movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.97143537,0.9704446,0.9805392,0.9330474,0.9708657,0.95666665,0.9502192,0.9600187,0.98012537,0.9677876,0.9599887,0.97471,0.9690075,0.9695485,0.9594713,0.9663281,0.9679118,0.97813904,0.9713882,0.9559465,0.96583176,0.970586,0.96148026,0.97604173,0.9738046,0.7827234,0.96385926,0.970204,0.98096985,0.9757303,0.974647,0.9691556,0.96057594,0.97947955,0.93622553,0.9511784,0.9780403,0.9527099,0.966082,0.95856816,0.9514224,0.9684623,0.9535584,0.9617026,0.96498054,0.96271,0.95120627,0.96585095,0.96776575,0.96500045,0.98667586,0.9732602,0.9578901,0.9777139,0.94777006,0.9663535,0.97379166,0.970883,0.9673989,0.9654566,0.9643058,0.960646,0.94640464,0.96035725,0.9569442,0.94280326,0.9619782,0.970191,0.9604745,0.9576101,0.96930784,0.52367634,0.95563024,0.9689463,0.9379866,0.9505744,0.90242356,0.9536283,0.96656513,0.9506022,0.9595226,0.95828986,0.960023,0.94696283,0.9769354,0.97098726,0.95484567,0.9665727,0.95730335,0.9707906,0.9781804,0.96930784,0.95542705,0.9687472,1.0000001,0.9489569,0.96587294,0.95372194,0.9540753,0.9657254,0.9692346,0.9636454,0.9641787,0.97280234,0.97572976,0.9838403,0.9602299,0.9520729,0.96847904,0.95064604,0.9752493,0.8322251,0.9733854,0.9241889,0.958408,0.96939313,0.97453856,0.95810956,0.9725779,0.96222484,0.9668061,0.96142644,0.95791847,0.9632441,0.96273685,0.97817606,0.9578914,0.9712188,0.96643597,0.94868094,0.9611672,0.9581117,0.9760352,0.9405639,0.9682893,0.9754621,0.97382206,0.9601288,0.9735973,0.9652621,0.98012537,0.9794449,0.9661141,0.9489809,0.9415377,0.96325564,0.96071094,0.9542121,0.9611266,0.973951,0.94979566,0.9728797,0.9646293,0.91777885,0.9740887,0.97124064,0.959559,0.97864515,0.9593704,0.9658861,0.98012537,0.9633432,0.96906763,0.95785254,0.9722893
littlewoodsfilm,0.9737186,0.96952957,0.9693291,0.9656025,0.9606143,0.9697783,0.96940815,0.97301424,0.98256123,0.9617505,0.9738982,0.94991535,0.97980154,0.981053,0.97870475,0.9756681,0.973391,0.95876664,0.97199506,0.96855295,0.96683556,0.96826047,0.97784305,0.9721455,0.97449285,0.84317017,0.95646167,0.9615212,0.9723201,0.95968574,0.9721973,0.9745507,0.95815855,0.93896693,0.95151216,0.9383466,0.9706671,0.97570705,0.97052836,0.97229,0.96756643,0.9697489,0.97103065,0.96692115,0.97367775,0.969945,0.9756717,0.9634967,0.9692174,0.97532904,0.96888906,0.97792697,0.9663403,0.95329964,0.9686863,0.9597284,0.95867425,0.9729127,0.9539136,0.96523154,0.9663949,0.9630442,0.9677742,0.9718711,0.97076464,0.9590055,0.96092767,0.97711277,0.97498745,0.95105994,0.95638686,0.49366596,0.93971586,0.97426933,0.9660985,0.9644237,0.94202584,0.95682746,0.9727501,0.96055734,0.95792377,0.9641273,0.9731409,0.9616729,0.9533311,0.9658423,0.9663864,0.98071766,0.95816517,0.9749168,0.9602284,0.95638686,0.9678444,0.96268123,0.9489569,1.0,0.96961844,0.9669933,0.9712526,0.9703105,0.9721478,0.97323084,0.94935733,0.9477804,0.9642368,0.9712417,0.9772821,0.9760996,0.95395553,0.9632931,0.96711004,0.829369,0.97617024,0.9056918,0.9699737,0.9789206,0.9795918,0.9711594,0.96196616,0.97402483,0.9691042,0.97752315,0.97211426,0.9668567,0.98030055,0.9712607,0.97405416,0.9663759,0.95903087,0.9542918,0.96185786,0.96596265,0.96894836,0.9331911,0.9709034,0.9550768,0.9665632,0.96960956,0.96410155,0.9686081,0.98256123,0.96502924,0.9680874,0.9788262,0.9761225,0.9663756,0.95855606,0.96315825,0.9701122,0.95575696,0.97320586,0.96698964,0.9682677,0.954385,0.96035594,0.9588862,0.9769577,0.9634978,0.9707533,0.9707748,0.98256123,0.97015345,0.97365516,0.9780404,0.9567153
longshotmovie,0.97780496,0.972914,0.9800732,0.950828,0.98152304,0.9605024,0.97285354,0.9704161,0.987851,0.96750474,0.98865634,0.9571889,0.9811381,0.9821725,0.9663897,0.9712284,0.9791601,0.98000187,0.9792092,0.97021544,0.9688881,0.9663512,0.9712478,0.9792123,0.9780972,0.8281237,0.97905463,0.9806768,0.9779303,0.9798002,0.9731046,0.9735663,0.96676415,0.95810896,0.9508437,0.948189,0.97798276,0.96857125,0.9770439,0.9734946,0.96190053,0.9733869,0.96396935,0.9773639,0.97850204,0.97626764,0.9641957,0.9745414,0.96919036,0.9732498,0.9799712,0.9784581,0.9642238,0.9647306,0.9634629,0.97753316,0.9784145,0.97949463,0.9605632,0.9683569,0.97644436,0.96712315,0.9727403,0.97521365,0.96376187,0.96698433,0.9731517,0.97756547,0.9869876,0.963371,0.96289325,0.55154806,0.9627826,0.9806878,0.95467776,0.96776605,0.9367809,0.9682342,0.9694397,0.96162593,0.97334564,0.967832,0.97885054,0.95988214,0.96593046,0.9816397,0.9722617,0.9845224,0.96239644,0.9769761,0.9674041,0.96289325,0.9694003,0.9716158,0.96587294,0.96961844,0.99999964,0.9657914,0.97531736,0.97399706,0.97414476,0.9741533,0.972439,0.9522674,0.97560656,0.9761738,0.9815766,0.9683724,0.9611521,0.955794,0.9836349,0.82526445,0.9813146,0.94113445,0.9704341,0.98787194,0.9824485,0.9696762,0.9721818,0.97380906,0.9679465,0.9756538,0.97544986,0.96462286,0.9815048,0.97846824,0.96719843,0.96568775,0.9756892,0.9484088,0.9667728,0.9709654,0.9762969,0.94591904,0.9761562,0.9792243,0.9738204,0.9756434,0.9677316,0.9771914,0.987851,0.9796716,0.97399986,0.9693361,0.9556074,0.97496223,0.9662106,0.9596668,0.9691311,0.97027904,0.9679256,0.9763593,0.9763414,0.95540726,0.9624612,0.9686346,0.9708795,0.96876574,0.9747675,0.97485906,0.987851,0.9739956,0.97565156,0.9679671,0.9761442
lordsofchaosmovie,0.9655578,0.960191,0.9684313,0.9540706,0.96812576,0.95920604,0.9775776,0.96034753,0.98080546,0.9555083,0.96061033,0.9528636,0.9683941,0.97025543,0.95920324,0.9686428,0.9735216,0.96240157,0.97315997,0.98047364,0.9719238,0.9629494,0.9664821,0.9673351,0.9599779,0.8455264,0.9579799,0.9662288,0.9642744,0.95467824,0.97607124,0.9710815,0.95116985,0.94885504,0.9252209,0.94417906,0.9699413,0.9695937,0.9702737,0.98102105,0.9560689,0.9698099,0.97033226,0.97438544,0.9663937,0.96787816,0.9595476,0.96004707,0.96981514,0.9786813,0.96873766,0.9710727,0.9575621,0.95126206,0.95964676,0.9532909,0.96095383,0.96350783,0.95933956,0.96914375,0.9631653,0.95743203,0.9632927,0.9656971,0.9658762,0.9591136,0.9633358,0.97167224,0.9722107,0.9565847,0.9618151,0.55505097,0.9382058,0.9747774,0.95521355,0.96599245,0.9196941,0.974925,0.9724354,0.94732654,0.94625634,0.964152,0.9665708,0.961465,0.9498229,0.9688511,0.9539686,0.9713479,0.9657809,0.969062,0.95359504,0.9618151,0.9646344,0.95305467,0.95372194,0.9669933,0.9657914,1.0000001,0.9756808,0.9642239,0.9689552,0.9694425,0.9534313,0.9612009,0.9671076,0.97000515,0.97086155,0.96811867,0.95240384,0.96097404,0.960045,0.8360874,0.973723,0.9328213,0.97477895,0.96309704,0.9686075,0.9731799,0.9546998,0.9779514,0.9725804,0.9735745,0.9603887,0.95948946,0.9775562,0.9699666,0.95972383,0.963229,0.95993006,0.9626708,0.9708716,0.96519524,0.9668385,0.94602996,0.96639186,0.9520793,0.94876426,0.9711171,0.9658373,0.969019,0.98080546,0.9619061,0.9626469,0.9722638,0.96139944,0.9585518,0.9550177,0.945684,0.96160585,0.9483585,0.9757691,0.96732336,0.9579485,0.9427113,0.96059036,0.96540445,0.96012545,0.96975076,0.95522565,0.9717956,0.98080546,0.96453434,0.9739862,0.9684617,0.9676327
lucyintheskyfilm,0.9748735,0.9674898,0.967145,0.96908814,0.97097695,0.9471859,0.9873537,0.97754,0.9851184,0.9746768,0.97022384,0.9530279,0.97484297,0.9716964,0.96859217,0.9784827,0.9831336,0.9684087,0.9680319,0.97272533,0.9698936,0.9629805,0.97679985,0.97201216,0.96218264,0.8474252,0.9581786,0.98093367,0.9655884,0.9708921,0.97336435,0.9744696,0.9611358,0.93995434,0.9483336,0.93061465,0.975181,0.97549075,0.97285855,0.9751351,0.964359,0.97384113,0.9633291,0.9718487,0.97268844,0.96863186,0.97587705,0.9674412,0.9773381,0.97553277,0.9673713,0.9791092,0.96212,0.95826495,0.96752226,0.95613027,0.96862566,0.9737565,0.9724811,0.96517134,0.9653341,0.9660006,0.9686827,0.97251606,0.97561514,0.9666723,0.97200555,0.974747,0.98167145,0.96453804,0.9610486,0.51978225,0.9485408,0.9775259,0.95920235,0.9727258,0.9378004,0.96980643,0.9743316,0.96809816,0.9554431,0.9811073,0.98158276,0.9655327,0.953361,0.9690321,0.9622681,0.9749133,0.9598262,0.9772528,0.9708504,0.9610486,0.9748656,0.9731231,0.9540753,0.9712526,0.97531736,0.9756808,0.99999994,0.9641914,0.9682736,0.96992356,0.9626377,0.959351,0.96894133,0.9673731,0.98207253,0.96899176,0.9566947,0.96283525,0.96352154,0.8234246,0.9791964,0.9287309,0.97524077,0.9810674,0.97817945,0.95889384,0.96853757,0.9853615,0.98632157,0.9711458,0.9772598,0.9470425,0.9774078,0.9787776,0.9639218,0.9543418,0.96127874,0.95329875,0.96848184,0.966807,0.9783364,0.93828434,0.9736943,0.9729579,0.9602143,0.97544813,0.96751666,0.9700065,0.9851184,0.9664524,0.9650566,0.96814024,0.95482665,0.97380924,0.96212983,0.96138775,0.969178,0.958525,0.9830556,0.9684211,0.9748483,0.9469411,0.96473163,0.96072084,0.965983,0.96613693,0.9791751,0.97817737,0.9851184,0.9723705,0.9790762,0.9684315,0.9690545
mamovie2019,0.96907496,0.96588683,0.9698879,0.94250655,0.9722924,0.9618518,0.9672263,0.9714061,0.98530656,0.97454065,0.9728551,0.95913327,0.97892064,0.9828434,0.9573791,0.96691114,0.97921157,0.9737476,0.9778646,0.95694375,0.9717742,0.9646999,0.98406065,0.9780609,0.9726177,0.8189623,0.96685517,0.9748885,0.96766335,0.9693147,0.9764793,0.97345155,0.97165346,0.964695,0.9491519,0.94108087,0.9739943,0.9721773,0.97412896,0.9729365,0.95917535,0.96636295,0.96175885,0.9765107,0.96824133,0.969557,0.97583383,0.96974236,0.9744307,0.97426444,0.97770685,0.97858214,0.9701664,0.9550772,0.9570207,0.9722406,0.97070277,0.96823525,0.9620092,0.9658917,0.9724953,0.9565956,0.96489215,0.9703129,0.96004504,0.94550705,0.9757257,0.9776543,0.9705755,0.9574381,0.96246725,0.52354956,0.9505063,0.9822629,0.9664226,0.9620154,0.93280965,0.9726324,0.9712824,0.95858556,0.9699681,0.95687526,0.97712547,0.95655674,0.9664731,0.97265965,0.96774185,0.97726995,0.9505746,0.97722685,0.9596695,0.96246725,0.9712574,0.96513,0.9657254,0.9703105,0.97399706,0.9642239,0.9641914,0.9999999,0.96951056,0.9659806,0.95709085,0.9512149,0.9792381,0.97526616,0.9738345,0.96413016,0.9498559,0.9736097,0.9789958,0.84780216,0.9711905,0.91745,0.9647438,0.97583115,0.9782822,0.9712345,0.9767566,0.9720126,0.96601546,0.9745238,0.9548983,0.9636073,0.97632605,0.9707077,0.9743879,0.9686945,0.96035385,0.94896024,0.9696118,0.96886945,0.9799857,0.960966,0.9712086,0.9635866,0.9751997,0.9711395,0.9721519,0.9679314,0.98530656,0.9669234,0.9657488,0.9704855,0.9664871,0.96830004,0.96086425,0.964205,0.9671389,0.96307135,0.96725196,0.96958023,0.9720398,0.9546044,0.9670992,0.96959496,0.9813674,0.97127366,0.9675149,0.971713,0.98530656,0.98184115,0.9753648,0.98392123,0.9760179
marriagestory,0.97995996,0.9756393,0.9731214,0.9599157,0.9746167,0.9574257,0.96808475,0.97409284,0.9862577,0.96733546,0.9709533,0.96512365,0.981995,0.97063154,0.9651206,0.9798765,0.9804237,0.97627187,0.97674716,0.960686,0.9692023,0.96964836,0.96826357,0.97747546,0.96994233,0.8117975,0.96725076,0.9736373,0.97573847,0.97025216,0.9696877,0.97288424,0.95567685,0.95465595,0.93921864,0.96072406,0.9900048,0.97467387,0.9727066,0.9697025,0.97572064,0.9731532,0.9694928,0.97334754,0.97241604,0.98964113,0.9551253,0.97048753,0.97466403,0.9748493,0.9770775,0.9800242,0.96397024,0.97063667,0.9697041,0.96892613,0.96923274,0.97358966,0.96290165,0.974196,0.9707561,0.96425635,0.95962757,0.97113764,0.96647555,0.95800024,0.9696562,0.9782842,0.9719309,0.9597372,0.97257274,0.5149155,0.96624976,0.9791262,0.9570361,0.9555722,0.9314668,0.9532379,0.972176,0.9591536,0.9645691,0.9652421,0.9752484,0.94841427,0.96291625,0.9737245,0.96450645,0.98069775,0.9709397,0.9711533,0.9707928,0.97257274,0.9587948,0.9604134,0.9692346,0.9721478,0.97414476,0.9689552,0.9682736,0.96951056,0.99999976,0.9677617,0.962591,0.960665,0.9765526,0.98123336,0.9706206,0.97934747,0.95205116,0.9539372,0.9757628,0.82134354,0.97865313,0.92859536,0.97215384,0.9737734,0.98292,0.95911235,0.9712695,0.97485346,0.9722767,0.97115517,0.9674489,0.9664081,0.97481185,0.9721959,0.9689812,0.96812904,0.9661962,0.96383303,0.9647365,0.96805304,0.9767555,0.9437015,0.9793555,0.96849966,0.9737669,0.9741119,0.97736245,0.98602366,0.9862577,0.9730207,0.9878573,0.9712371,0.9669816,0.972157,0.9686008,0.9647422,0.9786175,0.9641937,0.97270405,0.97833914,0.9713294,0.93024427,0.96520525,0.97621435,0.9672656,0.97827387,0.96891385,0.97044957,0.9862577,0.9695084,0.9758712,0.972428,0.9693981
meettheaddams,0.97440475,0.9694501,0.9729704,0.951999,0.97561336,0.9765025,0.9714712,0.97372246,0.98303187,0.9728836,0.9721226,0.9583839,0.9736562,0.97564507,0.9654936,0.9757541,0.9713424,0.9653462,0.9739099,0.9762714,0.9779936,0.964553,0.9680045,0.97229064,0.9806796,0.81617475,0.97070175,0.9657948,0.9745548,0.9724365,0.97515684,0.9744878,0.9657124,0.9567963,0.9266939,0.93354213,0.9670457,0.97259015,0.96719277,0.9727072,0.95985216,0.9758766,0.9651214,0.9720332,0.9639341,0.9769213,0.96043813,0.9612857,0.9724079,0.97484666,0.9744585,0.974207,0.96181357,0.96593195,0.95592844,0.9617485,0.96855885,0.9849346,0.9624282,0.97358465,0.97124296,0.9761972,0.9715066,0.9725786,0.97187585,0.96229047,0.96386194,0.97329664,0.9672634,0.9571721,0.97208357,0.5417654,0.9490743,0.9761047,0.955901,0.9675421,0.92527926,0.9705152,0.97597563,0.96374846,0.95270085,0.972747,0.96690375,0.9479486,0.9666843,0.9678644,0.95091546,0.97325826,0.9715865,0.9791631,0.966376,0.97208357,0.9665871,0.95705414,0.9636454,0.97323084,0.9741533,0.9694425,0.96992356,0.9659806,0.9677617,0.9999998,0.9594533,0.971617,0.9776094,0.9766447,0.9729326,0.97053075,0.96293825,0.96644056,0.97222245,0.81980413,0.9708513,0.9222199,0.9795075,0.97755945,0.97979516,0.9631825,0.95733416,0.97630876,0.9721465,0.9792061,0.96865296,0.9695766,0.9754623,0.9785124,0.9644352,0.96835196,0.9677262,0.94521767,0.96892035,0.96984875,0.97130615,0.9380861,0.97913456,0.9690086,0.9670131,0.96877706,0.976093,0.97696054,0.98303187,0.9692942,0.97547865,0.96033525,0.9616598,0.96738094,0.9581359,0.9493512,0.9602053,0.9726748,0.96571285,0.9663279,0.9675395,0.95981294,0.96445304,0.9646093,0.96583563,0.9709201,0.9620912,0.9800993,0.98303187,0.97252524,0.9738411,0.9674292,0.9728214
meninblack,0.9722091,0.96116936,0.9691602,0.9513124,0.9700539,0.94675124,0.9605792,0.95672476,0.9747001,0.95603746,0.9647363,0.954815,0.9624997,0.95573884,0.9418256,0.96392727,0.9623531,0.96454203,0.9659575,0.94869167,0.9499442,0.96722627,0.9619966,0.96133244,0.9631676,0.80831075,0.9605795,0.9639922,0.9768345,0.9530466,0.9637273,0.95990944,0.95135564,0.9547038,0.92352223,0.93017,0.9620797,0.9558173,0.96342593,0.96425825,0.9612283,0.95982516,0.9308767,0.95430654,0.9558427,0.96411145,0.9550507,0.95506454,0.9576601,0.95366484,0.9742204,0.96079254,0.9533207,0.96409917,0.9553039,0.95311725,0.97422177,0.96971613,0.97134775,0.96910155,0.9581068,0.9595698,0.9578759,0.95753515,0.943266,0.9640075,0.94693583,0.9590071,0.9641338,0.9492634,0.9699457,0.5339578,0.9481604,0.9670211,0.94277877,0.9572474,0.90804225,0.9563956,0.9573361,0.9494738,0.94771147,0.95105594,0.9611199,0.94378805,0.95794135,0.969852,0.93500835,0.9667272,0.96508366,0.9674022,0.95155805,0.9699457,0.9467862,0.96246445,0.9641787,0.94935733,0.972439,0.9534313,0.9626377,0.95709085,0.962591,0.9594533,1.0000002,0.96424085,0.9694302,0.97415835,0.95290315,0.9612862,0.96226645,0.9402217,0.95950156,0.80721205,0.9663536,0.92265135,0.9571855,0.9641769,0.97051215,0.95019114,0.94979566,0.9591603,0.9570438,0.95571357,0.9679948,0.9527933,0.9598738,0.9624536,0.9327632,0.94898874,0.96916544,0.9276749,0.9489968,0.9740087,0.9613365,0.9383741,0.96905196,0.96006745,0.9617782,0.9561826,0.97548884,0.9588704,0.9747001,0.9743181,0.95848495,0.9512142,0.93606836,0.95917904,0.9568478,0.9427758,0.9636468,0.96854925,0.95266414,0.9505229,0.9623568,0.9229675,0.9517147,0.9710804,0.94778085,0.96213233,0.9624888,0.9662026,0.9747001,0.9532322,0.9679463,0.95479745,0.9658462
midsommarmovie,0.96820784,0.94752955,0.971595,0.9398343,0.96684766,0.9439599,0.9587557,0.95486915,0.97229743,0.9639595,0.95262337,0.96446395,0.96009785,0.958111,0.9400882,0.9624967,0.9559593,0.96309775,0.9618465,0.9561454,0.9608043,0.9655104,0.9559089,0.9496325,0.97304446,0.7945325,0.9497689,0.9552107,0.9701111,0.9521146,0.96872,0.96281105,0.9578478,0.963522,0.90751654,0.9311102,0.96092385,0.95934343,0.955582,0.9626197,0.9537215,0.9706045,0.9499356,0.96407086,0.9540227,0.9673628,0.9499767,0.95051396,0.959503,0.9679086,0.9749906,0.95530534,0.95395494,0.9618853,0.94165236,0.93723726,0.9598631,0.9708168,0.96791947,0.9789119,0.96507066,0.96772236,0.9491841,0.95668775,0.95036376,0.9599423,0.9513665,0.95826334,0.95064306,0.9567876,0.9870819,0.5424087,0.9408957,0.959941,0.9333978,0.94655424,0.89583385,0.959369,0.96303403,0.9512443,0.93272513,0.9561822,0.9487008,0.9363033,0.95476806,0.96615005,0.92660403,0.9598364,0.9752243,0.9670157,0.9633393,0.9870819,0.95475936,0.9612482,0.97280234,0.9477804,0.9522674,0.9612009,0.959351,0.9512149,0.960665,0.971617,0.96424085,1.0000001,0.9700953,0.97557855,0.9474839,0.9554224,0.9534972,0.93838674,0.9526711,0.7980164,0.9665991,0.9281976,0.96752197,0.9571353,0.9661699,0.9439536,0.94324476,0.9626919,0.9648144,0.96648645,0.95882684,0.945901,0.96156496,0.97197247,0.936628,0.96214575,0.9619738,0.93606406,0.94807917,0.96929985,0.9563783,0.94056475,0.970759,0.95738363,0.9538769,0.9472071,0.9822059,0.9566329,0.97229743,0.96891433,0.953631,0.9442888,0.9428058,0.9527797,0.9546584,0.9342089,0.9525095,0.9737294,0.9566997,0.95514196,0.95679516,0.922622,0.97105384,0.97258484,0.9417871,0.9826115,0.95077604,0.96838045,0.97229743,0.9490513,0.9688687,0.9523351,0.9681863
midwaymovie,0.9744435,0.9722828,0.97547287,0.9414781,0.9809647,0.9584537,0.96643364,0.9745535,0.98540896,0.97537416,0.97506016,0.96584195,0.9756235,0.98093045,0.9588707,0.96830904,0.97752666,0.9735321,0.98157793,0.965002,0.9733069,0.96221197,0.9717464,0.9770833,0.97652966,0.8113732,0.97509176,0.9756038,0.9815439,0.9796046,0.97465616,0.97371453,0.9656023,0.96663266,0.93823445,0.94176406,0.9782465,0.96616226,0.97557515,0.96778166,0.96208376,0.9645647,0.9529698,0.96908814,0.9665391,0.976803,0.9619648,0.969812,0.9695343,0.9660612,0.9805173,0.9714656,0.9672978,0.9710031,0.955968,0.97313416,0.97750115,0.97466755,0.9680731,0.9700149,0.9762663,0.97239786,0.9672727,0.9715448,0.952131,0.95880586,0.9641243,0.9715192,0.9730261,0.96362287,0.9720235,0.5194112,0.9577199,0.9748057,0.95346683,0.9598147,0.9305596,0.96650136,0.97233194,0.9647341,0.96297646,0.9671717,0.9689826,0.95112246,0.9693923,0.9767378,0.95605344,0.9754869,0.9670394,0.97617936,0.97024524,0.9720235,0.96564776,0.9705233,0.97572976,0.9642368,0.97560656,0.9671076,0.96894133,0.9792381,0.9765526,0.9776094,0.9694302,0.9700953,1.0,0.9812326,0.9764933,0.96553147,0.95710135,0.9630567,0.97581863,0.86249775,0.9756044,0.9273707,0.9747144,0.97391397,0.9787631,0.9602871,0.97208,0.9664785,0.9690486,0.97588485,0.9684099,0.9605487,0.96850824,0.9782962,0.95688546,0.97275686,0.97165704,0.9523593,0.96722007,0.96742874,0.97654504,0.94680685,0.97720146,0.9761925,0.976718,0.9609089,0.9754179,0.9788619,0.98540896,0.9733907,0.97366685,0.967105,0.95780224,0.96799636,0.96593314,0.95754457,0.97156215,0.97656965,0.967952,0.9658273,0.9730141,0.95176613,0.96819717,0.97636914,0.96692574,0.97596174,0.96509916,0.97668505,0.98540896,0.97257096,0.97663087,0.96711373,0.98141026
missbalamovie,0.9793819,0.9703916,0.9894588,0.95477945,0.9827599,0.9682394,0.9694059,0.97591966,0.9907603,0.97290194,0.9743495,0.98253036,0.981777,0.97925854,0.9713396,0.9742668,0.977849,0.9777958,0.9753057,0.96831864,0.97694105,0.9827407,0.9752097,0.9741171,0.9777343,0.8379211,0.9754904,0.972758,0.9887833,0.9734126,0.97871506,0.9744968,0.96984935,0.97945875,0.9516557,0.9541485,0.9790823,0.9708875,0.9826849,0.9726465,0.97426003,0.9797581,0.96882,0.9766697,0.976046,0.98006177,0.9664434,0.9692557,0.97824955,0.97812116,0.9956438,0.9805553,0.9702804,0.9790892,0.9628592,0.97163737,0.9768946,0.9825246,0.97241527,0.9778713,0.9743838,0.9723218,0.96818477,0.9783885,0.9707301,0.95583457,0.96872246,0.9848931,0.9771095,0.9570008,0.9756811,0.5343856,0.9713381,0.97822034,0.9633781,0.9683981,0.9308831,0.97337705,0.9754938,0.9648318,0.9632704,0.96884185,0.97599,0.96983516,0.9818549,0.97833896,0.969011,0.9796994,0.96840125,0.9801235,0.97274464,0.9756811,0.9690431,0.9687695,0.9838403,0.9712417,0.9761738,0.97000515,0.9673731,0.97526616,0.98123336,0.9766447,0.97415835,0.97557855,0.9812326,1.0000002,0.9754835,0.9755705,0.9790086,0.96603835,0.97776765,0.8329078,0.9772785,0.9391221,0.9738247,0.97941697,0.9822956,0.9714944,0.9703447,0.97668034,0.9789158,0.98037666,0.974269,0.97856075,0.98063016,0.9824856,0.96500826,0.9843384,0.9766771,0.9614321,0.96683407,0.9746666,0.97769254,0.96037084,0.9776423,0.97177553,0.9776838,0.97298837,0.9820287,0.9770614,0.9907603,0.986357,0.9789046,0.97097737,0.9695437,0.9727044,0.9697024,0.9708356,0.97675127,0.97309625,0.9713028,0.97905767,0.97356796,0.94012916,0.9755925,0.97880137,0.96985304,0.98078734,0.97372496,0.97546226,0.9907603,0.9755079,0.98387396,0.9739035,0.9833466
