movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.98926955,0.99254227,0.9711694,0.9580043,0.9659478,0.9496258,0.97598237,0.96884483,0.9796032,0.9852227,0.95637697,0.92901886,0.9736471,0.98818916,0.97511184,0.97676265,0.9799817,0.97280574,0.9822572,0.9548421,0.939793,0.9766545,0.98210883,0.9720053,0.98395467,0.6653306,0.9804717,0.9733124,0.96897143,0.9653444,0.96320814,0.9659441,0.9685407,0.9329543,0.9732423,0.87155485,0.97280115,0.9750603,0.97826266,0.96477866,0.98520404,0.9575871,0.95135,0.96516997,0.97472733,0.9741576,0.98039037,0.95985156,0.96974236,0.96583235,0.9686894,0.97719157,0.9833668,0.9575287,0.9471857,0.97237355,0.9675629,0.9791502,0.9746175,0.97696674,0.98358315,0.9813443,0.97097945,0.97697043,0.9710705,0.9744151,0.9463222,0.9793352,0.9603194,0.9508328,0.9803687,0.6356229,0.9323414,0.9574598,0.96819127,0.93231314,0.76952165,0.945023,0.9691692,0.9588556,0.9537916,0.9653248,0.9740756,0.9751151,0.9611353,0.9660904,0.91712123,0.95674545,0.98212874,0.98121667,0.97953343,0.9803687,0.9569654,0.98082936,0.97405326,0.9802977,0.97740716,0.96220195,0.9573145,0.98580456,0.97958827,0.9841819,0.96927506,0.978161,1.0,0.96429735,0.9790714,0.9759049,0.9419422,0.94484144,0.9844686,0.687986,0.9791243,0.7527276,0.9746807,0.9578522,0.9822213,0.9809253,0.9707964,0.97767484,0.9838204,0.96626437,0.98267776,0.96314317,0.96874183,0.97321916,0.95317847,0.94992715,0.96742386,0.92751896,0.97220826,0.9636657,0.96593904,0.89833415,0.98405075,0.96608186,0.9919212,0.96132714,0.9809138,0.9766514,0.9796032,0.95887464,0.96960706,0.96389467,0.9780604,0.96828645,0.9238401,0.9702263,0.98022103,0.9761064,0.976406,0.9788275,0.9591366,0.8672643,0.956876,0.9818994,0.97687674,0.978314,0.9918173,0.98333913,0.9796032,0.9658255,0.98349744,0.9867856,0.9677402
missbalamovie,0.98092806,0.97118324,0.9931158,0.9938732,0.98059124,0.98819304,0.9733915,0.98032176,0.98909044,0.98187137,0.9905253,0.98511106,0.996958,0.98453754,0.97309387,0.9896338,0.96377707,0.9910127,0.97913444,0.97231126,0.9746847,0.98809785,0.99143696,0.9735795,0.97665644,0.7243812,0.9835825,0.96895874,0.99810076,0.9746309,0.9753775,0.9928853,0.9656904,0.98037505,0.97095996,0.9601269,0.9681368,0.9836177,0.9873371,0.9741699,0.98358417,0.9757103,0.9646429,0.9754711,0.97053385,0.9865019,0.9884171,0.976446,0.97698855,0.97969294,0.99864566,0.9862944,0.9768419,0.9891189,0.9397194,0.9808748,0.9894252,0.9819117,0.98362947,0.969859,0.9871562,0.97490615,0.98327106,0.99212307,0.98705274,0.97161716,0.9606915,0.9807927,0.9864547,0.9827115,0.96675175,0.62070155,0.95867556,0.98339564,0.98846424,0.96516466,0.7939587,0.96489996,0.9796314,0.97508943,0.9908647,0.991059,0.98503864,0.977058,0.99369353,0.9873212,0.9733633,0.99168646,0.96427196,0.9882495,0.9693898,0.96675175,0.99100184,0.9825182,0.9900494,0.9930501,0.9935944,0.9833695,0.98111486,0.9841134,0.9873915,0.98564625,0.97655606,0.96309906,0.96429735,1.0000001,0.9943703,0.99563414,0.9851759,0.9713403,0.98185056,0.73909426,0.9603375,0.8528511,0.98772126,0.9852811,0.9846214,0.97375023,0.99574345,0.97973615,0.97659475,0.99321085,0.98297966,0.9852449,0.9564766,0.9842703,0.9974931,0.9797787,0.9867545,0.95132,0.97552425,0.9798943,0.96615225,0.97118783,0.9766957,0.9702246,0.97356343,0.98609465,0.97319835,0.9859109,0.98909044,0.9961622,0.99171424,0.9766247,0.9938757,0.97512954,0.96388155,0.9802195,0.9929416,0.9806934,0.97300816,0.97937715,0.9776642,0.8381422,0.9620429,0.9699332,0.9881222,0.96917295,0.9750611,0.9795146,0.98909044,0.98555773,0.9746861,0.9800711,0.9965635
missinglinkfilm,0.9918464,0.9804441,0.9945674,0.9840622,0.98460644,0.9732835,0.98568994,0.98765475,0.9969159,0.9903699,0.98900896,0.97858113,0.9970787,0.99495935,0.9821147,0.9948974,0.98105294,0.9933657,0.9845085,0.97009784,0.97803265,0.98911846,0.9935603,0.98124653,0.98914367,0.68453544,0.98923665,0.98072916,0.9942779,0.988548,0.98409617,0.9941102,0.97189903,0.97086835,0.96885675,0.9391057,0.98580444,0.9939238,0.99222535,0.9831071,0.9937277,0.98888963,0.9772764,0.9907195,0.987073,0.9937276,0.98886037,0.9855259,0.98830473,0.9924855,0.9946248,0.99491495,0.978131,0.9839352,0.9553967,0.98970526,0.9871281,0.99280375,0.9889941,0.9832432,0.99371004,0.98697436,0.9888649,0.9956459,0.99233186,0.98798835,0.9626948,0.99204177,0.9901836,0.9843068,0.9829198,0.63117516,0.96070474,0.98892844,0.98649806,0.971947,0.7766717,0.9791772,0.98240954,0.972267,0.9831512,0.99439526,0.9929146,0.98667073,0.98719704,0.9934597,0.965458,0.98914605,0.9795111,0.9953705,0.9838043,0.9829198,0.9785569,0.98581743,0.9952846,0.99352187,0.9914148,0.9860644,0.9892317,0.9900569,0.99599975,0.9892814,0.9717769,0.98025674,0.9790714,0.9943703,0.99999994,0.99454635,0.9794289,0.9721327,0.99150777,0.7169091,0.98111624,0.8258449,0.9905453,0.98785484,0.995993,0.9808812,0.9946493,0.990381,0.98509973,0.9921494,0.99116755,0.97582483,0.97257924,0.9866819,0.99121183,0.9672158,0.99339205,0.9450989,0.98637813,0.9884817,0.97828853,0.9580226,0.9874214,0.9860701,0.9863628,0.98681647,0.9860898,0.9900501,0.9969159,0.98996025,0.9930097,0.9847931,0.9959945,0.9855476,0.9693512,0.98689586,0.99467474,0.99183035,0.9858726,0.99029475,0.9796607,0.85692775,0.9789583,0.98476607,0.99137914,0.98633355,0.9847501,0.9857411,0.9969159,0.9885758,0.9895874,0.99257845,0.99087024
motherlessbklyn,0.98748827,0.9799492,0.9946265,0.9864267,0.9799257,0.9798201,0.97725785,0.97632277,0.9914972,0.9875397,0.99114823,0.9754776,0.99498117,0.9884445,0.97601044,0.9895634,0.97113544,0.9922996,0.98205996,0.97596407,0.97537416,0.9903597,0.99326324,0.9739356,0.9833987,0.725625,0.9824836,0.9769075,0.9945905,0.97775453,0.97151035,0.9914485,0.97121096,0.9709534,0.96777016,0.9429107,0.977538,0.9862185,0.9926504,0.97943366,0.9895904,0.9780396,0.9741467,0.9785914,0.97695595,0.99179226,0.9894594,0.97345877,0.9818354,0.9836396,0.99594855,0.98880154,0.9816303,0.9859763,0.95288646,0.9812792,0.98891145,0.98326963,0.9878093,0.97668976,0.9942756,0.97901314,0.9857958,0.996446,0.990533,0.97714394,0.96406555,0.9830314,0.98083436,0.9809489,0.97521764,0.63455707,0.9527779,0.98498553,0.989233,0.9656526,0.79724306,0.96596164,0.980084,0.9731656,0.9870147,0.98743844,0.9923409,0.98091483,0.988176,0.9814433,0.96280414,0.9843215,0.9722071,0.9917114,0.97735256,0.97521764,0.98177433,0.9886315,0.99533254,0.992907,0.99680436,0.9805788,0.98327684,0.9869039,0.9937714,0.99230576,0.9777661,0.975129,0.9759049,0.99563414,0.99454635,1.0,0.9762724,0.97284436,0.9882335,0.73957604,0.9710844,0.83197075,0.98797756,0.9864254,0.9885666,0.97994983,0.99402326,0.9826522,0.98312336,0.986023,0.9866458,0.9757768,0.9611218,0.9913181,0.9906206,0.9711497,0.98339385,0.954632,0.9821514,0.9773057,0.9729019,0.9580313,0.9772749,0.97554547,0.98089564,0.9852345,0.9795195,0.98936576,0.9914972,0.9908382,0.9885243,0.9860792,0.9934847,0.97457606,0.9502079,0.9773183,0.9969389,0.9837253,0.97659093,0.9856643,0.98305786,0.85431176,0.96323484,0.98082316,0.988495,0.97485775,0.98038435,0.9821155,0.9914972,0.98991525,0.98005146,0.9854149,0.99355644
onceinhollywood,0.9560334,0.9513182,0.9805555,0.9810698,0.96671623,0.98174024,0.9433014,0.9600061,0.9684897,0.9647671,0.9771299,0.97091734,0.9867296,0.9610844,0.95662826,0.97988445,0.94485384,0.97335654,0.9547083,0.95145947,0.9535573,0.96590954,0.9629172,0.947863,0.9503165,0.7186186,0.9619257,0.9476895,0.98253435,0.952943,0.9528872,0.97757506,0.95660007,0.9549081,0.9581912,0.9612569,0.9451846,0.9639923,0.9551852,0.93781555,0.95885426,0.9499023,0.94245607,0.9546674,0.9386169,0.9615708,0.9595256,0.9476347,0.94659567,0.95794374,0.985003,0.95749825,0.94984126,0.97526854,0.9212754,0.96491957,0.98053217,0.95533717,0.97354394,0.9296469,0.9627929,0.9593205,0.9482123,0.97575253,0.96302825,0.94473624,0.9314356,0.9551208,0.96295863,0.9746179,0.93129313,0.63702554,0.9278592,0.9589977,0.9721032,0.94850516,0.7858798,0.9646149,0.9866898,0.9559234,0.9690041,0.9694582,0.9700785,0.9672725,0.9943315,0.96834016,0.95707536,0.98483455,0.9321927,0.96088576,0.94197035,0.93129313,0.9783582,0.95472884,0.97142357,0.9779862,0.9728059,0.9725235,0.96067053,0.95596534,0.97008514,0.96041876,0.9767814,0.9222975,0.9419422,0.9851759,0.9794289,0.9762724,1.0,0.9416726,0.96120286,0.73677486,0.9322388,0.8583075,0.96275294,0.9660603,0.96306515,0.9459546,0.9688363,0.9516129,0.95393866,0.9727327,0.9611864,0.9783805,0.9295435,0.9653081,0.9909528,0.977285,0.9670577,0.9216945,0.95206493,0.9684266,0.943111,0.96869487,0.9533145,0.9472117,0.95098895,0.9548515,0.9405594,0.9537983,0.9684897,0.98389626,0.9735788,0.9600573,0.97754794,0.9413869,0.95184994,0.96857166,0.97147393,0.9658279,0.9421089,0.9499588,0.94552004,0.81890005,0.9297331,0.9360419,0.9728561,0.9454696,0.9449111,0.9451981,0.9684897,0.9822419,0.9563154,0.95635,0.9827513
onthebasisofsex,0.9689755,0.9643687,0.98055923,0.95963573,0.9551007,0.94576716,0.9807326,0.97518,0.979848,0.9786602,0.95532566,0.9620911,0.9724665,0.9762945,0.9813723,0.9764349,0.9594518,0.9761242,0.9708825,0.964707,0.961269,0.95253724,0.96922594,0.97802335,0.9795944,0.64091676,0.9720886,0.96560806,0.96410567,0.96767014,0.9835948,0.96483403,0.95122707,0.9606662,0.9442176,0.9253116,0.96988755,0.97794884,0.9777957,0.9841715,0.9637672,0.9684775,0.97210705,0.9617645,0.970834,0.9668915,0.9630362,0.97722787,0.9748207,0.97303504,0.9619368,0.97712666,0.9744151,0.9813137,0.95752984,0.94931805,0.9452411,0.96356344,0.97506326,0.97423625,0.96724737,0.9561062,0.9853703,0.9823332,0.978818,0.96699065,0.9433486,0.9661297,0.9648447,0.9809185,0.97120214,0.54320073,0.9462969,0.98852265,0.9538016,0.9380693,0.7133903,0.94679344,0.9459632,0.9779514,0.9605752,0.98031205,0.9698174,0.9673344,0.9460113,0.9669941,0.9620498,0.97643536,0.9414117,0.96814823,0.96029025,0.97120214,0.9473603,0.97856903,0.97212607,0.9709502,0.9741318,0.968463,0.98118347,0.9628814,0.96433645,0.9765429,0.93480027,0.96571344,0.94484144,0.9713403,0.9721327,0.97284436,0.9416726,0.99999994,0.9786743,0.70460206,0.9554644,0.8459123,0.95664454,0.9734007,0.9741154,0.9467307,0.9727164,0.97890276,0.97359467,0.9667597,0.97264516,0.940513,0.974449,0.97784203,0.96928006,0.91751915,0.9605669,0.9416993,0.9641404,0.9574756,0.9749135,0.9420116,0.9697791,0.97166955,0.9679175,0.9566849,0.9782655,0.979118,0.979848,0.9562415,0.958936,0.98335963,0.96125364,0.97623336,0.97094953,0.952123,0.98279953,0.9651056,0.97259647,0.98420656,0.9880227,0.8481916,0.9682333,0.9660147,0.97819155,0.97638047,0.96737,0.9604754,0.979848,0.9535635,0.97396266,0.96731865,0.9612416
overcomermovie,0.9927539,0.9873698,0.99008125,0.97139007,0.9801079,0.96158296,0.9853157,0.9810414,0.9933288,0.99783283,0.96837735,0.95101124,0.98507935,0.99503326,0.99208415,0.98942363,0.98661965,0.99202317,0.9866513,0.9673973,0.97119504,0.9724349,0.9854245,0.98237896,0.99646306,0.6729829,0.9887614,0.9867532,0.9808806,0.97740656,0.98635143,0.9832461,0.97284997,0.9474902,0.963129,0.91146976,0.98865426,0.9878188,0.9873425,0.98413384,0.9922674,0.98096514,0.97599924,0.98250794,0.98344815,0.9863006,0.9790454,0.97843665,0.9812305,0.98613346,0.98155206,0.98913485,0.98708737,0.9800749,0.9635073,0.98741305,0.9769493,0.98546493,0.9917384,0.98958296,0.9885162,0.9871542,0.9852879,0.99341154,0.9923127,0.98255557,0.96832335,0.9821323,0.9743903,0.9738609,0.99219537,0.6270088,0.95565367,0.9863559,0.97265846,0.94538707,0.7578675,0.9668458,0.97485316,0.97372425,0.9705429,0.9845824,0.99209315,0.980032,0.96955293,0.9859251,0.9400675,0.9788338,0.9823914,0.98587584,0.97388786,0.99219537,0.9619662,0.9909062,0.98595446,0.99347156,0.9860356,0.9829703,0.97943294,0.9839794,0.99016273,0.9905901,0.97100574,0.98663694,0.9844686,0.98185056,0.99150777,0.9882335,0.96120286,0.9786743,0.99999994,0.7141632,0.97622013,0.81720686,0.97844243,0.97584784,0.99317294,0.9763645,0.9829114,0.9847928,0.9968141,0.98114246,0.9906866,0.9636098,0.98796874,0.9847174,0.9741805,0.94823843,0.9850633,0.93356025,0.98744434,0.9862314,0.9905527,0.937904,0.98192495,0.9788322,0.99068826,0.9731546,0.9941232,0.98884356,0.9933288,0.96920455,0.97982705,0.9905711,0.98386014,0.9800762,0.96336216,0.97830254,0.9960647,0.9874354,0.98354083,0.994463,0.9833135,0.87587935,0.9775642,0.9926622,0.98714453,0.99021757,0.9869655,0.9764543,0.9933288,0.9830373,0.99488974,0.9918602,0.9743318
peanutbutterfalcon,0.69739205,0.6589005,0.70329744,0.70596224,0.64071184,0.7211298,0.7017672,0.649574,0.6860837,0.7208575,0.7489255,0.70395494,0.7175269,0.7068606,0.66259706,0.68314964,0.6465797,0.69388086,0.6808732,0.60275686,0.7004774,0.7113307,0.70465195,0.6416368,0.6850868,0.90478414,0.72307634,0.6540957,0.7224834,0.64456826,0.64392275,0.6980346,0.63244915,0.6468687,0.7644537,0.8141586,0.6738386,0.7221392,0.741363,0.7094898,0.7187009,0.6831984,0.7153187,0.68776643,0.64981014,0.72650063,0.7046586,0.6977135,0.70603114,0.68453,0.73548216,0.6932459,0.70027596,0.70763373,0.6348247,0.6808692,0.7602619,0.6816055,0.6930407,0.67741317,0.7186572,0.6729542,0.68118536,0.74828255,0.7112492,0.7200584,0.753259,0.6647899,0.6990736,0.7176656,0.667533,0.7958362,0.7454378,0.6734822,0.8005053,0.6293132,0.9031221,0.6272305,0.71608835,0.7118429,0.7942997,0.7128335,0.71663666,0.7327152,0.7354648,0.6835137,0.701643,0.6780759,0.73414904,0.6957,0.64947695,0.667533,0.73393136,0.7089208,0.7358445,0.72272265,0.7376455,0.643731,0.68445444,0.7200303,0.73511416,0.6892241,0.72606564,0.6904343,0.687986,0.73909426,0.7169091,0.73957604,0.73677486,0.70460206,0.7141632,1.0,0.6274558,0.8507425,0.7197214,0.7188527,0.7105153,0.77614355,0.7341549,0.7063072,0.7032973,0.7098593,0.7007577,0.74393475,0.63575965,0.6925079,0.7296541,0.7299756,0.6717236,0.84603775,0.71420604,0.67263377,0.6400312,0.774142,0.68598545,0.63886905,0.72871363,0.70073354,0.66817635,0.70785576,0.6860837,0.70519614,0.77017665,0.72789407,0.71077603,0.65244067,0.6335738,0.7606617,0.7336316,0.7656921,0.72966915,0.7091902,0.7158234,0.8136495,0.6713588,0.7151236,0.7255856,0.6614711,0.69999444,0.68156826,0.6860837,0.76352686,0.6801621,0.6787088,0.7385666
petsematarymovie,0.9867461,0.97642416,0.9729849,0.9467911,0.965873,0.92455214,0.9855594,0.9790271,0.9864984,0.9744089,0.965321,0.95306456,0.97259426,0.986251,0.96826255,0.9774445,0.9820346,0.9719337,0.9739949,0.9582943,0.9578254,0.97588027,0.9800031,0.97506845,0.98464036,0.5874506,0.96877354,0.9767244,0.9647323,0.9931296,0.9719856,0.97049385,0.96207476,0.95144516,0.9382925,0.87073517,0.9891605,0.98572576,0.9815397,0.97733855,0.9835425,0.98416847,0.97557557,0.9869779,0.9964664,0.9818481,0.97509074,0.97611576,0.9866404,0.9881756,0.96175873,0.9878175,0.9613816,0.9545005,0.9649902,0.96826375,0.9491142,0.98673207,0.9698398,0.9841948,0.98425174,0.9783707,0.98436,0.9745658,0.97452086,0.9887573,0.933406,0.9928543,0.97272503,0.962315,0.9849107,0.589579,0.9296002,0.9778327,0.9561515,0.97165954,0.71492434,0.9724478,0.95395887,0.94764346,0.9433475,0.9749025,0.9773201,0.9764269,0.9472467,0.97196335,0.94197416,0.9598677,0.97229075,0.98898786,0.9962398,0.9849107,0.93624157,0.9723508,0.98182905,0.9639897,0.96913207,0.9630818,0.9834016,0.979512,0.9816102,0.9786678,0.9319532,0.9871655,0.9791243,0.9603375,0.98111624,0.9710844,0.9322388,0.9554644,0.97622013,0.6274558,0.9999999,0.7290396,0.97287846,0.9738722,0.9879179,0.96451366,0.9722076,0.9884498,0.9679937,0.963129,0.98105353,0.93126535,0.96880925,0.9756157,0.95568186,0.9199004,0.97423726,0.91971976,0.9760593,0.96527404,0.9707608,0.9025864,0.9846657,0.9943488,0.9807158,0.9701814,0.98439634,0.97868663,0.9864984,0.9601753,0.96437865,0.97083515,0.97646165,0.9862285,0.94597614,0.959683,0.97239846,0.9752622,0.9827833,0.9843818,0.96691984,0.84709704,0.9805884,0.9816748,0.97282845,0.98939294,0.98121035,0.9840221,0.9864984,0.95770675,0.9845194,0.98885125,0.960512
piercingmovie,0.7708405,0.76557267,0.82209027,0.8220695,0.7690305,0.8342695,0.7899446,0.78046525,0.8011579,0.80964804,0.82833934,0.83449626,0.83684117,0.8069842,0.8194946,0.8252977,0.7435327,0.8051709,0.765412,0.77060187,0.79270625,0.78980863,0.79958093,0.79098254,0.7835725,0.7039542,0.84597754,0.74502724,0.82430017,0.76480263,0.8104061,0.8133431,0.73503244,0.7905438,0.8365372,0.94683397,0.76352084,0.81072485,0.8209759,0.83417976,0.7875468,0.80318624,0.7825752,0.78717357,0.7626201,0.8064797,0.787329,0.82327145,0.8209131,0.7968365,0.8444828,0.8084904,0.79719925,0.82655877,0.70181644,0.8016217,0.8605079,0.78671426,0.8023108,0.7755937,0.78780144,0.7516887,0.7980511,0.84689194,0.82491064,0.80181015,0.79799944,0.76459116,0.8347511,0.8651669,0.7684963,0.5036141,0.89449584,0.810911,0.8608444,0.7446806,0.6928187,0.7629736,0.7957749,0.8173005,0.8891968,0.8438661,0.80305564,0.80089825,0.8404102,0.8182728,0.8143021,0.83639735,0.7787925,0.786474,0.7484175,0.7684963,0.83662647,0.78601635,0.81337935,0.83308446,0.8174778,0.8132758,0.80629617,0.7877804,0.81243736,0.7840534,0.8036734,0.7668365,0.7527276,0.8528511,0.8258449,0.83197075,0.8583075,0.8459123,0.81720686,0.8507425,0.7290396,1.0000001,0.81091976,0.7963203,0.7967575,0.8346336,0.8389721,0.80008394,0.820132,0.84273237,0.77945584,0.8392294,0.7978073,0.7837633,0.85344875,0.8136142,0.8078406,0.8379825,0.779916,0.8048297,0.77603805,0.8845387,0.7854615,0.7638624,0.7876854,0.7898415,0.7752492,0.79409313,0.8011579,0.82872844,0.8472529,0.8201343,0.79720026,0.7732199,0.8260375,0.86280304,0.83562374,0.82677096,0.80233675,0.808561,0.79942966,0.6891089,0.7728154,0.78446376,0.8124893,0.77072185,0.77205706,0.7667675,0.8011579,0.8274443,0.7810452,0.7707417,0.84218735
playingwithfire,0.9850714,0.96811485,0.98383445,0.97453755,0.982269,0.9702912,0.98029834,0.9807966,0.9884899,0.9744757,0.98805815,0.9687258,0.9882757,0.98293495,0.96318126,0.9778231,0.9767777,0.98434514,0.98043084,0.96660286,0.9768946,0.99492925,0.9956972,0.9810624,0.9746798,0.7129781,0.9771701,0.9741009,0.9916231,0.9797508,0.97111493,0.99271417,0.9686532,0.96856296,0.969916,0.93057996,0.96780026,0.9796571,0.99045163,0.98082626,0.9847432,0.9779379,0.95742255,0.97762007,0.978224,0.99428755,0.9940691,0.9858018,0.9849699,0.9780358,0.9905939,0.9927047,0.966818,0.96445787,0.9293741,0.9786629,0.98623216,0.9948029,0.97849965,0.9752327,0.99230164,0.9807796,0.9796722,0.98444766,0.99028856,0.9815084,0.9741098,0.98734117,0.9786545,0.97345847,0.9772389,0.61092484,0.95259637,0.97524834,0.9831979,0.9711483,0.7992258,0.9644935,0.97178644,0.97330064,0.97896063,0.9915775,0.98258233,0.98054916,0.98000985,0.9870902,0.9527225,0.97715926,0.97461545,0.9919555,0.9818375,0.9772389,0.9813612,0.9802961,0.9881,0.9866375,0.9822248,0.97895706,0.9797747,0.9946482,0.99064463,0.98550445,0.9669127,0.976678,0.9746807,0.98772126,0.9905453,0.98797756,0.96275294,0.95664454,0.97844243,0.7197214,0.97287846,0.81091976,1.0,0.978878,0.98603666,0.98336065,0.9942645,0.9848651,0.97810614,0.9934226,0.9863591,0.9737893,0.9566422,0.97701716,0.9813905,0.973867,0.9880228,0.94351923,0.98506916,0.9807355,0.9665312,0.9618455,0.9832493,0.97585434,0.97799486,0.99437433,0.97413915,0.9898601,0.9884899,0.98800135,0.99416614,0.9656889,0.9908776,0.98143053,0.9448455,0.9732246,0.98526996,0.98422897,0.9838448,0.9752648,0.97235405,0.83161056,0.97198373,0.9796161,0.9854217,0.9762091,0.98147345,0.98932,0.9884899,0.9781679,0.97860074,0.98930776,0.9912477
playmobilthemovie,0.9864113,0.96360666,0.98987716,0.97744703,0.97519296,0.9622107,0.98551154,0.98509663,0.9901825,0.98023736,0.9888744,0.9848626,0.98647594,0.98134404,0.96028,0.9790394,0.9730947,0.9879977,0.9832118,0.9621145,0.98605615,0.98366946,0.98562276,0.9695909,0.9810189,0.70680225,0.96448916,0.9807781,0.9874124,0.9882729,0.9706882,0.9867459,0.9706188,0.97853124,0.9492627,0.9286468,0.98356605,0.99167997,0.98725593,0.9716716,0.9848493,0.9819754,0.98909414,0.9846807,0.98126495,0.9888356,0.9841726,0.978664,0.9773679,0.9880612,0.98081124,0.985244,0.9662644,0.9846626,0.9736658,0.9651551,0.9615244,0.9814281,0.98281795,0.9741502,0.99063957,0.9818768,0.98689765,0.9864316,0.9828666,0.9800735,0.96058744,0.98865795,0.9747244,0.97648656,0.9710323,0.6543256,0.924939,0.9892584,0.97405154,0.9814447,0.8010769,0.9760149,0.9758187,0.9736692,0.9670604,0.9849286,0.98800385,0.9875762,0.97333026,0.9785555,0.9839408,0.9805283,0.9608654,0.99006474,0.9797289,0.9710323,0.9674559,0.98569727,0.9946628,0.97642094,0.9886328,0.96845245,0.9927198,0.9836532,0.9866901,0.9850937,0.9548078,0.97135305,0.9578522,0.9852811,0.98785484,0.9864254,0.9660603,0.9734007,0.97584784,0.7188527,0.9738722,0.7963203,0.978878,1.0,0.9902154,0.9572425,0.9852375,0.98752517,0.9621097,0.9752944,0.9898901,0.95731163,0.94718814,0.99127716,0.9867178,0.9526786,0.97588646,0.9597787,0.9857312,0.9711703,0.96788406,0.96081114,0.9790354,0.98505306,0.9774086,0.9853253,0.97685486,0.9899537,0.9901825,0.9808365,0.98154885,0.9845456,0.9904734,0.9838667,0.96081024,0.95939666,0.98408645,0.9842046,0.9816248,0.9824793,0.9904142,0.8793913,0.9785685,0.9733886,0.9910307,0.98042476,0.9762154,0.9793461,0.9901825,0.98165756,0.98044705,0.98403585,0.9807607
