movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95470303,0.9464807,0.94690853,0.93617165,0.9519888,0.9388698,0.9575804,0.95439416,0.973599,0.9449846,0.9638653,0.94702166,0.9366833,0.94930923,0.95074743,0.9497207,0.9423765,0.9500571,0.94861704,0.9420651,0.9525247,0.950547,0.9467787,0.9487829,0.9561297,0.86916566,0.93872344,0.942448,0.9535649,0.94603485,0.9378111,0.94858813,0.9279159,0.94439596,0.9414553,0.9121373,0.9535849,0.9542955,0.94938606,0.9530619,0.94867086,0.95218086,0.92968845,0.9490174,0.9543689,0.950891,0.9414305,0.95599014,0.9482853,0.95014244,0.9553562,0.9542547,0.948127,0.94360197,0.94691855,0.9477768,0.94644034,0.9550877,0.9438877,0.9498883,0.95131165,0.95392185,0.96833646,0.95457864,0.9393946,0.9522225,0.9443658,0.942575,0.9611526,0.93072927,0.9553658,0.82909966,0.93800247,0.9575845,0.9360681,0.941006,0.92084354,0.9421979,0.95223296,0.94230694,0.96358836,0.9433379,0.94499516,0.95095676,0.94871795,0.95986885,0.9500728,0.9442073,0.9553708,0.9487558,0.94632983,0.9553658,0.95268327,0.9470726,0.9521871,0.9545195,1.0000001,0.9477548,0.9478287,0.9471309,0.9512623,0.9604147,0.930138,0.9589342,0.9517521,0.95198447,0.95413625,0.95383805,0.93607426,0.9538413,0.9537488,0.8751157,0.9441744,0.90509903,0.9550141,0.95957124,0.9620661,0.94718236,0.9489731,0.95099133,0.94495106,0.94525385,0.9561139,0.9433602,0.94501007,0.9575627,0.9472042,0.93506277,0.94957227,0.93431956,0.9451079,0.93941534,0.9375935,0.9417538,0.9540179,0.9399177,0.95522225,0.95145494,0.95216686,0.94463414,0.973599,0.9358308,0.95375377,0.9543105,0.9324311,0.9453688,0.92514735,0.9538936,0.94701207,0.9567059,0.9572021,0.94209915,0.9451683,0.92332774,0.9357067,0.9503418,0.9455194,0.95045084,0.9483513,0.93995,0.973599,0.93880826,0.9509958,0.95075834,0.9464446
lordsofchaosmovie,0.9432205,0.9330053,0.94845504,0.9267012,0.93428254,0.94806767,0.9567415,0.9315509,0.96739054,0.9372936,0.94520545,0.9463955,0.9423592,0.95802534,0.9417955,0.93869305,0.94245833,0.93883055,0.9406289,0.9585871,0.9415721,0.94042563,0.95497483,0.95492625,0.9410221,0.84990144,0.9295811,0.9379437,0.9433079,0.9421162,0.93734825,0.9395766,0.93729734,0.9238431,0.93950284,0.9179955,0.9471074,0.942143,0.9391197,0.9490175,0.93930334,0.94500786,0.926224,0.9485971,0.95355564,0.9446652,0.9496568,0.9540777,0.9356749,0.9496853,0.9491384,0.9505057,0.93862003,0.95081264,0.93338853,0.93428,0.9451773,0.94025284,0.9485211,0.94812465,0.9430751,0.9527098,0.95220196,0.95051956,0.9444269,0.93457586,0.94504124,0.9393242,0.93917316,0.944384,0.95511454,0.8214886,0.94144917,0.944388,0.947151,0.93956745,0.90965253,0.93505085,0.9456376,0.9419849,0.9351144,0.94069886,0.93367046,0.94929045,0.95090574,0.9430647,0.92520785,0.95092803,0.94388306,0.9427228,0.9458671,0.95511454,0.9371367,0.94413936,0.9509583,0.94514585,0.9477548,1.0000001,0.945595,0.9515491,0.9459725,0.95092386,0.9240565,0.95831805,0.94459385,0.947482,0.94908553,0.9312257,0.9506661,0.9377743,0.95318043,0.86170816,0.9454449,0.91294837,0.9456068,0.94819164,0.95401466,0.9451046,0.935583,0.9518991,0.9405015,0.93045604,0.94400615,0.9435309,0.95006526,0.94895005,0.95240575,0.926013,0.93641216,0.92344713,0.9418084,0.9402008,0.9352002,0.9197555,0.94221646,0.9413193,0.9496575,0.94057083,0.9586781,0.94599074,0.96739054,0.9380863,0.9361701,0.93545777,0.9179054,0.9442171,0.92952526,0.9566172,0.9377894,0.94981086,0.95428747,0.9325667,0.93934757,0.9183185,0.9330354,0.9431688,0.9493536,0.95163965,0.9355647,0.947242,0.96739054,0.93367916,0.95709604,0.9492413,0.9453857
lucyintheskyfilm,0.95740294,0.9397,0.9469424,0.9494246,0.9610086,0.94476163,0.9741255,0.95495147,0.9739829,0.9550977,0.9557183,0.94747037,0.9477011,0.95811,0.9565716,0.955996,0.9454958,0.95009476,0.95339906,0.9489481,0.953641,0.9563543,0.95230526,0.95361084,0.9549713,0.88880503,0.9385795,0.9408441,0.9493556,0.9490872,0.94196486,0.9519401,0.93208116,0.9423023,0.9402008,0.9235113,0.9489718,0.9481122,0.95451546,0.9604675,0.94010735,0.96029073,0.95138186,0.9598342,0.94832814,0.93591636,0.94478613,0.9471891,0.9578167,0.96247846,0.9571955,0.95894694,0.9510327,0.945758,0.9415742,0.95136094,0.9565945,0.9516115,0.9503572,0.956961,0.9345837,0.94489074,0.9457951,0.95284486,0.94699067,0.9485179,0.9429616,0.94854903,0.9471699,0.9474995,0.96438634,0.83715874,0.9536027,0.95284003,0.94921416,0.9461206,0.9276092,0.9477134,0.9553793,0.9350192,0.94818014,0.95367026,0.9539225,0.9463943,0.9569793,0.94930816,0.94277614,0.9553064,0.94751483,0.946282,0.9567159,0.96438634,0.95533633,0.9437773,0.95093703,0.95796937,0.9478287,0.945595,0.99999994,0.94969356,0.94192034,0.9516678,0.9350281,0.95643586,0.95270634,0.95562273,0.9594362,0.95232916,0.95033747,0.9554354,0.9538124,0.8874044,0.9479924,0.91601914,0.95184016,0.9533574,0.96076965,0.9450833,0.9556443,0.96201783,0.94444704,0.94748574,0.953445,0.94396985,0.9591647,0.95255995,0.9516274,0.94162303,0.94885004,0.94725716,0.95090777,0.9525562,0.9442655,0.941653,0.95414996,0.9508978,0.9459111,0.9592478,0.9577796,0.9400457,0.9739829,0.9457179,0.9314544,0.9493029,0.9278258,0.9504615,0.9378982,0.9424492,0.94470346,0.9521974,0.9638373,0.9549722,0.93392897,0.9355513,0.9378714,0.95522094,0.94163334,0.9615036,0.9468328,0.9491367,0.9739829,0.94595444,0.9490341,0.95470035,0.95126
mamovie2019,0.954431,0.93986225,0.9506258,0.9492198,0.9424028,0.947212,0.9539471,0.9457801,0.9725689,0.94620943,0.94976926,0.9482219,0.9467985,0.9650037,0.9488728,0.9421233,0.95119655,0.9480274,0.9513796,0.94656533,0.95420736,0.95018315,0.97158396,0.9546291,0.9488941,0.88715017,0.94109285,0.95006615,0.9531109,0.95529175,0.9398518,0.9494818,0.94551265,0.9455483,0.9411472,0.9284556,0.9525498,0.9523244,0.9458322,0.9461251,0.94675523,0.9548479,0.93981016,0.9570475,0.9515607,0.9465901,0.9678657,0.9470574,0.94919753,0.95897365,0.9510129,0.9514274,0.95112216,0.95630646,0.9485736,0.94061905,0.94458866,0.95002073,0.95543563,0.95737803,0.9365206,0.946753,0.94646174,0.95440435,0.9570716,0.9445561,0.95555115,0.9407345,0.95071733,0.9484756,0.95896024,0.8307114,0.94191647,0.9528476,0.95498097,0.938428,0.9307072,0.9455092,0.94559413,0.94486064,0.94631684,0.9530216,0.9343547,0.9506643,0.9545338,0.937621,0.9379562,0.95239705,0.9447653,0.9510248,0.9508536,0.95896024,0.94777924,0.94683486,0.95180666,0.94796145,0.9471309,0.9515491,0.94969356,1.0000004,0.94825214,0.9492181,0.9229992,0.95535207,0.9540421,0.9532046,0.95265913,0.94700897,0.9425328,0.9449438,0.9602518,0.8871186,0.9559266,0.90402335,0.9541271,0.9512803,0.9598121,0.95576173,0.9504171,0.9491457,0.94219404,0.9408209,0.9539973,0.94247025,0.9503764,0.9552123,0.9490616,0.9325832,0.946171,0.94105005,0.94480693,0.9429213,0.9523222,0.9516042,0.9508561,0.9546357,0.9538671,0.94274527,0.9536193,0.9564147,0.9725689,0.9452083,0.9441472,0.9489911,0.94006395,0.94786096,0.92863894,0.9533761,0.94595903,0.9531039,0.95035714,0.94081247,0.9523145,0.9340533,0.9287134,0.9504598,0.9606467,0.9523179,0.95654577,0.9514428,0.9725689,0.95206326,0.95968235,0.96923137,0.9521248
marriagestory,0.95684737,0.93091345,0.9526861,0.94283664,0.939289,0.9412999,0.94390154,0.9410972,0.9714175,0.9338585,0.94965714,0.9566229,0.94880706,0.9491708,0.95467556,0.94504315,0.93139297,0.93973565,0.95095396,0.9478203,0.9530725,0.9523969,0.9460794,0.9456797,0.9423188,0.88058287,0.93478817,0.9481526,0.9525561,0.948634,0.94492614,0.95042896,0.94573617,0.9276484,0.9415787,0.94395614,0.97182494,0.9554643,0.94358265,0.9533674,0.9383759,0.9496877,0.94207454,0.95752645,0.95038664,0.96999973,0.94114137,0.94984984,0.94507265,0.95387703,0.9551031,0.9528419,0.938504,0.9462608,0.9536571,0.9440998,0.95144844,0.9537163,0.94445884,0.95309085,0.9438708,0.9430871,0.94924486,0.9552769,0.94455314,0.9462877,0.9414094,0.94675994,0.95545727,0.9434648,0.95564544,0.85807014,0.9485668,0.9586872,0.93525934,0.94784683,0.93213665,0.9558033,0.94598985,0.95222896,0.9475033,0.9438018,0.945101,0.954689,0.9557767,0.9472524,0.9419873,0.95338714,0.9577594,0.9497907,0.94728667,0.95564544,0.9411274,0.94245964,0.9567362,0.956609,0.9512623,0.9459725,0.94192034,0.94825214,0.99999976,0.9517971,0.93573236,0.9503325,0.94105923,0.9565952,0.94673896,0.9637028,0.93854076,0.9581803,0.948044,0.8736321,0.96317005,0.92274857,0.95478076,0.95914,0.96366745,0.946858,0.96019393,0.94226265,0.94372004,0.94507253,0.95387185,0.9484969,0.94390625,0.95743215,0.94316214,0.942723,0.94215214,0.9479851,0.93844527,0.9414902,0.93057495,0.93331265,0.96247166,0.9414874,0.95272017,0.94773275,0.9523255,0.961812,0.9714175,0.94503,0.97324055,0.9526518,0.93112296,0.9393899,0.93340194,0.95050293,0.9442469,0.9530324,0.94139785,0.94479436,0.9623084,0.92993116,0.9355589,0.94881135,0.9545692,0.950507,0.951136,0.95958114,0.9714175,0.9397372,0.95781094,0.95743763,0.9420776
meettheaddams,0.9570152,0.9554783,0.9569493,0.9505317,0.9476049,0.9539187,0.95865864,0.9587396,0.9759108,0.95395046,0.9609438,0.9581222,0.94733816,0.9575062,0.95165014,0.95737886,0.945795,0.9505608,0.9526756,0.9483954,0.95851463,0.9524396,0.956401,0.94938797,0.96471214,0.8878556,0.94496584,0.94932693,0.9513824,0.9455647,0.9423408,0.95093477,0.9463516,0.93261904,0.9300755,0.928188,0.9634144,0.9483082,0.9582633,0.9595761,0.9478059,0.9556298,0.9442777,0.9526837,0.9547823,0.96501136,0.95065165,0.9612842,0.94471127,0.9576602,0.9590613,0.96183336,0.95551634,0.9423807,0.9482544,0.95360655,0.946856,0.954433,0.9531207,0.94961953,0.9407944,0.95919,0.96340907,0.95453,0.96458715,0.95591056,0.9515606,0.95316166,0.95864433,0.9375866,0.953211,0.8533333,0.9495183,0.9559824,0.949614,0.9511135,0.90672857,0.9511254,0.95836186,0.9460186,0.9501281,0.94100523,0.9442401,0.9429209,0.9572669,0.95175296,0.9404887,0.95849967,0.95120704,0.9567646,0.9450456,0.953211,0.9547154,0.9553692,0.95514625,0.95878845,0.9604147,0.95092386,0.9516678,0.9492181,0.9517971,1.0000002,0.93744016,0.9506684,0.9555358,0.9578868,0.95714974,0.9466805,0.9465272,0.953101,0.95919424,0.8725701,0.945757,0.9133168,0.95364755,0.960935,0.96706307,0.94644535,0.9569028,0.9559515,0.94754624,0.9459867,0.95339787,0.952388,0.94676435,0.9575378,0.95159847,0.94902956,0.9556696,0.93950725,0.9540396,0.9433484,0.937477,0.93125695,0.94982564,0.9393122,0.9487742,0.9504418,0.9521365,0.95651144,0.9759108,0.94842535,0.94899476,0.9534845,0.9477681,0.95360607,0.932189,0.94120413,0.94643575,0.95551246,0.9531565,0.95197713,0.9469637,0.9452842,0.94539046,0.9493469,0.95344186,0.9547722,0.94874215,0.9455151,0.9759108,0.9446673,0.9583402,0.9623169,0.9539626
meninblack,0.942758,0.9238648,0.9539724,0.93041205,0.93722546,0.9427677,0.9408641,0.9437444,0.960299,0.9216591,0.927581,0.94649667,0.93935513,0.9390573,0.9339801,0.94467175,0.93300605,0.9425162,0.9440555,0.93286866,0.9338939,0.9562455,0.93993956,0.94545203,0.93129426,0.90076804,0.92577785,0.93556905,0.9638377,0.9405599,0.9353351,0.9429613,0.92459387,0.93400913,0.91126937,0.9071551,0.9512792,0.9239168,0.9425095,0.94950616,0.9400411,0.93153363,0.91728663,0.93381274,0.9344739,0.9321315,0.93009806,0.93858546,0.9374232,0.93393445,0.9636493,0.940454,0.92691875,0.92826897,0.92195237,0.9304019,0.93812746,0.9317597,0.93671364,0.9456126,0.93891066,0.9269598,0.9286941,0.93922734,0.9202346,0.9241436,0.92595506,0.93808144,0.9460373,0.91172993,0.94545627,0.85348606,0.9319389,0.94301873,0.92753994,0.93841636,0.9071936,0.9267863,0.93257827,0.9312859,0.9247478,0.91982216,0.9460801,0.9319859,0.94503695,0.93336314,0.9309557,0.94393075,0.9415878,0.943831,0.9276715,0.94545627,0.9238184,0.9225472,0.94289654,0.9318856,0.930138,0.9240565,0.9350281,0.9229992,0.93573236,0.93744016,0.9999999,0.9388692,0.9256073,0.9587167,0.9453152,0.9442673,0.95410144,0.9389435,0.9364193,0.8851204,0.93223506,0.9068227,0.92977965,0.94162464,0.94279456,0.9296773,0.941132,0.9354849,0.94123995,0.9257998,0.9307294,0.93950784,0.9482496,0.93649113,0.94535035,0.9489516,0.93673986,0.936076,0.9359757,0.94593054,0.93349236,0.9233129,0.93930274,0.9292081,0.92217183,0.9386543,0.92957616,0.9243575,0.960299,0.9554526,0.92355347,0.9356385,0.9171915,0.92698824,0.92759913,0.9189347,0.93669224,0.93240654,0.93389976,0.9320619,0.9293529,0.91531074,0.92949736,0.9348805,0.94406074,0.9445128,0.9394158,0.9367305,0.960299,0.9297101,0.9292717,0.9428123,0.9529797
midsommarmovie,0.94889456,0.947467,0.9634207,0.9478704,0.95694435,0.9579242,0.9629985,0.95915,0.978957,0.9491914,0.95519555,0.95624226,0.9481996,0.9621712,0.964827,0.9594828,0.9419781,0.959373,0.94715893,0.9568548,0.95970356,0.9572492,0.956624,0.9626876,0.94836885,0.88652176,0.9471823,0.951822,0.9658187,0.9592295,0.94953275,0.9612974,0.93632734,0.94688845,0.94723797,0.92691225,0.95566046,0.95834744,0.9511046,0.9694667,0.9551354,0.9582096,0.94325286,0.96053106,0.9586843,0.95002353,0.95260537,0.958444,0.9503375,0.9603295,0.96427995,0.96363074,0.9546745,0.96349317,0.95372385,0.94559526,0.957445,0.9546197,0.9522871,0.97549504,0.94634855,0.9476991,0.9529421,0.9544313,0.9507926,0.9420954,0.9523707,0.95495623,0.9568303,0.9333156,0.98748726,0.83997506,0.950942,0.9595491,0.9514405,0.9436267,0.9261601,0.9512008,0.9576638,0.9516711,0.9450674,0.9529155,0.9452934,0.9627923,0.9589393,0.95673424,0.94439304,0.950525,0.967074,0.95343274,0.9560296,0.98748726,0.9546776,0.94682974,0.96632075,0.95345235,0.9589342,0.95831805,0.95643586,0.95535207,0.9503325,0.9506684,0.9388692,0.99999994,0.9517861,0.9608239,0.9566324,0.95332193,0.9524351,0.9548669,0.9614417,0.89025325,0.9544736,0.9229761,0.957079,0.95900905,0.96172774,0.9506651,0.95472056,0.9513397,0.95754796,0.9518866,0.96327496,0.9569155,0.9585532,0.95675737,0.94772166,0.940245,0.9456944,0.94628745,0.9531865,0.95292336,0.9326978,0.93808824,0.9524483,0.9574215,0.952411,0.9592622,0.9764927,0.9519159,0.978957,0.951449,0.94018126,0.9455868,0.9309903,0.9522392,0.92991143,0.9567959,0.9493241,0.9597756,0.9654423,0.953481,0.9489157,0.9333908,0.9535733,0.97336286,0.9534419,0.96702206,0.9507431,0.9514049,0.978957,0.94031084,0.96277297,0.9564106,0.9631244
midwaymovie,0.9522945,0.9399108,0.9402464,0.9441882,0.9482381,0.93400615,0.9557269,0.94591635,0.9681671,0.9594443,0.9496878,0.95566684,0.9481326,0.9600451,0.9470573,0.9477624,0.9343094,0.94956607,0.94289494,0.93690646,0.94680834,0.94668734,0.94759935,0.94494987,0.9580217,0.8754717,0.94510823,0.9373051,0.9432031,0.9488361,0.93051714,0.94967234,0.92724305,0.9439111,0.93521845,0.92908674,0.95832527,0.9519623,0.95305175,0.9427442,0.9478681,0.9510299,0.9281491,0.9502432,0.9478499,0.9369228,0.94164425,0.9471288,0.94707465,0.9537834,0.94735074,0.94834405,0.9406379,0.9441239,0.94123495,0.95329815,0.946959,0.9413106,0.9360337,0.950212,0.93920183,0.9411314,0.9484916,0.95232683,0.9476999,0.93813384,0.94524395,0.93892014,0.9455955,0.9337906,0.95658046,0.82236284,0.945778,0.95724386,0.9391304,0.9369152,0.91488725,0.94482976,0.94754064,0.93671864,0.9395877,0.94302964,0.94755596,0.94534206,0.94890016,0.938139,0.9485762,0.9532993,0.94056535,0.94798666,0.94215435,0.95658046,0.9516381,0.94342893,0.9510003,0.94850457,0.9517521,0.94459385,0.95270634,0.9540421,0.94105923,0.9555358,0.9256073,0.9517861,0.9999997,0.946971,0.9542639,0.9439631,0.941464,0.9462382,0.9515236,0.886965,0.94573456,0.90678453,0.95078504,0.9590823,0.9622766,0.93449444,0.94240445,0.94770074,0.9376418,0.93345207,0.9529659,0.9429747,0.94514894,0.9502057,0.9444007,0.92934775,0.9495178,0.9331694,0.9407087,0.949288,0.9409377,0.93253464,0.94742924,0.94524384,0.94375616,0.9450464,0.95017123,0.95206434,0.9681671,0.93683445,0.9256021,0.95257586,0.93313587,0.9359142,0.9251971,0.9518336,0.9494113,0.9551807,0.9483105,0.9387782,0.9377637,0.9345391,0.9373148,0.9562683,0.94538516,0.95265543,0.9511567,0.9446426,0.9681671,0.94178885,0.9460571,0.95256066,0.95543605
missbalamovie,0.9598951,0.94785225,0.9690334,0.9548178,0.9562663,0.953019,0.9624742,0.95490986,0.98017806,0.94536185,0.9549873,0.9651834,0.95229965,0.9577094,0.95598286,0.95752805,0.9501067,0.9490948,0.960255,0.95187813,0.95824736,0.96953243,0.9612171,0.9607762,0.9447016,0.8937907,0.94651127,0.9606802,0.98036164,0.9570637,0.955582,0.964882,0.9353753,0.9506766,0.93376094,0.9248779,0.9615101,0.9574914,0.96157163,0.96336234,0.9508835,0.9515384,0.9544825,0.95718783,0.9534289,0.95828867,0.9533219,0.96072114,0.9529544,0.95992213,0.9931667,0.96007556,0.94270986,0.9599668,0.94865227,0.9488105,0.9516038,0.9555033,0.9544137,0.9643031,0.9415377,0.9509717,0.9525667,0.9471299,0.9461035,0.950888,0.95119685,0.9512488,0.9634258,0.94745296,0.9630913,0.84610087,0.9528674,0.9595776,0.95271397,0.95051235,0.93329185,0.95286036,0.96119606,0.9443267,0.9457837,0.95024747,0.9480145,0.9562146,0.9735852,0.95854306,0.9513565,0.9554689,0.955421,0.96481264,0.9493137,0.9630913,0.9524689,0.94582355,0.975673,0.9548234,0.95198447,0.947482,0.95562273,0.9532046,0.9565952,0.9578868,0.9587167,0.9608239,0.946971,0.9999992,0.96439564,0.949053,0.9593137,0.9557299,0.95606184,0.8819726,0.95328885,0.9145099,0.96188384,0.9598831,0.9658714,0.9461441,0.96297544,0.956249,0.9517249,0.948108,0.9584911,0.9556654,0.9630069,0.9592264,0.9598389,0.96541214,0.953929,0.9563349,0.95169854,0.95092535,0.944552,0.94829273,0.9590183,0.9499971,0.9451469,0.950617,0.95183665,0.9494516,0.98017806,0.96969944,0.95121753,0.9459006,0.9292879,0.94328636,0.9295463,0.94970906,0.94467014,0.95225173,0.96032226,0.953672,0.9463397,0.92989665,0.9433695,0.95980245,0.9534852,0.95582235,0.9584845,0.9551255,0.98017806,0.9470286,0.9545413,0.9642674,0.9773537
missinglinkfilm,0.95843637,0.94758296,0.95096886,0.9475193,0.95422345,0.9430569,0.963419,0.95799273,0.97792196,0.9512272,0.9609393,0.9584698,0.9541941,0.9566408,0.95240957,0.9573388,0.95214087,0.95163184,0.9570628,0.9430765,0.96411973,0.96453804,0.95345765,0.9515571,0.95626783,0.88410074,0.94450355,0.9531875,0.958764,0.9631046,0.94196266,0.95641404,0.93851405,0.9449923,0.9334005,0.91395956,0.9594534,0.95644003,0.9516296,0.96222365,0.9555286,0.94969463,0.9311398,0.9566986,0.9464159,0.9472451,0.9455848,0.95625895,0.9570347,0.95496136,0.96616834,0.96887493,0.9507457,0.94594586,0.95148927,0.95307934,0.96104336,0.9578172,0.94832987,0.95702666,0.94178134,0.95375913,0.95058274,0.95683265,0.9522549,0.9446414,0.9551824,0.9555467,0.9628277,0.93328464,0.9625249,0.85400194,0.94593036,0.96254295,0.95521194,0.9491144,0.91994226,0.9495733,0.944205,0.9329322,0.95658445,0.94595325,0.9571481,0.9574161,0.9585249,0.9470746,0.9514748,0.962718,0.9537925,0.95765543,0.9549079,0.9625249,0.95254475,0.9492771,0.9578836,0.94719994,0.95413625,0.94908553,0.9594362,0.95265913,0.94673896,0.95714974,0.9453152,0.9566324,0.9542639,0.96439564,0.9999997,0.9545712,0.9553934,0.9547477,0.9578347,0.8795514,0.9500452,0.9134524,0.9625008,0.959128,0.9625869,0.944498,0.96002716,0.9541951,0.9553579,0.956059,0.9554991,0.95027786,0.94688654,0.95052606,0.9576288,0.9447942,0.95290786,0.92709446,0.955589,0.95360744,0.9569698,0.9500796,0.9511119,0.95836,0.94672734,0.96119964,0.95917267,0.94745433,0.97792196,0.9510776,0.9425541,0.9546823,0.94986606,0.95652515,0.9328411,0.9516205,0.9515295,0.9512102,0.9523491,0.9425796,0.9458338,0.9455338,0.9368815,0.95998615,0.96055466,0.96215934,0.957237,0.9588452,0.97792196,0.9541352,0.95448065,0.9597963,0.9598651
motherlessbklyn,0.9577635,0.9270433,0.9555816,0.9486933,0.9472578,0.9405775,0.95199776,0.9498586,0.97181135,0.94377214,0.95320344,0.950128,0.9545802,0.9567678,0.95164645,0.9557087,0.9356428,0.9501347,0.9537661,0.93879473,0.9428427,0.9509607,0.9569122,0.94624156,0.95426756,0.87545687,0.9404814,0.9460857,0.9512056,0.9512994,0.936941,0.95347774,0.94448256,0.93775696,0.93277925,0.91501105,0.96224433,0.9518682,0.94880605,0.9570018,0.9582847,0.9484872,0.9324957,0.9515762,0.9446231,0.94895047,0.95072573,0.9445322,0.9465805,0.9462106,0.9524005,0.95102745,0.9485967,0.94354457,0.95300215,0.9490958,0.9522544,0.9537479,0.93760383,0.9521844,0.951181,0.9420294,0.9419642,0.9747255,0.93993866,0.94599414,0.92864805,0.9431618,0.9581323,0.9246603,0.9616323,0.847056,0.93435824,0.95350325,0.94311816,0.93923795,0.9332431,0.9511752,0.95266336,0.94161713,0.95261955,0.942857,0.9728072,0.94561017,0.95936894,0.94134814,0.95514977,0.9472604,0.95797735,0.95053554,0.9591272,0.9616323,0.941944,0.9511374,0.95251924,0.9520157,0.95383805,0.9312257,0.95232916,0.94700897,0.9637028,0.9466805,0.9442673,0.95332193,0.9439631,0.949053,0.9545712,1.0000002,0.93792385,0.9563941,0.9533169,0.8904323,0.96039414,0.9182134,0.94791615,0.9563555,0.9572443,0.9423649,0.9547426,0.9473504,0.9674561,0.9513073,0.95426595,0.9461072,0.95001674,0.9572632,0.94315636,0.93613565,0.94140184,0.9342229,0.9372771,0.9417116,0.93360966,0.939345,0.9628318,0.9420454,0.9406829,0.9497344,0.94750154,0.9513605,0.97181135,0.9432307,0.96164584,0.9713031,0.9501961,0.9476816,0.9386887,0.9403869,0.97308123,0.9490119,0.94675404,0.942192,0.9470816,0.92926246,0.94182104,0.95035845,0.95761895,0.9583468,0.95756966,0.9603679,0.97181135,0.93739706,0.9552466,0.95800686,0.94128054
