movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96140635,0.95449615,0.97043383,0.95772177,0.95842797,0.96077037,0.95821923,0.94719744,0.97978145,0.9497608,0.9551498,0.96360946,0.95587057,0.96067446,0.9655581,0.9587692,0.9515328,0.956351,0.9609356,0.9535032,0.9533398,0.9650622,0.9625825,0.9662031,0.96103305,0.88838136,0.947381,0.9503105,0.9682315,0.9562665,0.9572215,0.9606409,0.9444953,0.97012967,0.94351065,0.9338974,0.9796891,0.9589793,0.96677387,0.9631004,0.96616614,0.95401496,0.94338936,0.95455974,0.9607066,0.9561089,0.9629789,0.96446574,0.9643388,0.9553485,0.9808116,0.9697148,0.9547295,0.96324545,0.95118743,0.95186085,0.9538715,0.95226216,0.9507731,0.9625905,0.95295304,0.9618897,0.960684,0.9621293,0.9617724,0.95684034,0.9561983,0.9649982,0.9506141,0.95200497,0.969265,0.8255074,0.949468,0.9597666,0.9464654,0.94396067,0.9244465,0.95122176,0.95466214,0.96140856,0.9536643,0.96007246,0.9699219,0.94515675,0.96350884,0.9515625,0.95171946,0.95321804,0.9588675,0.9585865,0.9626084,0.969265,0.9448607,0.9502566,1.0000001,0.9663804,0.9568434,0.96181077,0.95191777,0.95236003,0.96741676,0.96058345,0.9668172,0.97387385,0.9513794,0.9790339,0.9661051,0.96119267,0.96184176,0.9571562,0.96533823,0.87434125,0.9611281,0.9325279,0.9520574,0.95962787,0.9625895,0.9533156,0.96497875,0.9532736,0.96844053,0.9583233,0.9555477,0.9607089,0.96486413,0.9551976,0.95630515,0.97067225,0.9542897,0.9364849,0.9655154,0.9517117,0.94899964,0.946979,0.95924234,0.95952916,0.9494327,0.9583485,0.9642767,0.95979655,0.97978145,0.9693779,0.9609869,0.9622213,0.95659846,0.9630254,0.94852245,0.95193064,0.96100855,0.9563147,0.95555735,0.95150834,0.9570515,0.94010806,0.9578174,0.9626255,0.95159924,0.96066266,0.94886786,0.94994336,0.97978145,0.94895643,0.96288854,0.96570677,0.96717745
littlewoodsfilm,0.97078097,0.9580873,0.96122456,0.9653334,0.96904725,0.96221095,0.95921004,0.9587747,0.98177874,0.9643499,0.9686122,0.955578,0.96011555,0.9635904,0.97840786,0.95945495,0.9588491,0.9679854,0.96136886,0.9609096,0.9615836,0.9637395,0.9710402,0.96506584,0.958211,0.8894868,0.9538004,0.9505308,0.97095454,0.9521465,0.9644283,0.96487474,0.9432623,0.9622115,0.9469152,0.94274473,0.9666768,0.965074,0.9694539,0.9659891,0.9608898,0.95716935,0.945794,0.9570797,0.96257985,0.95666206,0.96905035,0.9646145,0.96556926,0.9608079,0.97056645,0.97153455,0.9550181,0.960836,0.9473501,0.96766996,0.96205306,0.9575413,0.96183145,0.96316355,0.95173615,0.9619898,0.96431464,0.9613448,0.96107,0.9531267,0.95802975,0.96506786,0.95785487,0.95344555,0.96876824,0.8090664,0.95392734,0.9557849,0.9559575,0.94488835,0.93104446,0.9532044,0.95816934,0.96260136,0.9642298,0.9598676,0.9670128,0.9517977,0.9569807,0.958703,0.95268786,0.96444726,0.96682084,0.97011566,0.9602098,0.96876824,0.9531471,0.9494076,0.9663804,0.9999999,0.95919216,0.9629015,0.95444596,0.9617622,0.9594567,0.95692545,0.9613971,0.9638017,0.9608117,0.97002876,0.9653362,0.9571726,0.9539157,0.9575049,0.9612943,0.89546883,0.9649243,0.9370171,0.9596243,0.9657864,0.9714029,0.95482004,0.9701335,0.9556469,0.96425754,0.96251106,0.9623988,0.9609242,0.9688755,0.9554242,0.9682704,0.9658552,0.9606793,0.9302472,0.9635142,0.9580957,0.9596497,0.9433364,0.96234614,0.95782214,0.9624618,0.9662359,0.96007806,0.9613868,0.98177874,0.96152025,0.95753044,0.96228987,0.96193516,0.9688326,0.9556851,0.9576337,0.96151906,0.9607512,0.9581204,0.9528931,0.96291316,0.9341853,0.9584366,0.9604237,0.95487154,0.9673975,0.9523002,0.9591429,0.98177874,0.95620227,0.9665371,0.9732897,0.96591765
longshotmovie,0.95885915,0.95484614,0.96034503,0.9565089,0.96208084,0.9574984,0.9605208,0.9603197,0.97923434,0.9567978,0.9643482,0.9528249,0.94648117,0.9647201,0.9575912,0.95294,0.964886,0.9597765,0.9577031,0.93968034,0.956208,0.9597769,0.9679416,0.96163166,0.96425164,0.90365434,0.96509874,0.95765656,0.95985085,0.9551046,0.9590665,0.9592807,0.9530219,0.96512914,0.9466063,0.9346673,0.9541358,0.95427245,0.96420085,0.95963866,0.9564609,0.96310484,0.9562703,0.9617185,0.9668823,0.9557541,0.9674028,0.9637446,0.961105,0.96503997,0.96034026,0.9626817,0.96695095,0.9608107,0.95751,0.95506316,0.95714647,0.956599,0.9629394,0.9577724,0.96044654,0.9676262,0.965346,0.96050936,0.9630838,0.9592708,0.951577,0.96039546,0.97089416,0.9453796,0.9644252,0.83259046,0.94683385,0.963588,0.94636333,0.9572948,0.9271428,0.9613885,0.96371186,0.9590011,0.9601071,0.960677,0.9604423,0.9520071,0.951653,0.9665343,0.9664809,0.9608026,0.96275634,0.96435475,0.96490127,0.9644252,0.96162033,0.9510872,0.9568434,0.95919216,1.0,0.95838094,0.95590824,0.9629181,0.9520618,0.9628614,0.9495967,0.95758414,0.9599268,0.9586836,0.95482975,0.959565,0.954078,0.9571585,0.9642188,0.89382553,0.9621686,0.93387777,0.96311337,0.9644938,0.9603456,0.952135,0.9662433,0.95592934,0.9579764,0.9585686,0.9643096,0.9603903,0.9639003,0.9519324,0.95976996,0.9578471,0.9614864,0.94985706,0.95342875,0.95329523,0.96255326,0.9520831,0.95660526,0.960252,0.9488513,0.9548631,0.9603788,0.9585212,0.97923434,0.95922005,0.9580077,0.9593986,0.95898414,0.96162695,0.949717,0.9503218,0.95651406,0.9576251,0.96164,0.96264577,0.9666503,0.93311995,0.95439684,0.9580525,0.9609577,0.9648742,0.9552873,0.9480252,0.97923434,0.95084596,0.95952564,0.9702477,0.95514774
lordsofchaosmovie,0.9615385,0.9574457,0.96286464,0.95511967,0.96182597,0.9570078,0.95778716,0.9571596,0.9805075,0.9524034,0.9534417,0.9518807,0.9615277,0.96566874,0.96483094,0.95161796,0.9612226,0.96217334,0.95429784,0.96343976,0.9549474,0.96643794,0.96402675,0.9703635,0.9544556,0.8984857,0.9604598,0.95403683,0.969949,0.9540053,0.9551758,0.9698933,0.9444429,0.96277136,0.94795305,0.93207955,0.9614251,0.9639271,0.96855116,0.96418744,0.95864516,0.9560941,0.9521954,0.9581524,0.9588481,0.94899595,0.9645411,0.96509504,0.967429,0.9587973,0.9686471,0.96828395,0.9586919,0.9591907,0.95262355,0.9573916,0.9559322,0.95325226,0.9566675,0.96445984,0.95362824,0.9578353,0.95594746,0.96100515,0.96201944,0.95904285,0.956942,0.9611443,0.9612624,0.9579608,0.968306,0.81220776,0.9425465,0.96385306,0.9444563,0.945992,0.9244795,0.9567157,0.9574569,0.95853055,0.9578053,0.95910656,0.96404463,0.95118433,0.96001387,0.95303404,0.9542105,0.96234536,0.9630235,0.96175927,0.96389186,0.968306,0.9448285,0.955628,0.96181077,0.9629015,0.95838094,0.9999996,0.9543255,0.95555866,0.9545744,0.95738256,0.9539289,0.9684044,0.9600579,0.9684388,0.9658433,0.9571157,0.95206577,0.96159834,0.9620082,0.8849641,0.9660541,0.94520664,0.95707625,0.95871973,0.96498793,0.9462526,0.96681756,0.9539704,0.96192735,0.96172315,0.959918,0.94961,0.9604698,0.9672683,0.9574118,0.9608022,0.9596423,0.93459874,0.9588917,0.9547751,0.95458525,0.95348364,0.9521649,0.96119666,0.9540578,0.957722,0.9671239,0.9591439,0.9805075,0.9718436,0.95912045,0.9542288,0.9619637,0.95964056,0.94889975,0.9529311,0.95730925,0.95493215,0.961977,0.94941807,0.9592883,0.9438819,0.9578672,0.96016073,0.96129614,0.96029437,0.95402247,0.9514232,0.9805075,0.9547398,0.96222705,0.9642556,0.96268356
lucyintheskyfilm,0.951225,0.95215386,0.9515649,0.95155054,0.9537987,0.95539665,0.9767684,0.9448306,0.97440314,0.9463962,0.9475734,0.94501895,0.94068974,0.9573751,0.9505698,0.941832,0.95272106,0.9575013,0.9470515,0.93936473,0.9490522,0.95055777,0.95889014,0.95399964,0.956524,0.8918731,0.9529223,0.9465448,0.9516519,0.94500613,0.94809633,0.9526771,0.9427266,0.9514271,0.9402992,0.9291474,0.9483235,0.9466304,0.96283174,0.95069593,0.943575,0.96012336,0.9528779,0.95469165,0.9495111,0.94439936,0.9555921,0.95240986,0.96456677,0.96176887,0.9567321,0.95502985,0.953175,0.951618,0.94145983,0.9447232,0.9532221,0.9556553,0.95178413,0.95614153,0.9419387,0.9549143,0.9538427,0.9562151,0.9574153,0.95817006,0.9434483,0.9503118,0.95294034,0.9567619,0.9579929,0.82818645,0.9351706,0.96289957,0.94619983,0.9423773,0.9262181,0.94451064,0.9520712,0.95102054,0.9465806,0.96083003,0.96361,0.94553274,0.94119835,0.94617265,0.94224703,0.951197,0.9525611,0.954463,0.9579474,0.9579929,0.9511227,0.94750935,0.95191777,0.95444596,0.95590824,0.9543255,0.9999997,0.95331585,0.9505432,0.9613729,0.94033074,0.94891536,0.9510806,0.9562285,0.95390505,0.9498492,0.94770575,0.9541922,0.9627942,0.86757755,0.9563843,0.92421526,0.9535824,0.95296454,0.9535908,0.9423746,0.9577199,0.9708102,0.95438606,0.95603085,0.95438194,0.95778984,0.9530649,0.95184535,0.9499277,0.95255804,0.9544432,0.93793786,0.95159405,0.95443636,0.949308,0.94002295,0.95390433,0.94717777,0.95123065,0.9530509,0.9528071,0.95276946,0.97440314,0.96053433,0.9474639,0.9493782,0.95225054,0.95363086,0.94423217,0.94622755,0.9465573,0.9527897,0.9657259,0.95028645,0.95843375,0.9250192,0.948868,0.95224386,0.94324034,0.95532817,0.9498964,0.95444125,0.97440314,0.9473645,0.9534482,0.96021926,0.95126075
mamovie2019,0.96175575,0.9537429,0.9514404,0.95399886,0.9558287,0.95238495,0.95515066,0.94720286,0.9749229,0.9559512,0.9562658,0.95121706,0.9467773,0.9700903,0.9586276,0.94903064,0.9516908,0.9584401,0.9648447,0.9412785,0.95192707,0.95595175,0.9817026,0.95554173,0.95503604,0.8883225,0.95669234,0.94505715,0.9518895,0.9455099,0.9577348,0.95525444,0.9485589,0.9599001,0.94974446,0.9353746,0.95199406,0.95637566,0.9621759,0.9523475,0.94936717,0.96030885,0.9522046,0.9577001,0.95488524,0.94256353,0.9791995,0.956249,0.9543303,0.9613555,0.95545775,0.9596206,0.9628815,0.9584348,0.9422939,0.95595884,0.9480308,0.9530609,0.95596886,0.95636517,0.9524982,0.95404506,0.9578911,0.95457,0.9567211,0.95225906,0.9545542,0.9565539,0.9607485,0.9499797,0.9558538,0.827939,0.9494829,0.95301455,0.9656152,0.94202083,0.93677413,0.94838446,0.9563161,0.9512237,0.954331,0.95232654,0.955921,0.95304114,0.9542687,0.9510071,0.94351375,0.95531714,0.9515715,0.9578894,0.95300865,0.9558538,0.9456569,0.95113254,0.95236003,0.9617622,0.9629181,0.95555866,0.95331585,0.9999998,0.94474095,0.95324415,0.9434586,0.9494222,0.96066874,0.95749784,0.9530201,0.9557773,0.9485536,0.95022094,0.961948,0.8940918,0.9505141,0.93106145,0.96339846,0.95403934,0.9580592,0.9599939,0.96633387,0.9506377,0.95346344,0.9548959,0.95356244,0.9494511,0.9582121,0.9483529,0.96231294,0.9572884,0.9572362,0.94055444,0.95310855,0.9517535,0.9461929,0.9503184,0.94818205,0.9497841,0.95769227,0.95942444,0.9540584,0.9475697,0.9749229,0.9553743,0.94577754,0.958347,0.95486313,0.95463526,0.9537276,0.95363224,0.95515275,0.9540707,0.950477,0.9514676,0.9510562,0.9304076,0.94599724,0.95125127,0.95361036,0.9548484,0.95348877,0.94596833,0.9749229,0.94769657,0.958159,0.96913946,0.9539056
marriagestory,0.9502048,0.94564015,0.9539199,0.9458982,0.9491964,0.95394605,0.95363915,0.9507678,0.9734243,0.94724065,0.9517256,0.94765615,0.9462916,0.954419,0.96274096,0.9508918,0.95501566,0.9497412,0.9497423,0.9449044,0.9421236,0.9537438,0.95437026,0.9707004,0.94975364,0.89570314,0.94007325,0.9548012,0.9527647,0.94712406,0.9465312,0.95342183,0.9437749,0.95621365,0.93950146,0.93970156,0.9759812,0.9548049,0.9593067,0.95780337,0.94768333,0.9518658,0.93513805,0.9452536,0.9570327,0.97270757,0.9558386,0.95915556,0.95699173,0.94899464,0.9610675,0.96169066,0.945395,0.9555063,0.95440614,0.9475076,0.9565333,0.9535622,0.9404639,0.9594686,0.9483049,0.9541557,0.9536852,0.95657367,0.9544328,0.95610577,0.94658244,0.9587826,0.9452592,0.9513015,0.9603408,0.81166804,0.9492737,0.95658726,0.93790674,0.9445126,0.9236527,0.94346714,0.94999665,0.95676666,0.94433415,0.95007193,0.9557748,0.9415316,0.94905394,0.9429417,0.94632953,0.94971496,0.9592055,0.95466834,0.96095204,0.9603408,0.93954057,0.94798124,0.96741676,0.9594567,0.9520618,0.9545744,0.9505432,0.94474095,0.999999,0.95346254,0.95338523,0.96141636,0.9517895,0.96125346,0.9531767,0.9622771,0.94916904,0.95135504,0.9530289,0.8642718,0.9588213,0.9271124,0.9482367,0.95763516,0.955366,0.9453517,0.9598967,0.95689845,0.95638067,0.9537883,0.9580835,0.95177984,0.96096134,0.94879985,0.95072055,0.9572057,0.9548471,0.9297712,0.951714,0.9497849,0.94752294,0.9425497,0.95723116,0.95137817,0.9498739,0.9470712,0.954518,0.9649699,0.9734243,0.95962256,0.980335,0.9516487,0.9480655,0.9569571,0.95122397,0.9453593,0.9535178,0.94823164,0.9548718,0.9471052,0.95841277,0.9392679,0.94951695,0.9524199,0.9486938,0.95482033,0.94907165,0.9529772,0.9734243,0.9470584,0.95755064,0.9585541,0.952842
meettheaddams,0.9509868,0.95763046,0.9538063,0.95437914,0.9485786,0.9535402,0.95817524,0.9438336,0.9735386,0.9459405,0.9496829,0.9445912,0.94967973,0.96330637,0.9522574,0.952553,0.9470222,0.9471399,0.94611543,0.94664425,0.95197505,0.96778035,0.9631129,0.9606779,0.9579491,0.9064557,0.94672924,0.94782615,0.9591969,0.9478962,0.9464334,0.9624513,0.9345387,0.9597632,0.943679,0.9284551,0.9559212,0.94626784,0.9595969,0.95719504,0.9472818,0.9568594,0.94341373,0.9599802,0.95162654,0.95793253,0.9600563,0.95963067,0.9578972,0.96062547,0.9621553,0.9674501,0.9600805,0.958491,0.9417038,0.94627124,0.9459374,0.95416594,0.9534815,0.954638,0.9440445,0.9685044,0.96362114,0.9603627,0.967403,0.95650643,0.95073384,0.95309776,0.95893645,0.94218576,0.958935,0.8243122,0.93700385,0.9598343,0.9413625,0.94817686,0.9196841,0.9457512,0.9619949,0.95474696,0.9486094,0.95126224,0.9567267,0.9362535,0.9463068,0.9452296,0.9551108,0.95236367,0.9573089,0.9574158,0.9619246,0.958935,0.9485863,0.9464101,0.96058345,0.95692545,0.9628614,0.95738256,0.9613729,0.95324415,0.95346254,0.99999976,0.9463267,0.9577206,0.9526739,0.9593447,0.95481676,0.94852227,0.94965404,0.9591795,0.95610076,0.86621106,0.95677054,0.9296156,0.95459884,0.9511838,0.9534685,0.94313705,0.9594217,0.953525,0.9573526,0.9597905,0.95968425,0.949574,0.95460904,0.95347875,0.9524685,0.95735455,0.949008,0.9335644,0.95317304,0.95451033,0.94677997,0.9410976,0.9572032,0.95270157,0.9478256,0.9551675,0.954745,0.9470738,0.9735386,0.9604934,0.9512895,0.94926095,0.9546611,0.9604372,0.94063616,0.9512044,0.9500673,0.94885945,0.95510054,0.9473059,0.95559555,0.9242956,0.9498118,0.9534056,0.9533826,0.96017677,0.9462787,0.9482571,0.9735386,0.9484355,0.9470931,0.95904034,0.9540518
meninblack,0.9536654,0.9500378,0.96254295,0.9394507,0.95660603,0.9574438,0.9485887,0.9472846,0.9728731,0.9457171,0.950681,0.957686,0.94723773,0.9479673,0.9558189,0.95393944,0.9489469,0.95718604,0.95569766,0.9433693,0.95485896,0.961309,0.95518947,0.9577122,0.9498793,0.88933235,0.94400966,0.9455978,0.974019,0.94735545,0.95553136,0.95149684,0.9468569,0.9609027,0.9300145,0.91411287,0.9556037,0.9500754,0.9563394,0.9543758,0.95155996,0.94724506,0.9389387,0.94143784,0.95579153,0.9503151,0.9569051,0.9627235,0.95333457,0.94569755,0.97652584,0.9624417,0.94803,0.951261,0.9371374,0.9464753,0.95098764,0.9473125,0.94107866,0.9531279,0.9481074,0.9498332,0.94603235,0.95111537,0.9516625,0.95058435,0.9448615,0.95222265,0.9422585,0.9387504,0.96036965,0.82161534,0.9367147,0.9529822,0.93620515,0.936933,0.91544294,0.94593436,0.95726734,0.96291834,0.9445841,0.95045686,0.9566416,0.9366883,0.953667,0.94899046,0.943304,0.9502135,0.9574591,0.955351,0.95291334,0.96036965,0.94198376,0.94146967,0.9668172,0.9613971,0.9495967,0.9539289,0.94033074,0.9434586,0.95338523,0.9463267,1.0000004,0.95345384,0.9494379,0.97303206,0.9508471,0.9540606,0.9514642,0.94698614,0.95273554,0.8719654,0.9548919,0.9264311,0.95306796,0.94677883,0.95402336,0.9389552,0.9599316,0.94389296,0.95305467,0.9521905,0.95217806,0.94853884,0.955768,0.9462398,0.95330924,0.9628053,0.94670254,0.9187608,0.95398664,0.9474375,0.9526035,0.9389636,0.9461004,0.95056826,0.94631016,0.95635086,0.9524637,0.95971894,0.9728731,0.96175665,0.9486058,0.954669,0.9546582,0.9579708,0.93892676,0.9393775,0.9545324,0.94982386,0.9507478,0.9477307,0.95291483,0.91945565,0.94888604,0.95001787,0.94795823,0.9498309,0.9478838,0.9449997,0.9728731,0.9433959,0.9527778,0.9571636,0.9718128
midsommarmovie,0.96631545,0.9549738,0.9622843,0.9576792,0.95802945,0.96193963,0.95503503,0.95109504,0.9800938,0.9517535,0.95223147,0.9579923,0.9578817,0.9597654,0.96404654,0.9598798,0.9512193,0.9586414,0.9579529,0.952814,0.95571166,0.95869374,0.95934814,0.9698296,0.9560246,0.8785711,0.95234483,0.9520267,0.96431977,0.9575275,0.9584216,0.9644765,0.94683146,0.96069324,0.9383614,0.9391591,0.97137856,0.96134126,0.9685778,0.97073376,0.9624063,0.9554636,0.9513478,0.9599424,0.9637481,0.9499793,0.95876527,0.96381617,0.9608911,0.9586139,0.968142,0.97045535,0.9548801,0.9673811,0.9540211,0.95247334,0.95377445,0.9587226,0.95239604,0.9789883,0.95437217,0.9600802,0.9575576,0.96143925,0.96388924,0.95866394,0.95567346,0.9615336,0.95498484,0.959379,0.9856471,0.817057,0.94154775,0.9562997,0.94365215,0.9476706,0.919296,0.95376635,0.9552005,0.9607672,0.95748895,0.95416206,0.9699785,0.95007855,0.9568325,0.95252836,0.95523775,0.9608363,0.9636542,0.96553826,0.96261543,0.9856471,0.9445857,0.9550074,0.97387385,0.9638017,0.95758414,0.9684044,0.94891536,0.9494222,0.96141636,0.9577206,0.95345384,1.0000007,0.9553792,0.96988165,0.9698556,0.96032155,0.95580417,0.9572644,0.96724516,0.8728125,0.9630348,0.9419469,0.9570385,0.9591071,0.9694018,0.9520144,0.96525455,0.95135635,0.96144104,0.96240884,0.9644504,0.9579195,0.96652484,0.9625305,0.95611125,0.9601993,0.9535433,0.940009,0.96268123,0.95073104,0.9495619,0.95498276,0.95905346,0.9621721,0.95815796,0.96037525,0.9785864,0.9616577,0.9800938,0.959615,0.95866126,0.95984095,0.95768994,0.962042,0.9524926,0.94894725,0.95962286,0.96014374,0.95521986,0.95464987,0.9596065,0.9438356,0.9699387,0.9726771,0.9550697,0.97063035,0.9503872,0.9516605,0.9800938,0.95516735,0.961308,0.966827,0.96159935
midwaymovie,0.9572953,0.96062934,0.9563133,0.9530303,0.95967907,0.9496705,0.95608705,0.9589679,0.9772248,0.9588854,0.9604734,0.95239633,0.9513422,0.9769487,0.9594033,0.95511407,0.96318924,0.9544982,0.95443135,0.9481839,0.9627857,0.95788896,0.9600358,0.95840186,0.95103496,0.90330255,0.9521202,0.95206296,0.9636257,0.9477034,0.95185876,0.9597999,0.9477701,0.9599921,0.9510483,0.938612,0.9567295,0.9529773,0.96327007,0.9535925,0.9513885,0.96256965,0.9537701,0.95657015,0.9561889,0.9510135,0.95957947,0.9625095,0.9560188,0.9612922,0.96045154,0.95935714,0.95347136,0.958607,0.9439691,0.9527,0.9481357,0.9546957,0.9577879,0.9548726,0.9506969,0.955606,0.9611262,0.9574519,0.95263624,0.9598894,0.9561796,0.9518477,0.9590695,0.953832,0.9585635,0.8307971,0.94146913,0.960074,0.95125246,0.9419974,0.93396306,0.9521883,0.95637393,0.95594364,0.9532469,0.9521246,0.95852834,0.95965433,0.96178037,0.9512842,0.950246,0.9571177,0.9563323,0.95669055,0.9521757,0.9585635,0.9541091,0.953323,0.9513794,0.9608117,0.9599268,0.9600579,0.9510806,0.96066874,0.9517895,0.9526739,0.9494379,0.9553792,0.99999994,0.9605346,0.9606364,0.9583761,0.946222,0.9559352,0.9552538,0.8934382,0.9528,0.9436367,0.9589197,0.95754826,0.95984584,0.9518111,0.96299845,0.9532037,0.9546484,0.9537908,0.96235377,0.9484237,0.9605668,0.95088553,0.95912325,0.95913047,0.9585295,0.938228,0.9637616,0.9558736,0.9530625,0.9501872,0.9525637,0.952645,0.9548063,0.95448595,0.9568673,0.95594674,0.9772248,0.9608411,0.9555669,0.95604837,0.95662844,0.95809376,0.9504777,0.95272124,0.9517843,0.9555805,0.9571472,0.95454943,0.9588581,0.93985385,0.95346266,0.9550367,0.95180786,0.9585963,0.95060873,0.9510988,0.9772248,0.9501401,0.95905143,0.95527506,0.9615737
missbalamovie,0.96424174,0.9566867,0.9759762,0.9522065,0.96620005,0.965328,0.9616223,0.95995975,0.98314327,0.9595315,0.96006703,0.9721758,0.9631078,0.963573,0.9658385,0.9601397,0.96008724,0.960893,0.96448606,0.9565466,0.95894516,0.9704671,0.9679736,0.96451616,0.95846146,0.89072216,0.9557553,0.95160407,0.983303,0.9565712,0.96563107,0.96523476,0.9505925,0.97335166,0.9454978,0.9385163,0.9672095,0.96241975,0.9702935,0.9633973,0.96713036,0.9576714,0.9488985,0.95868534,0.96585476,0.9569645,0.967541,0.968082,0.9634906,0.95984083,0.99519765,0.9684484,0.9592658,0.9671396,0.9528019,0.9585196,0.9589103,0.9561148,0.95224696,0.96871805,0.95977914,0.957447,0.9661632,0.9646061,0.96083844,0.9577426,0.9549868,0.9624535,0.9597381,0.95525235,0.97115844,0.81971765,0.94866306,0.9588507,0.9482702,0.9501953,0.92729294,0.9538655,0.95455277,0.9663556,0.95891696,0.96363515,0.9706672,0.9540166,0.96799755,0.9590573,0.9540405,0.96383923,0.9605848,0.9604688,0.9638417,0.97115844,0.95537007,0.96089935,0.9790339,0.97002876,0.9586836,0.9684388,0.9562285,0.95749784,0.96125346,0.9593447,0.97303206,0.96988165,0.9605346,0.99999964,0.9639583,0.9645349,0.9614876,0.9605314,0.9671964,0.8836149,0.9617252,0.9435414,0.9567783,0.9616786,0.967081,0.9508625,0.967051,0.9570271,0.9674641,0.9597657,0.96249133,0.9599274,0.9670922,0.9606432,0.959618,0.9794419,0.95610964,0.93576586,0.9638055,0.95403767,0.9559834,0.9549387,0.95697457,0.9604873,0.9567989,0.96297985,0.96618587,0.96660465,0.98314327,0.9786724,0.9592346,0.9639025,0.95944875,0.9640414,0.9528683,0.9535786,0.962328,0.9581615,0.9619104,0.96151626,0.96720654,0.93798697,0.9561313,0.96409285,0.95706785,0.9675703,0.9552321,0.9501883,0.98314327,0.95566803,0.9616887,0.9700197,0.98294276
