movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9531256,0.9535823,0.9635006,0.9371639,0.9481052,0.9387251,0.9505544,0.9517999,0.9724208,0.94919926,0.9351976,0.9503976,0.9418555,0.94580746,0.9543849,0.95319104,0.9548189,0.952879,0.95228636,0.93360955,0.9382968,0.9516133,0.9542711,0.94275415,0.9493144,0.76177275,0.9327451,0.9442801,0.9598222,0.9429889,0.9625164,0.95049113,0.92223924,0.92799073,0.9272665,0.92390347,0.9706454,0.942861,0.94370687,0.9414866,0.9441817,0.9300622,0.93441015,0.9372889,0.94877684,0.9436598,0.95297545,0.9405148,0.9469396,0.9358198,0.95419073,0.95680344,0.9406466,0.9371723,0.9429821,0.931302,0.94419503,0.95524913,0.9624636,0.95981,0.953153,0.9459364,0.9560562,0.939393,0.93316007,0.9289846,0.94453114,0.9423332,0.927105,0.95076346,0.96599424,0.5501021,0.9395814,0.95041704,0.9314954,0.9287504,0.87545824,0.95053613,0.9627086,0.93001395,0.93682736,0.94307935,0.9384998,0.9272293,0.94663596,0.94472295,0.9438214,0.94452035,0.95303667,0.95480233,0.9489766,0.96599424,0.94496953,1.0000002,0.95658624,0.94845873,0.93587375,0.95727897,0.9334633,0.9313899,0.9616508,0.9466931,0.9460864,0.97004646,0.9490436,0.9524837,0.9530535,0.94882035,0.9349499,0.9421187,0.9502125,0.77618873,0.95212245,0.9218191,0.9551407,0.9399667,0.9512314,0.93052363,0.95266885,0.95156497,0.941111,0.9603126,0.95191497,0.92947835,0.9519604,0.9657517,0.94656646,0.9427331,0.9469592,0.92879075,0.9418919,0.9319991,0.94684494,0.91709965,0.9539896,0.93460333,0.9383871,0.9420028,0.9613044,0.95557475,0.9724208,0.96279347,0.9567509,0.94737154,0.95626086,0.9522073,0.9477371,0.939306,0.9445841,0.9380082,0.9522886,0.94971824,0.94886637,0.9023304,0.94653684,0.9438041,0.9491498,0.96239424,0.9700351,0.9468501,0.9724208,0.9478076,0.947345,0.95285046,0.9571388
littlewomenmovie,0.9523028,0.94739103,0.9656222,0.94398695,0.9362332,0.94660115,0.961571,0.95885855,0.9747762,0.9473215,0.9590263,0.9474634,0.95578325,0.9636248,0.9550211,0.9646757,0.943066,0.95280766,0.9537302,0.93886393,0.947578,0.96209633,0.96664566,0.94644535,0.9596302,0.80557555,0.9361774,0.94626415,0.974081,0.9539994,0.968351,0.9618253,0.92816216,0.9454056,0.9546485,0.9199516,0.9838605,0.9438833,0.9615972,0.9636399,0.95264536,0.94230694,0.95144254,0.9570334,0.9545205,0.9384637,0.96852714,0.946806,0.9569928,0.95026493,0.9820813,0.9662485,0.95090413,0.9533384,0.9535883,0.9260077,0.9373211,0.96063656,0.9619316,0.948043,0.9599161,0.95485234,0.96042764,0.94927275,0.94632596,0.95654577,0.94408,0.9421636,0.9457829,0.9530551,0.95507437,0.554603,0.93603206,0.94785255,0.9472586,0.93602496,0.90082335,0.93920225,0.9596116,0.944382,0.96264756,0.94806635,0.94368076,0.94359875,0.97044647,0.9486317,0.9486231,0.9492057,0.9476938,0.94882864,0.9548529,0.95507437,0.9421745,0.95658624,0.9999999,0.9598083,0.95057404,0.96432894,0.94406515,0.9512046,0.960903,0.94980955,0.9619612,0.9680688,0.9650036,0.98003703,0.9482915,0.9585565,0.93273413,0.95395064,0.95011485,0.7908969,0.9635333,0.9169097,0.9523517,0.9467291,0.944495,0.94872296,0.9666923,0.96270454,0.94412506,0.94817954,0.9645273,0.94672227,0.9589581,0.95395064,0.9480112,0.9661785,0.960252,0.9464098,0.95312524,0.9317145,0.9471324,0.9396796,0.9638677,0.9605961,0.9317213,0.9353417,0.955487,0.94601953,0.9747762,0.9630112,0.9384981,0.9486751,0.9525383,0.95814013,0.9203663,0.9646233,0.96133167,0.9429589,0.9665465,0.95316267,0.9468518,0.91231406,0.92058724,0.94315326,0.9594321,0.9558755,0.95451564,0.95374954,0.9747762,0.9462427,0.95965296,0.97211254,0.97663414
littlewoodsfilm,0.94896483,0.94049394,0.95757145,0.945712,0.94136566,0.9475042,0.9539951,0.9532566,0.97398096,0.9489043,0.9557025,0.94118977,0.9622951,0.95382273,0.9793844,0.95777327,0.94983655,0.9440859,0.9434212,0.96434766,0.9318363,0.96373165,0.9540533,0.95189637,0.9382704,0.79507846,0.92808354,0.9551684,0.960075,0.9520427,0.95734495,0.9619519,0.9278958,0.93490523,0.94208574,0.88576096,0.9635653,0.9499135,0.956137,0.9451114,0.93864006,0.945028,0.94396186,0.9512985,0.9418577,0.93838423,0.95351297,0.94305676,0.9582901,0.9491103,0.9679744,0.9567155,0.95665973,0.9459431,0.93828803,0.9412511,0.9396812,0.96129364,0.9587256,0.9386111,0.96126354,0.949052,0.95445085,0.9500989,0.9494596,0.94010836,0.9495471,0.9413507,0.95278937,0.94676435,0.9450158,0.5327757,0.9394529,0.9556829,0.93454653,0.95379996,0.8801737,0.9509391,0.9570061,0.9455571,0.9631535,0.9450047,0.93429947,0.94050264,0.9590183,0.9461788,0.945476,0.95625883,0.94296557,0.9537996,0.94915926,0.9450158,0.93184954,0.94845873,0.9598083,1.0000001,0.9392567,0.95004886,0.93302953,0.9438486,0.9446187,0.9624352,0.96404105,0.9395222,0.9459582,0.9676431,0.9546041,0.95420504,0.94922054,0.94963145,0.9488811,0.7553521,0.9527071,0.882771,0.95115554,0.94186383,0.95807624,0.94155073,0.9648365,0.9520323,0.94201213,0.94527537,0.94703865,0.9454325,0.95739836,0.953371,0.95495784,0.9584582,0.9626444,0.9153653,0.9499485,0.93971366,0.95453966,0.93510973,0.9655616,0.9501925,0.9515936,0.9305782,0.9480985,0.94137967,0.97398096,0.96349585,0.93606526,0.95365834,0.93526214,0.95135206,0.9188383,0.95054615,0.9560886,0.94178545,0.9561597,0.94635767,0.94586694,0.9112915,0.9183453,0.9421374,0.95596,0.94529754,0.95882773,0.94843763,0.97398096,0.9451354,0.9558158,0.97309655,0.96065086
longshotmovie,0.94244915,0.919487,0.94777584,0.9311226,0.935838,0.9602757,0.94461185,0.92358315,0.96837103,0.9395311,0.9516322,0.9297803,0.9478604,0.9448963,0.93950444,0.9433371,0.9434848,0.9408846,0.93984246,0.9200996,0.9374349,0.95749366,0.95562226,0.95266986,0.948254,0.8278581,0.94633114,0.9518542,0.9553424,0.9424601,0.9394014,0.951324,0.9357326,0.9281322,0.9376061,0.90838116,0.95552677,0.92562515,0.93792796,0.9402218,0.9381746,0.94304293,0.9399186,0.94334495,0.9474229,0.93079114,0.95644855,0.9407991,0.9345675,0.93785274,0.9547179,0.954976,0.9580555,0.91822803,0.93557066,0.92663926,0.92866224,0.9517806,0.9596458,0.9519059,0.95862573,0.94901526,0.96477985,0.93024606,0.94688743,0.9495853,0.9275174,0.93783695,0.9544615,0.9500561,0.9559823,0.5742047,0.93398577,0.94561213,0.9436828,0.926009,0.89910275,0.9313394,0.95043904,0.9501195,0.9560936,0.9368437,0.92794156,0.9474963,0.95004815,0.9721009,0.95632046,0.9505451,0.9495887,0.95777917,0.9425393,0.9559823,0.95664555,0.93587375,0.95057404,0.9392567,0.9999993,0.9577941,0.91356933,0.9462138,0.93668145,0.95899135,0.94419837,0.9475219,0.9407741,0.95115817,0.9506262,0.9293803,0.92551804,0.94278145,0.9467149,0.80604786,0.9583284,0.8961991,0.94190216,0.9595469,0.9337923,0.9538891,0.9622346,0.9405308,0.9291794,0.9488676,0.9439047,0.94152826,0.9334866,0.944709,0.9435708,0.9440018,0.94610924,0.92362404,0.94386435,0.93387884,0.94697356,0.9237931,0.95167947,0.9400674,0.9381678,0.9366048,0.95857334,0.92518777,0.96837103,0.95177853,0.9211114,0.92977023,0.95382077,0.94023275,0.91441345,0.9450967,0.9308969,0.9235416,0.9503518,0.94772977,0.9475524,0.9188308,0.92231375,0.95300615,0.95465773,0.9526041,0.928705,0.955594,0.96837103,0.94891113,0.95006484,0.9531702,0.95470196
lordsofchaosmovie,0.96761125,0.94758785,0.97045267,0.95738816,0.9479834,0.9591969,0.95388526,0.95113176,0.98264825,0.9456865,0.9538624,0.94861495,0.951741,0.95613384,0.95302916,0.9601467,0.9539712,0.9593671,0.95548546,0.9446456,0.95919263,0.96857864,0.96715796,0.96204543,0.95173347,0.8087753,0.9405775,0.96092606,0.967296,0.96238816,0.949262,0.95171374,0.9495062,0.95677507,0.95382196,0.9310381,0.97452074,0.94967264,0.94783664,0.9516588,0.9533486,0.9616931,0.9577652,0.96449775,0.9688151,0.94149524,0.96553963,0.951719,0.94470304,0.96339965,0.9646507,0.964714,0.9523157,0.931696,0.951239,0.9461834,0.93744236,0.967897,0.9614911,0.96906275,0.9511241,0.94640154,0.9611435,0.94933975,0.9472609,0.9598533,0.9548255,0.9514481,0.942828,0.96026146,0.9757814,0.56257176,0.9537636,0.963138,0.9656973,0.944577,0.90448815,0.9589082,0.95463955,0.9570498,0.96779615,0.94486296,0.94865996,0.96917564,0.95711106,0.96043766,0.96167606,0.9503048,0.9598696,0.9627258,0.94800484,0.9757814,0.94715536,0.95727897,0.96432894,0.95004886,0.9577941,1.0,0.93892646,0.94683915,0.95796293,0.9459648,0.9546941,0.97017694,0.95838445,0.9597548,0.9651819,0.95377326,0.9394173,0.94501674,0.9587189,0.8075145,0.9730157,0.9383236,0.9571442,0.9615067,0.95942616,0.9591383,0.9698757,0.95822006,0.95579046,0.9591637,0.9591073,0.9371018,0.9616767,0.94993156,0.9429469,0.9470688,0.9620605,0.9349083,0.96111536,0.9385592,0.9597713,0.94398755,0.9645127,0.95362145,0.94634145,0.93944776,0.97232115,0.94484943,0.98264825,0.963477,0.94463223,0.95146936,0.9522019,0.9521701,0.9462423,0.9615792,0.95619595,0.9454803,0.95328677,0.96960104,0.9630065,0.9371877,0.94124186,0.9615257,0.9720497,0.97001743,0.95642906,0.95923364,0.98264825,0.9570667,0.96952903,0.96367085,0.96370745
lucyintheskyfilm,0.94895005,0.93802506,0.94260687,0.9240855,0.93215656,0.92698246,0.9678239,0.9427985,0.9641579,0.9269675,0.92470425,0.91605574,0.93838584,0.95507973,0.93630785,0.9475627,0.93086594,0.9356234,0.944975,0.931254,0.94766253,0.93625605,0.94923824,0.92813724,0.928617,0.76990706,0.90952295,0.9306168,0.93603647,0.9311928,0.94747466,0.94175655,0.9185671,0.9387199,0.93067694,0.9073704,0.94490427,0.93431056,0.931807,0.92494464,0.94392145,0.9451072,0.9447909,0.94465595,0.92888504,0.92765355,0.9550736,0.9357487,0.9472811,0.9443147,0.9467445,0.94540673,0.91985893,0.9353574,0.94457906,0.9316892,0.9441763,0.94711035,0.9402198,0.9417535,0.94666076,0.9159386,0.9307849,0.95626795,0.93485725,0.9393966,0.9629079,0.93118006,0.9353749,0.93251127,0.94856244,0.5423429,0.9320447,0.93848324,0.9064356,0.91728175,0.8194428,0.94323283,0.9413117,0.9337003,0.9468762,0.9425465,0.965387,0.9129327,0.93739766,0.92279404,0.9404289,0.9331077,0.9365863,0.93450534,0.9343536,0.94856244,0.9233145,0.9334633,0.94406515,0.93302953,0.91356933,0.93892646,1.0000002,0.94617206,0.9297954,0.9295016,0.92945194,0.9466673,0.9433413,0.9492672,0.9387211,0.9561802,0.92144585,0.9284507,0.939928,0.7425928,0.9409163,0.89627707,0.94285756,0.94239247,0.9477168,0.89475715,0.9527097,0.96613514,0.9480027,0.9318071,0.94700885,0.90815175,0.9436065,0.958822,0.927486,0.9332635,0.95055765,0.9406492,0.94271064,0.9031808,0.94008636,0.9350047,0.9495765,0.9332316,0.91265434,0.9200163,0.94527304,0.9218092,0.9641579,0.9475519,0.9243055,0.95373523,0.9458219,0.9368603,0.9170258,0.94117886,0.95792913,0.9261655,0.95355403,0.94474643,0.94100815,0.87836313,0.918901,0.9420799,0.93450713,0.9498233,0.94912046,0.9432129,0.9641579,0.9267823,0.95232314,0.94151187,0.9478888
mamovie2019,0.9468582,0.9287047,0.9517378,0.93266934,0.93845886,0.9488779,0.9574431,0.92910445,0.9677702,0.94466424,0.92999935,0.9171806,0.965566,0.95941335,0.94573,0.9509383,0.935354,0.9479392,0.94733566,0.9289721,0.95077443,0.9461064,0.9740712,0.94990087,0.9385171,0.7743409,0.94327044,0.93694896,0.94740486,0.9488845,0.9535552,0.9550823,0.9229009,0.9538561,0.9511898,0.8960158,0.95443606,0.9337363,0.945672,0.92909986,0.9395745,0.952155,0.951922,0.9549441,0.9390949,0.9123749,0.96619296,0.942301,0.93386644,0.95067376,0.9535947,0.94454277,0.95430195,0.93482906,0.93228084,0.9323885,0.93413234,0.9464592,0.9552105,0.95285213,0.9547046,0.94225013,0.94425637,0.9412633,0.9261657,0.9461111,0.9540673,0.92443323,0.9446902,0.9572236,0.9589326,0.5011335,0.9482395,0.93893677,0.95109445,0.93670195,0.8873074,0.93830836,0.95431584,0.9445475,0.9581525,0.93898165,0.9382762,0.9370168,0.9401177,0.9409391,0.93397933,0.9623127,0.9422561,0.930075,0.9404769,0.9589326,0.94172263,0.9313899,0.9512046,0.9438486,0.9462138,0.94683915,0.94617206,1.0,0.9293019,0.9530745,0.9403012,0.95102674,0.9504215,0.9513165,0.94161326,0.9470242,0.90891355,0.9359314,0.9567379,0.77952003,0.96451557,0.90103656,0.95616984,0.94485426,0.9386756,0.94936955,0.956674,0.95436203,0.93722916,0.92815024,0.9500606,0.9394925,0.9406754,0.95599097,0.97095025,0.949307,0.9506071,0.9296521,0.943613,0.9160308,0.9421738,0.9448776,0.95367837,0.9438703,0.9397825,0.90549475,0.9563721,0.9312846,0.9677702,0.9508613,0.9153485,0.9492671,0.94667774,0.93054193,0.91380465,0.96720743,0.95381814,0.9379214,0.95427024,0.9615218,0.94185734,0.88842154,0.9268836,0.9564869,0.9560072,0.9518896,0.94775844,0.96408755,0.9677702,0.9469925,0.952465,0.96735567,0.9594489
marriagestory,0.954723,0.93552953,0.95708,0.9366533,0.93728685,0.9432656,0.9483551,0.95903754,0.9735969,0.9438881,0.95793813,0.95545965,0.95590276,0.9533547,0.94808155,0.9466783,0.9480893,0.95152545,0.95069164,0.9265288,0.94794625,0.9584495,0.95605904,0.94901645,0.9498276,0.77608126,0.93575937,0.9471605,0.9657056,0.94294006,0.95861787,0.95973176,0.92333835,0.93891495,0.92906487,0.9206946,0.9737181,0.9481715,0.95602113,0.95685667,0.95271105,0.95040494,0.94476753,0.94684124,0.9594522,0.9760261,0.95077467,0.92970157,0.95396245,0.9513237,0.961274,0.9664737,0.9382211,0.9265868,0.9537769,0.94023687,0.95959985,0.964538,0.951814,0.9510324,0.95562905,0.9541509,0.95359033,0.94032353,0.94193244,0.9538925,0.953797,0.9534774,0.9339065,0.9407877,0.9569369,0.5444035,0.9394434,0.95682824,0.93405676,0.92928743,0.8633973,0.9504755,0.9560123,0.9358539,0.9572303,0.9400309,0.94920695,0.94416034,0.96468353,0.94733465,0.9458156,0.95631146,0.9603112,0.9535359,0.9403187,0.9569369,0.9363507,0.9616508,0.960903,0.9446187,0.93668145,0.95796293,0.9297954,0.9293019,1.0000002,0.9467887,0.9341538,0.9516674,0.96575636,0.95694464,0.9648998,0.96674126,0.9340938,0.9553117,0.9562576,0.76825315,0.95615405,0.910902,0.95338476,0.9483839,0.9518464,0.935871,0.9611611,0.94299144,0.9430998,0.95461684,0.95578104,0.9379587,0.9480035,0.94772905,0.94255275,0.9520428,0.95925313,0.9345122,0.94876117,0.94382703,0.95671725,0.9209884,0.9577542,0.9396056,0.93939626,0.9330794,0.9597239,0.9743475,0.9735969,0.96567285,0.9800709,0.9525481,0.9535535,0.95482254,0.9337352,0.941182,0.9540277,0.9418003,0.95109487,0.9522298,0.97146595,0.9053636,0.92736787,0.93972045,0.95567906,0.95573527,0.95898706,0.9590481,0.9735969,0.9412077,0.9513609,0.9574595,0.9639774
meettheaddams,0.9500167,0.9340702,0.95904833,0.9368843,0.9521542,0.9600342,0.95278513,0.93525493,0.9715007,0.9639658,0.9511539,0.94082695,0.9620283,0.95371026,0.953978,0.9550669,0.9456424,0.956326,0.94965273,0.94637674,0.9389475,0.9513991,0.95617706,0.9514813,0.9602995,0.7940931,0.95456374,0.95477766,0.9572658,0.9544518,0.95502096,0.96149963,0.9171231,0.9444026,0.93594784,0.89965004,0.9561331,0.94278896,0.9546785,0.9411885,0.92536855,0.95094764,0.9461978,0.950747,0.93817955,0.9388111,0.95513123,0.93797785,0.95244306,0.9483955,0.96401244,0.9603373,0.97103846,0.9436149,0.92599267,0.94117033,0.9543061,0.9555325,0.9659325,0.9476827,0.954269,0.9659774,0.95957017,0.9356212,0.9614822,0.95236117,0.9501185,0.94435793,0.94858205,0.95397717,0.9520876,0.51523215,0.9389252,0.94857895,0.9314999,0.938197,0.8726364,0.9446185,0.9705546,0.9369873,0.9542428,0.9416898,0.92823195,0.935734,0.9613849,0.9554142,0.9481686,0.9659549,0.9600416,0.95553684,0.9440747,0.9520876,0.9401874,0.9466931,0.94980955,0.9624352,0.95899135,0.9459648,0.9295016,0.9530745,0.9467887,1.0,0.9422349,0.94840044,0.95295185,0.960853,0.95098674,0.94417125,0.93792063,0.9490037,0.9606762,0.7760475,0.9533267,0.8861081,0.96046925,0.94551617,0.95337605,0.93495905,0.9621476,0.93983984,0.9345144,0.94483024,0.9427167,0.9487312,0.94472975,0.9587844,0.95164907,0.951217,0.966878,0.92476934,0.9412604,0.9427222,0.95373464,0.93607235,0.9627833,0.9472063,0.9494129,0.9297015,0.95441675,0.94344723,0.9715007,0.96243024,0.93720365,0.94460565,0.94608134,0.9541535,0.9271755,0.9461394,0.94261706,0.95337546,0.95269585,0.9551943,0.94702303,0.9006896,0.91974074,0.9554148,0.95561844,0.95052665,0.9481339,0.95415187,0.9715007,0.94879085,0.9451714,0.96080434,0.9633816
meninblack,0.95071244,0.94126457,0.96189755,0.9353079,0.9389267,0.94910014,0.95096034,0.9463483,0.9689805,0.9451058,0.9474555,0.94077474,0.95130634,0.94358313,0.95359087,0.950671,0.94689375,0.9381409,0.9432947,0.94331074,0.9481302,0.9546291,0.95761144,0.9462134,0.9368852,0.79814595,0.9119568,0.9512887,0.96555084,0.9487408,0.9508398,0.94146174,0.93958724,0.9399978,0.9337821,0.8918289,0.9577204,0.94159395,0.9500761,0.9366368,0.942782,0.9412738,0.9424597,0.9393849,0.933523,0.9188335,0.9617684,0.9375333,0.94892967,0.93645215,0.96920866,0.94021463,0.9509967,0.93578595,0.93747103,0.9217396,0.9226644,0.957344,0.9566428,0.9432217,0.9569237,0.9353765,0.9485028,0.9546668,0.93319714,0.94792676,0.9357369,0.93124616,0.93829584,0.94146276,0.9566649,0.537305,0.93957865,0.94611794,0.9261861,0.9405623,0.86732024,0.94792366,0.94829494,0.95870715,0.9530874,0.95179605,0.9364639,0.93596756,0.95311505,0.942828,0.94660157,0.93993646,0.9355803,0.9454488,0.95119965,0.9566649,0.9395211,0.9460864,0.9619612,0.96404105,0.94419837,0.9546941,0.92945194,0.9403012,0.9341538,0.9422349,0.99999964,0.9517709,0.93656886,0.9661754,0.95317376,0.95276475,0.9388979,0.9287328,0.93348527,0.75226927,0.94493306,0.8859253,0.9324409,0.93957543,0.95216846,0.9373765,0.95544,0.9502516,0.94518876,0.9502726,0.9427982,0.93424827,0.95113826,0.9510697,0.94004697,0.95448,0.9524951,0.91790485,0.94704664,0.92403907,0.94631803,0.9240216,0.96254057,0.95150334,0.93573886,0.92061245,0.9628097,0.92195576,0.9689805,0.9653036,0.9287553,0.96074957,0.9359216,0.932332,0.90919733,0.9502282,0.9538032,0.93001693,0.9620142,0.94300324,0.92864805,0.90360874,0.930532,0.9523878,0.9571846,0.958413,0.95040643,0.9408752,0.9689805,0.94936776,0.9546923,0.9647894,0.9635643
midsommarmovie,0.9578268,0.945959,0.96876335,0.93268365,0.95174176,0.9353793,0.9607649,0.9524918,0.9758452,0.9416407,0.94368166,0.93679315,0.9589286,0.95178485,0.9407909,0.9548845,0.9591797,0.9645065,0.9592172,0.9296527,0.9576109,0.95909995,0.96099144,0.95541936,0.95003855,0.80666965,0.944364,0.9589962,0.96101785,0.95036364,0.9611286,0.9489796,0.93030244,0.9438505,0.9468237,0.93342775,0.97032636,0.9519977,0.9464058,0.9544635,0.9548999,0.95216113,0.94313246,0.9579936,0.95525324,0.9397141,0.9579002,0.96035,0.9414833,0.9571635,0.95944107,0.967811,0.9481103,0.945409,0.95743465,0.94464546,0.9425352,0.9576113,0.96131545,0.97971976,0.9508695,0.9437623,0.9615555,0.94812167,0.9472348,0.9526942,0.94457275,0.95651543,0.9213222,0.9561519,0.98396057,0.5719225,0.9511109,0.95335287,0.9511166,0.93788457,0.90684265,0.95160604,0.9595386,0.93747455,0.94994026,0.9461039,0.94901323,0.950304,0.9506559,0.9531915,0.9485198,0.95139086,0.9676952,0.9513299,0.95347834,0.98396057,0.962226,0.97004646,0.9680688,0.9395222,0.9475219,0.97017694,0.9466673,0.95102674,0.9516674,0.94840044,0.9517709,1.0,0.9451064,0.9604473,0.9588293,0.94887555,0.934451,0.9459689,0.9585517,0.8117407,0.9689283,0.9362386,0.96468776,0.9431868,0.94925857,0.9520524,0.9632384,0.96042603,0.94575226,0.9560653,0.96518457,0.9210325,0.9509347,0.9491153,0.94405305,0.9451546,0.9528878,0.93173456,0.960476,0.93024135,0.95046175,0.9333456,0.9618778,0.9423888,0.9440532,0.9493467,0.97839636,0.95536864,0.9758452,0.96352357,0.9373167,0.9500833,0.9538757,0.9527262,0.9369823,0.9525989,0.9557079,0.9474222,0.95832676,0.9627664,0.94882315,0.91715515,0.9569391,0.96483946,0.9519211,0.9651097,0.9685484,0.9591725,0.9758452,0.9483745,0.9532091,0.9554682,0.9645427
midwaymovie,0.9611901,0.9506592,0.95779485,0.9486655,0.94956666,0.94702345,0.95658785,0.95839274,0.977004,0.9669792,0.95113504,0.9384578,0.9528002,0.97460526,0.9555674,0.9567181,0.936534,0.9587818,0.9560069,0.9303352,0.95847446,0.9483688,0.9614868,0.95586264,0.97125334,0.76570463,0.94075537,0.9456127,0.9564119,0.9581005,0.9592439,0.96419,0.9208844,0.94250447,0.9456559,0.9181171,0.966775,0.94776684,0.9657833,0.95223534,0.9501434,0.960236,0.9595149,0.96756196,0.95448095,0.94556534,0.9592849,0.9238932,0.9487962,0.9645916,0.9650872,0.9614828,0.94921637,0.946719,0.9416586,0.9429118,0.9613467,0.9589204,0.9615951,0.9430952,0.9606087,0.96458864,0.9542615,0.9510453,0.945623,0.95354563,0.95243526,0.9378686,0.94882226,0.9448331,0.9477348,0.5572288,0.93791753,0.9569128,0.9364716,0.925522,0.86575013,0.9502939,0.965634,0.94299537,0.9639802,0.93508923,0.9582625,0.94734865,0.96722215,0.95236844,0.9517101,0.9553878,0.948004,0.95444626,0.94943714,0.9477348,0.9388082,0.9490436,0.9650036,0.9459582,0.9407741,0.95838445,0.9433413,0.9504215,0.96575636,0.95295185,0.93656886,0.9451064,1.0000001,0.96334857,0.9556926,0.95990217,0.9231921,0.9570668,0.95322263,0.77818805,0.95384884,0.9126604,0.9606767,0.9555282,0.9535583,0.93182,0.969773,0.95470154,0.9522133,0.94442147,0.9551223,0.9450195,0.95982605,0.9599388,0.9488732,0.9545534,0.96955425,0.9473267,0.9552765,0.9464648,0.9552674,0.92625386,0.95667505,0.95764333,0.9388882,0.93460166,0.9487162,0.95090914,0.977004,0.9588944,0.9525717,0.94835526,0.95127404,0.9567009,0.9395791,0.9569368,0.9574532,0.94715637,0.9591603,0.96511537,0.9593007,0.9096069,0.9204822,0.9388684,0.95626646,0.9507944,0.9491787,0.95572716,0.977004,0.9495416,0.9543274,0.9580113,0.9691197
