movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9632838,0.96343166,0.97597116,0.97392917,0.9710483,0.9604491,0.97093886,0.9585124,0.9781184,0.9625239,0.9657633,0.94104517,0.9644723,0.96809804,0.9650034,0.9548731,0.9735719,0.9737982,0.9680254,0.95671874,0.9671716,0.9699739,0.9739492,0.9656091,0.9577671,0.9110977,0.9621664,0.961762,0.96837205,0.96324897,0.9627369,0.9708533,0.9716416,0.9512247,0.93825495,0.9112123,0.962616,0.9549852,0.9628133,0.9763702,0.96072334,0.9662012,0.9601374,0.96551764,0.972498,0.9775894,0.97261167,0.95519274,0.9576583,0.9663037,0.9655509,0.97307277,0.9437195,0.96464807,0.95301354,0.96453524,0.96411777,0.9685883,0.96632767,0.97489864,0.96874064,0.9711374,0.97654736,0.96720266,0.96700644,0.96682096,0.96387064,0.9705825,0.96599114,0.9603802,0.9803445,0.63903266,0.94789153,0.9574171,0.9576971,0.9726786,0.9253054,0.9670033,0.96979594,0.9668543,0.9605132,0.9650248,0.9625898,0.9401918,0.95589346,0.96435225,0.9644179,0.9583337,0.9672635,0.9577558,0.97637576,0.9803445,0.961132,0.96981156,0.9578315,0.9651741,0.95721585,0.9662965,0.9622909,0.96362126,0.9791935,0.9718684,0.9494507,0.9802586,0.9673108,0.96662396,0.97252727,0.9493011,0.95352864,0.9485362,0.9694553,0.8003367,0.97439617,0.9006689,0.96315175,0.9674213,0.9624076,0.9587783,0.9653105,0.9621223,0.9615521,0.96662086,0.96296734,0.96567565,0.9614112,0.96841127,0.95166826,0.96880096,0.9634942,0.96748924,0.9661564,0.9517116,0.9658047,0.96238184,0.97826177,0.9749835,0.9555576,0.9736897,0.97523546,0.99999994,0.9781184,0.96764416,0.9761373,0.9447258,0.9550616,0.97251135,0.9703093,0.947131,0.96251255,0.9672605,0.9701537,0.97440153,0.98432904,0.94907266,0.97279674,0.9745933,0.964861,0.97067463,0.9715255,0.9748564,0.9781184,0.9577099,0.9670345,0.9668243,0.96607494
thehummingbirdprojectfilm,0.99210304,0.97613335,0.9857866,0.9872962,0.9863172,0.98315823,0.9908353,0.986226,1.0,0.98771495,0.98547757,0.9803836,0.99118763,0.99274516,0.99028116,0.9856618,0.99211186,0.98943067,0.99075276,0.97663766,0.9889639,0.98540974,0.99108815,0.98638743,0.98226386,0.92589223,0.9782646,0.9810858,0.9831919,0.99022156,0.9870535,0.98929775,0.98320013,0.9808395,0.9743005,0.89645195,0.99017024,0.9816782,0.9843201,0.9880401,0.98843,0.987051,0.9768986,0.98289275,0.9901342,0.98053163,0.9916555,0.98509413,0.9835994,0.9870207,0.99052316,0.99039847,0.97954464,0.98742193,0.97794455,0.98560566,0.9848778,0.990848,0.98223567,0.99205554,0.98832613,0.9896089,0.98997325,0.9892454,0.98381686,0.9866471,0.9885074,0.9870527,0.99220383,0.9763534,0.99201936,0.61939996,0.9603822,0.98407966,0.982761,0.97622454,0.9478496,0.9774929,0.9903641,0.9896338,0.9875949,0.9837418,0.9919439,0.9791072,0.98663974,0.9906413,0.9867437,0.9879492,0.9826736,0.9908554,0.9864251,0.99201936,0.96885085,0.97428596,0.9877365,0.9895661,0.98713684,0.9857733,0.98341495,0.9850571,0.97948706,0.9901732,0.982082,0.9844592,0.98460275,0.991787,0.9919431,0.9853984,0.98048896,0.9798385,0.99016076,0.8052935,0.9915064,0.892648,0.9840728,0.9897107,0.99178547,0.98681915,0.9912902,0.98689604,0.985849,0.98922944,0.99118114,0.98227257,0.9874485,0.9879466,0.98443156,0.9877529,0.98532957,0.9722114,0.9901751,0.98581,0.9826807,0.9794072,0.9930164,0.9874089,0.9872454,0.98816574,0.9893332,0.9781184,1.0,0.9876029,0.98441774,0.9751597,0.9848765,0.98758036,0.98254013,0.98230356,0.98566824,0.9846738,0.9879518,0.98531777,0.98438525,0.97573644,0.986324,0.9895119,0.99251944,0.9927303,0.9909356,0.985038,1.0,0.9806275,0.99109614,0.99088687,0.9898966
theintrudermovie,0.9815905,0.9624428,0.9854995,0.9798963,0.97051483,0.96546453,0.9807181,0.9700139,0.9876029,0.9783704,0.9678206,0.96977824,0.9793867,0.9745604,0.9723353,0.9695918,0.97697693,0.9668998,0.9741433,0.9574451,0.96461713,0.98144394,0.9775181,0.9769739,0.9653538,0.9235467,0.9725834,0.97102743,0.9866703,0.9822051,0.9757293,0.97025704,0.9799706,0.97666466,0.963696,0.88206244,0.9781154,0.9784467,0.97194016,0.9734923,0.97653055,0.9719234,0.960165,0.97079873,0.984404,0.96981126,0.97792435,0.9744781,0.971287,0.97230154,0.9891118,0.977839,0.9620201,0.972817,0.9789188,0.97754353,0.9775697,0.96933955,0.9785767,0.97782433,0.9803807,0.98609287,0.9795643,0.976483,0.9710209,0.9745557,0.9786153,0.9662353,0.9820907,0.9686988,0.9740848,0.5802825,0.95417583,0.9690311,0.973862,0.9660438,0.9366749,0.95994854,0.972615,0.97957176,0.96957624,0.9676334,0.9812949,0.9625213,0.9814142,0.9773617,0.98059845,0.9689064,0.97017235,0.97254825,0.9804806,0.9740848,0.95120186,0.9638353,0.9847987,0.97043467,0.9763522,0.97184926,0.9779879,0.967414,0.97467536,0.97595733,0.98299336,0.968851,0.9786197,0.98853564,0.9743299,0.9749422,0.97552353,0.96527517,0.9810326,0.7625616,0.97718173,0.87208414,0.95525604,0.9846717,0.98558944,0.97962266,0.9727567,0.97553676,0.969944,0.97547865,0.98486316,0.9706678,0.976809,0.98207057,0.9671503,0.9848751,0.97437966,0.9611563,0.9699929,0.96962416,0.9716298,0.97276556,0.97686845,0.9761652,0.975257,0.9800073,0.97170246,0.96764416,0.9876029,0.99999994,0.97625655,0.9577854,0.97957885,0.9754714,0.96910274,0.9665733,0.9736118,0.9778862,0.97660553,0.973488,0.97225136,0.96090263,0.97450143,0.96959186,0.97983164,0.97757375,0.97074324,0.96712273,0.9876029,0.9704873,0.984709,0.9789541,0.98579085
theirishmanfilm,0.9771042,0.95974815,0.9782314,0.9782698,0.97378564,0.96295935,0.9704975,0.9782315,0.98441774,0.9719815,0.9660295,0.96445805,0.97120816,0.9771532,0.96933234,0.9644855,0.97814703,0.9688749,0.97332585,0.9550394,0.9652592,0.964878,0.97103876,0.97117466,0.9637876,0.90624493,0.96837276,0.9629604,0.9727387,0.97167766,0.96574306,0.9785114,0.9688622,0.97079766,0.9468011,0.875882,0.9811599,0.96406966,0.96552086,0.9730379,0.9743577,0.9658607,0.95028615,0.9641346,0.98164874,0.97379094,0.97208554,0.97205454,0.9775376,0.96447366,0.97773916,0.97634697,0.958392,0.9746885,0.97560793,0.9686361,0.96682733,0.9733667,0.9673789,0.98308235,0.97664267,0.98374784,0.9790308,0.9722574,0.968631,0.97097176,0.9679699,0.9677165,0.97542703,0.95155734,0.97797936,0.5840714,0.9501084,0.97014296,0.9623676,0.96860033,0.93492556,0.96711165,0.97366405,0.9728219,0.96931297,0.9718663,0.9751054,0.94879127,0.9758572,0.975311,0.9748385,0.96423227,0.9662198,0.97193223,0.9819761,0.97797936,0.9511876,0.95947784,0.9768113,0.9701996,0.9695814,0.972421,0.96376383,0.96225196,0.9864962,0.97551274,0.9632898,0.97492427,0.9731625,0.98083574,0.9715099,0.97427374,0.9723118,0.9662845,0.97652215,0.7657787,0.9817469,0.86732566,0.96322095,0.9780081,0.97646135,0.9692705,0.9715541,0.96646404,0.96846426,0.971332,0.97499555,0.9609181,0.9668144,0.97610754,0.9584228,0.9708019,0.96899426,0.9535806,0.9695417,0.96417004,0.9728155,0.9654252,0.97875196,0.9681731,0.96962655,0.9713712,0.974808,0.9761373,0.98441774,0.97625655,1.0000004,0.9572028,0.96496135,0.96768475,0.9670073,0.957393,0.9719319,0.9707221,0.9706491,0.9689799,0.9854635,0.9628621,0.9718209,0.972449,0.9696207,0.97072476,0.9716094,0.9696531,0.98441774,0.9589507,0.9745348,0.97341764,0.9735042
thekitchenmovie,0.97057503,0.9498009,0.95929945,0.9590982,0.9543149,0.9481733,0.97466815,0.9554935,0.9751597,0.9729051,0.95302355,0.9569511,0.97087765,0.9746718,0.9677496,0.9631799,0.9741439,0.9701339,0.95911354,0.9615067,0.9633123,0.96434957,0.9731649,0.957178,0.9645954,0.87504023,0.95367503,0.9677849,0.9584831,0.96884745,0.9548121,0.96358687,0.9524446,0.95280993,0.95544684,0.84311944,0.9695714,0.9587375,0.9615971,0.9684345,0.97635716,0.96963835,0.9610424,0.972138,0.9754209,0.9568924,0.97631025,0.9685278,0.9559908,0.9739762,0.9681089,0.96331364,0.9696464,0.9532656,0.954534,0.9641152,0.9591362,0.97517914,0.9661894,0.9688573,0.9671019,0.96641797,0.9652917,0.9813757,0.9585546,0.96199226,0.9701804,0.9617136,0.9693071,0.9563987,0.9723626,0.611905,0.9438249,0.9647517,0.95175236,0.95849,0.92240506,0.97380376,0.97678,0.96354455,0.96244395,0.95773715,0.97576475,0.9508454,0.9670215,0.9636316,0.95099026,0.97169524,0.95480835,0.97204953,0.9658036,0.9723626,0.95511234,0.9572411,0.9624062,0.96295214,0.9684129,0.9660488,0.9588404,0.9604126,0.9475393,0.9767056,0.9625562,0.9548373,0.9534026,0.96772325,0.9723162,0.981304,0.96626157,0.9489988,0.97492045,0.74496865,0.9673637,0.8327905,0.9586393,0.97603434,0.97084266,0.9603489,0.96925706,0.9697937,0.9765534,0.964346,0.9689584,0.95677936,0.9753314,0.96202916,0.9673672,0.95628893,0.97046643,0.93070817,0.9595367,0.97472984,0.96802336,0.95463026,0.9722463,0.9691764,0.9662301,0.9531635,0.9691724,0.9447258,0.9751597,0.9577854,0.9572028,1.0,0.9747452,0.96917874,0.9589193,0.9615554,0.9803741,0.9654594,0.97011364,0.9684353,0.95328015,0.97290736,0.96297723,0.9676574,0.9741748,0.9669041,0.9700694,0.9623579,0.9751597,0.96852547,0.97271705,0.96982396,0.9628062
thelegomovie,0.9834437,0.959145,0.97582346,0.97545916,0.9663765,0.95853853,0.983469,0.96821415,0.9848765,0.9829803,0.9739095,0.9692629,0.98228896,0.9767625,0.9707976,0.9794043,0.98323673,0.97320664,0.9732533,0.9642937,0.9684029,0.9793807,0.98206806,0.9742462,0.97004503,0.8993906,0.9608802,0.972674,0.98167783,0.9783306,0.97421896,0.9704977,0.973551,0.97760856,0.9556708,0.85153383,0.97315055,0.9702579,0.9653125,0.96692365,0.9716279,0.9751702,0.9572618,0.9755922,0.97797126,0.968139,0.98479766,0.97384244,0.9609567,0.97884357,0.98429036,0.97061557,0.97774076,0.9669308,0.9596643,0.97089344,0.972658,0.973677,0.9804292,0.981198,0.9753174,0.9783342,0.9797996,0.9737445,0.97062445,0.97803736,0.97282386,0.96474516,0.983924,0.9663024,0.9761354,0.5733662,0.9441282,0.9736852,0.96347845,0.95470726,0.9232072,0.9623994,0.9819111,0.97964525,0.96728796,0.96642196,0.9872255,0.9619169,0.98220414,0.9806195,0.96642345,0.97965497,0.96644056,0.9804292,0.97106546,0.9761354,0.9622658,0.9787601,0.97817826,0.9709786,0.9832652,0.98075175,0.9815645,0.9690478,0.9574671,0.9802075,0.97375315,0.96230674,0.9709393,0.9834496,0.98186517,0.9833543,0.9795675,0.9605392,0.97946054,0.73153174,0.97306746,0.8406945,0.962865,0.9848706,0.982918,0.97118086,0.9818211,0.97716665,0.97683173,0.9779363,0.97634685,0.96775717,0.9799232,0.98268336,0.9748251,0.9741155,0.96600896,0.9420617,0.9736993,0.9768967,0.9778031,0.97062486,0.98176324,0.9769032,0.9734107,0.9666124,0.98123956,0.9550616,0.9848765,0.97957885,0.96496135,0.9747452,0.99999976,0.975796,0.95679575,0.9697744,0.9778843,0.97473186,0.9801799,0.96155566,0.9606899,0.96415424,0.9681672,0.9773382,0.9851387,0.98173857,0.97557753,0.9675552,0.9848765,0.97091687,0.99134177,0.98131937,0.9768674
themustangfilm,0.97667557,0.96164155,0.9761858,0.969767,0.97167,0.9609582,0.9820972,0.9675886,0.98758036,0.971703,0.97069883,0.96782774,0.98149264,0.9780137,0.97974265,0.9782222,0.97961724,0.979435,0.971989,0.9674614,0.97775054,0.97378707,0.98026776,0.97945875,0.97357655,0.90796876,0.96242875,0.97034425,0.97749656,0.98184925,0.9781689,0.9833199,0.9719874,0.9744817,0.9535855,0.8739314,0.9771548,0.97564065,0.9816417,0.9875071,0.9776046,0.9752797,0.96633756,0.9729921,0.97945285,0.9713244,0.9821942,0.97305685,0.97436184,0.97695655,0.97941,0.99156153,0.9660725,0.97710806,0.9633352,0.9762422,0.97864246,0.9772935,0.98005706,0.97648275,0.9832927,0.98300546,0.9804197,0.9805274,0.9827135,0.9751437,0.9793039,0.98368543,0.9812585,0.96767545,0.98008424,0.63532096,0.96344966,0.9718586,0.9625732,0.9705513,0.9350464,0.96651024,0.9785323,0.97955596,0.97419643,0.9700009,0.984085,0.9695361,0.96666056,0.9846636,0.96118355,0.9787769,0.9637457,0.9807236,0.9798744,0.98008424,0.95253724,0.96450317,0.9758434,0.9731142,0.97267306,0.9705787,0.9720943,0.96897715,0.9675675,0.9780965,0.9710399,0.9743505,0.9671271,0.97796166,0.9789545,0.9672251,0.9695014,0.9692715,0.97938937,0.77332455,0.9780744,0.8751703,0.9657013,0.981258,0.98304415,0.9701813,0.980862,0.97957796,0.98270464,0.97663814,0.97833544,0.9725609,0.98659396,0.9802765,0.96872485,0.97368777,0.9680552,0.9577711,0.9741001,0.97372,0.9737453,0.9688185,0.9838996,0.9817435,0.9800105,0.98098695,0.9766342,0.97251135,0.98758036,0.9754714,0.96768475,0.96917874,0.975796,1.0000001,0.98008263,0.9675845,0.96957195,0.97683096,0.9836754,0.9758621,0.9722967,0.9620888,0.964383,0.9785522,0.9850186,0.9858333,0.98056865,0.9729889,0.98758036,0.97406524,0.97975326,0.98041254,0.98254555
thenightingalefilm,0.97547233,0.9607263,0.9687951,0.9649743,0.9708174,0.9665295,0.9694952,0.96299714,0.98254013,0.9574499,0.9579199,0.9641835,0.97038573,0.9763997,0.97523415,0.970738,0.96820915,0.9756768,0.9717167,0.96210194,0.9739521,0.9608643,0.97447085,0.9712336,0.9616575,0.8972271,0.95811856,0.9551991,0.96501285,0.97189856,0.9731451,0.97362536,0.9774684,0.9687645,0.96121085,0.91721636,0.97821486,0.9765091,0.97340435,0.9714969,0.96895367,0.96786314,0.95622957,0.9630698,0.96623516,0.9659346,0.97477686,0.973606,0.97249395,0.96889436,0.9720044,0.97548383,0.9516453,0.97895145,0.9621261,0.97029257,0.9683014,0.9744617,0.96732444,0.9663385,0.97010565,0.9757314,0.9680679,0.9746645,0.9639529,0.9616856,0.96924603,0.97103816,0.9672412,0.96587574,0.97320276,0.6632436,0.9641517,0.9558737,0.96949756,0.9643056,0.961899,0.97191685,0.9730802,0.97504836,0.97431064,0.97754085,0.9698673,0.96284115,0.9660373,0.972408,0.9641531,0.9656968,0.95739794,0.96598715,0.9711104,0.97320276,0.9430026,0.9451894,0.96989065,0.971257,0.9589861,0.9626671,0.9598809,0.9696277,0.97453696,0.9631842,0.9642043,0.9625544,0.96218306,0.9747332,0.97401,0.9605362,0.95577264,0.9575645,0.97439146,0.82460237,0.97096705,0.91778076,0.96236897,0.9699078,0.97704196,0.96676207,0.97629446,0.9663321,0.96260256,0.9746137,0.9744126,0.9670914,0.97048205,0.96484977,0.9616936,0.9718691,0.9624786,0.9603459,0.9672074,0.9636319,0.9555644,0.9570968,0.97321117,0.9682708,0.97870106,0.9704853,0.9703973,0.9703093,0.98254013,0.96910274,0.9670073,0.9589193,0.95679575,0.98008263,1.0000002,0.97339916,0.9602201,0.9726129,0.97044903,0.97371376,0.974332,0.95905864,0.9592971,0.96706414,0.97938544,0.9799909,0.97174275,0.96697664,0.98254013,0.9737308,0.9672035,0.9804388,0.9745777
theprodigymovie,0.97903824,0.9492496,0.9554504,0.96882683,0.964727,0.96251327,0.9692556,0.9693909,0.98230356,0.96608293,0.9602187,0.9718835,0.9803532,0.9778306,0.9762143,0.97332096,0.97068965,0.9700871,0.9714647,0.966718,0.97387654,0.965655,0.9745482,0.9602365,0.9534232,0.9291388,0.9632994,0.961714,0.95901257,0.980129,0.9718936,0.9703493,0.96756333,0.96874744,0.98797965,0.91284704,0.97820264,0.9797127,0.96401805,0.9613579,0.9662577,0.9693382,0.962652,0.9698324,0.9578292,0.96187186,0.9746181,0.9749209,0.96824414,0.9737052,0.97244084,0.964834,0.9655341,0.97729087,0.9700907,0.96365696,0.97681725,0.9716607,0.96806574,0.970125,0.969718,0.96790004,0.96686506,0.97009474,0.9567766,0.9581759,0.96672344,0.96305203,0.9662453,0.9727634,0.96720403,0.6437891,0.9596765,0.9614576,0.9725271,0.96238005,0.96076787,0.9643754,0.9794305,0.9786029,0.97254014,0.97875965,0.97887737,0.97907126,0.9732751,0.9740015,0.97916406,0.9758006,0.957863,0.9750813,0.9642258,0.96720403,0.95264584,0.9435824,0.9703334,0.9736632,0.97113174,0.9657074,0.9650325,0.9726517,0.9592683,0.96550804,0.960939,0.95078325,0.9602322,0.97727025,0.9770975,0.97469205,0.9583245,0.9536478,0.9735919,0.8268189,0.9642029,0.90996444,0.9692496,0.96954757,0.9776179,0.9711967,0.9738176,0.96370196,0.96357006,0.97754544,0.9740317,0.9537238,0.9748111,0.9629724,0.9817021,0.96507996,0.9610041,0.9575987,0.9725025,0.9701379,0.9626267,0.9706173,0.97029066,0.96778816,0.97367764,0.9632175,0.965215,0.947131,0.98230356,0.9665733,0.957393,0.9615554,0.9697744,0.9675845,0.97339916,0.9999999,0.9652313,0.9594168,0.9688505,0.95847607,0.9583942,0.95139563,0.96847385,0.9657172,0.98044145,0.9822392,0.9708088,0.96044886,0.98230356,0.9656513,0.9677741,0.976253,0.9709427
thesunisalsoastar,0.98137593,0.97614354,0.97143394,0.97768396,0.9664928,0.96584934,0.9779435,0.96897537,0.98566824,0.97899103,0.97146994,0.96281683,0.9755323,0.98484236,0.977544,0.9735989,0.9832081,0.9782607,0.97545797,0.97022605,0.9728407,0.9746171,0.9859633,0.9706451,0.9676139,0.9000149,0.95399857,0.9766751,0.9676259,0.97887474,0.9637864,0.97455853,0.9742027,0.9596671,0.95884615,0.8715156,0.97631794,0.97145134,0.969417,0.9766619,0.9793326,0.97913027,0.97475034,0.98044884,0.9861529,0.9717575,0.9845435,0.96981996,0.97016567,0.98237085,0.97244817,0.9739501,0.9640516,0.97494304,0.96736145,0.9729149,0.96273,0.9802645,0.9638383,0.9849591,0.97174525,0.96851635,0.9784227,0.98789454,0.97734797,0.9763277,0.98333234,0.9705799,0.980996,0.96027917,0.9855922,0.6124403,0.94122595,0.9775256,0.96339846,0.9676388,0.92804897,0.9738796,0.977405,0.97682893,0.97252464,0.9780031,0.9851265,0.9606142,0.97132736,0.9726649,0.975018,0.97157407,0.9780261,0.98116046,0.9736748,0.9855922,0.95370626,0.9678335,0.96863997,0.9786004,0.9737869,0.97793585,0.96811396,0.97692764,0.9655107,0.98090416,0.96680754,0.973365,0.97371787,0.97433233,0.9886954,0.98795444,0.97038805,0.9670026,0.97477853,0.78019726,0.97806,0.86357296,0.96941143,0.9836175,0.9786955,0.9710793,0.97845244,0.97361535,0.980225,0.96779585,0.9788519,0.96797246,0.97662497,0.9677335,0.9696318,0.9638608,0.9742404,0.9578813,0.9763575,0.9725281,0.9719791,0.96255213,0.97661275,0.98093265,0.9734965,0.97101235,0.97909975,0.96251255,0.98566824,0.9736118,0.9719319,0.9803741,0.9778843,0.96957195,0.9602201,0.9652313,1.0000001,0.97000635,0.97400993,0.9773858,0.9723244,0.97177124,0.98525494,0.9754537,0.97888863,0.97554183,0.9787544,0.97613865,0.98566824,0.9601602,0.98033136,0.97844845,0.9669033
theupsidefilm,0.98191196,0.9611532,0.977941,0.9631111,0.9741957,0.9636278,0.9779261,0.96794695,0.9846738,0.9759851,0.962892,0.9571723,0.97437346,0.9773647,0.9745828,0.96630776,0.97973305,0.97379744,0.9749989,0.9592454,0.9692395,0.970668,0.9761507,0.9793736,0.984076,0.90056545,0.95821947,0.9687304,0.9756158,0.97455204,0.97485244,0.9707459,0.9647826,0.9614136,0.9516114,0.88469577,0.97158086,0.97416115,0.97084653,0.9704098,0.97866,0.9771307,0.96371704,0.974789,0.98408914,0.96642447,0.97648436,0.9820244,0.9588663,0.976407,0.9771262,0.97491425,0.95960164,0.9672575,0.96748495,0.98188335,0.97459716,0.97541595,0.968659,0.9746557,0.9785564,0.9823961,0.9768044,0.9693475,0.97867453,0.9660962,0.97158676,0.9760233,0.9831738,0.96605164,0.97414625,0.6147653,0.9596604,0.97139275,0.9607083,0.97084963,0.93948984,0.96702206,0.9689951,0.974697,0.96642315,0.9636193,0.9790475,0.95915675,0.97787255,0.97253895,0.9654112,0.9705013,0.96044236,0.9792012,0.9708653,0.97414625,0.95583826,0.97500694,0.97064096,0.96779954,0.96639913,0.96821773,0.97323185,0.9666963,0.96971256,0.98012847,0.97284657,0.9664554,0.97009903,0.975961,0.9768589,0.9717194,0.9736835,0.9701467,0.9788423,0.7656772,0.976153,0.8648173,0.9620613,0.98178345,0.9858926,0.96870977,0.9757287,0.97456676,0.97053254,0.9819226,0.9846414,0.9737486,0.9730696,0.9756359,0.9642719,0.97411966,0.9771627,0.95726246,0.9684328,0.9761232,0.973062,0.96687615,0.97275496,0.97378373,0.97651374,0.97667664,0.977471,0.9672605,0.9846738,0.9778862,0.9707221,0.9654594,0.97473186,0.97683096,0.9726129,0.9594168,0.97000635,1.0,0.9710225,0.97061956,0.9759736,0.968842,0.9648024,0.97044915,0.9807808,0.97639817,0.97810954,0.9664585,0.9846738,0.9720966,0.97996503,0.9751816,0.9720464
tolkienmovie,0.97841376,0.9741859,0.97864985,0.97626466,0.9693213,0.96536034,0.9933196,0.9719195,0.9879518,0.9718293,0.97897357,0.9687434,0.97780645,0.9823359,0.9790842,0.97754854,0.9816555,0.9792402,0.9743902,0.9662082,0.97294986,0.97186714,0.98111784,0.9773269,0.9720932,0.91516423,0.96450835,0.9733308,0.97602,0.9841358,0.9794717,0.98049897,0.974927,0.97776043,0.95644134,0.87105036,0.9811587,0.9660904,0.9901014,0.97852665,0.97542286,0.97856236,0.96647906,0.97791415,0.9801739,0.9712762,0.9827492,0.9745526,0.97375613,0.98234814,0.97815573,0.9832192,0.97280455,0.97245175,0.9574167,0.97164524,0.9795937,0.9798884,0.972545,0.97843933,0.9783592,0.97647685,0.9752374,0.98081213,0.9771259,0.98491895,0.97432965,0.9761455,0.98340136,0.9696109,0.9793821,0.5910653,0.94813234,0.97105384,0.9681266,0.96456283,0.92582375,0.9682572,0.9794757,0.97952676,0.97381,0.9723627,0.9808069,0.96354395,0.9659468,0.97534484,0.971867,0.98385656,0.96894425,0.9818192,0.97944766,0.9793821,0.95448905,0.96895796,0.9768302,0.9841422,0.97723675,0.9739181,0.9804413,0.9707147,0.9699376,0.98383045,0.96653175,0.96756375,0.96914136,0.97858673,0.9844024,0.97046953,0.9658736,0.96612185,0.97808355,0.7632226,0.980838,0.86422825,0.9686965,0.9825274,0.98270625,0.9716882,0.97710776,0.989354,0.97775656,0.97288567,0.9729413,0.9686305,0.98952466,0.9794847,0.97258663,0.97747064,0.9738634,0.9624079,0.9790376,0.9723551,0.9766852,0.97118026,0.98473936,0.98042077,0.9737911,0.9754116,0.976462,0.9701537,0.9879518,0.97660553,0.9706491,0.97011364,0.9801799,0.9836754,0.97044903,0.9688505,0.97400993,0.9710225,0.99999994,0.97880983,0.97336096,0.96582305,0.9707758,0.97956735,0.9833395,0.983335,0.98121774,0.9720099,0.9879518,0.9752184,0.98053586,0.98303515,0.98344016
