movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9670742,0.9449954,0.9517466,0.9462526,0.95109785,0.9380323,0.95869267,0.9599308,0.9719131,0.94318473,0.9484982,0.9469992,0.9562139,0.9564099,0.95326805,0.945653,0.9521701,0.9496933,0.9530761,0.949409,0.9467638,0.93787444,0.9598114,0.9509088,0.95173806,0.9330973,0.9496853,0.94875973,0.9492631,0.9506064,0.95332766,0.9484046,0.946446,0.9481038,0.93087935,0.92761326,0.95071495,0.9564271,0.9447053,0.956681,0.9433403,0.93568224,0.927301,0.9386385,0.95714843,0.9530061,0.961567,0.94858897,0.9451039,0.93935025,0.95054644,0.9564739,0.9471875,0.9515698,0.9442396,0.9526594,0.9513945,0.9564313,0.9520644,0.9520505,0.9456554,0.954714,0.95710117,0.9459195,0.94184375,0.9540244,0.9387037,0.95652807,0.9406018,0.94138694,0.9537534,0.8487653,0.94565797,0.9502626,0.94626975,0.9395188,0.9281138,0.9450368,0.9424291,0.9470431,0.9464318,0.9463814,0.95664036,0.93739104,0.960774,0.9530287,0.93759227,0.95604944,0.9442237,0.95589453,0.9484557,0.9537534,0.94587594,0.9532437,0.9467325,0.9501822,0.95169705,0.94422,0.95769125,0.9526628,0.9534894,0.9386577,0.93429893,0.9464073,0.95387125,0.955809,0.96075577,0.95284534,0.9457001,0.95450956,0.95839834,0.9052219,0.9452012,0.9207361,0.9476543,0.9599496,0.97625023,0.9466401,0.9602741,0.9527113,0.9582983,0.95183164,0.95125735,0.95435613,0.94890296,0.9609004,0.9475171,0.9461109,0.9484119,0.9244274,0.95076203,0.948014,0.95485103,0.94923705,0.9531324,0.9521462,0.96078354,0.93911636,0.95817137,0.9476068,0.9719131,0.94297636,0.95404154,0.93769,0.95001626,0.94363326,0.940836,0.9488199,0.94832337,0.99999976,0.9514268,0.949765,0.9559796,0.95834196,0.94806165,0.9554069,0.9571011,0.95215553,0.9517967,0.951833,0.9719131,0.95232695,0.95224345,0.9567202,0.9453723
tolkienmovie,0.96177286,0.94548416,0.9632665,0.9610599,0.9540387,0.95308906,0.98767227,0.96433544,0.9780292,0.94223064,0.9549079,0.9582729,0.9635372,0.95851266,0.9614667,0.94944274,0.96205705,0.9512871,0.965962,0.9567633,0.9471733,0.95230687,0.95665103,0.9521355,0.9444933,0.9257902,0.9635384,0.95972836,0.96215004,0.9506957,0.9662837,0.94788677,0.95346755,0.9551726,0.94665027,0.9462187,0.95806503,0.9616307,0.96865,0.9621662,0.9605293,0.9585767,0.95310676,0.9614536,0.95834315,0.95861953,0.9592063,0.96387035,0.9477643,0.95903844,0.9612516,0.96073025,0.9409069,0.9569237,0.94708097,0.9508849,0.961161,0.9670511,0.96472836,0.95897245,0.95678705,0.9592859,0.95524067,0.9580131,0.95411944,0.95523095,0.9459918,0.9585874,0.94665134,0.94529027,0.9596305,0.84028214,0.950594,0.95332533,0.96146464,0.94630885,0.93779814,0.95375055,0.95286965,0.960434,0.95188653,0.96626735,0.96103305,0.9504118,0.95845795,0.9543638,0.9518986,0.96665394,0.9550708,0.9628123,0.9540279,0.9596305,0.94525826,0.9489949,0.9544964,0.96359795,0.9545593,0.9621842,0.97018784,0.94456494,0.95639867,0.94501793,0.9443316,0.9553974,0.94539344,0.96636355,0.96541023,0.96329826,0.9593176,0.94984746,0.9573937,0.90733945,0.95745367,0.9462172,0.95579886,0.961155,0.9676007,0.95389545,0.958411,0.9674784,0.9584056,0.95506394,0.95321935,0.9535196,0.95910436,0.9615178,0.9659841,0.9593433,0.9572993,0.9465914,0.95544785,0.95263076,0.9603532,0.95301616,0.9559975,0.95940983,0.95662785,0.95746624,0.9653352,0.95708674,0.9780292,0.95553315,0.96139824,0.9474249,0.94840956,0.9574393,0.95168304,0.9564269,0.9594424,0.9514268,0.9999998,0.960174,0.9527198,0.94116426,0.9539965,0.9632453,0.96306074,0.9587342,0.9553514,0.9525601,0.9780292,0.96269864,0.9579996,0.959909,0.9626096
toystory,0.9625528,0.94816214,0.97211474,0.9565247,0.9527004,0.95659393,0.9641753,0.9694961,0.97811085,0.94315845,0.95314777,0.956585,0.96107644,0.9617563,0.96169287,0.9530394,0.9533594,0.956367,0.96385425,0.94990736,0.9636928,0.9473538,0.9601179,0.9575193,0.950258,0.91824484,0.9557268,0.9611147,0.96062833,0.953067,0.96267146,0.95744205,0.9485219,0.95789886,0.94031674,0.9441261,0.962279,0.95459074,0.9567169,0.9624462,0.952384,0.9682707,0.9594316,0.9665286,0.9634086,0.9558612,0.9615262,0.95549476,0.9528967,0.9709774,0.9593321,0.96551085,0.9542859,0.9500816,0.9480971,0.9515471,0.95117813,0.96437544,0.9621968,0.96531427,0.9558608,0.9649897,0.96596044,0.95631534,0.9532102,0.95506465,0.9538395,0.96041083,0.94913626,0.9574575,0.9673486,0.85044146,0.94583595,0.9525863,0.9642904,0.94570327,0.94411033,0.9569334,0.9606115,0.9536463,0.95103186,0.9538738,0.958368,0.9467737,0.9581772,0.9650731,0.9539297,0.96156466,0.9547659,0.9578687,0.95133674,0.9673486,0.9606415,0.9535751,0.95738715,0.964883,0.9590112,0.9545301,0.963363,0.9581124,0.9554673,0.9575901,0.93761086,0.9596269,0.9490294,0.96007395,0.96434385,0.95974714,0.94847614,0.9632878,0.9618553,0.913829,0.95239365,0.9417095,0.95893216,0.96173394,0.9676578,0.9586148,0.9608105,0.9563328,0.95640016,0.9622079,0.9607966,0.95990974,0.95568275,0.95963126,0.9681741,0.9598837,0.95915467,0.9517239,0.9632154,0.9516091,0.9623001,0.9479071,0.9546382,0.96057206,0.9564294,0.9562516,0.967904,0.9497412,0.97811085,0.9596311,0.95766336,0.94300324,0.9531598,0.95985115,0.9550006,0.95669913,0.9557041,0.949765,0.960174,0.99999994,0.94211817,0.9481244,0.965649,0.96674496,0.95855564,0.9554545,0.958009,0.95462847,0.97811085,0.9603428,0.9551385,0.9682368,0.95746815
triplefrontier,0.962869,0.94923186,0.95628846,0.95833856,0.9589731,0.9497726,0.9607248,0.9533859,0.9750618,0.9531416,0.94764477,0.9453647,0.96112937,0.9538753,0.9537603,0.9458839,0.9528182,0.9623602,0.9524876,0.9464557,0.94590443,0.9501058,0.95727444,0.95746756,0.95042324,0.9237657,0.96183085,0.95211565,0.9549162,0.95535684,0.94990855,0.9469193,0.9449461,0.9503388,0.9331556,0.93776226,0.9603052,0.9598992,0.950676,0.95448905,0.94926494,0.94555795,0.93857527,0.94608366,0.958603,0.9626604,0.9577618,0.94594216,0.940843,0.94966173,0.953147,0.95999557,0.95051247,0.9620853,0.9533258,0.9547546,0.9541807,0.96139985,0.95623195,0.95925945,0.9560067,0.9590499,0.9570498,0.95193446,0.95184386,0.9539565,0.9353063,0.9575708,0.94591993,0.94586277,0.9620236,0.8218241,0.9482876,0.9520468,0.9518712,0.950582,0.9199092,0.9448917,0.9446489,0.9601528,0.9541403,0.9516875,0.95330626,0.938897,0.95931286,0.95283014,0.95055234,0.96207005,0.9457483,0.96660364,0.9613446,0.9620236,0.95100415,0.9551149,0.9608165,0.9563616,0.9521205,0.94920397,0.9547827,0.95022696,0.9656672,0.94927627,0.9523814,0.95880723,0.9543978,0.95947206,0.96457237,0.95876384,0.9491245,0.9500664,0.9684422,0.89491695,0.95376575,0.9307187,0.94693315,0.9560649,0.9676507,0.9481134,0.96024793,0.95328015,0.9638129,0.9542017,0.95439833,0.9599173,0.95911896,0.95635,0.9533379,0.9475636,0.9569214,0.93850654,0.94855785,0.9604824,0.9497023,0.9361636,0.9546554,0.96065676,0.96051216,0.9506677,0.9592341,0.9678632,0.9750618,0.9536173,0.9667571,0.9443612,0.95266813,0.948821,0.9493526,0.956418,0.9576693,0.9559796,0.9527198,0.94211817,1.0000001,0.94880396,0.95467454,0.95524365,0.9563495,0.960154,0.9530603,0.94779974,0.9750618,0.95096076,0.9520827,0.9593353,0.9576044
uglydolls,0.96133393,0.94166625,0.95068896,0.94488084,0.94061,0.940816,0.9447441,0.95491743,0.9674004,0.9291467,0.93674874,0.9431937,0.9496905,0.9550805,0.9403935,0.93638223,0.9490492,0.9477277,0.95031625,0.9363635,0.94968706,0.9342602,0.9575736,0.94329923,0.9373974,0.92401254,0.94786334,0.947598,0.94323885,0.9354037,0.9519952,0.9412987,0.9474842,0.9421892,0.9348689,0.92693263,0.94370574,0.9478006,0.9423896,0.9447461,0.9491721,0.9389029,0.924021,0.9423972,0.96031976,0.9426525,0.95818055,0.940365,0.94572693,0.944275,0.94350713,0.9610788,0.9480345,0.9550642,0.9427148,0.9409552,0.94299704,0.9489225,0.9468284,0.95081306,0.9445924,0.9482933,0.954557,0.9472604,0.9498532,0.9474057,0.94262266,0.95195234,0.9285134,0.935032,0.9546348,0.85028654,0.9403704,0.94239503,0.9429742,0.9430209,0.927843,0.9485038,0.94823796,0.94045806,0.93799937,0.9419001,0.949609,0.93116444,0.9565817,0.94587785,0.93891144,0.94817245,0.9395707,0.94830364,0.957701,0.9546348,0.94272685,0.9470273,0.94476837,0.9460054,0.9436649,0.9379897,0.93795234,0.9489648,0.9411146,0.9411156,0.93196625,0.95133245,0.948103,0.95092106,0.9547193,0.94888216,0.9353427,0.9421959,0.9553666,0.9047481,0.9494853,0.9294797,0.93735856,0.9467779,0.96228814,0.94374007,0.94688475,0.94439787,0.95705956,0.94478494,0.949757,0.9465622,0.9508104,0.9528425,0.9483669,0.9361044,0.94499743,0.9203558,0.942684,0.94092983,0.9496683,0.93129617,0.9440224,0.94583875,0.9464665,0.9511146,0.95784384,0.9397952,0.9674004,0.9367172,0.94842106,0.94182515,0.9421184,0.95275605,0.9461333,0.9487743,0.95085484,0.95834196,0.94116426,0.9481244,0.94880396,0.9999999,0.94303435,0.95153046,0.94464964,0.95268387,0.9463494,0.94167036,0.9674004,0.94679916,0.9510312,0.95254713,0.9432533
uncutgems,0.9590622,0.94864106,0.97063714,0.96541256,0.95355207,0.9580399,0.96112263,0.9629465,0.9788619,0.9496672,0.95372164,0.957563,0.9645111,0.9570869,0.9582464,0.95505464,0.960924,0.95804924,0.96331304,0.9456304,0.95957124,0.95674133,0.96421343,0.9573124,0.9588472,0.9255074,0.9603028,0.9588095,0.96516573,0.94920444,0.9601813,0.95560783,0.9449702,0.9514267,0.9404622,0.9359132,0.9649213,0.9608585,0.9514992,0.956388,0.95199925,0.96512973,0.95226055,0.9613401,0.9591945,0.95706296,0.9607168,0.9526051,0.9435745,0.96225035,0.9603941,0.96397877,0.9473028,0.95012856,0.9550999,0.9595702,0.95435506,0.9724816,0.96339893,0.97422266,0.9601078,0.9633736,0.9572266,0.9541367,0.9463849,0.9572469,0.9517773,0.9602016,0.9494172,0.9488485,0.97669166,0.831602,0.9527769,0.95619303,0.9632111,0.9365315,0.9306948,0.94391394,0.9542165,0.9581038,0.9479149,0.9562526,0.9574677,0.9541538,0.95621294,0.96256447,0.96585,0.96338856,0.9596511,0.96312606,0.9521222,0.97669166,0.9615187,0.9507181,0.9630654,0.9527004,0.9649702,0.95528865,0.95587623,0.95649236,0.95444906,0.95165503,0.9458233,0.96621,0.9489977,0.95857406,0.9649271,0.9607152,0.9550228,0.9572078,0.9694848,0.9145408,0.9599976,0.9416169,0.9598779,0.95932245,0.9647496,0.9586545,0.95929396,0.953743,0.96221167,0.9644539,0.9616331,0.9640434,0.95579505,0.95068246,0.96139145,0.9588263,0.9618577,0.9422908,0.9652003,0.95725363,0.96272326,0.941626,0.96173763,0.9570475,0.9538654,0.95521784,0.97435504,0.9534747,0.9788619,0.9677582,0.96547526,0.94256157,0.94303316,0.9515523,0.95782095,0.95553577,0.9547737,0.94806165,0.9539965,0.965649,0.95467454,0.94303435,1.0000002,0.9729552,0.9558529,0.96414644,0.95227325,0.94927603,0.9788619,0.952828,0.94320476,0.96781427,0.9617092
underthesilverlake,0.9638063,0.9573968,0.9667531,0.9646758,0.953524,0.95673376,0.967549,0.97053105,0.98181754,0.94640714,0.954163,0.95946,0.96151656,0.96789074,0.95746464,0.9622689,0.9657709,0.9602837,0.9662451,0.94938374,0.9568528,0.9573763,0.9683026,0.9620452,0.9546404,0.9300082,0.9621994,0.9599082,0.9664998,0.9519736,0.9636099,0.955272,0.9541787,0.96093863,0.9472107,0.93249,0.97205526,0.96048194,0.9589516,0.96129245,0.95910174,0.96453893,0.951498,0.9630652,0.96456265,0.96011287,0.96864754,0.9570641,0.9551528,0.9648711,0.9615476,0.96713096,0.94710386,0.96057504,0.9525241,0.95891875,0.9591102,0.97047716,0.9664399,0.981635,0.9578004,0.96581155,0.9616471,0.95685047,0.95153254,0.9551294,0.9538423,0.9663006,0.95308274,0.95355105,0.9868987,0.82465315,0.9520478,0.9541646,0.96265054,0.9471816,0.9339086,0.95897734,0.9595177,0.9537124,0.9540781,0.9613318,0.9647645,0.9494742,0.9597009,0.962809,0.95934707,0.96091473,0.9647453,0.96670675,0.9579697,0.9868987,0.95550674,0.95324653,0.96569943,0.95352286,0.95949376,0.9602746,0.9604451,0.9559553,0.95852596,0.95483595,0.9407266,0.9770783,0.95389366,0.963934,0.9690529,0.96507525,0.9568556,0.9582421,0.9645136,0.9117174,0.9595537,0.9495519,0.95903665,0.95798135,0.9663122,0.9530059,0.9655048,0.9610898,0.9631,0.9622517,0.95730907,0.95705974,0.96264386,0.96179277,0.96631277,0.9559049,0.95944566,0.94952273,0.96272933,0.9566102,0.96511966,0.9485464,0.9613299,0.96068865,0.9500457,0.95661324,0.9787131,0.95309484,0.98181754,0.95867807,0.9584889,0.94710237,0.95493585,0.9567665,0.95714206,0.96334827,0.95734406,0.9554069,0.9632453,0.96674496,0.95524365,0.95153046,0.9729552,0.9999997,0.9593096,0.97145283,0.95643324,0.9563699,0.98181754,0.9519796,0.95798355,0.9639794,0.9626662
usmovie,0.9569673,0.9459352,0.9560917,0.9696258,0.9556857,0.9603915,0.96524334,0.96681917,0.9765019,0.94660336,0.94980884,0.9477572,0.96603405,0.95937186,0.9651142,0.941363,0.9562133,0.95633733,0.9634961,0.95206946,0.95616186,0.94900596,0.9728235,0.9576278,0.9559908,0.944808,0.96196395,0.95167625,0.95614976,0.9475638,0.96407634,0.9484622,0.95106184,0.9488196,0.94802624,0.941886,0.9581182,0.9553045,0.95445585,0.95628196,0.9598889,0.9585807,0.9509636,0.95817703,0.95988196,0.9518505,0.9724172,0.9538953,0.9456949,0.96157855,0.9520639,0.95524937,0.955898,0.9499382,0.9588981,0.9582815,0.9498927,0.96652627,0.9600523,0.9581376,0.9606304,0.9597768,0.9602584,0.96353614,0.9500652,0.95464015,0.9400121,0.9562683,0.9404453,0.9404165,0.9592502,0.8332205,0.9527351,0.95139253,0.9653238,0.9449457,0.93586457,0.95579123,0.953382,0.9527254,0.94424176,0.95974636,0.9653387,0.9484956,0.95586973,0.9528389,0.95734364,0.9603328,0.94021094,0.9625157,0.9590389,0.9592502,0.9468492,0.9561563,0.9489457,0.9664975,0.95730567,0.95365673,0.9617659,0.9611414,0.95022106,0.95539474,0.9369956,0.9519597,0.9435546,0.95324844,0.9606141,0.9634101,0.95405614,0.95603365,0.9597877,0.9253884,0.96081734,0.9378961,0.95053446,0.95126563,0.96039706,0.95542705,0.9533985,0.9555047,0.96144724,0.9562358,0.9599817,0.9605762,0.95741534,0.9645138,0.96360195,0.9527291,0.9542137,0.94983244,0.9549445,0.9473513,0.95991635,0.9442525,0.96249187,0.9578654,0.94907564,0.9420989,0.9635273,0.95381427,0.9765019,0.9581794,0.95771915,0.9545635,0.95571303,0.95107186,0.9506084,0.9579727,0.9632665,0.9571011,0.96306074,0.95855564,0.9563495,0.94464964,0.9558529,0.9593096,1.0,0.9585348,0.9566987,0.9498875,0.9765019,0.9504291,0.9496247,0.97289574,0.95477283
wavesmovie,0.9676723,0.9455588,0.9601712,0.9637884,0.95835185,0.9595777,0.96693116,0.96623087,0.9803631,0.9463961,0.95212054,0.961808,0.96794343,0.964399,0.9556058,0.9604361,0.965318,0.96138895,0.96518123,0.9479106,0.9575781,0.9514656,0.96445864,0.9638637,0.95299745,0.92478335,0.9588216,0.96406084,0.95894027,0.96114093,0.9643094,0.9479039,0.9482962,0.956618,0.94902873,0.9436309,0.96501446,0.96295583,0.95200187,0.95954686,0.96099836,0.9604533,0.9572799,0.9605517,0.9648866,0.95942646,0.9657482,0.9588856,0.95823437,0.9625079,0.949707,0.96438617,0.94942963,0.9593494,0.9514572,0.9553218,0.956844,0.9686715,0.9607655,0.9726105,0.9627843,0.9654365,0.9595424,0.9602186,0.95286375,0.9566336,0.95392704,0.9609222,0.95108426,0.94934076,0.9796278,0.8363627,0.96330404,0.96414053,0.95758307,0.94711494,0.941865,0.9568298,0.95798874,0.9612372,0.95665866,0.9604312,0.9653142,0.950879,0.9563463,0.9522908,0.95912206,0.96330446,0.9610418,0.96230966,0.9610657,0.9796278,0.95580435,0.95688653,0.9576139,0.95806974,0.9628187,0.95807225,0.9597799,0.94980156,0.9542747,0.956557,0.94145614,0.9707664,0.9500666,0.95443565,0.9670503,0.9615055,0.95478076,0.9524273,0.95904124,0.9085216,0.9605697,0.9439378,0.9557686,0.96465856,0.9663267,0.95899004,0.96617794,0.95907587,0.963834,0.9561976,0.9546342,0.95616746,0.95992726,0.9619282,0.96764195,0.9473899,0.953687,0.94035506,0.9597936,0.9595663,0.9653771,0.93734866,0.9581992,0.9611674,0.9490507,0.9563761,0.97600853,0.96076006,0.9803631,0.9535491,0.96128523,0.95219123,0.95133454,0.95404345,0.96418965,0.9634663,0.96521723,0.95215553,0.9587342,0.9554545,0.960154,0.95268387,0.96414644,0.97145283,0.9585348,1.0000001,0.9603635,0.95425415,0.9803631,0.94776994,0.9565998,0.96053195,0.9543706
whatmenwant,0.96502674,0.9417966,0.96088105,0.95832396,0.95465064,0.954519,0.9642159,0.9681168,0.9732635,0.9409406,0.9476938,0.9502557,0.9644889,0.95804906,0.95239764,0.94452775,0.94624144,0.9532794,0.9628586,0.94162065,0.95972586,0.9459996,0.95629954,0.9572371,0.94632,0.9229214,0.95102,0.95490247,0.9547535,0.95055354,0.9632189,0.95327336,0.9418043,0.945825,0.9361555,0.9345338,0.9580573,0.95264167,0.94670963,0.95434254,0.9512209,0.95016825,0.9421528,0.95405895,0.9569859,0.950235,0.95835495,0.9539941,0.94758856,0.95683265,0.95108855,0.9576767,0.951011,0.9563386,0.9418793,0.9549131,0.946901,0.9663066,0.95013666,0.95806986,0.96008027,0.9591119,0.9555552,0.95387447,0.9540337,0.95449716,0.9359276,0.95337117,0.949357,0.94025475,0.95977575,0.82120305,0.9430076,0.95479727,0.9500617,0.94913715,0.9275479,0.9526865,0.9528398,0.9557793,0.95006186,0.95311546,0.9580966,0.93505496,0.94922394,0.9487471,0.9549253,0.96235144,0.94584835,0.9606275,0.9595296,0.95977575,0.95078474,0.9670188,0.9510148,0.96155244,0.95373684,0.948869,0.95873713,0.94783115,0.95257646,0.94549274,0.94932556,0.9535368,0.941896,0.9568905,0.95605123,0.95756453,0.9471725,0.9510488,0.95410556,0.90115404,0.9721343,0.9310224,0.96142274,0.958692,0.96421933,0.95377374,0.9524735,0.9544626,0.9596909,0.9668761,0.9546466,0.9515729,0.9605463,0.9591789,0.9579898,0.94697666,0.9494256,0.93324834,0.95766675,0.94983464,0.94906056,0.92813677,0.96789473,0.9578198,0.9610674,0.9504191,0.9563721,0.9516941,0.9732635,0.95507455,0.94900906,0.9527356,0.9474545,0.9571605,0.95696235,0.95963985,0.9588805,0.9517967,0.9553514,0.958009,0.9530603,0.9463494,0.95227325,0.95643324,0.9566987,0.9603635,1.0,0.9680784,0.9732635,0.9438131,0.95323575,0.9568722,0.94927573
wonderparkmovie,0.9600169,0.94718254,0.95223194,0.94767994,0.9502379,0.947176,0.95598567,0.96361405,0.96963644,0.9314688,0.94055414,0.94252497,0.9554528,0.9468918,0.9453331,0.9420804,0.94580513,0.95548993,0.95709425,0.9371388,0.9505544,0.9427165,0.96246207,0.9540551,0.94476235,0.9249451,0.95751566,0.941575,0.9481368,0.9524633,0.9537737,0.9487572,0.936855,0.9414728,0.93413997,0.9283866,0.94862175,0.9549779,0.9495993,0.95091116,0.9523959,0.9402645,0.9370323,0.9466307,0.9570652,0.94614863,0.9601983,0.94762284,0.9537315,0.9484816,0.94561714,0.9619008,0.93832517,0.9605116,0.948032,0.95422256,0.94323915,0.9700228,0.9513557,0.95622075,0.9473605,0.9551801,0.94872653,0.9491836,0.954817,0.9522237,0.9344116,0.96203893,0.94366956,0.936586,0.9548651,0.8151031,0.94228387,0.94305724,0.94361395,0.9436981,0.9243885,0.9410616,0.9462971,0.946736,0.94395244,0.9479528,0.9570267,0.9358997,0.9483882,0.948847,0.94936204,0.9506734,0.9378587,0.9574094,0.95277363,0.9548651,0.9404318,0.95088273,0.94565415,0.95021254,0.9463956,0.9420858,0.9582768,0.95073354,0.94493985,0.9440213,0.9358977,0.95070684,0.93727815,0.95353794,0.9551583,0.94835,0.9433534,0.9541754,0.95446086,0.8884219,0.9701288,0.9158188,0.96337616,0.9652447,0.9602175,0.94885993,0.9527093,0.94692487,0.9582006,0.95485425,0.954168,0.94407403,0.95080227,0.9532192,0.95395315,0.9411263,0.9448067,0.9252689,0.95011497,0.9433871,0.9463828,0.9300359,0.9700666,0.9607301,0.9498381,0.9532867,0.9519528,0.94167763,0.96963644,0.95104015,0.94332737,0.9372583,0.94996566,0.9499495,0.94968635,0.95233,0.95168734,0.951833,0.9525601,0.95462847,0.94779974,0.94167036,0.94927603,0.9563699,0.9498875,0.95425415,0.9680784,1.0000004,0.96963644,0.9447192,0.9563337,0.95648444,0.94474405
wrinklestheclown,0.98247576,0.9665259,0.983262,0.9798044,0.97594905,0.97685355,0.983137,0.98347175,1.0000002,0.9634288,0.97512734,0.9769072,0.9829555,0.9807004,0.97839594,0.970489,0.97976637,0.979181,0.98002267,0.9705923,0.9761814,0.97442615,0.9818789,0.9772917,0.9735502,0.9441863,0.97579604,0.97405636,0.9814552,0.97477806,0.97914773,0.9718593,0.97101915,0.97420347,0.96306956,0.95771116,0.981819,0.9796528,0.9757885,0.97882944,0.97539586,0.9745741,0.96697766,0.97700244,0.9790105,0.9763835,0.9830804,0.9760355,0.9682254,0.9772558,0.9795581,0.98495364,0.96933717,0.9772664,0.97058874,0.9753076,0.97160065,0.9847436,0.9819913,0.98038125,0.97284704,0.9820663,0.977534,0.97699726,0.9734437,0.9727989,0.96800125,0.98147,0.9666612,0.96711534,0.984302,0.84861773,0.97327363,0.97384,0.9784547,0.9656439,0.9505199,0.9715797,0.9738522,0.97578955,0.97101134,0.9725477,0.9812876,0.9683379,0.97954774,0.9726024,0.97256005,0.98161113,0.9700486,0.9829821,0.9778768,0.984302,0.9738194,0.97464335,0.97734636,0.97843945,0.97773665,0.97657937,0.9772508,0.97205997,0.9734626,0.97279745,0.96432185,0.9785888,0.9687101,0.98173076,0.984513,0.9800551,0.971776,0.9747732,0.98072296,0.92352873,0.97603524,0.95816815,0.97301644,0.9771021,0.98657,0.97295684,0.9795457,0.9771699,0.9815087,0.97609717,0.97752744,0.9784244,0.97861105,0.977933,0.9814456,0.976046,0.97903943,0.96089405,0.979918,0.9728943,0.9816518,0.963426,0.97667235,0.9806495,0.9748096,0.9732858,0.9848578,0.9748024,1.0000002,0.9784276,0.9767092,0.9680975,0.9715429,0.9774896,0.9754497,0.9772236,0.9790551,0.9719131,0.9780292,0.97811085,0.9750618,0.9674004,0.9788619,0.98181754,0.9765019,0.9803631,0.9732635,0.96963644,1.0000002,0.97307533,0.9741185,0.98237723,0.9783864
