movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9662929,0.96756464,0.96974945,0.96362954,0.970042,0.9676567,0.97671413,0.97741807,0.9829433,0.9571185,0.9706171,0.9584913,0.96852154,0.97060424,0.97131234,0.97352046,0.96663177,0.96525145,0.96225137,0.97171724,0.9634322,0.96929145,0.9738973,0.9725632,0.9649545,0.89627594,0.9685395,0.9687212,0.9670416,0.96138805,0.97079647,0.97424763,0.9620764,0.9584609,0.9501919,0.927338,0.9800534,0.9590383,0.97267145,0.97610515,0.95631486,0.9686091,0.9585553,0.9683115,0.97210497,0.96913844,0.96954143,0.97082007,0.97888464,0.9678639,0.97387314,0.9792213,0.9542303,0.945384,0.95879793,0.9563245,0.9641257,0.9704403,0.9658242,0.9918544,0.9684711,0.9643989,0.97616905,0.9715751,0.96224815,0.9629072,0.95759684,0.97401094,0.95821744,0.95697945,1.0,0.8176798,0.962234,0.97410846,0.97416604,0.9648398,0.94155467,0.96325177,0.964452,0.96406174,0.9630912,0.96650785,0.97541356,0.96041334,0.96738076,0.9719522,0.9696894,0.9620688,0.9827077,0.9682068,0.9534918,1.0,0.9677123,0.94923407,0.9716849,0.97254586,0.96667904,0.97202367,0.97389215,0.96505076,0.97284913,0.96515447,0.95613796,0.9871927,0.9576992,0.9707728,0.9708135,0.9656618,0.9708188,0.9581922,0.9639684,0.8731831,0.9631866,0.934656,0.9522194,0.9605276,0.97026795,0.96741897,0.9740748,0.96946234,0.96179646,0.9686971,0.9769241,0.9599127,0.97169197,0.96524715,0.97455674,0.96672046,0.9656296,0.9438256,0.9712907,0.9580179,0.96568227,0.9621485,0.9634117,0.9619395,0.9715474,0.9679538,0.9932574,0.9654365,0.9829433,0.97323793,0.9615389,0.97562647,0.9745558,0.9761689,0.9648868,0.96263033,0.9719252,0.96223104,0.9708567,0.9681722,0.9635041,0.9377788,0.981183,0.98355216,0.97107524,0.98378897,0.9703755,0.9610799,0.9829433,0.9579815,0.9635656,0.97669876,0.96203566
lionking,0.96145403,0.95492566,0.9758788,0.95182276,0.97211957,0.96608,0.9742947,0.9716197,0.9802543,0.95693743,0.959126,0.9674824,0.9662824,0.96571654,0.9715856,0.9575469,0.969788,0.9661148,0.9718934,0.97092634,0.9567542,0.9649511,0.9719951,0.96661514,0.9733208,0.8747078,0.96857655,0.9694952,0.9677462,0.9539178,0.96605283,0.9733609,0.9569103,0.96579146,0.94696987,0.92773557,0.9752886,0.9378341,0.9651555,0.9615457,0.9580774,0.9817248,0.97147065,0.9807909,0.9592909,0.96674526,0.9708346,0.97053015,0.96554196,0.98153245,0.9741306,0.9681674,0.96206224,0.94215554,0.95080113,0.9582374,0.9643983,0.96379524,0.9529499,0.9642578,0.953814,0.95941037,0.96850044,0.96533346,0.95117205,0.9636173,0.96415585,0.96984094,0.9705136,0.9589386,0.9677123,0.80227894,0.9604373,0.96892303,0.96066153,0.9641895,0.93826693,0.960222,0.95773333,0.9626161,0.96551585,0.97431695,0.97360015,0.9579638,0.97327393,0.9672983,0.97315276,0.9670802,0.9636052,0.9691939,0.95383734,0.9677123,0.9999999,0.9577311,0.97018695,0.9672326,0.9710014,0.9670545,0.97806776,0.9565487,0.9684641,0.96169114,0.9482603,0.9674417,0.9586381,0.9660014,0.9611292,0.95613813,0.96644354,0.9478462,0.964171,0.8967607,0.9697936,0.9302961,0.96616715,0.95652896,0.963385,0.96144915,0.97123367,0.96951115,0.95598894,0.97841895,0.971748,0.9562229,0.9680859,0.9655999,0.96758354,0.9734384,0.9640564,0.9605698,0.96789306,0.95813274,0.9632635,0.9643704,0.9579705,0.95530945,0.96200484,0.9608758,0.9698892,0.9617577,0.9802543,0.96914965,0.9614274,0.96652293,0.9705288,0.96443075,0.97193485,0.965443,0.96630216,0.9535946,0.9729778,0.9724046,0.9678207,0.9463925,0.97099024,0.9576718,0.9760874,0.9661033,0.9648452,0.971731,0.9802543,0.95145714,0.96255916,0.976181,0.96881056
littlethemovie,0.9634466,0.9397129,0.9590672,0.9490268,0.9619779,0.95371455,0.9600857,0.9636375,0.9734829,0.96142846,0.96665597,0.9385775,0.9671827,0.9552749,0.95108896,0.9548622,0.96125835,0.96400553,0.95549244,0.9568707,0.95922124,0.94921327,0.9510662,0.9701055,0.95296425,0.87711185,0.963169,0.9632137,0.95480794,0.95279664,0.9581157,0.9603281,0.94697577,0.95685863,0.942206,0.935609,0.96425045,0.9454685,0.9498788,0.9526642,0.9537539,0.967121,0.94264007,0.96745986,0.9542106,0.959188,0.9485733,0.957946,0.9664867,0.9618228,0.9630444,0.96560806,0.9542755,0.9593525,0.93688786,0.9582899,0.967738,0.959301,0.9630845,0.9471772,0.9531777,0.96142286,0.9448977,0.9564342,0.95862144,0.9645744,0.95669067,0.9630248,0.96502376,0.9499453,0.94923407,0.76986974,0.959584,0.9639243,0.94164366,0.9517375,0.9183816,0.95220184,0.9611561,0.9627094,0.965799,0.96835655,0.96270376,0.93914825,0.95992035,0.9614135,0.96168053,0.9637543,0.9538825,0.9634365,0.9455827,0.94923407,0.9577311,0.9999999,0.9571411,0.9652546,0.9605829,0.9599959,0.9566212,0.9415747,0.96110034,0.9658825,0.9306635,0.9509525,0.96474314,0.96181405,0.94755214,0.94868517,0.95243114,0.95151174,0.96218145,0.8596381,0.9512513,0.9398835,0.94672614,0.95879215,0.9593863,0.9542853,0.96942765,0.9489851,0.95191526,0.96369684,0.951888,0.9334793,0.9560885,0.9671763,0.9614838,0.95661116,0.9545607,0.929455,0.96652603,0.9507856,0.9538358,0.96368384,0.9555731,0.95854956,0.96716493,0.9623793,0.9522575,0.9681187,0.9734829,0.95538914,0.95776546,0.95407933,0.9507689,0.95731544,0.97442174,0.9401277,0.96103626,0.9487568,0.95840657,0.9589223,0.9479541,0.94265574,0.94892895,0.95550716,0.9589612,0.9537126,0.9811755,0.94971883,0.9734829,0.9485638,0.9704562,0.96004754,0.9690064
littlewomenmovie,0.97516274,0.9669133,0.9890299,0.96455747,0.9751022,0.98013514,0.98212343,0.9794063,0.9883575,0.97069323,0.9677455,0.9734757,0.9761053,0.9722801,0.96978205,0.97405624,0.97407955,0.9743434,0.96818364,0.9722204,0.9650467,0.9760319,0.9763524,0.9741958,0.96681714,0.88829803,0.97313726,0.9728621,0.98650706,0.967725,0.9740307,0.98218,0.96815455,0.9782391,0.9527409,0.9356336,0.9855544,0.9594682,0.9754317,0.9612573,0.9695423,0.9798079,0.974034,0.9764451,0.97086424,0.97048926,0.976746,0.9783669,0.97260875,0.97698325,0.9920082,0.9779652,0.96509886,0.96631056,0.9594006,0.968986,0.97781587,0.9729719,0.9783103,0.9681679,0.9661747,0.97643685,0.9686792,0.97236186,0.968419,0.97504604,0.9661584,0.9713416,0.96172994,0.9703059,0.9716849,0.8054369,0.97585136,0.97357994,0.97197825,0.96775895,0.94623137,0.97944,0.9666258,0.9679301,0.9650495,0.9718557,0.9794776,0.96154654,0.9857713,0.96940047,0.97215945,0.9748533,0.9708292,0.98129535,0.96969396,0.9716849,0.97018695,0.9571411,1.0,0.9686092,0.9660062,0.96772116,0.976593,0.960933,0.97904557,0.971331,0.97621286,0.9746081,0.97129923,0.98970944,0.9695958,0.9625375,0.96906716,0.9608337,0.97719455,0.8885537,0.9771815,0.92967063,0.96855664,0.9684586,0.979039,0.9697376,0.9813948,0.97522163,0.9740146,0.97519034,0.9669441,0.9687514,0.97337,0.97025836,0.97189355,0.97674996,0.97745013,0.95812494,0.973272,0.9719174,0.9786026,0.95526594,0.96881306,0.96715343,0.9759963,0.97274333,0.974884,0.9756207,0.9883575,0.9839361,0.9711464,0.9699396,0.9768119,0.97392195,0.9734931,0.9724037,0.9693928,0.9657089,0.9751023,0.9742665,0.96657294,0.9505172,0.97417325,0.96509373,0.97618324,0.9737021,0.96665305,0.97272325,0.9883575,0.96754235,0.9770391,0.9829947,0.9852191
littlewoodsfilm,0.96360576,0.9532149,0.9777242,0.9661522,0.97294855,0.9722885,0.9765377,0.97412556,0.9850903,0.9704991,0.9763416,0.96583045,0.9721559,0.9750143,0.9841634,0.9748799,0.9710262,0.976686,0.9691492,0.9826466,0.9717361,0.9770759,0.969413,0.9752303,0.9688751,0.8952153,0.98041964,0.97795385,0.97646236,0.96467316,0.97372437,0.9679152,0.95681953,0.9662202,0.9564104,0.9470075,0.973962,0.9547967,0.9753111,0.96039903,0.9725524,0.9738192,0.9678911,0.9743541,0.96818966,0.97390234,0.9678903,0.97582024,0.9845826,0.97390467,0.9766777,0.9682273,0.9684829,0.95834863,0.9626458,0.96247166,0.96387446,0.96812135,0.96779484,0.97365373,0.968727,0.9719115,0.96804434,0.9762102,0.95588505,0.9712478,0.9645683,0.97357434,0.95772266,0.9477784,0.97254586,0.80893165,0.9595378,0.97352886,0.9732273,0.9623432,0.94464535,0.9604825,0.9632976,0.9752608,0.9759551,0.97343194,0.97770363,0.9589104,0.9679201,0.97816074,0.9732856,0.9725435,0.9758266,0.9674476,0.9557778,0.97254586,0.9672326,0.9652546,0.9686092,1.0000001,0.97392917,0.96308076,0.966558,0.9628123,0.9721346,0.97185963,0.96172196,0.97340757,0.96800125,0.9747655,0.9670114,0.97576356,0.96205676,0.94985336,0.97129697,0.89532834,0.96564806,0.93739265,0.9596279,0.9718982,0.9693303,0.97092885,0.97741693,0.9687842,0.9712563,0.97115964,0.97732055,0.9592237,0.9691781,0.9645495,0.9702657,0.9770232,0.9725524,0.9523521,0.96789026,0.9595411,0.96167916,0.96182406,0.9690816,0.9666864,0.9673168,0.9596081,0.9729713,0.9786426,0.9850903,0.97341084,0.9715321,0.97280127,0.9755119,0.96424764,0.96934307,0.9621776,0.9747918,0.9648566,0.9703821,0.9785763,0.9680224,0.9427253,0.9733297,0.97772455,0.9678403,0.9727263,0.9798893,0.97095627,0.9850903,0.9602011,0.9664819,0.98396045,0.9720897
longshotmovie,0.97429174,0.95884323,0.97018915,0.9514111,0.9733929,0.9649451,0.9723085,0.96844804,0.98219365,0.96818733,0.9782214,0.9569049,0.9794963,0.9695437,0.9683136,0.97144705,0.96697724,0.96979684,0.9637975,0.97265303,0.9586304,0.9666852,0.9697904,0.9626974,0.9731966,0.88744444,0.975126,0.97008383,0.9659191,0.96401995,0.97159773,0.9770232,0.9563302,0.9678965,0.9499742,0.92974335,0.9759011,0.96769863,0.9694572,0.96653634,0.96385765,0.97398126,0.959882,0.9784763,0.9769191,0.97343856,0.9670979,0.96964526,0.96556944,0.98233414,0.97051084,0.9695228,0.97968197,0.9600588,0.94571215,0.96029586,0.96878964,0.95938313,0.9769902,0.9731936,0.97143805,0.9742066,0.97266334,0.9627283,0.96672714,0.96121806,0.96728086,0.9699109,0.97047764,0.95059484,0.96667904,0.81739956,0.9564291,0.97301537,0.9629848,0.9652281,0.938909,0.9618488,0.97602916,0.96752065,0.97625715,0.9702429,0.97437227,0.9553911,0.9698534,0.9769478,0.9782115,0.97876984,0.9711565,0.9706196,0.9683536,0.96667904,0.9710014,0.9605829,0.9660062,0.97392917,1.0,0.97341335,0.964926,0.96846056,0.96866184,0.9763252,0.95595175,0.9711746,0.9657327,0.9731322,0.9729295,0.95372283,0.95218754,0.9527098,0.97408396,0.886244,0.97380394,0.9352856,0.9512647,0.9818859,0.9791436,0.9692485,0.97730654,0.96174884,0.97044283,0.9656499,0.9643721,0.95563185,0.97702336,0.97064435,0.9784674,0.97312176,0.9644139,0.93861514,0.96383977,0.9586736,0.96048355,0.9685212,0.9638599,0.964415,0.97127825,0.9593927,0.9724309,0.9618224,0.98219365,0.9714514,0.95669335,0.96780103,0.9694947,0.96545416,0.9665169,0.9648106,0.9662815,0.9652297,0.96847266,0.9744303,0.96863574,0.95878905,0.9706961,0.96739185,0.9686735,0.964511,0.9762013,0.9657661,0.98219365,0.9672976,0.96406716,0.9734278,0.96566135
lordsofchaosmovie,0.9700561,0.9720223,0.9709152,0.9554129,0.9750826,0.97353584,0.9771504,0.96653515,0.9845487,0.9604186,0.96339244,0.9493159,0.97399884,0.9718429,0.9628149,0.9797337,0.96858996,0.96822906,0.9636354,0.97504574,0.9636172,0.9602282,0.96770644,0.97294176,0.96300524,0.8964403,0.9771365,0.97291976,0.9650776,0.9409818,0.9685418,0.97634923,0.9602413,0.96351683,0.96449095,0.9372073,0.9781488,0.9520623,0.9701487,0.96708643,0.96881896,0.9759739,0.96465033,0.9719095,0.9714571,0.959471,0.9675457,0.9728646,0.9673562,0.9728876,0.9701954,0.9764087,0.95707357,0.95522815,0.94849235,0.9577355,0.9648764,0.9675432,0.96603495,0.969226,0.97022456,0.9634211,0.97198856,0.9776174,0.9741599,0.9699565,0.9734953,0.96575886,0.96547353,0.9653038,0.97202367,0.8189965,0.9649815,0.9722284,0.9698725,0.9616631,0.95332557,0.96507895,0.9670625,0.9665022,0.95947164,0.97666514,0.9814238,0.9598143,0.9685276,0.9683305,0.98202163,0.9678138,0.96608526,0.97220427,0.9576977,0.97202367,0.9670545,0.9599959,0.96772116,0.96308076,0.97341335,0.9999998,0.9697698,0.96495694,0.96458805,0.9653114,0.9571986,0.9719933,0.9696689,0.9668596,0.9819614,0.9651597,0.9655611,0.95973974,0.97345555,0.89888006,0.9722262,0.9533884,0.95017457,0.96610415,0.9750212,0.96727407,0.9761892,0.97607744,0.9740404,0.977476,0.96781665,0.969832,0.972347,0.96724397,0.9694117,0.9701436,0.97035813,0.94433916,0.96567386,0.9664591,0.9636217,0.9700013,0.96686816,0.94219416,0.96929187,0.9651213,0.9706376,0.9662904,0.9845487,0.97485334,0.9598258,0.97429246,0.9744948,0.96963656,0.9727787,0.97313994,0.97224796,0.9668897,0.9717573,0.974328,0.9587061,0.9417015,0.973744,0.9733659,0.96953666,0.9700414,0.97618985,0.96435905,0.9845487,0.9714863,0.9626577,0.9711335,0.965016
lucyintheskyfilm,0.9624099,0.95819277,0.9800426,0.9625598,0.9751397,0.9715473,0.9849168,0.97166824,0.9842035,0.9699688,0.9656818,0.9603056,0.9673703,0.9676109,0.96673435,0.9663879,0.9725302,0.9724625,0.96534663,0.9759319,0.9696209,0.96530354,0.9627872,0.97735757,0.95742846,0.8873888,0.9672078,0.96938956,0.97210306,0.95909595,0.97330695,0.97377783,0.9644763,0.9651334,0.95844406,0.9479693,0.97755533,0.94755304,0.972125,0.9643975,0.9616493,0.97827345,0.97009474,0.97494376,0.9606031,0.9720266,0.96324015,0.9701202,0.97662824,0.9756704,0.97446114,0.9746712,0.95546997,0.9496149,0.95780224,0.9611392,0.964488,0.9731451,0.96452546,0.9668589,0.965523,0.96342576,0.9686817,0.96609527,0.9654271,0.97006845,0.96295613,0.9652257,0.9650855,0.9630671,0.97389215,0.82664245,0.9673355,0.96680355,0.9722541,0.94916767,0.9507865,0.96447086,0.9567994,0.9730635,0.9663158,0.9752422,0.9803148,0.95888305,0.97734,0.9660364,0.9754331,0.95945936,0.97171336,0.972115,0.95805603,0.97389215,0.97806776,0.9566212,0.976593,0.966558,0.964926,0.9697698,0.99999976,0.94999176,0.97420764,0.9669457,0.9608648,0.97526634,0.9703201,0.9694005,0.9665855,0.9675177,0.9677323,0.94441456,0.9633958,0.8961258,0.97458744,0.94319314,0.9608932,0.95793337,0.96817416,0.9614055,0.9811131,0.9778939,0.9655353,0.97912514,0.9732139,0.9581492,0.9689609,0.96369135,0.96477646,0.96933776,0.97404045,0.95938385,0.9791301,0.9686934,0.97306204,0.95350057,0.97094494,0.96416724,0.9660549,0.9629077,0.97584903,0.9720519,0.9842035,0.9725053,0.96691054,0.970939,0.97420996,0.9721622,0.9671767,0.9653797,0.9685921,0.9551351,0.9805594,0.9762995,0.973713,0.9570456,0.97054434,0.9679495,0.9653093,0.9726228,0.966863,0.96787965,0.9842035,0.9653881,0.9726673,0.97453284,0.96831006
mamovie2019,0.9595232,0.95266366,0.9612143,0.9370888,0.96740985,0.9630328,0.9589298,0.9650148,0.9729175,0.95203024,0.9622515,0.95364136,0.96764356,0.9806349,0.9581026,0.9568719,0.9580923,0.9615816,0.95883065,0.9542941,0.9413946,0.972467,0.9843637,0.96152264,0.966599,0.89074546,0.96855223,0.96119976,0.9618798,0.94379205,0.9580096,0.972421,0.9488973,0.96370167,0.94958955,0.92145455,0.9683484,0.9450243,0.9653399,0.9576891,0.9568412,0.9631027,0.95380455,0.96756667,0.97874904,0.9557421,0.98161864,0.9658137,0.963162,0.9662014,0.96740466,0.97224253,0.96959364,0.9502702,0.9266865,0.96033126,0.9587668,0.95069176,0.9621543,0.9601383,0.9568916,0.9685455,0.96796894,0.9737252,0.9558194,0.954392,0.9653763,0.972036,0.9573409,0.9454461,0.96505076,0.8210729,0.95715666,0.97159636,0.9721351,0.9694252,0.9430272,0.96402013,0.968414,0.9629625,0.96354496,0.94863904,0.96778435,0.9639794,0.9519823,0.9651327,0.9636694,0.96933293,0.9634204,0.9651519,0.95358294,0.96505076,0.9565487,0.9415747,0.960933,0.9628123,0.96846056,0.96495694,0.94999176,1.0000004,0.96015847,0.95803094,0.9563735,0.9668433,0.95708936,0.96750486,0.9640067,0.95825547,0.9443283,0.96016467,0.97190005,0.8756366,0.9710472,0.932919,0.9408766,0.96470654,0.9635955,0.9754042,0.9684629,0.95228684,0.9583745,0.9651655,0.95794004,0.9575913,0.9705621,0.9596108,0.9758895,0.9654992,0.95831126,0.941968,0.9508124,0.9547158,0.9557323,0.9666297,0.9484786,0.94597596,0.9707942,0.96307456,0.96718735,0.9559338,0.9729175,0.97176427,0.9536706,0.9704094,0.967161,0.96439517,0.96389395,0.9596319,0.9672717,0.9498742,0.9498177,0.9648447,0.9511333,0.93101144,0.9596266,0.9566804,0.9717521,0.96395105,0.9624338,0.9512649,0.9729175,0.9578771,0.952016,0.9751156,0.9620055
marriagestory,0.96882665,0.9627804,0.97604716,0.962039,0.97844845,0.9709216,0.9760554,0.98433983,0.98579615,0.97166044,0.97227687,0.9709916,0.97201204,0.9657564,0.9685035,0.9716765,0.9763515,0.97504556,0.9558592,0.96774143,0.96055025,0.9643324,0.9630004,0.9706078,0.9634088,0.87039167,0.9702059,0.9721111,0.97339535,0.970229,0.96377265,0.9773003,0.9740408,0.96669465,0.9486889,0.941536,0.9874599,0.9652285,0.97031355,0.96805596,0.9631556,0.96941197,0.96739316,0.97343284,0.9746746,0.98991627,0.96261096,0.9648815,0.97972465,0.97464126,0.9747452,0.9718818,0.9696782,0.9615524,0.9620366,0.9730814,0.9709808,0.9627204,0.9778106,0.9720419,0.96285874,0.9794861,0.97153354,0.9645705,0.9679271,0.96031165,0.9638605,0.9744913,0.9569392,0.962366,0.97284913,0.80232733,0.9757524,0.96940637,0.96910983,0.96884954,0.9568962,0.97144157,0.9697244,0.9670593,0.97206765,0.9744413,0.9739595,0.95096236,0.9749461,0.97165096,0.977161,0.9717475,0.98102355,0.97570574,0.9581092,0.97284913,0.9684641,0.96110034,0.97904557,0.9721346,0.96866184,0.96458805,0.97420764,0.96015847,0.99999976,0.97689015,0.95435476,0.9784702,0.97463286,0.97530264,0.9657305,0.9620197,0.96343756,0.95221275,0.96536386,0.8872695,0.9689783,0.9356721,0.96085984,0.96981376,0.97734326,0.96271753,0.97764456,0.9659345,0.96750975,0.9743462,0.96318847,0.9616735,0.9686401,0.9704446,0.97370255,0.9698897,0.96937984,0.9553285,0.96992546,0.96701825,0.9669753,0.9612167,0.9628856,0.97389597,0.9802085,0.9604937,0.97948384,0.98408186,0.98579615,0.96706134,0.9859925,0.96715385,0.97115463,0.9698272,0.97210157,0.9673095,0.9716234,0.9623834,0.96469456,0.9774284,0.9807194,0.9540122,0.9793541,0.96878093,0.955563,0.97779244,0.96873057,0.9703224,0.98579615,0.9631675,0.9696365,0.9768391,0.9741385
meettheaddams,0.96991456,0.957101,0.97245413,0.9693827,0.95992965,0.96383625,0.9761756,0.96786875,0.9788508,0.9622448,0.97627497,0.958136,0.98272836,0.95604664,0.9674733,0.9650399,0.9676607,0.95976555,0.951161,0.968167,0.95630366,0.9680159,0.9655882,0.9690625,0.96775,0.8659135,0.96515274,0.9647096,0.97024983,0.96887046,0.95631695,0.9729274,0.9679442,0.96995133,0.94195485,0.92859316,0.9781764,0.9620995,0.963368,0.96628326,0.9568973,0.9658148,0.9580413,0.9752917,0.9713096,0.9769164,0.9647786,0.96983755,0.9654636,0.9737599,0.9723541,0.9682906,0.9741549,0.9690072,0.95037425,0.96418935,0.9666889,0.9606446,0.9779972,0.95950115,0.96045923,0.9792439,0.9623737,0.95806,0.9602043,0.95842534,0.9708962,0.96202236,0.94881624,0.9432227,0.96515447,0.80173314,0.96638894,0.9647978,0.96331376,0.96195245,0.94351554,0.96721,0.98112226,0.9612006,0.97350734,0.9737908,0.9712112,0.94031453,0.973296,0.9742592,0.96661246,0.98300344,0.9648501,0.9660458,0.9635262,0.96515447,0.96169114,0.9658825,0.971331,0.97185963,0.9763252,0.9653114,0.9669457,0.95803094,0.97689015,1.0000001,0.9474318,0.9720306,0.9591119,0.9764135,0.96549356,0.9521327,0.9597336,0.9550275,0.97060585,0.87133217,0.9716382,0.9245397,0.94406134,0.9663286,0.97562665,0.96133786,0.97458583,0.96644753,0.9689943,0.9697168,0.9649976,0.9512635,0.96498245,0.9667553,0.9692056,0.96519876,0.9597219,0.9295945,0.97004986,0.95209956,0.96139646,0.9650845,0.96751094,0.97586936,0.9794184,0.9549302,0.9703827,0.9677977,0.9788508,0.9688856,0.967172,0.9614661,0.9675278,0.9672557,0.9708914,0.9565567,0.9641473,0.9595467,0.9615401,0.9742032,0.96529096,0.9551935,0.9640985,0.97180396,0.9501965,0.96731853,0.97445464,0.9602052,0.9788508,0.9603815,0.9682687,0.9713094,0.96716726
meninblack,0.96132153,0.94514465,0.976252,0.94198215,0.965006,0.96680146,0.9679563,0.9613142,0.9744422,0.962884,0.94781214,0.9469251,0.9644159,0.96661747,0.95845747,0.9617284,0.961575,0.96657145,0.9557338,0.9584184,0.9574643,0.96808946,0.96326846,0.95865893,0.95048,0.8815484,0.9568015,0.9622178,0.9783562,0.93882877,0.9691319,0.96096337,0.93641484,0.9624395,0.94953513,0.94012034,0.96578807,0.94749403,0.96556145,0.93173736,0.9679567,0.97141284,0.95199686,0.9675404,0.9619218,0.95353913,0.96558076,0.96715045,0.9567555,0.96546245,0.97760105,0.9597157,0.94900924,0.94882876,0.9478954,0.95492244,0.9465572,0.9629488,0.9598586,0.95551693,0.9636014,0.95417684,0.956852,0.9700928,0.9439964,0.9628214,0.9435359,0.94785976,0.9506958,0.95118606,0.95613796,0.80087256,0.95261943,0.9609167,0.96341825,0.94319135,0.9426508,0.9483304,0.9451437,0.96467656,0.957373,0.95137894,0.97078604,0.9644268,0.9660491,0.9557304,0.96372473,0.9567701,0.95204955,0.9614706,0.9481333,0.95613796,0.9482603,0.9306635,0.97621286,0.96172196,0.95595175,0.9571986,0.9608648,0.9563735,0.95435476,0.9474318,1.0000001,0.9525475,0.95647657,0.9798828,0.95794404,0.96170896,0.9444419,0.9267781,0.9553439,0.8909725,0.9648839,0.92635286,0.95246226,0.96156293,0.96612173,0.9650265,0.97106594,0.9628215,0.96339494,0.9543873,0.9599967,0.9516749,0.96229213,0.9468409,0.95356506,0.96870303,0.9722653,0.9457109,0.956242,0.959664,0.9603196,0.94526887,0.9639781,0.9402199,0.9564699,0.95708823,0.9565046,0.96423066,0.9744422,0.97242105,0.9490486,0.95854044,0.9581341,0.95924675,0.95700353,0.9597232,0.95782053,0.9449818,0.96430826,0.9626405,0.94897985,0.9363023,0.96149224,0.95172745,0.9640731,0.9528117,0.9561331,0.9593305,0.9744422,0.9597282,0.9487205,0.9729194,0.9728001
