movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.97477674,0.9512088,0.9603001,0.97772115,0.97354937,0.9895196,0.9938198,0.97326756,0.98683983,0.9783199,0.9711061,0.9666285,0.9854853,0.96898425,0.97875947,0.9825397,0.9548257,0.9656791,0.9584173,0.98232204,0.97126716,0.9626725,0.96975565,0.97894627,0.96683675,0.592772,0.95739245,0.963734,0.96325827,0.9767206,0.9652012,0.9695552,0.973984,0.95366186,0.91968435,0.86705023,0.9818627,0.9819714,0.98031354,0.95280457,0.9710719,0.9698303,0.9257457,0.9685959,0.9648254,0.9753058,0.9662821,0.96324056,0.947974,0.96639436,0.97394717,0.980716,0.97133243,0.9754216,0.9546716,0.96290016,0.9781623,0.98792946,0.973994,0.9705367,0.97628963,0.9819588,0.97697574,0.9765302,0.97190624,0.9688241,0.974968,0.975071,0.92746234,0.95325464,0.9730323,0.34913507,0.9702931,0.9841864,0.9751282,0.9491923,0.705242,0.96602035,0.9748717,0.9702917,0.96354675,0.9815508,0.98328227,0.95699877,0.9817872,0.97236115,0.95875543,0.9886129,0.9494228,0.99319375,0.97666305,0.9730323,0.9641064,0.94541633,0.9760753,0.9633042,0.96822345,0.96050096,1.0,0.9603288,0.9836514,0.981916,0.9736604,0.9747933,0.9822923,0.97328013,0.9841176,0.9729916,0.9607724,0.98744494,0.98134214,0.6784363,0.9815915,0.8611393,0.9716585,0.9680975,0.9772893,0.9711663,0.98270917,0.98732793,0.97287995,0.98149425,0.9724545,0.96803856,0.97159237,0.93936914,0.9878395,0.97683287,0.97091895,0.8878063,0.97633886,0.97000426,0.97261876,0.91926014,0.98783535,0.9861335,0.96506745,0.9536585,0.9709316,0.9828721,0.98683983,0.9640537,0.9884673,0.95788467,0.9563651,0.9587571,0.9673336,0.95116293,0.96394163,0.9509862,0.9906059,0.9651213,0.98037684,0.8772263,0.96248496,0.9572725,0.9677672,0.9688071,0.9770904,0.9786098,0.98683983,0.9520238,0.9804791,0.9777548,0.97614044
mamovie2019,0.9809015,0.9591305,0.9712481,0.9631214,0.9780723,0.9633366,0.96760297,0.9788702,0.9776433,0.95765245,0.9705095,0.9781154,0.9572831,0.96788216,0.9541244,0.97100997,0.9369092,0.9682029,0.97347605,0.97268367,0.96276647,0.9643867,0.98202467,0.9721234,0.96408117,0.6094522,0.98247516,0.94825387,0.95351076,0.9566153,0.9679424,0.95459443,0.96869236,0.9573989,0.9542879,0.86366946,0.9854637,0.9556713,0.9610166,0.9533308,0.9698421,0.9533969,0.9598721,0.97417617,0.94747037,0.9655686,0.98347324,0.96269673,0.9019952,0.9694164,0.96526486,0.96437633,0.96045697,0.95208967,0.9410628,0.94528633,0.9641732,0.9717487,0.95971835,0.9624153,0.9695718,0.96652544,0.95344645,0.9614468,0.946151,0.9701842,0.95605165,0.9544713,0.9101705,0.9801686,0.9701051,0.22579505,0.93476367,0.9722829,0.9850401,0.9394235,0.690836,0.9548194,0.95253015,0.9567275,0.9703759,0.9648653,0.9753166,0.9746463,0.9719386,0.94981503,0.9508317,0.96229047,0.951637,0.9678429,0.95751363,0.9701051,0.9639171,0.9517169,0.98477554,0.9360787,0.9681329,0.98578453,0.9603288,0.9999998,0.97143084,0.95926785,0.95390534,0.968689,0.95846444,0.9598651,0.9735813,0.96886784,0.9369835,0.9725726,0.9785969,0.73429936,0.97148323,0.87697387,0.98329693,0.9762681,0.9771908,0.9828847,0.9782555,0.95913017,0.9515784,0.96596193,0.97128624,0.9656903,0.9666848,0.95254105,0.9742209,0.9676497,0.9726562,0.9342849,0.95516604,0.9652001,0.9460084,0.9067247,0.976223,0.9604733,0.9625831,0.91713345,0.9743838,0.96004623,0.9776433,0.96881926,0.96351534,0.958805,0.9660769,0.9515651,0.9686673,0.95984834,0.96537125,0.9626345,0.966421,0.9690684,0.96302295,0.80472994,0.9659333,0.9634599,0.9636725,0.9679535,0.96615595,0.9689958,0.9776433,0.97077054,0.9721753,0.9663878,0.96170646
marriagestory,0.98542,0.9571456,0.9688134,0.9723491,0.9816555,0.9830369,0.98486596,0.97919583,0.9861015,0.97609246,0.97199595,0.9680526,0.9816636,0.9678877,0.96445596,0.9794028,0.95633703,0.96246886,0.9698084,0.98000133,0.97246724,0.97310925,0.9757916,0.9825192,0.9746067,0.58446115,0.975296,0.97573006,0.9605628,0.9659207,0.9809294,0.9568527,0.9609475,0.94895506,0.9294054,0.89469886,0.99282306,0.97255045,0.9773707,0.96907353,0.9790854,0.97335213,0.9404533,0.974745,0.95000505,0.98840404,0.975022,0.96091527,0.9355617,0.9743623,0.9695584,0.98216915,0.96785814,0.9712979,0.96636564,0.9534635,0.9734238,0.97468114,0.9777158,0.96508723,0.9684986,0.98012036,0.9632816,0.9767647,0.97523785,0.9538041,0.96003294,0.9699289,0.9291002,0.96834826,0.9763801,0.37701285,0.95612395,0.9884696,0.97602487,0.96054506,0.69702196,0.9726384,0.9726527,0.9574599,0.98306865,0.9741389,0.9916104,0.9669809,0.9816439,0.9697065,0.9416398,0.9844753,0.9448761,0.98693603,0.9657005,0.9763801,0.9611837,0.940607,0.9818985,0.95274,0.97041637,0.9651321,0.9836514,0.97143084,0.99999976,0.9820473,0.97347623,0.9826775,0.986343,0.9698132,0.9796013,0.98712504,0.94938415,0.99241245,0.9912584,0.70252293,0.9693212,0.88776505,0.9724743,0.9812841,0.9848491,0.97698784,0.98293215,0.97286975,0.97272116,0.981149,0.98080707,0.9807615,0.9792378,0.95140034,0.98345,0.97069883,0.97153866,0.9172403,0.97640353,0.9546203,0.9727666,0.91932774,0.9726125,0.97455966,0.98092455,0.9632584,0.9736436,0.9924305,0.9861015,0.96307695,0.9898272,0.9716979,0.97067773,0.9740196,0.97400075,0.94787115,0.97444904,0.9701562,0.9815667,0.96340394,0.98371696,0.8434503,0.96957314,0.9661991,0.96581525,0.9731013,0.9775581,0.9606129,0.9861015,0.95728254,0.9731848,0.964854,0.9706932
meettheaddams,0.9822257,0.9661461,0.97971666,0.96456313,0.97533953,0.9779297,0.9904116,0.9767302,0.9889005,0.9769179,0.9812729,0.97350883,0.9871886,0.9830725,0.9724134,0.9828253,0.97297114,0.96643454,0.95868737,0.981536,0.971528,0.97098887,0.98294383,0.9814614,0.9774718,0.6123425,0.95796394,0.971441,0.959619,0.9806607,0.9743119,0.96990013,0.98375666,0.94063205,0.93370295,0.8646879,0.9785384,0.9846982,0.96960735,0.97230124,0.9869501,0.9781727,0.93115693,0.97832984,0.96618277,0.98582155,0.98217374,0.9679541,0.9506667,0.97812533,0.9708768,0.9873714,0.9710841,0.9679759,0.9582313,0.9677893,0.9726505,0.9808089,0.9795432,0.97724444,0.97783154,0.9833323,0.9786017,0.988687,0.9817919,0.9719301,0.96485305,0.98120534,0.93293834,0.9650949,0.97887206,0.3822244,0.9519225,0.9820528,0.96973044,0.95290357,0.7188458,0.9728633,0.97406703,0.9571903,0.9741375,0.9773195,0.9834095,0.96407044,0.9840887,0.97131276,0.9569066,0.98294413,0.956088,0.99186337,0.97377527,0.97887206,0.9660966,0.964187,0.9733325,0.9635042,0.9725887,0.960988,0.981916,0.95926785,0.9820473,1.0,0.974448,0.98106384,0.98454857,0.97097814,0.9841536,0.9770392,0.96218127,0.98150736,0.97994184,0.6924283,0.9766115,0.8679321,0.9621983,0.9791246,0.98154753,0.96386755,0.9841361,0.9836413,0.977714,0.97252506,0.9822957,0.9646225,0.98410237,0.96755505,0.97344625,0.95246,0.9718057,0.8795122,0.98471075,0.9646876,0.98468333,0.93270063,0.9808836,0.9875316,0.9804603,0.9578592,0.97941446,0.98265755,0.9889005,0.9661154,0.978976,0.9753055,0.97376895,0.97163165,0.9579332,0.95673496,0.9728144,0.95956093,0.9843915,0.9754515,0.97260123,0.9029048,0.9649466,0.9637107,0.9801449,0.9780903,0.985973,0.97497463,0.9889005,0.9506855,0.9704169,0.977311,0.95963454
meninblack,0.97937673,0.96694076,0.97938925,0.950448,0.9663476,0.97394663,0.98426086,0.9646983,0.9813994,0.9769432,0.9616404,0.9628625,0.96764,0.96315056,0.96716434,0.9717512,0.96047616,0.9689557,0.95653033,0.9732332,0.9652126,0.9674136,0.9669328,0.9758435,0.9710216,0.59987265,0.96140724,0.9668329,0.969599,0.9554195,0.9609024,0.9635084,0.9594436,0.93827766,0.93074334,0.873556,0.9760142,0.9712115,0.9600282,0.9653684,0.96468806,0.9748165,0.9464598,0.9755477,0.9478187,0.9672819,0.9628124,0.9744533,0.9282837,0.979594,0.9782591,0.981219,0.941131,0.9711989,0.9593227,0.9691581,0.95939994,0.9727089,0.9605544,0.970718,0.959016,0.95676327,0.95827293,0.964026,0.9536241,0.956775,0.9527822,0.95862985,0.92902064,0.949235,0.96815306,0.3568657,0.96276796,0.9775837,0.9595116,0.9449182,0.7228269,0.9513546,0.9539164,0.9625511,0.96163243,0.9673526,0.96838295,0.96038616,0.9722166,0.95848715,0.9456799,0.9654531,0.9445118,0.97854495,0.9716259,0.96815306,0.97555983,0.9619216,0.97219765,0.95068544,0.95283055,0.9488927,0.9736604,0.95390534,0.97347623,0.974448,1.0000001,0.97059476,0.9659153,0.9793742,0.97113425,0.96187824,0.9596011,0.96648216,0.9819112,0.69024074,0.9713128,0.8680733,0.9732482,0.97375184,0.97687113,0.950473,0.9795284,0.9713677,0.96509254,0.9818612,0.9773466,0.9554144,0.975697,0.9592763,0.968857,0.96550226,0.9600067,0.90873766,0.9798848,0.96051216,0.9718247,0.9191105,0.97058433,0.97351676,0.96687245,0.9644103,0.9690311,0.9770828,0.9813994,0.97058266,0.9734156,0.9500487,0.9585115,0.97236794,0.9521522,0.9589532,0.95467013,0.9640246,0.9827618,0.9788326,0.964029,0.86577183,0.9598911,0.9614443,0.9711477,0.97079194,0.9816228,0.9698581,0.9813994,0.9529597,0.96272653,0.96711624,0.9672978
midsommarmovie,0.9858181,0.9846283,0.9802214,0.971095,0.9846985,0.9647657,0.9818766,0.9770082,0.99203473,0.9868349,0.97728187,0.9703613,0.98566383,0.96797675,0.9671957,0.9904988,0.9768176,0.9794087,0.96629286,0.97537655,0.9692691,0.98474234,0.98645747,0.9823285,0.96650165,0.6357758,0.97060055,0.9777944,0.97120976,0.9694644,0.9818103,0.97896045,0.9683873,0.9681435,0.9456088,0.8825236,0.9875433,0.9740829,0.97849196,0.97861886,0.97591925,0.98496807,0.95358366,0.98596,0.9669593,0.99121386,0.98627836,0.9806099,0.9475849,0.98298025,0.976137,0.98699886,0.982197,0.977693,0.9573604,0.96984535,0.9741161,0.9723015,0.98639774,0.9908247,0.97452,0.98052776,0.9765617,0.98213893,0.979139,0.9632391,0.9708629,0.9734933,0.93883747,0.9693635,0.9929079,0.3049306,0.9565681,0.98463476,0.96917087,0.975613,0.6920978,0.98822236,0.9751243,0.9621526,0.9792226,0.9660714,0.9855716,0.9760693,0.98211366,0.9701657,0.94464976,0.98911417,0.9763776,0.98208845,0.9814112,0.9929079,0.96898913,0.96431696,0.9869175,0.95399565,0.96591693,0.96408486,0.9747933,0.968689,0.9826775,0.98106384,0.97059476,1.0000001,0.9759134,0.9789998,0.98772955,0.9836372,0.96803516,0.97447336,0.98881984,0.6981065,0.97966814,0.87389827,0.96600586,0.9834206,0.9892117,0.96102136,0.9851256,0.9657168,0.9841447,0.9742704,0.98181564,0.9613283,0.9853272,0.9734591,0.9711121,0.9665822,0.9913315,0.9111551,0.9828065,0.9732799,0.97482026,0.9419668,0.9715829,0.9815581,0.9887189,0.9542101,0.98902977,0.9770331,0.99203473,0.97565377,0.976081,0.97866195,0.9777781,0.97703826,0.96393347,0.95983166,0.9850031,0.97130156,0.97675806,0.97962624,0.9875015,0.8386324,0.9865876,0.98342896,0.98362386,0.9836469,0.987368,0.96598065,0.99203473,0.9652402,0.97775936,0.9719621,0.9731824
midwaymovie,0.977473,0.9534829,0.9673973,0.9813276,0.9741834,0.9750044,0.9871704,0.97961605,0.98637146,0.97088933,0.975357,0.9664807,0.9872696,0.98447305,0.97054654,0.9704077,0.9643175,0.9558046,0.94050944,0.98020905,0.97316664,0.96027637,0.9713418,0.97021353,0.96133256,0.54826903,0.9541623,0.9732098,0.9564793,0.9771633,0.9604177,0.9664794,0.97262836,0.9457883,0.9186632,0.85461533,0.985006,0.9840879,0.9760733,0.9670844,0.9882898,0.9713415,0.91142786,0.9661794,0.97235924,0.9802986,0.9711493,0.9494688,0.94604284,0.9648219,0.9730565,0.98155737,0.96674216,0.9627399,0.9685269,0.9525601,0.9757958,0.98370117,0.9781337,0.9661816,0.97229207,0.9888751,0.96980417,0.9868135,0.9799401,0.95433813,0.9686534,0.9732896,0.93666124,0.9453889,0.97652304,0.37992153,0.9441794,0.9894596,0.96497,0.9400799,0.6706362,0.9695884,0.9747977,0.9423762,0.97581977,0.9802259,0.9876676,0.9602671,0.985675,0.96184576,0.9628224,0.9833994,0.9497788,0.98987997,0.963111,0.97652304,0.9556034,0.94386524,0.9743066,0.9649731,0.9690622,0.9581805,0.9822923,0.95846444,0.986343,0.98454857,0.9659153,0.9759134,0.99999994,0.9708556,0.98418915,0.97433424,0.9532418,0.991344,0.97959626,0.64801,0.9736642,0.85427564,0.9607716,0.9793359,0.98228264,0.9720733,0.98720527,0.985327,0.97417486,0.9725458,0.98842025,0.9628232,0.9775434,0.9479817,0.97871757,0.9516866,0.96190774,0.8702775,0.97599095,0.9582375,0.9754852,0.9178913,0.9738098,0.98105407,0.9762959,0.9599897,0.9743547,0.9899586,0.98637146,0.96266204,0.9843205,0.9694715,0.95994115,0.96382964,0.9716724,0.9383475,0.9674574,0.96983,0.9797838,0.96190983,0.9686195,0.8930197,0.97379494,0.96266073,0.966513,0.9683454,0.9783891,0.9686018,0.98637146,0.939039,0.9790242,0.97567475,0.97601956
missbalamovie,0.97798955,0.9803126,0.9860356,0.95190966,0.9781909,0.96973807,0.9812482,0.97934705,0.98618895,0.9749549,0.977712,0.97959197,0.97327334,0.9641439,0.9692555,0.98258364,0.97539276,0.9802392,0.96385056,0.9726136,0.9865405,0.9835629,0.97523975,0.9757571,0.9813931,0.64397866,0.9728316,0.9698615,0.9941271,0.95856065,0.973203,0.97081393,0.9633203,0.9728876,0.9578183,0.8874159,0.97823524,0.9660805,0.97429204,0.94911927,0.97451514,0.97733927,0.9356243,0.97202927,0.97824776,0.98200846,0.97456616,0.96916246,0.9456115,0.97428596,0.99748755,0.9794354,0.9582967,0.97749823,0.9456087,0.9721495,0.980741,0.9765619,0.96704257,0.9862389,0.98194396,0.97130984,0.9764019,0.97085047,0.94745135,0.9656656,0.95532876,0.9652279,0.9567347,0.9509184,0.9811711,0.36233634,0.95060426,0.9754078,0.963086,0.9386568,0.7425701,0.9563515,0.9609013,0.9564068,0.9734925,0.9592084,0.973778,0.95369655,0.9815315,0.97552043,0.9523728,0.97544885,0.96278894,0.9761179,0.98072505,0.9811711,0.97641224,0.97612023,0.98331803,0.9563753,0.9701118,0.9560454,0.97328013,0.9598651,0.9698132,0.97097814,0.9793742,0.9789998,0.9708556,1.0,0.97167844,0.97117287,0.9817603,0.9655468,0.9749245,0.71214396,0.9829292,0.8882628,0.9788263,0.97762215,0.98026526,0.95425177,0.98041654,0.9765713,0.9851884,0.97061193,0.9755843,0.9374784,0.96431947,0.96327174,0.97970587,0.98094887,0.9734549,0.89812285,0.9883529,0.97232467,0.9725564,0.9242534,0.97265905,0.97485715,0.96212476,0.9517929,0.97713745,0.9701325,0.98618895,0.9943865,0.9758122,0.969361,0.973946,0.9628641,0.967374,0.97133076,0.97482216,0.9687831,0.98321074,0.97833437,0.9662256,0.86704475,0.9696054,0.9754669,0.9775941,0.97329193,0.988419,0.9666643,0.98618895,0.96023,0.9740862,0.97616804,0.99031174
missinglinkfilm,0.98629975,0.96604395,0.9737307,0.9819139,0.9836355,0.9721107,0.9882006,0.983077,0.9937444,0.9844018,0.97405607,0.97286725,0.988054,0.9886347,0.9719662,0.98224354,0.9703615,0.97356385,0.9576937,0.9871809,0.9638841,0.967189,0.9839439,0.98246443,0.96241397,0.5777723,0.9610652,0.97158545,0.95902836,0.98443145,0.964557,0.9808792,0.9846053,0.96420753,0.9271042,0.8552131,0.9884528,0.987264,0.9745683,0.9765021,0.97892404,0.9806871,0.94009566,0.98175746,0.97742635,0.9804438,0.9836249,0.97314817,0.94560826,0.9794044,0.97343296,0.9865537,0.98276985,0.9736963,0.95740104,0.9720723,0.9826673,0.9882981,0.97766626,0.980817,0.976143,0.98378706,0.9810465,0.99113005,0.9837691,0.9767169,0.9825021,0.9779263,0.9345356,0.9642098,0.98613685,0.257007,0.9674042,0.98944867,0.97390276,0.9560661,0.6639498,0.98309493,0.97880363,0.962438,0.9726431,0.9799648,0.9835903,0.9732805,0.9839672,0.9665494,0.9643705,0.9895841,0.9762078,0.99188125,0.9789663,0.98613685,0.9739935,0.95119226,0.98580545,0.96486825,0.96925247,0.97825706,0.9841176,0.9735813,0.9796013,0.9841536,0.97113425,0.98772955,0.98418915,0.97167844,1.0,0.9709798,0.9612327,0.98507804,0.9879555,0.6679716,0.9890509,0.84297705,0.96561694,0.9797842,0.9916099,0.9743484,0.9927686,0.9821757,0.9751743,0.98256654,0.9869189,0.9569598,0.9874683,0.95700985,0.9776459,0.9620549,0.9832302,0.8866403,0.97641903,0.9809672,0.9782656,0.92629766,0.98696834,0.98879254,0.9882989,0.9483675,0.9850873,0.98245656,0.9937444,0.96772355,0.9812587,0.9744667,0.9622293,0.9652555,0.9714329,0.9483915,0.9729146,0.95966625,0.98076564,0.9824401,0.97653717,0.87296027,0.98255813,0.9748269,0.982875,0.9800765,0.9839909,0.9823225,0.9937444,0.957073,0.989529,0.98542917,0.9759703
motherlessbklyn,0.9763352,0.96918786,0.97288275,0.9594509,0.9860381,0.9647487,0.97275305,0.9790889,0.9836442,0.97427577,0.973028,0.96641,0.98050666,0.955625,0.9698352,0.9895491,0.9525717,0.9779854,0.9670858,0.9744957,0.9713436,0.9733412,0.9789936,0.9787469,0.96901965,0.6036329,0.9767113,0.9613579,0.9591081,0.956206,0.9804132,0.9558608,0.95892185,0.9619785,0.9431568,0.8948525,0.98931247,0.96192735,0.9714229,0.9580809,0.9804842,0.97781277,0.9509237,0.9831159,0.9465408,0.9851535,0.97798127,0.96368086,0.9371276,0.9789313,0.96850616,0.9726613,0.96794796,0.9694833,0.9528304,0.95311075,0.9730441,0.9697722,0.9858831,0.97454864,0.97700924,0.9775978,0.9535916,0.9778321,0.96784645,0.9634032,0.9589753,0.96030235,0.9160741,0.97664213,0.97434443,0.37129155,0.9424767,0.98075765,0.9695822,0.9745652,0.692277,0.9787749,0.9765451,0.9662376,0.9802403,0.96019626,0.9920466,0.96293944,0.98198795,0.96529275,0.92301357,0.98009443,0.95073164,0.9793448,0.9719324,0.97434443,0.9574336,0.94917065,0.9821161,0.948048,0.9581625,0.96082807,0.9729916,0.96886784,0.98712504,0.9770392,0.96187824,0.9836372,0.97433424,0.97117287,0.9709798,1.0,0.96296334,0.9734278,0.9842867,0.6897258,0.9675659,0.8887741,0.9737191,0.97209644,0.97613555,0.96385235,0.9768839,0.9543774,0.9792495,0.96647316,0.9730477,0.9696115,0.9715042,0.96491295,0.9754563,0.973021,0.9825112,0.92655444,0.97500986,0.9654547,0.9590326,0.9143005,0.96827555,0.97167397,0.97195584,0.93983173,0.96897113,0.9718083,0.9836442,0.96592385,0.9733319,0.98405176,0.9749645,0.96997106,0.9792662,0.95844597,0.9917511,0.9573409,0.9727035,0.9687809,0.9821742,0.8378928,0.96127504,0.9741603,0.9672098,0.9718057,0.9743092,0.95886016,0.9836442,0.9716069,0.965801,0.95891964,0.9644828
onceinhollywood,0.96409875,0.97919536,0.97410834,0.9372888,0.9775717,0.9419363,0.96729577,0.9700376,0.9794419,0.97672087,0.9702596,0.96642876,0.9592646,0.94553024,0.9784486,0.97817135,0.97085035,0.98188335,0.95258164,0.9749445,0.96971685,0.95960295,0.9730097,0.9666097,0.96467376,0.6276431,0.9554203,0.96529156,0.97388166,0.9596059,0.96410185,0.9683172,0.95727676,0.9761805,0.9301739,0.8447001,0.9615665,0.9534417,0.9711976,0.943021,0.96256375,0.97357017,0.929937,0.9686491,0.97445244,0.9677179,0.96834266,0.9681714,0.9653438,0.9708716,0.97739583,0.9770721,0.9581663,0.96654266,0.9255537,0.9869687,0.9798674,0.96482754,0.967554,0.98525447,0.97500753,0.96358955,0.96541286,0.9619751,0.9464457,0.9626028,0.961974,0.9750074,0.9397417,0.9348142,0.9736198,0.33109218,0.94920456,0.96889037,0.9357575,0.9495103,0.68582195,0.96385914,0.9654881,0.9492834,0.9569708,0.9385845,0.9550216,0.9331059,0.9646518,0.9775998,0.9219105,0.96691483,0.9701511,0.9657004,0.9754087,0.9736198,0.9768092,0.9707975,0.96571517,0.97258425,0.9527715,0.9449729,0.9607724,0.9369835,0.94938415,0.96218127,0.9596011,0.96803516,0.9532418,0.9817603,0.9612327,0.96296334,1.0000001,0.9469727,0.9613691,0.6578087,0.9753881,0.83318335,0.9648231,0.9624676,0.97043985,0.9243554,0.9716024,0.9548419,0.9753647,0.9561576,0.9591331,0.92320573,0.96053874,0.9629537,0.9579626,0.9627122,0.9663031,0.88415486,0.9717622,0.97689754,0.9666031,0.9122005,0.9573052,0.975147,0.9560877,0.9373283,0.9680813,0.9555302,0.9794419,0.97717524,0.9609245,0.963862,0.9566195,0.9658527,0.96760917,0.937282,0.9675096,0.94874847,0.96510834,0.97289675,0.96721584,0.8849814,0.956154,0.97737014,0.97857964,0.96612334,0.980705,0.9635474,0.9794419,0.9498961,0.9704196,0.979298,0.9702766
onthebasisofsex,0.9819794,0.94742906,0.96219236,0.98050815,0.9777094,0.98547375,0.98810273,0.98096114,0.9858033,0.97435313,0.97354805,0.96964926,0.9811618,0.97968894,0.9658709,0.97150034,0.9514637,0.9577186,0.95876825,0.9840273,0.96848285,0.9622929,0.97353446,0.9775643,0.9692947,0.57839394,0.9692645,0.96723324,0.95245636,0.97607714,0.96851957,0.9644083,0.974179,0.9436121,0.9212205,0.86446416,0.98827773,0.9787169,0.97768724,0.9644656,0.9810909,0.96452796,0.9271172,0.9653029,0.9631129,0.9801187,0.97359085,0.95199585,0.9390171,0.96639746,0.96741533,0.9808886,0.9695755,0.967903,0.9618045,0.9519814,0.9787654,0.9803186,0.97242427,0.95968795,0.9691144,0.9862041,0.9682775,0.97947633,0.9721669,0.95870316,0.968625,0.97424203,0.927281,0.95772696,0.9722017,0.34712282,0.9533149,0.9875808,0.9750098,0.9432033,0.6938901,0.9656702,0.9751355,0.95067394,0.9773741,0.9828093,0.98797417,0.95898974,0.98228574,0.96482784,0.96152675,0.9829686,0.9420129,0.9877528,0.966314,0.9722017,0.95994824,0.9384756,0.9796764,0.9607048,0.974048,0.9726958,0.98744494,0.9725726,0.99241245,0.98150736,0.96648216,0.97447336,0.991344,0.9655468,0.98507804,0.9734278,0.9469727,1.0000001,0.98374397,0.6995182,0.9752739,0.8666952,0.9701013,0.98030937,0.98466146,0.9780815,0.98750323,0.98379713,0.9681991,0.9786074,0.9789593,0.9734246,0.9757753,0.9401898,0.985787,0.9654872,0.96501595,0.89650625,0.967888,0.9614544,0.9696346,0.90356845,0.9786314,0.97903734,0.97542036,0.95390964,0.9726192,0.9923556,0.9858033,0.9617657,0.9915065,0.96558714,0.95924175,0.9604451,0.97301096,0.94018483,0.9645758,0.9653262,0.98029095,0.9601821,0.97714025,0.86456126,0.97036445,0.95827997,0.9610953,0.96387476,0.9739315,0.96887565,0.9858033,0.95210433,0.9806091,0.97536695,0.9711629
