movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9427984,0.9324637,0.94230646,0.95248085,0.94706184,0.9428188,0.96011907,0.93779635,0.9684805,0.94505847,0.9661079,0.94728166,0.9590933,0.94901246,0.95438486,0.95155275,0.9497739,0.9447599,0.9476363,0.9476263,0.94975543,0.95187247,0.94929725,0.94709563,0.93889815,0.90705657,0.9416808,0.9426862,0.94965667,0.9546332,0.9508201,0.9419395,0.94253504,0.9427949,0.9446683,0.9218092,0.945395,0.9525981,0.9511362,0.9473307,0.9534293,0.9360561,0.93697006,0.94062924,0.9464749,0.93867,0.94795966,0.9532591,0.9486124,0.9383076,0.9522857,0.9532613,0.9448221,0.93897504,0.9424143,0.95874155,0.94325614,0.94224375,0.9485448,0.96473646,0.94459945,0.94498485,0.9325042,0.951156,0.94739026,0.93608844,0.9448794,0.94516855,0.9603258,0.9267215,0.9649618,0.8615076,0.9561986,0.954419,0.9469037,0.95038706,0.9323533,0.9476494,0.94559366,0.93945086,0.9547371,0.95538694,0.95863694,0.942202,0.9506119,0.941701,1.0000004,0.9461086,0.9503815,0.95500773,0.9482055,0.9649618,0.94291335,0.9500045,0.9450118,0.9528797,0.95357674,0.94542736,0.9406592,0.9383519,0.93065405,0.9434422,0.9355329,0.9558972,0.94757915,0.95506746,0.9510367,0.95650214,0.9431001,0.92921686,0.95776534,0.9333251,0.9465335,0.93379426,0.9419897,0.9538229,0.950467,0.950284,0.9605196,0.9548951,0.958624,0.94323117,0.9545791,0.93885106,0.9560495,0.94880444,0.94040996,0.9432106,0.93768704,0.9316364,0.93285304,0.93326855,0.94357365,0.9314648,0.9415801,0.9548273,0.9403951,0.94795173,0.965109,0.93508327,0.9684805,0.9456079,0.9367882,0.9476425,0.94137186,0.9463346,0.9432366,0.96019197,0.9485517,0.9367805,0.9468593,0.94878286,0.93266517,0.91218936,0.9598129,0.9593683,0.9501365,0.94394046,0.92076415,0.94152033,0.9684805,0.94259256,0.94507533,0.95185196,0.9453211
lalloronamovie,0.95427483,0.9553202,0.946508,0.94723666,0.9594435,0.9520611,0.9629116,0.95164436,0.9803984,0.9471464,0.96293414,0.94816244,0.97818345,0.9635428,0.96576434,0.9611124,0.95716816,0.9643059,0.9482693,0.9487942,0.9590757,0.9549353,0.956183,0.95799035,0.9456345,0.92799085,0.9409607,0.9615193,0.9529833,0.94554216,0.95684195,0.9495951,0.9506297,0.9523883,0.9466282,0.9328333,0.95911103,0.95297974,0.95788336,0.95673484,0.9545512,0.9548509,0.9565822,0.9570946,0.96960634,0.9531861,0.9618716,0.9508725,0.9477973,0.9561007,0.95545286,0.9646012,0.9588674,0.95713526,0.9544477,0.9567396,0.95377165,0.9518975,0.9673449,0.9601583,0.940784,0.9546261,0.96399313,0.9563557,0.948247,0.95902854,0.9568323,0.9534745,0.9618058,0.9497399,0.96807253,0.8675636,0.9585004,0.96143764,0.9548056,0.9561078,0.9277289,0.96142244,0.9482512,0.96042466,0.9598904,0.9509913,0.9596086,0.94882786,0.9499346,0.9560511,0.9461086,0.99999917,0.9544978,0.9661512,0.9537387,0.96807253,0.9470425,0.95586747,0.9477427,0.9595894,0.95482093,0.9509748,0.95420593,0.9585792,0.9490456,0.94903463,0.94296616,0.9614777,0.95495695,0.96301115,0.9652309,0.9557297,0.95362777,0.949775,0.96039516,0.9335331,0.95446914,0.93784314,0.9444604,0.951698,0.96269906,0.95812464,0.96516466,0.9590201,0.9569408,0.95099944,0.96238935,0.953737,0.9588146,0.95712185,0.9675478,0.95087177,0.95752704,0.9394388,0.9493912,0.9538744,0.95134616,0.9481429,0.9501819,0.95666873,0.96320164,0.96006274,0.96264696,0.95389026,0.9803984,0.9536127,0.9449119,0.95735776,0.95941055,0.9501986,0.96298,0.9527216,0.9434897,0.95335543,0.96238816,0.96621066,0.96181935,0.930139,0.95292264,0.96375674,0.9581147,0.95299697,0.94297975,0.9494746,0.9803984,0.9585565,0.96856296,0.96190107,0.9520038
lastblackmansf,0.9401726,0.94799083,0.9455869,0.95108527,0.949971,0.9407225,0.95422715,0.9410095,0.9727412,0.94547284,0.95706934,0.9408533,0.95724607,0.9483892,0.9477265,0.95411533,0.95294625,0.94413626,0.9545563,0.940732,0.9517361,0.95324457,0.9480983,0.95440346,0.936062,0.9051226,0.93622464,0.9524052,0.9544275,0.94469285,0.94594955,0.9403751,0.9304678,0.95021075,0.9443054,0.9279854,0.95357704,0.94629014,0.9477706,0.94499004,0.9606689,0.9436217,0.940675,0.95384127,0.9572005,0.95445895,0.9454259,0.9485491,0.94634145,0.9524144,0.95659775,0.9542406,0.9453651,0.9457361,0.94558233,0.9456528,0.958381,0.94288206,0.95450217,0.9634448,0.95254207,0.9527257,0.94487005,0.94568795,0.9470586,0.95111585,0.94609517,0.9555335,0.9449959,0.93821424,0.96587145,0.84609276,0.95227,0.9468239,0.9529896,0.95147955,0.91221136,0.9518509,0.9447189,0.93652433,0.9477072,0.94711065,0.9576963,0.93944347,0.9480617,0.95444,0.9503815,0.9544978,1.0000001,0.9541676,0.95252097,0.96587145,0.95177984,0.9396637,0.9564748,0.95055515,0.94896626,0.94588137,0.94779944,0.9437648,0.94296706,0.94125545,0.9451967,0.9599572,0.95785326,0.9655912,0.9493999,0.9489295,0.94901896,0.9330649,0.9593825,0.9283961,0.94997174,0.94460803,0.9440685,0.9325874,0.9447689,0.95893615,0.952714,0.95329666,0.95953655,0.94480383,0.96375364,0.9459721,0.9494488,0.9544857,0.94841987,0.9510247,0.9318494,0.9362427,0.9513596,0.92946213,0.9543806,0.9421206,0.9483376,0.94883263,0.9363455,0.9445191,0.9631971,0.9446757,0.9727412,0.9467597,0.9381792,0.951444,0.955447,0.94685507,0.9489878,0.95372796,0.9439099,0.94892454,0.9418751,0.9565025,0.95322484,0.9214721,0.9507148,0.96386206,0.9476788,0.9389068,0.927501,0.9481576,0.9727412,0.94018376,0.9505793,0.9505504,0.9513088
lastchristmasthemovie,0.96204287,0.935907,0.95782566,0.9537696,0.95077497,0.9557115,0.9650079,0.9453087,0.9781958,0.9400141,0.96415687,0.95122445,0.9676149,0.96451277,0.9637722,0.9491817,0.9471422,0.9520152,0.9560404,0.9547469,0.95791936,0.96338063,0.9592622,0.95681167,0.9514422,0.9126979,0.9453367,0.9559832,0.96325153,0.9553207,0.959383,0.9418734,0.94903255,0.9586774,0.9396785,0.92137194,0.95483613,0.96501935,0.9604728,0.95399135,0.96073675,0.9457204,0.9457848,0.9437853,0.9663214,0.95397514,0.9585144,0.95927,0.9545047,0.94539034,0.9629828,0.96057963,0.95625514,0.94030154,0.9503168,0.9591442,0.94451505,0.94937754,0.96349233,0.97028506,0.9468794,0.9580179,0.96111125,0.9649354,0.9608876,0.95320535,0.95999885,0.9505527,0.96240705,0.93676376,0.9720936,0.86710805,0.958096,0.9640891,0.94196,0.95294285,0.9181507,0.9642224,0.9513966,0.9559471,0.9500579,0.96269554,0.9641151,0.9452273,0.9598598,0.95015305,0.95500773,0.9661512,0.9541676,1.0000004,0.9560966,0.9720936,0.94920707,0.9463568,0.9462221,0.9609432,0.95773685,0.9602843,0.9456367,0.9537784,0.94503105,0.9569581,0.9529625,0.96359605,0.9584874,0.9680074,0.96475613,0.95953685,0.9479396,0.9409763,0.9633279,0.93442863,0.9512461,0.9317532,0.9438208,0.9580098,0.9697056,0.95071757,0.96129286,0.9622909,0.96092486,0.9430949,0.9544613,0.95613766,0.9591298,0.95898837,0.95862484,0.95462006,0.94849145,0.9382328,0.9552362,0.9406682,0.9440486,0.95382524,0.9528604,0.95702916,0.95482755,0.95814335,0.9691482,0.95238525,0.9781958,0.95841265,0.9501836,0.96504396,0.95896065,0.94568676,0.94839257,0.9561679,0.9509118,0.9531029,0.9626718,0.96296656,0.951636,0.92682135,0.9618124,0.97273296,0.9604497,0.956501,0.939646,0.9504627,0.9781958,0.9526553,0.96080625,0.95773333,0.96146095
latenightmovie,0.95272315,0.93584687,0.9544516,0.9505811,0.9520878,0.95107985,0.95513344,0.9464204,0.9733632,0.9436444,0.9488503,0.9475187,0.95422494,0.9564863,0.9551329,0.95061225,0.9458325,0.9424277,0.9500188,0.950068,0.9521829,0.9556661,0.9641898,0.9538303,0.9442875,0.90487057,0.931454,0.9507691,0.9584672,0.9546181,0.9404915,0.9585987,0.9376114,0.9382197,0.93334544,0.917082,0.93959206,0.9498558,0.955471,0.94881916,0.949004,0.94064605,0.9333505,0.9417897,0.95367986,0.9482708,0.9593625,0.95756716,0.93978006,0.94435793,0.95595914,0.9653979,0.93975693,0.9512702,0.94694686,0.95196384,0.94696724,0.9548246,0.9533176,0.9656752,0.94561696,0.96518886,0.9524028,0.95649964,0.9578083,0.9627075,0.9503387,0.95833313,0.94275534,0.9397829,0.9636817,0.85827214,0.9632701,0.947359,0.93719256,0.9666489,0.91694367,0.9553128,0.9427684,0.94489026,0.94357795,0.9502977,0.9599102,0.9405117,0.9549162,0.9403914,0.9482055,0.9537387,0.95252097,0.9560966,0.9999998,0.9636817,0.9463709,0.9468534,0.9415871,0.9530211,0.9545727,0.9543226,0.9441171,0.95296246,0.93811506,0.9535163,0.9452068,0.95409924,0.9516036,0.96309435,0.9502048,0.96352875,0.9594076,0.93870604,0.9522014,0.92743826,0.96832937,0.9270896,0.94639707,0.9453354,0.959606,0.9505319,0.95789456,0.949405,0.9685351,0.94420534,0.9648582,0.95052034,0.9465733,0.9470388,0.9522964,0.95086867,0.95057476,0.92649937,0.9489339,0.94042015,0.94471174,0.9332669,0.9617009,0.9658362,0.94515324,0.95925575,0.96215874,0.9495149,0.9733632,0.9518073,0.94686425,0.9565451,0.95076346,0.95257103,0.9497544,0.9610206,0.955281,0.9509957,0.948106,0.957895,0.9527491,0.9196988,0.9489571,0.952073,0.95050335,0.95613414,0.9365447,0.9601243,0.9733632,0.9473774,0.9480439,0.9500253,0.95474094
lighthousemovie,0.9615054,0.9520235,0.9577825,0.96007067,0.9583082,0.96323496,0.9695997,0.9530383,0.98749435,0.95518035,0.9683006,0.95938915,0.968794,0.97380024,0.96380264,0.9669053,0.9617454,0.9554673,0.9593003,0.9611786,0.96556246,0.9722125,0.9684489,0.9623566,0.95923877,0.9333708,0.95585084,0.9649088,0.9625977,0.9558038,0.9603277,0.9518302,0.951665,0.95511454,0.94657826,0.93525285,0.9662309,0.9687039,0.9685018,0.96275604,0.96693444,0.9624186,0.95976275,0.95921695,0.9720205,0.96341276,0.96639276,0.96416396,0.95864946,0.96308446,0.96944743,0.96562123,0.966658,0.95741606,0.95869565,0.9639991,0.9635855,0.9635132,0.9655253,0.9881287,0.9567712,0.9638364,0.9625371,0.9648677,0.9594481,0.9616151,0.96232814,0.96249884,0.9670903,0.94976056,0.9999998,0.87102485,0.9697204,0.96605825,0.9508618,0.9701934,0.933493,0.96119344,0.96108764,0.96452177,0.9531611,0.9605973,0.96677554,0.96032166,0.9678984,0.96078646,0.9649618,0.96807253,0.96587145,0.9720936,0.9636817,0.9999998,0.9565904,0.95942694,0.9573417,0.9603503,0.9671736,0.9623225,0.95383584,0.95860046,0.9561188,0.96874547,0.95507926,0.98156583,0.968744,0.9764428,0.9680795,0.966975,0.9625131,0.9508561,0.97264993,0.94706863,0.9654096,0.9504952,0.9603052,0.9602523,0.97119457,0.9553776,0.9712859,0.9616597,0.96869916,0.95830786,0.9706428,0.9661479,0.9664682,0.9643382,0.96410656,0.9646696,0.95551306,0.9485543,0.956687,0.95647335,0.9603392,0.9508174,0.9600586,0.9597998,0.95380086,0.9618005,0.99123836,0.96527296,0.98749435,0.9655837,0.956669,0.96283793,0.95730996,0.9547787,0.9543949,0.96237946,0.96065915,0.9547964,0.96969974,0.9725608,0.963997,0.9312748,0.97743016,0.9847769,0.9652866,0.97628117,0.94547385,0.96647865,0.98749435,0.96227884,0.9613471,0.9711537,0.9648308
lionking,0.95105463,0.9383675,0.94795614,0.94510996,0.95370495,0.9452237,0.95828575,0.9589869,0.9731155,0.93613744,0.9472607,0.93635684,0.94698817,0.95042247,0.95252126,0.950745,0.9419013,0.94615006,0.95417786,0.95021117,0.9506425,0.9540323,0.94830596,0.9456656,0.9589447,0.9040059,0.93501794,0.9447983,0.9487615,0.9354431,0.9479497,0.93270016,0.9331655,0.93734974,0.95410717,0.9312346,0.9459255,0.944046,0.9476766,0.94624877,0.95416504,0.95585257,0.9408698,0.961358,0.9455248,0.9556801,0.9483771,0.95747966,0.94571036,0.9677472,0.95056885,0.9568486,0.9390949,0.94195443,0.95428646,0.94491065,0.9509366,0.94488317,0.9553204,0.95334166,0.9481854,0.9542928,0.94187737,0.9558876,0.94770575,0.94338775,0.95121866,0.9534167,0.95040494,0.94108605,0.9565904,0.876381,0.95328754,0.9469683,0.93494797,0.9485154,0.91957784,0.9440703,0.94684654,0.93809086,0.9403926,0.9519497,0.9535034,0.94224316,0.9485581,0.943591,0.94291335,0.9470425,0.95177984,0.94920707,0.9463709,0.9565904,0.99999976,0.9558344,0.9434819,0.95472586,0.9563602,0.9553422,0.9395048,0.93800956,0.93587774,0.9548786,0.9468323,0.9508626,0.9534949,0.95659894,0.9515727,0.95437026,0.95455223,0.9286634,0.9555522,0.93968767,0.94368875,0.93990505,0.95776147,0.94037354,0.95031327,0.9427767,0.9480472,0.9553091,0.9581826,0.9543549,0.95243835,0.94510686,0.9454916,0.96069777,0.94820905,0.95101863,0.9291748,0.9379127,0.9410068,0.93394345,0.9387772,0.9395763,0.94565284,0.9313638,0.9369204,0.9401819,0.95022875,0.9575913,0.9731155,0.9402433,0.94218117,0.952106,0.947188,0.9465981,0.9482043,0.96052766,0.9570942,0.9449133,0.94936997,0.96335715,0.95095426,0.9277115,0.9512083,0.9490936,0.9493561,0.9354394,0.94110787,0.9455921,0.9731155,0.94768023,0.9505912,0.95325977,0.9484173
littlethemovie,0.94988054,0.9394795,0.9372214,0.93915355,0.9560967,0.9502256,0.96164083,0.95655984,0.97299796,0.9502531,0.9491548,0.95222944,0.95075196,0.9552109,0.94972044,0.95779395,0.9563486,0.9463412,0.9471061,0.94732594,0.9584142,0.9575076,0.95133364,0.95559597,0.9409283,0.9144003,0.9427722,0.95692366,0.94432425,0.9449086,0.9480878,0.9416789,0.93314075,0.9343131,0.9373431,0.92444813,0.9560742,0.9500763,0.9423988,0.95463556,0.94919413,0.95816785,0.9392639,0.9521459,0.9580347,0.9452394,0.9492909,0.9605053,0.94777346,0.9561568,0.95020044,0.95707273,0.9394774,0.9521611,0.954731,0.95889086,0.95466435,0.9580743,0.95374537,0.9560183,0.9450631,0.9486441,0.9457515,0.95388114,0.93970907,0.94287217,0.9531088,0.94984,0.9533145,0.9383153,0.95942694,0.8634064,0.9561176,0.95574296,0.9419469,0.9496756,0.9162984,0.9557519,0.95085365,0.9537309,0.9461749,0.9510459,0.9468215,0.9407204,0.95258653,0.95423454,0.9500045,0.95586747,0.9396637,0.9463568,0.9468534,0.95942694,0.9558344,0.99999994,0.9437547,0.949188,0.9498357,0.9524063,0.94602937,0.94246113,0.93630207,0.94904274,0.9319246,0.9507388,0.95025086,0.95543605,0.94807816,0.95832986,0.9483266,0.9367171,0.9569401,0.9247744,0.95689684,0.9363595,0.9487644,0.9450381,0.9548169,0.9428108,0.9620901,0.9576207,0.9533196,0.94397676,0.96009445,0.9436721,0.9502255,0.9697836,0.9483138,0.9482414,0.94420516,0.93505216,0.9407879,0.9477313,0.9533949,0.93695897,0.9542259,0.94613385,0.94364697,0.947321,0.96296954,0.94720906,0.97299796,0.94288856,0.9467293,0.9590192,0.94281477,0.9499273,0.9493149,0.95435303,0.95394653,0.9444154,0.95456976,0.9524102,0.94507974,0.9211966,0.9528333,0.9495409,0.96071595,0.9437336,0.95927024,0.9553821,0.97299796,0.9532039,0.9547165,0.9597756,0.9404628
littlewomenmovie,0.9442794,0.9332421,0.96525353,0.952804,0.94986075,0.94106877,0.9535545,0.9405927,0.9728354,0.94254035,0.9536482,0.9510236,0.95564926,0.9537554,0.9499273,0.94827175,0.955191,0.94198054,0.94296145,0.9540216,0.9554556,0.9584818,0.9513239,0.94501907,0.9415645,0.9150982,0.94087934,0.95074266,0.9585209,0.9472504,0.94151545,0.94210434,0.92428493,0.9588026,0.93845177,0.92914516,0.9676491,0.94426775,0.94124,0.9422577,0.9623209,0.9418154,0.9344825,0.9377107,0.9583631,0.9493663,0.94650495,0.95049834,0.9469071,0.94144493,0.9791048,0.9528971,0.93934035,0.94985217,0.9459279,0.9491486,0.94794714,0.9520552,0.95215786,0.9551955,0.954002,0.9424076,0.9475448,0.9456282,0.9478313,0.94049937,0.94944566,0.9523853,0.9444583,0.9417275,0.9573417,0.8655054,0.94816655,0.9525983,0.9495726,0.94273466,0.9190664,0.9409216,0.9418363,0.9566515,0.942858,0.9437787,0.95637804,0.9370728,0.96355003,0.9483804,0.9450118,0.9477427,0.9564748,0.9462221,0.9415871,0.9573417,0.9434819,0.9437547,0.9999995,0.95564634,0.9454493,0.95815694,0.94287556,0.94722265,0.9514599,0.9394984,0.95837146,0.9553741,0.9452064,0.9782718,0.94945955,0.95028853,0.94962364,0.94713855,0.95853424,0.931325,0.9481997,0.9421383,0.944692,0.9292108,0.9502579,0.9471771,0.9571949,0.9511202,0.9550243,0.9524617,0.960685,0.9417638,0.9535738,0.95270044,0.94910014,0.96583277,0.9349477,0.9301143,0.94903004,0.93759465,0.9559282,0.9359024,0.94631517,0.9491894,0.94211566,0.95011383,0.9575573,0.9481806,0.9728354,0.9555922,0.94745594,0.948572,0.9398967,0.9503855,0.9431836,0.9551065,0.95271146,0.9406805,0.9409785,0.9566312,0.95435274,0.9169021,0.94175917,0.9515817,0.95098996,0.93805456,0.93299943,0.9524669,0.9728354,0.94481546,0.94635415,0.9502861,0.9684006
littlewoodsfilm,0.9570888,0.935111,0.95245206,0.9568094,0.9652995,0.94827706,0.9603977,0.9541544,0.9767615,0.94018364,0.9580254,0.94751877,0.9594361,0.95936877,0.97644883,0.9541905,0.9624896,0.95139325,0.9550907,0.9618675,0.9652268,0.9561893,0.96196526,0.94959533,0.94857246,0.9276618,0.9439361,0.9586654,0.95817053,0.95362383,0.95325756,0.9461551,0.94664776,0.9527579,0.9382805,0.9300069,0.9525732,0.948229,0.9488792,0.95564985,0.96145666,0.94494927,0.9361587,0.94252366,0.95670384,0.9526546,0.95943636,0.95824516,0.95565903,0.9468156,0.9648495,0.9627212,0.9500825,0.9520049,0.94678384,0.96282053,0.94996667,0.95935637,0.9607504,0.95832866,0.95537835,0.95783484,0.95385754,0.96117145,0.9572071,0.9499371,0.9562704,0.94936794,0.94650376,0.9364498,0.9603503,0.8801815,0.9585492,0.95648223,0.94023913,0.9536159,0.92311347,0.95479167,0.9499879,0.9529876,0.9628623,0.9530792,0.9608969,0.94384706,0.9595868,0.9458539,0.9528797,0.9595894,0.95055515,0.9609432,0.9530211,0.9603503,0.95472586,0.949188,0.95564634,0.99999964,0.9570102,0.95425177,0.94871736,0.9534913,0.9402933,0.9547338,0.95972323,0.95678097,0.95367295,0.9654489,0.9524056,0.9577946,0.94861996,0.9412157,0.9616383,0.93108,0.95124066,0.93988895,0.9541024,0.9451388,0.9614575,0.94296426,0.9601012,0.95757324,0.95750344,0.95500255,0.95188,0.94116795,0.960329,0.9551985,0.9480122,0.9588186,0.95394474,0.93422276,0.9491227,0.94671977,0.950935,0.95099574,0.9475943,0.9510883,0.9540143,0.95055425,0.9624319,0.94953644,0.9767615,0.95468557,0.94462496,0.9589115,0.94499767,0.9536712,0.9504368,0.9548813,0.9573566,0.94852465,0.9478668,0.9572938,0.9571671,0.92474186,0.9518953,0.96000093,0.9537108,0.9444816,0.94553906,0.95183295,0.9767615,0.95475465,0.9550095,0.9675984,0.96370995
longshotmovie,0.9617186,0.9471984,0.9517528,0.94767416,0.96053714,0.9462043,0.96150166,0.949183,0.97791874,0.9523889,0.9544792,0.94260013,0.9540708,0.96070695,0.9562034,0.9640592,0.95409447,0.9479224,0.9529355,0.9538086,0.9586009,0.95704734,0.96290267,0.9511361,0.96305823,0.9262907,0.9518832,0.9500249,0.95144165,0.95314246,0.95312744,0.9582478,0.940448,0.9388308,0.9419783,0.92165536,0.94815034,0.9598356,0.9582805,0.9543217,0.9588188,0.9497963,0.9430265,0.9486339,0.9582214,0.9491922,0.96322936,0.96155924,0.9559289,0.95004964,0.9592136,0.96091515,0.9689975,0.94923514,0.9475017,0.96220034,0.9530592,0.9622183,0.9550498,0.96230173,0.94713163,0.9565437,0.96292764,0.95241857,0.9610566,0.9487365,0.95251995,0.9517387,0.9622316,0.9365314,0.9671736,0.839953,0.9649972,0.95041156,0.9350975,0.95708877,0.9341677,0.95157456,0.9422173,0.9497322,0.9461128,0.9520208,0.95465595,0.9402164,0.95986575,0.96420014,0.95357674,0.95482093,0.94896626,0.95773685,0.9545727,0.9671736,0.9563602,0.9498357,0.9454493,0.9570102,1.0000001,0.96230495,0.9423881,0.95210856,0.9414245,0.96390706,0.94251055,0.96195054,0.9649312,0.9635549,0.9491598,0.95903444,0.962079,0.94160426,0.9560512,0.9394326,0.9582801,0.93519783,0.95226216,0.965261,0.970397,0.94174856,0.95720255,0.9551533,0.9614197,0.95367634,0.9562849,0.9556078,0.9514046,0.9517151,0.95308506,0.9581213,0.9512394,0.94705784,0.9500975,0.94765085,0.95180845,0.9283009,0.96221304,0.9512973,0.9545458,0.95366365,0.9567254,0.94880766,0.97791874,0.9578278,0.949734,0.9541944,0.9412784,0.94475937,0.9508673,0.9601667,0.9518915,0.9604304,0.954536,0.96148556,0.95695907,0.9299657,0.9550557,0.9576361,0.9559505,0.9518575,0.94289774,0.9537941,0.97791874,0.9535717,0.95321286,0.9632991,0.9497122
lordsofchaosmovie,0.95659953,0.93459845,0.9620723,0.9448991,0.9503548,0.9415736,0.9624284,0.9437384,0.97646606,0.9531447,0.9456337,0.9512403,0.9560053,0.96357876,0.95488906,0.9557289,0.9487072,0.94314754,0.94905704,0.9687527,0.95807874,0.96922266,0.958047,0.96013665,0.946994,0.9117846,0.9439403,0.94641143,0.95377046,0.9547053,0.94389254,0.9456691,0.9377471,0.9452842,0.9425715,0.92683715,0.95275754,0.95436776,0.9546693,0.9517888,0.96125335,0.95037484,0.9390232,0.94346017,0.9569057,0.95147026,0.9580563,0.95384216,0.95582235,0.94960004,0.96574205,0.9558928,0.94552964,0.9526222,0.9531697,0.9481999,0.94711983,0.9544164,0.948977,0.9585272,0.95665133,0.9447927,0.9554851,0.9549553,0.9571367,0.9455353,0.95913947,0.94828385,0.9503103,0.95521635,0.9623225,0.8592235,0.95519227,0.9484542,0.9411553,0.9521334,0.922745,0.95162076,0.94969004,0.9525769,0.9379071,0.9608235,0.9630744,0.9396941,0.96834534,0.95279527,0.94542736,0.9509748,0.94588137,0.9602843,0.9543226,0.9623225,0.9553422,0.9524063,0.95815694,0.95425177,0.96230495,1.0000002,0.9524136,0.94935715,0.94626606,0.9550265,0.9472453,0.95508265,0.9586946,0.9684573,0.9566398,0.9613227,0.9618459,0.9342459,0.95525354,0.9406349,0.9503744,0.93546414,0.94958365,0.948051,0.9639944,0.94133687,0.95567554,0.95553577,0.96067184,0.943185,0.96069527,0.9474008,0.95418906,0.9594489,0.9440764,0.9551949,0.9400309,0.93899935,0.9434563,0.9344097,0.9474396,0.9383974,0.9543641,0.9508664,0.9482027,0.95659673,0.95790315,0.95377815,0.97646606,0.9531258,0.95612705,0.96194136,0.9484909,0.94512457,0.9474123,0.9603283,0.9575163,0.9506056,0.95485395,0.96348435,0.9574945,0.9219818,0.9499045,0.95217586,0.9522276,0.9442605,0.9376061,0.9546363,0.97646606,0.95543325,0.9558028,0.9549455,0.9544527
