movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9579976,0.94193405,0.9649188,0.94977635,0.9589853,0.95001113,0.9531975,0.9684566,0.9711996,0.9482702,0.9549181,0.94837743,0.96444315,0.9611919,0.96079826,0.9484422,0.94675857,0.95668423,0.9518241,0.9576774,0.9538543,0.95276386,0.9531358,0.95004517,0.9576126,0.8141999,0.9476507,0.9546599,0.95748407,0.938784,0.92666256,0.9411004,0.94900256,0.9400063,0.9237453,0.90142286,0.9503814,0.9548678,0.96016514,0.9552968,0.93157285,0.96302843,0.9532552,0.9559027,0.95481026,0.9743719,0.95014375,0.94313717,0.93322486,0.96143824,0.9635333,0.956688,0.95220894,0.9441487,0.966383,0.9644622,0.9443641,0.9738427,0.94496864,0.9547687,0.9535964,0.948793,0.9374402,0.95175755,0.9400762,0.9641365,0.95049673,0.9477308,0.929767,0.92573184,0.945616,0.7499552,0.9350755,0.9578827,0.9393094,0.9636423,0.8937631,0.9444303,0.9503966,0.9534726,0.94716054,0.9537926,0.95453346,0.9324923,0.9635055,0.93123674,0.9566873,0.97416484,0.95957583,0.9620909,0.95515853,0.945616,0.96585387,1.0000001,0.9627082,0.9626811,0.9372377,0.9442376,0.9592091,0.9570227,0.95210356,0.9485363,0.96376854,0.9474067,0.95335585,0.95608574,0.95691514,0.95853966,0.9445421,0.9391498,0.9612608,0.74941975,0.9639507,0.88057894,0.95172423,0.9447061,0.95643574,0.93513286,0.95713073,0.9480673,0.94431084,0.9699613,0.9694876,0.9443235,0.95374995,0.95679957,0.96760917,0.952857,0.9654341,0.9139876,0.9462689,0.95590633,0.96039176,0.9470429,0.96790516,0.94663835,0.9401851,0.93887365,0.95375013,0.9632658,0.9711996,0.95644176,0.96056527,0.9453852,0.9322105,0.9480424,0.9251576,0.9361021,0.95200175,0.9529827,0.95058554,0.97013134,0.96459836,0.9356476,0.94057506,0.9370301,0.96817535,0.9619731,0.98130494,0.94347703,0.9711996,0.95404124,0.95908356,0.9568607,0.95388734
littlewomenmovie,0.967971,0.9505181,0.9832235,0.96911305,0.96369547,0.95938283,0.963862,0.96632683,0.98193777,0.97598755,0.9656792,0.97278,0.9648634,0.96990013,0.96729517,0.9603888,0.9567804,0.95817196,0.96792364,0.955791,0.9565183,0.9696772,0.9591936,0.97134817,0.96830374,0.85020024,0.9600692,0.9569014,0.9661613,0.9671217,0.9529966,0.96169215,0.94345623,0.9585756,0.9314144,0.9278937,0.97893316,0.96477395,0.9665656,0.96861947,0.9665949,0.967062,0.95566106,0.9682721,0.9518141,0.97345066,0.9524462,0.96012145,0.95238703,0.9708961,0.98426825,0.9676269,0.96525186,0.9743567,0.96937805,0.9582887,0.9659357,0.9699212,0.9614736,0.97104657,0.9692904,0.96509594,0.95580864,0.96468365,0.9614085,0.9735807,0.9562236,0.9656642,0.9520332,0.94663066,0.9676247,0.7231814,0.96105546,0.96770084,0.95519704,0.96081686,0.9052946,0.94402695,0.9657027,0.96184176,0.95873225,0.9563084,0.9674973,0.9434765,0.9696054,0.9596582,0.95714134,0.9695748,0.96665,0.9762525,0.9744985,0.9676247,0.97602534,0.9627082,1.0000001,0.98407733,0.9697873,0.9459953,0.9575715,0.9662507,0.97153986,0.9735116,0.97702795,0.9720207,0.9707712,0.9793911,0.97568446,0.9729375,0.964671,0.96120507,0.97038144,0.83101535,0.9674265,0.88659084,0.94775546,0.9546206,0.97102576,0.96149504,0.9662904,0.9616318,0.9690455,0.9664557,0.97325605,0.9388196,0.96679485,0.95338345,0.97598547,0.9702723,0.9699802,0.9280027,0.9583975,0.95472515,0.95673555,0.94249815,0.96642464,0.97516197,0.96623385,0.96374553,0.9764122,0.96876967,0.98193777,0.96758014,0.9631331,0.9596345,0.94986916,0.95832235,0.9508868,0.9538157,0.9636745,0.96653044,0.95916814,0.9749565,0.9646267,0.95283204,0.9541801,0.9547526,0.96865994,0.976256,0.97288066,0.9436667,0.98193777,0.9499999,0.9741868,0.97396284,0.9728733
littlewoodsfilm,0.97282386,0.9428437,0.98195004,0.97116613,0.96474427,0.9683053,0.96798944,0.97152215,0.9875953,0.97707814,0.97816896,0.973712,0.97546643,0.97542286,0.9780083,0.96756095,0.9613495,0.95867735,0.9714794,0.9644494,0.9649145,0.97482866,0.96349794,0.9792129,0.9702831,0.84006846,0.9552065,0.96396744,0.9623521,0.9702944,0.9602558,0.96110207,0.9353484,0.94551045,0.94077873,0.9498457,0.97749895,0.97951573,0.97177166,0.9632414,0.9739711,0.96634394,0.9541513,0.9728422,0.97245514,0.9817741,0.96251714,0.9724276,0.9677112,0.9734897,0.97916824,0.98128986,0.9637774,0.97044325,0.97520375,0.9658888,0.9763743,0.9748575,0.96467054,0.9743713,0.9707811,0.96104103,0.9597271,0.9698734,0.97302634,0.97808,0.9582643,0.9723631,0.97126204,0.95489186,0.9729225,0.7509935,0.96952665,0.97299707,0.9500589,0.9714242,0.9264223,0.951403,0.96446496,0.97198296,0.97029155,0.9705898,0.9753629,0.9596395,0.9664676,0.95572674,0.9671411,0.9774657,0.97001123,0.98161405,0.97714156,0.9729225,0.98255795,0.9626811,0.98407733,1.0,0.9669157,0.94917846,0.96851003,0.9672274,0.9757298,0.9794722,0.97277135,0.97082824,0.9652341,0.9718584,0.99008965,0.9757634,0.96529853,0.9661185,0.9731157,0.81550443,0.97461146,0.9191661,0.9646556,0.96103495,0.9751261,0.9611808,0.97495115,0.963275,0.97203404,0.9823496,0.9787058,0.9454509,0.97194636,0.95867956,0.9768152,0.9592135,0.9695307,0.931968,0.9673903,0.9633837,0.96490026,0.9480082,0.9716842,0.96984947,0.9678484,0.97153544,0.9787313,0.97175276,0.9875953,0.9716736,0.9701443,0.9599049,0.9509112,0.97632396,0.9736091,0.95688677,0.96841663,0.97772574,0.9622949,0.97152865,0.97265095,0.9584299,0.95783156,0.9600542,0.9770615,0.9817396,0.9747403,0.9507808,0.9875953,0.95949197,0.978128,0.98138946,0.96959853
longshotmovie,0.96201736,0.9373831,0.95399135,0.95885247,0.9548457,0.96100485,0.964528,0.95910895,0.97444457,0.9619503,0.9757847,0.9544252,0.96089876,0.9617683,0.9664275,0.95279104,0.9656662,0.9470383,0.9544627,0.9583707,0.9537412,0.9551849,0.9555245,0.9639167,0.97034204,0.84054035,0.9455734,0.9520804,0.9493619,0.9509739,0.95133203,0.94987327,0.90560895,0.951856,0.91205657,0.896284,0.964244,0.95889354,0.9527187,0.96057546,0.95386785,0.9611029,0.9463525,0.9648201,0.94382817,0.96274835,0.95326865,0.96231747,0.94665384,0.97150105,0.95596486,0.96395975,0.95600855,0.95678407,0.9394504,0.9434329,0.9414461,0.9525239,0.9682105,0.95930344,0.9540366,0.96694636,0.9690331,0.94248414,0.9629321,0.9456925,0.94328797,0.9659176,0.9674499,0.94410545,0.9648656,0.7310582,0.93531615,0.9658469,0.93277866,0.9503277,0.88236547,0.94611806,0.95685387,0.9519333,0.9665968,0.9490493,0.95148146,0.94119656,0.9530727,0.9582941,0.9629145,0.9705589,0.96390873,0.97152317,0.9624395,0.9648656,0.9644467,0.9372377,0.9697873,0.9669157,1.0,0.9587524,0.9501217,0.95965916,0.95491046,0.974397,0.9559925,0.96759677,0.9551192,0.95152766,0.96779966,0.9516096,0.9440732,0.95490605,0.9606828,0.77883136,0.949029,0.87539047,0.9322141,0.96662056,0.9626043,0.9425073,0.97403085,0.9631306,0.9618916,0.94943595,0.9576547,0.9444957,0.96056837,0.9561641,0.9601298,0.938583,0.94345057,0.91002953,0.9537852,0.9473922,0.95000523,0.9081772,0.94214594,0.957692,0.9631352,0.9597329,0.9704198,0.96084684,0.97444457,0.94570285,0.936407,0.9345819,0.9354349,0.9477178,0.93985385,0.9278245,0.9445827,0.96899635,0.9619959,0.9544438,0.9426158,0.9495917,0.94495547,0.9496908,0.95622957,0.9680278,0.95458126,0.9266429,0.97444457,0.95137495,0.9746901,0.9660727,0.95111
lordsofchaosmovie,0.95136034,0.9393557,0.9406311,0.931191,0.9488464,0.9644703,0.9540172,0.96689004,0.9669377,0.9414422,0.9527825,0.95186305,0.95557773,0.954999,0.95991236,0.9410336,0.9529601,0.93866915,0.9444469,0.96078175,0.96533614,0.94177765,0.9562804,0.949363,0.94569266,0.8252403,0.9281132,0.93311673,0.94239783,0.9564129,0.9430212,0.9530926,0.9280292,0.9336866,0.93147874,0.9098924,0.95127887,0.9509453,0.9434086,0.9500465,0.92972493,0.9505281,0.9611836,0.95533097,0.94014335,0.94817954,0.9593927,0.9497268,0.9402863,0.9528551,0.95114535,0.9594573,0.94977313,0.9410991,0.9346084,0.9421005,0.94381785,0.9495257,0.95016503,0.9603001,0.9517714,0.9511147,0.94224834,0.9433908,0.9436788,0.9440821,0.9432534,0.9579888,0.95842296,0.9526203,0.9615346,0.81003255,0.93535376,0.95213807,0.9298789,0.9401158,0.8877178,0.94464,0.95017904,0.9538458,0.9617294,0.94439745,0.9448307,0.9618492,0.947309,0.94045705,0.9595662,0.96499556,0.9580665,0.9596996,0.95959073,0.9615346,0.9411004,0.9442376,0.9459953,0.94917846,0.9587524,1.0000001,0.95147896,0.95995015,0.95234096,0.9603614,0.9503182,0.9599744,0.94084305,0.94748884,0.952412,0.94939125,0.94042623,0.9613834,0.9463378,0.77483964,0.9417303,0.9151822,0.93647873,0.9543167,0.95585257,0.94423556,0.9714222,0.95433897,0.94955724,0.9496788,0.95193315,0.9426674,0.9492176,0.9605642,0.9591553,0.9456979,0.9536238,0.90909094,0.9579234,0.95318395,0.9456845,0.8983281,0.9434228,0.9518085,0.9503691,0.94160664,0.96725297,0.9509453,0.9669377,0.92852634,0.9423454,0.9314151,0.9160474,0.9597105,0.9290053,0.93795866,0.94755185,0.9402075,0.9444241,0.9482101,0.9374465,0.93643326,0.95201874,0.9480203,0.9604041,0.9642726,0.95789945,0.9348797,0.9669377,0.9399706,0.9689074,0.963877,0.94702554
lucyintheskyfilm,0.96643347,0.9595518,0.9650897,0.9559131,0.97124547,0.9727342,0.97497433,0.98226076,0.98316574,0.9544292,0.9643523,0.96283364,0.96810997,0.9712298,0.9644138,0.965332,0.96360105,0.95533025,0.9579987,0.95962924,0.9781329,0.95195127,0.9685824,0.9623973,0.9564273,0.8544989,0.9387603,0.97118807,0.957704,0.9607076,0.9471963,0.96996695,0.94168293,0.94107,0.9533322,0.9251381,0.9484443,0.96515656,0.9585304,0.9727547,0.95349,0.9615716,0.96371394,0.9671723,0.97267354,0.9682361,0.966721,0.9534008,0.9693729,0.96764857,0.96703047,0.98428756,0.94879687,0.9596051,0.9656124,0.9692406,0.968807,0.96441394,0.96421325,0.96306115,0.96276534,0.96229243,0.9597283,0.96819985,0.9684803,0.9591266,0.9712414,0.9759274,0.9536829,0.96647006,0.9620089,0.78419393,0.95561755,0.97529095,0.94554186,0.94956565,0.9139726,0.95071876,0.9575932,0.9637527,0.96857715,0.9775949,0.9785752,0.95056546,0.95527023,0.92665553,0.9675985,0.97432107,0.967656,0.9713672,0.9732049,0.9620089,0.95706785,0.9592091,0.9575715,0.96851003,0.9501217,0.95147896,1.0000001,0.972619,0.9521223,0.96278137,0.9737123,0.96957624,0.9571316,0.96483046,0.96943665,0.97617537,0.9699809,0.9682163,0.97028524,0.77926433,0.96945137,0.9122436,0.957027,0.96270394,0.97294235,0.9571634,0.97330666,0.9754238,0.9732672,0.9592,0.97044754,0.9496786,0.96357775,0.967478,0.97226906,0.9452999,0.95548356,0.91759235,0.9730512,0.9603043,0.9780615,0.95023936,0.959493,0.9604806,0.9657178,0.9662989,0.9657047,0.96690327,0.98316574,0.96708393,0.9658215,0.96464765,0.94657695,0.9811728,0.9607495,0.9599178,0.9775665,0.9742582,0.9641738,0.9656505,0.962641,0.9589391,0.9569706,0.9431931,0.97476053,0.96433526,0.9696911,0.9486358,0.98316574,0.9492647,0.9627762,0.9697216,0.9618842
mamovie2019,0.9747813,0.9420689,0.9751309,0.9522049,0.97203135,0.97135895,0.96449476,0.97688156,0.98739314,0.96251625,0.9712133,0.9668006,0.97385824,0.98032993,0.97192043,0.96593577,0.96953326,0.9556707,0.96397465,0.95635724,0.9770101,0.9653595,0.98599577,0.973132,0.96047425,0.85941476,0.9585773,0.95420855,0.9735248,0.9579772,0.96470827,0.9728425,0.94645095,0.95861065,0.9466551,0.92861474,0.96275777,0.97104096,0.97472185,0.9740989,0.96086115,0.9672594,0.9709505,0.9745828,0.9596552,0.9747771,0.98135084,0.9702539,0.9644367,0.9708661,0.97866535,0.9809793,0.9608625,0.9602843,0.9725863,0.9594855,0.96031916,0.96976703,0.9638725,0.9821777,0.95914257,0.96399635,0.9622848,0.9672212,0.9679,0.96825206,0.9655669,0.9722728,0.96076757,0.9739684,0.9796427,0.7936636,0.94831014,0.9705824,0.96055734,0.9399395,0.9194964,0.94061124,0.96409255,0.975967,0.9781229,0.9632064,0.9728402,0.9589712,0.96332765,0.936472,0.9719757,0.9796516,0.9767357,0.9770303,0.97248256,0.9796427,0.9712371,0.9570227,0.9662507,0.9672274,0.95965916,0.95995015,0.972619,0.99999994,0.9715782,0.9671912,0.9693542,0.98073745,0.96519816,0.97444767,0.9763562,0.9795746,0.96228623,0.96883965,0.9792234,0.813771,0.9716926,0.9104892,0.95960265,0.97155446,0.9805487,0.9660558,0.9736735,0.9637272,0.9648871,0.9662959,0.97227883,0.948391,0.9785337,0.9792966,0.98511285,0.9619383,0.96981764,0.93764603,0.97929364,0.965485,0.9678987,0.9434295,0.96952254,0.963772,0.97941405,0.97619873,0.9817033,0.9682113,0.98739314,0.95996433,0.97244805,0.97012705,0.9487859,0.970403,0.9528253,0.966749,0.97444904,0.9684354,0.96709156,0.96813726,0.9723777,0.97081035,0.9748786,0.9675658,0.9752025,0.97165596,0.9736447,0.95670176,0.98739314,0.96380264,0.9709506,0.9783466,0.97586155
marriagestory,0.972603,0.93908954,0.9679119,0.9556954,0.9600685,0.9705095,0.9568558,0.963347,0.9820786,0.973237,0.96540713,0.96984285,0.97775507,0.97755575,0.9706337,0.95743465,0.9645856,0.96360505,0.9695135,0.9419699,0.96643746,0.9670738,0.972792,0.96459913,0.9638731,0.8475117,0.96004707,0.9498618,0.97273993,0.9632673,0.9542737,0.96689606,0.9368433,0.95686865,0.93659824,0.9505675,0.9834147,0.9754561,0.97375023,0.9622344,0.9656058,0.9633953,0.95019996,0.97533315,0.9556154,0.9721283,0.97198623,0.9668739,0.9464063,0.96983755,0.9766491,0.9622233,0.9678451,0.9596925,0.9734868,0.9614924,0.97153884,0.97074836,0.96754813,0.9670897,0.96210486,0.9632108,0.95861137,0.97349083,0.95386523,0.9777395,0.9412058,0.9606144,0.95737606,0.9644597,0.97223175,0.7659595,0.95854014,0.95546323,0.9571007,0.9426019,0.92309606,0.94526064,0.96199405,0.96859574,0.967835,0.9498136,0.96414703,0.95619386,0.97142184,0.9290134,0.9633992,0.9749286,0.9676954,0.97536737,0.9777836,0.97223175,0.9741557,0.95210356,0.97153986,0.9757298,0.95491046,0.95234096,0.9521223,0.9715782,0.99999976,0.96738106,0.9727512,0.96670014,0.95644706,0.9696586,0.97377366,0.9734392,0.95341754,0.95713794,0.96737164,0.8295351,0.965211,0.9095358,0.95912457,0.9627547,0.96920985,0.9660158,0.9654004,0.95431113,0.9642762,0.9727276,0.9661184,0.9615048,0.9699242,0.96138394,0.9762696,0.9603936,0.97836244,0.9379067,0.975205,0.9761697,0.9566062,0.9303688,0.97254795,0.96736574,0.96900403,0.964557,0.97447765,0.9759955,0.9820786,0.9591936,0.972867,0.9611595,0.9566432,0.9575105,0.9476726,0.9613575,0.96483505,0.95724714,0.95384854,0.9577328,0.9743448,0.9607828,0.95319045,0.96130013,0.97077465,0.97262394,0.9700434,0.9538997,0.9820786,0.95861334,0.9686747,0.9781545,0.97295076
meettheaddams,0.9741819,0.9469197,0.9687301,0.96330327,0.9702485,0.9724436,0.9780799,0.9691264,0.9846856,0.9689119,0.96760195,0.97043127,0.97772354,0.9646781,0.9687642,0.95706725,0.96536905,0.95604324,0.96545714,0.96636707,0.97106665,0.9732701,0.96802557,0.9752233,0.98118055,0.84054834,0.9593869,0.96611154,0.96752566,0.9621267,0.96263343,0.9667181,0.9431264,0.95082545,0.9251272,0.9298376,0.9693235,0.97464126,0.9748641,0.97678804,0.95954275,0.9718691,0.94887555,0.97466946,0.955218,0.97168386,0.96722114,0.97680986,0.9601771,0.9755358,0.9764936,0.9811513,0.9718278,0.960004,0.95900244,0.95700437,0.95591044,0.9730551,0.9740217,0.9639703,0.9679944,0.97877187,0.9681877,0.96408445,0.9762297,0.96905756,0.9526469,0.97787553,0.9702269,0.95733285,0.9636135,0.7689008,0.95333505,0.9812459,0.9487679,0.9548523,0.9155147,0.9557798,0.9762887,0.9607478,0.9775351,0.96722555,0.9680538,0.95202357,0.9716559,0.9661243,0.9739594,0.9786646,0.96749747,0.98105264,0.974618,0.9636135,0.97300696,0.9485363,0.9735116,0.9794722,0.974397,0.9603614,0.96278137,0.9671912,0.96738106,0.9999998,0.9678001,0.9691912,0.9560736,0.9708762,0.9803931,0.9746583,0.9576138,0.9705363,0.9714867,0.7980689,0.9651286,0.90082943,0.95335627,0.96746737,0.97660434,0.95201206,0.9797504,0.9749979,0.9670655,0.96421236,0.96914834,0.9493642,0.97548145,0.9624476,0.97613925,0.95281595,0.964153,0.91820675,0.9693197,0.9524338,0.9563712,0.9315307,0.9658517,0.9637778,0.97764975,0.9736087,0.9710399,0.9644071,0.9846856,0.9635094,0.954464,0.9644921,0.95408696,0.971703,0.95609784,0.9452382,0.96958274,0.9750946,0.97452855,0.96483004,0.96848726,0.9586082,0.9554823,0.95425135,0.97027904,0.97084546,0.97076446,0.9437445,0.9846856,0.9578637,0.9819694,0.981615,0.9689441
meninblack,0.97995704,0.9660737,0.9760549,0.94923407,0.97356075,0.97026736,0.9609306,0.9682999,0.98357695,0.97436833,0.9640265,0.97686154,0.9709321,0.97636676,0.9650144,0.9683043,0.97039914,0.97928447,0.9705748,0.9526295,0.9689321,0.9687063,0.9668316,0.96771896,0.9680009,0.85027933,0.96123993,0.9682046,0.98146695,0.96430206,0.95639294,0.97658217,0.9565003,0.959808,0.93534803,0.9262523,0.9683565,0.96721494,0.9580627,0.9727865,0.9583015,0.966006,0.9616469,0.9699246,0.96429104,0.96896154,0.96266085,0.95942056,0.95266294,0.97252446,0.9873204,0.9693004,0.9528889,0.97715527,0.9750759,0.9741362,0.9668624,0.967232,0.96542984,0.9667895,0.96627223,0.9648748,0.95625246,0.9720527,0.95058304,0.9691728,0.9573476,0.9672872,0.9599004,0.9453342,0.9630039,0.7844616,0.95626765,0.97159654,0.9568292,0.95341974,0.9001196,0.94397485,0.96629155,0.97258574,0.9703015,0.9607885,0.97760683,0.9476907,0.9654654,0.93390346,0.9608171,0.9724643,0.9684871,0.98451287,0.97895604,0.9630039,0.96591353,0.96376854,0.97702795,0.97277135,0.9559925,0.9503182,0.9737123,0.9693542,0.9727512,0.9678001,1.0,0.96759,0.97104,0.986115,0.9727926,0.97790027,0.97091687,0.9703017,0.97521347,0.8176145,0.9777206,0.9011465,0.95331854,0.96801543,0.9769593,0.963769,0.9705034,0.96116465,0.972532,0.97023714,0.9805368,0.94100463,0.9694048,0.9702205,0.9778805,0.9626589,0.97054535,0.9545296,0.9727985,0.96969014,0.9703549,0.9547811,0.9724905,0.96712613,0.9646898,0.9625861,0.9694694,0.97903144,0.98357695,0.977589,0.9753215,0.9688553,0.96716136,0.9621456,0.9581391,0.95562315,0.9741823,0.9684495,0.95154816,0.9708816,0.9696758,0.95825315,0.9503876,0.9566525,0.9780416,0.9739587,0.97380376,0.9583082,0.98357695,0.95928127,0.9712668,0.9674958,0.9788058
midsommarmovie,0.97403014,0.9589368,0.9726803,0.9591518,0.97105885,0.9658524,0.97027826,0.98068404,0.9847879,0.96259123,0.96554786,0.96758705,0.9652031,0.97530377,0.9641622,0.968471,0.96541417,0.9653309,0.9592756,0.94917077,0.9697411,0.9552173,0.97623587,0.9662964,0.95731145,0.845898,0.95800275,0.9536947,0.96247,0.9613283,0.95339185,0.976917,0.94733846,0.9462105,0.94596946,0.918159,0.9698968,0.9667768,0.95988655,0.9802739,0.9523773,0.96709824,0.97417814,0.97694397,0.9549532,0.96897477,0.971571,0.96600395,0.95723104,0.97368824,0.9707111,0.9824222,0.95723313,0.9679551,0.96046495,0.95195055,0.9659054,0.96692705,0.9584117,0.98279756,0.9532465,0.95740205,0.97391266,0.96788013,0.9735035,0.9625175,0.9627722,0.9786285,0.9576152,0.9570297,0.9894652,0.76895934,0.94807583,0.9729835,0.9551079,0.9445055,0.89608574,0.9404335,0.9607219,0.9583222,0.96526,0.9616266,0.97212785,0.9481606,0.9571353,0.9464557,0.9605169,0.9716101,0.9799892,0.97445244,0.97050315,0.9894652,0.96719337,0.9474067,0.9720207,0.97082824,0.96759677,0.9599744,0.96957624,0.98073745,0.96670014,0.9691912,0.96759,1.0,0.9558949,0.96679026,0.9711069,0.97538424,0.96815765,0.9731902,0.9687275,0.8176721,0.9646417,0.9010782,0.9546645,0.9656401,0.980479,0.9631478,0.963276,0.9643684,0.97514427,0.9615938,0.9647681,0.94722927,0.97362393,0.96679664,0.9777676,0.95432067,0.9655218,0.9208572,0.9729097,0.9614592,0.9672041,0.93393296,0.9654163,0.95990396,0.9686081,0.9750696,0.98830605,0.96532893,0.9847879,0.95252365,0.95650905,0.96087974,0.9443386,0.9671973,0.94678664,0.9616856,0.973847,0.9714749,0.9578384,0.9692287,0.9587707,0.9730437,0.97165316,0.9791004,0.9712427,0.97993773,0.97023636,0.9559786,0.9847879,0.94688463,0.97426456,0.97535616,0.9614948
midwaymovie,0.96436334,0.9460299,0.9667117,0.9455484,0.95018303,0.95463306,0.9420562,0.96128637,0.97170055,0.9732318,0.9564888,0.9564874,0.95972574,0.9774854,0.94974387,0.9494926,0.9466625,0.9536543,0.95777565,0.94261366,0.9585351,0.9562187,0.9548668,0.9576413,0.96304166,0.8284089,0.9587519,0.9569089,0.9647063,0.9560709,0.9484192,0.96085453,0.9230322,0.96458226,0.93922985,0.92172253,0.9592354,0.96033186,0.9539794,0.9526679,0.9564703,0.96100986,0.9428585,0.9617386,0.95518,0.96139187,0.9526566,0.95160514,0.94994587,0.9622825,0.9711994,0.95800555,0.96483403,0.9627773,0.96154374,0.9412916,0.9463514,0.95280623,0.958894,0.9595987,0.9572542,0.96085715,0.94512707,0.961036,0.93917406,0.9604248,0.94292307,0.9517824,0.9513248,0.94107515,0.9580993,0.74026716,0.93685186,0.9673859,0.94363004,0.94419783,0.90754974,0.92610323,0.95171493,0.9649199,0.95180947,0.94378227,0.96003866,0.9397626,0.9682997,0.92871,0.9577517,0.96561545,0.96611786,0.9677108,0.96724296,0.9580993,0.9706616,0.95335585,0.9707712,0.9652341,0.9551192,0.94084305,0.9571316,0.96519816,0.95644706,0.9560736,0.97104,0.9558949,1.0000002,0.9670935,0.9596014,0.9663229,0.95571494,0.95203054,0.9684274,0.8136972,0.96444076,0.8999158,0.9403966,0.9546768,0.9646046,0.94894546,0.9528395,0.9485094,0.9639102,0.96042866,0.96884245,0.93374693,0.96428096,0.9535292,0.96982837,0.96099627,0.94893754,0.93872476,0.9680188,0.94802034,0.9547916,0.9384824,0.95766795,0.9673651,0.9564235,0.9605053,0.9613046,0.9705802,0.97170055,0.9638019,0.96309346,0.9520005,0.944393,0.9491371,0.94123685,0.95960504,0.9514359,0.9641546,0.94162476,0.9575389,0.9538419,0.9476415,0.9547829,0.9556615,0.9599628,0.9558217,0.96825784,0.9367966,0.97170055,0.96365374,0.9566923,0.95940346,0.969906
