movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.96892416,0.9653796,0.96816045,0.9658133,0.9653653,0.96512717,0.96778274,0.95299983,0.98255897,0.9622763,0.9627933,0.96199375,0.9733378,0.9648191,0.9696474,0.97317517,0.96627915,0.9667725,0.9638755,0.96560055,0.96457154,0.9725326,0.9765516,0.96875995,0.97061574,0.91729856,0.9682132,0.9577783,0.9640024,0.9672305,0.96518224,0.9675293,0.949387,0.95225686,0.96429735,0.9520505,0.9688398,0.9624475,0.9623136,0.967067,0.96670425,0.9596233,0.9565725,0.9664446,0.9640253,0.97304404,0.9753836,0.966993,0.9636003,0.9667153,0.96668583,0.96581095,0.9703708,0.96100056,0.95707136,0.969571,0.95979816,0.96476775,0.96386766,0.9669905,0.9649461,0.9683739,0.9715975,0.96154183,0.96367437,0.96931016,0.9588518,0.9658279,0.96301234,0.95533025,0.9668988,0.7629232,0.9604385,0.9636856,0.9679237,0.96269363,0.92364347,0.9586539,0.96206194,0.96926,0.954031,0.94779384,0.9665433,0.9613165,0.96514755,0.958632,0.96114504,0.96759,0.9634216,0.97070384,0.96790296,0.9668988,0.9642495,0.9640085,0.96936566,0.96615577,0.96742696,0.9657489,0.9577637,0.9601065,0.96317947,0.9999999,0.95917517,0.96553373,0.9599393,0.96527725,0.9625905,0.9695358,0.96412945,0.95689064,0.9716515,0.91257006,0.9608749,0.940306,0.96481615,0.96809655,0.9735278,0.9582629,0.9663899,0.96350247,0.9686775,0.9659682,0.96438897,0.9594119,0.9709622,0.95669335,0.9693358,0.95703244,0.9596036,0.95371133,0.9651005,0.9699888,0.95886415,0.95264965,0.9598669,0.9739791,0.9637444,0.96196896,0.9714787,0.9705387,0.98255897,0.9709734,0.96654165,0.96491736,0.96408457,0.95972353,0.9668489,0.9656954,0.97082704,0.96629494,0.96829164,0.9685822,0.96412957,0.9609537,0.9639262,0.9665962,0.961747,0.96445054,0.9551431,0.95560044,0.98255897,0.95676106,0.97196823,0.9770664,0.9673779
meninblack,0.96399,0.94588614,0.9705878,0.9571887,0.9591721,0.95465237,0.96111935,0.9507263,0.974818,0.95057523,0.9554619,0.9647534,0.9629312,0.9590549,0.9588874,0.9670937,0.9649945,0.95711607,0.9519661,0.9527393,0.9416358,0.97016376,0.9618207,0.9589516,0.9519667,0.91028154,0.95527613,0.95516396,0.98079383,0.9639145,0.9566999,0.96430415,0.9484744,0.9621596,0.94993114,0.9366183,0.9561847,0.96113604,0.95261335,0.9596488,0.95026094,0.9495149,0.9510501,0.95745546,0.96365845,0.9559702,0.9635796,0.9558131,0.9646458,0.9574809,0.98024434,0.9590713,0.959838,0.9525031,0.94890517,0.95098305,0.95658857,0.9582171,0.95831835,0.9542188,0.95227355,0.95378083,0.96171147,0.95216715,0.9473048,0.956723,0.9523368,0.9625168,0.9551407,0.94393957,0.9548344,0.784575,0.93806094,0.9637662,0.9554017,0.9496326,0.9452819,0.959955,0.9585205,0.9553713,0.95666295,0.9525275,0.9560295,0.95199287,0.9698882,0.9548822,0.9665228,0.9552442,0.9569488,0.96344167,0.9481384,0.9548344,0.95849127,0.9634154,0.9612738,0.9689317,0.9555824,0.9634864,0.9596091,0.9521591,0.94917136,0.95917517,0.9999998,0.9583752,0.94534945,0.97855735,0.96725273,0.96195275,0.9579195,0.9545873,0.96364003,0.9006387,0.942715,0.92752886,0.9463259,0.9591951,0.96653247,0.94908655,0.9647016,0.9551958,0.95793056,0.95165884,0.946344,0.94344413,0.95736,0.9588261,0.96455574,0.96099,0.9442796,0.93978184,0.94511974,0.96478075,0.9558014,0.93915063,0.9458479,0.96071714,0.95472825,0.95530236,0.96124506,0.96270895,0.974818,0.9747607,0.95596474,0.9534957,0.9615347,0.96428746,0.95790154,0.9603417,0.9591124,0.94546235,0.9612682,0.96372455,0.9589744,0.9463908,0.959537,0.95968324,0.95383775,0.9528863,0.9463425,0.9477835,0.974818,0.9468618,0.9584394,0.9658965,0.97696656
midsommarmovie,0.9737667,0.95210093,0.9662455,0.9712339,0.9705297,0.954153,0.972692,0.9653694,0.98413855,0.9647097,0.9664955,0.9563545,0.9718132,0.96798676,0.96025336,0.9687492,0.97559774,0.9621426,0.9659961,0.95641464,0.963067,0.97132635,0.97274595,0.9638979,0.96261436,0.9015332,0.9666455,0.9666425,0.96406263,0.96046996,0.9580719,0.96394855,0.9591651,0.96254987,0.9621172,0.94302934,0.9708227,0.9642687,0.96406037,0.9706774,0.9603091,0.9620389,0.95396423,0.96465254,0.96951777,0.96763647,0.96938556,0.9649182,0.9627369,0.963973,0.9673433,0.9674206,0.9601567,0.9602109,0.9637057,0.96619254,0.95386785,0.9722681,0.96706086,0.98041934,0.964868,0.96088654,0.96392584,0.9675583,0.9527952,0.9729997,0.95790035,0.96617365,0.96834135,0.95996904,0.986399,0.756247,0.96054816,0.95931953,0.9537543,0.9648052,0.9351835,0.963912,0.9548323,0.96699655,0.9620164,0.96600986,0.96832186,0.95009685,0.96595955,0.95599914,0.96425635,0.9719059,0.9681621,0.96127784,0.9609659,0.986399,0.9626052,0.9635731,0.97192454,0.9612615,0.9594251,0.9690287,0.9675166,0.95779043,0.9631751,0.96553373,0.9583752,0.99999994,0.9635143,0.96470517,0.966963,0.9759928,0.96111834,0.9499175,0.97773874,0.89046204,0.96705025,0.9460118,0.965471,0.9683972,0.9761234,0.94646966,0.96774733,0.9692127,0.9668038,0.96482587,0.96490705,0.9548017,0.95849824,0.9597567,0.96634716,0.9567968,0.9636783,0.95228577,0.9691707,0.96544,0.96949613,0.9542408,0.9745362,0.97010785,0.9637164,0.9640697,0.97855186,0.9650277,0.98413855,0.9728411,0.97091556,0.9703766,0.9691123,0.95974797,0.9713002,0.97265476,0.97570455,0.96213764,0.96997386,0.9644454,0.9688212,0.95394695,0.9752887,0.97577214,0.95841116,0.9745001,0.95926434,0.9657884,0.98413855,0.94898754,0.9661792,0.9725725,0.9646081
midwaymovie,0.9555995,0.95565164,0.9570882,0.95485413,0.9622418,0.9434653,0.9570116,0.9562725,0.97128016,0.9643911,0.9508391,0.9375674,0.9605388,0.9633118,0.95938396,0.9597488,0.9598908,0.9508504,0.9553389,0.9485248,0.94428116,0.96381503,0.9632011,0.9664463,0.9575469,0.90263295,0.95340675,0.95056885,0.9442119,0.9542621,0.9419026,0.9597644,0.9491032,0.94158405,0.9416169,0.9298861,0.95941895,0.9528095,0.9423009,0.95567745,0.9560123,0.9589495,0.9524748,0.9494337,0.9580157,0.9640778,0.9586455,0.9477561,0.946975,0.95441437,0.9501214,0.9614595,0.9467467,0.9427789,0.9468215,0.9553267,0.95325434,0.9596417,0.95558167,0.9651621,0.95099217,0.951203,0.9458062,0.9560677,0.94878316,0.9605968,0.9577962,0.9503736,0.9531866,0.93022835,0.9637426,0.7535154,0.9548232,0.9511173,0.9484817,0.9601298,0.9107734,0.9537366,0.9585833,0.9576202,0.94633937,0.9370889,0.9599533,0.93889946,0.94969213,0.9436131,0.95434606,0.9516298,0.94857436,0.9618133,0.95670545,0.9637426,0.95509475,0.9567617,0.9607241,0.95527565,0.9501806,0.9519087,0.95579135,0.9664966,0.9528135,0.9599393,0.94534945,0.9635143,1.0,0.94952416,0.95938945,0.96019775,0.94502014,0.94728893,0.96025795,0.89663863,0.9566519,0.91679937,0.95321804,0.95388263,0.9613103,0.93745804,0.9432283,0.9543621,0.9594501,0.9561929,0.95180565,0.9453764,0.9462236,0.9428748,0.9569022,0.9402081,0.95919156,0.9480808,0.94977033,0.9570202,0.9546351,0.9328531,0.95671225,0.95984733,0.94952476,0.96158344,0.95722497,0.9660677,0.97128016,0.95247203,0.9572535,0.9542206,0.9532612,0.94766635,0.9591743,0.95191044,0.96293575,0.95183045,0.94838464,0.955262,0.95277154,0.9489054,0.9530327,0.95410466,0.9389487,0.958951,0.9567031,0.9563183,0.97128016,0.947994,0.9574579,0.95601964,0.95873624
missbalamovie,0.9662705,0.94931394,0.9799339,0.959724,0.96795875,0.96032053,0.97366846,0.9578532,0.98264927,0.96363384,0.96154314,0.97502995,0.9672551,0.96744114,0.96820766,0.97338897,0.97024393,0.96916157,0.9586256,0.9622053,0.96148914,0.9744922,0.965115,0.9690862,0.96115917,0.91446376,0.9670139,0.9642013,0.9857498,0.9675362,0.96794087,0.9743743,0.95826083,0.9711911,0.9586566,0.9406068,0.9672337,0.96608245,0.96331435,0.9661984,0.95420504,0.9640088,0.95649046,0.96793604,0.9733445,0.96411514,0.9683478,0.9603264,0.96486056,0.97022253,0.9957943,0.9714835,0.9592131,0.97102934,0.95739096,0.9596619,0.9550865,0.970467,0.96938187,0.9671504,0.9618171,0.96033436,0.96627337,0.96401757,0.9639997,0.967601,0.9597689,0.97030795,0.9627132,0.9460613,0.9650784,0.7754899,0.94761175,0.9706815,0.95724165,0.96317255,0.9318668,0.96992403,0.9578177,0.9605421,0.9618616,0.9623715,0.965176,0.95678663,0.97900856,0.9625706,0.9699964,0.96425223,0.962098,0.9673673,0.9592822,0.9650784,0.9647959,0.96772546,0.97933275,0.9705223,0.9614541,0.9694056,0.96309114,0.95585084,0.95900387,0.96527725,0.97855735,0.96470517,0.94952416,0.99999994,0.976143,0.9724067,0.9656242,0.96477836,0.9722528,0.891909,0.9654928,0.9354027,0.96357596,0.969905,0.9713521,0.95218426,0.9703184,0.96659386,0.9636396,0.96065605,0.9570946,0.94440764,0.96410817,0.9697207,0.96561784,0.9775706,0.9625518,0.94843554,0.9591755,0.97030455,0.9642536,0.95258516,0.9631189,0.96828794,0.95858216,0.9678617,0.96589965,0.97046113,0.98264927,0.9848745,0.96031666,0.9595987,0.9693508,0.9700494,0.96180147,0.9697611,0.9724759,0.9527016,0.9712712,0.97158825,0.9618254,0.9493282,0.9640767,0.9663091,0.9670617,0.9661671,0.96208316,0.9630507,0.98264927,0.95853573,0.97088164,0.9696702,0.98568344
missinglinkfilm,0.9701625,0.95746905,0.967173,0.96909887,0.97264826,0.95297503,0.9720906,0.96645576,0.9837712,0.9666936,0.96587205,0.96411824,0.9662148,0.968782,0.96667224,0.971034,0.97422,0.96397895,0.963094,0.96449304,0.95730275,0.96990424,0.96803147,0.97148037,0.9649224,0.8979724,0.95872784,0.96749836,0.9713832,0.9612919,0.960958,0.96563107,0.9504446,0.96415174,0.9618566,0.94771636,0.9649785,0.9597962,0.95270324,0.95879626,0.96815825,0.9683735,0.9542694,0.9676159,0.96128625,0.9651929,0.9723104,0.9640042,0.9648728,0.96888304,0.977281,0.9651332,0.9628047,0.96472657,0.95780617,0.96049535,0.953123,0.97482014,0.9675161,0.96493226,0.9608761,0.96209985,0.95750105,0.96381104,0.95996374,0.96888334,0.9584026,0.96063954,0.95991415,0.95595676,0.97160006,0.7731449,0.95138216,0.9695614,0.9596867,0.9665221,0.9271654,0.96512604,0.95667815,0.9527591,0.96576154,0.9608408,0.9638641,0.9512814,0.97092074,0.95399034,0.96742326,0.9663479,0.9563938,0.9715565,0.9640795,0.97160006,0.9618559,0.96292186,0.9691963,0.9699586,0.95959234,0.9688863,0.9654,0.96359605,0.9563764,0.9625905,0.96725273,0.966963,0.95938945,0.976143,0.99999976,0.96620554,0.9570453,0.9556571,0.970535,0.89563966,0.96276087,0.9395059,0.96833307,0.96524036,0.97171503,0.94166976,0.96908885,0.96348995,0.969059,0.97079194,0.9633884,0.94756734,0.9612235,0.96335727,0.96889955,0.9540266,0.9605808,0.94573355,0.9601771,0.9700954,0.95890087,0.9564799,0.96557564,0.9664074,0.96236444,0.9645009,0.97005725,0.97065675,0.9837712,0.9691896,0.9613376,0.9575424,0.9643705,0.9629836,0.9692258,0.96713394,0.967959,0.9597383,0.9683148,0.9640087,0.9575139,0.95604867,0.9657932,0.9680035,0.9582578,0.96602094,0.95669097,0.9655853,0.9837712,0.9638634,0.9730573,0.9691998,0.9733104
motherlessbklyn,0.9682117,0.95506805,0.9686483,0.9649255,0.9675451,0.95627975,0.98068815,0.963487,0.9834234,0.9633011,0.9707173,0.956645,0.9744295,0.9732798,0.96443236,0.9754152,0.971221,0.96595,0.95734024,0.96249944,0.96770823,0.969991,0.9736879,0.96882427,0.9670458,0.90578705,0.96561533,0.96575385,0.9683952,0.9717905,0.9566443,0.96815735,0.9584037,0.9586943,0.9580919,0.9458248,0.96300626,0.96385074,0.960649,0.96992505,0.96130836,0.9570781,0.9510295,0.9638689,0.9692781,0.9658282,0.9751728,0.96676743,0.9670274,0.96303254,0.97135794,0.9736333,0.96282864,0.9696524,0.9630213,0.9635688,0.94814724,0.96740776,0.9661607,0.9695755,0.9691857,0.9696708,0.9681438,0.9837915,0.96543264,0.9690618,0.9533461,0.97126085,0.96941566,0.9570689,0.97316885,0.7694666,0.9580915,0.9630766,0.9522449,0.9560546,0.92493707,0.96299595,0.9642478,0.9646171,0.9618159,0.9658261,0.9791522,0.9504497,0.9733536,0.95674044,0.9659374,0.96549577,0.9633377,0.9614569,0.9735157,0.97316885,0.96932644,0.9662848,0.96980685,0.9716316,0.96485204,0.97109705,0.968581,0.9561312,0.9660487,0.9695358,0.96195275,0.9759928,0.96019775,0.9724067,0.96620554,1.0000001,0.96363604,0.9587859,0.9740899,0.8952843,0.9680738,0.93650365,0.96771944,0.9677268,0.97312194,0.94714797,0.96723455,0.971643,0.97637326,0.9640462,0.96315104,0.9555691,0.96032536,0.9615269,0.96259946,0.9578826,0.9636481,0.9397666,0.96651196,0.9667684,0.96970457,0.9630551,0.9687534,0.9782389,0.9615498,0.9686602,0.97050875,0.96846306,0.9834234,0.9709501,0.975849,0.9787032,0.97331846,0.9630543,0.96576464,0.9654756,0.9897104,0.96259314,0.9726929,0.9658774,0.9712842,0.959014,0.96754146,0.96859086,0.9627393,0.9595253,0.96361744,0.96097255,0.9834234,0.9535679,0.96716845,0.97187966,0.9645041
onceinhollywood,0.9627486,0.9516636,0.9687625,0.9612286,0.9607655,0.95224553,0.9619115,0.9504752,0.97768444,0.94693,0.9521615,0.9602099,0.9583613,0.95416063,0.957282,0.9677385,0.96731126,0.95989573,0.9604801,0.94506234,0.95894307,0.9620392,0.96403134,0.96186346,0.97085404,0.9018673,0.96068436,0.95751727,0.9612842,0.9603594,0.9604546,0.96339786,0.9492043,0.962673,0.9628557,0.9492269,0.96811223,0.9614165,0.9488114,0.9625265,0.94988704,0.9527736,0.9480768,0.95988744,0.96378464,0.96813214,0.96765894,0.9630052,0.9503293,0.96274906,0.9660711,0.95740616,0.955448,0.95397985,0.95715606,0.9616028,0.963199,0.9567774,0.96401435,0.95809585,0.9493419,0.9625344,0.9641622,0.94874585,0.9518387,0.9602431,0.9604644,0.9590802,0.9531595,0.94778043,0.9593604,0.77052814,0.9603065,0.96425426,0.9574955,0.9532398,0.92750615,0.95589507,0.9545048,0.9552664,0.9531059,0.9489055,0.9604827,0.95766544,0.96425676,0.95493346,0.9437274,0.9537753,0.9665565,0.95766145,0.9578672,0.9593604,0.9645785,0.964863,0.9659096,0.9584768,0.9553575,0.95716894,0.95489126,0.9558712,0.96279067,0.96412945,0.9579195,0.96111834,0.94502014,0.9656242,0.9570453,0.96363604,1.0,0.94864464,0.9670938,0.8988797,0.95753074,0.93779606,0.9540019,0.959563,0.9641497,0.9591786,0.9558015,0.9532296,0.95649564,0.9549062,0.9580878,0.94960773,0.954351,0.9595312,0.95091057,0.9506452,0.9481426,0.9482958,0.9615371,0.959868,0.95996416,0.9488895,0.9558753,0.9635891,0.9504534,0.9571826,0.963297,0.96631885,0.97768444,0.9660821,0.96080375,0.9612852,0.9555373,0.95929253,0.9614184,0.9711316,0.96556866,0.95406175,0.9601894,0.9642527,0.9597949,0.9516481,0.95375246,0.958633,0.96349853,0.9587307,0.9571447,0.94859886,0.97768444,0.9446756,0.9613366,0.96973914,0.96425134
onthebasisofsex,0.9587025,0.93266094,0.96348894,0.9476544,0.9643124,0.935464,0.95953506,0.9453482,0.9704142,0.9622124,0.95819515,0.944052,0.9577399,0.9535665,0.95716286,0.95946866,0.9569061,0.958901,0.94479686,0.9506179,0.94458854,0.9663554,0.95351726,0.9641842,0.959216,0.9148223,0.95413834,0.96054435,0.9620197,0.9521948,0.95303714,0.9705548,0.9364393,0.94276875,0.9465784,0.93670994,0.9517776,0.9581393,0.9578828,0.9661381,0.95425177,0.9528089,0.93613994,0.9592573,0.9597024,0.95093787,0.9580214,0.95506865,0.96176046,0.95976263,0.9645227,0.97188514,0.9533875,0.9469402,0.937661,0.9610555,0.95164037,0.95404965,0.9523164,0.95293564,0.95043826,0.9443547,0.94758415,0.95329344,0.96027577,0.962149,0.9414665,0.9711421,0.9566872,0.94252396,0.94959086,0.7737105,0.9432435,0.9656094,0.951512,0.9499713,0.91988534,0.950249,0.95868236,0.94875854,0.951366,0.9392657,0.94880927,0.95778185,0.9555549,0.9434322,0.9592116,0.9532962,0.9507235,0.96111906,0.95449877,0.94959086,0.9462536,0.9479951,0.9561047,0.956982,0.95420855,0.9461665,0.952137,0.9409328,0.94606155,0.95689064,0.9545873,0.9499175,0.94728893,0.96477836,0.9556571,0.9587859,0.94864464,1.0000004,0.96234274,0.8830084,0.9495015,0.9255506,0.9545558,0.96656525,0.9658642,0.9577165,0.9587484,0.95793366,0.954317,0.94993544,0.9434396,0.93408424,0.95385176,0.95315135,0.9620357,0.9469345,0.9570152,0.9252157,0.95179164,0.9550429,0.9637384,0.95140517,0.9530387,0.9583372,0.95616573,0.97243303,0.9492123,0.9524335,0.9704142,0.9577057,0.9488905,0.9496233,0.95165235,0.96313685,0.94822836,0.9558468,0.96138716,0.94234294,0.9623152,0.96091944,0.9372097,0.9441623,0.9580323,0.9540851,0.9545391,0.9508068,0.9459755,0.947156,0.9704142,0.95443285,0.95675975,0.9556042,0.9598786
overcomermovie,0.97433734,0.9617804,0.9672539,0.9729766,0.9690559,0.9550908,0.9708842,0.97001696,0.98778754,0.97016644,0.96798426,0.97293735,0.9751441,0.9748107,0.97164816,0.9733008,0.9701139,0.9672422,0.9670598,0.967798,0.96727985,0.9781061,0.971518,0.9724447,0.967061,0.8978319,0.98164934,0.967945,0.9699653,0.96597356,0.9593211,0.9769449,0.95557004,0.9628452,0.9741153,0.9494598,0.9719414,0.96842027,0.9604461,0.97120357,0.96185476,0.9662443,0.9581654,0.9676475,0.96570146,0.97163486,0.9755071,0.9699458,0.97038835,0.9675141,0.97255415,0.9783806,0.9639167,0.963258,0.9621253,0.9612754,0.9587872,0.9689098,0.9724529,0.97499454,0.96201795,0.9656843,0.9677838,0.9652487,0.96773714,0.97818506,0.9563518,0.9722015,0.97249174,0.95818317,0.9752979,0.7751918,0.9531273,0.95882267,0.96313435,0.96164286,0.9256417,0.9647683,0.9612936,0.96869284,0.96247166,0.95887595,0.9675461,0.9654687,0.9743471,0.955428,0.96747524,0.9680127,0.96358895,0.9691793,0.96865064,0.9752979,0.96573037,0.9701485,0.970745,0.9699141,0.9681224,0.9628812,0.9628692,0.954237,0.964595,0.9716515,0.96364003,0.97773874,0.96025795,0.9722528,0.970535,0.9740899,0.9670938,0.96234274,1.0000001,0.8920283,0.96471846,0.9462369,0.9734784,0.9717512,0.9739606,0.95849866,0.9684442,0.9641059,0.972306,0.9643067,0.963116,0.9525696,0.9614408,0.96878713,0.9671682,0.95862323,0.9613937,0.9523355,0.97107524,0.96921825,0.972898,0.96444225,0.9704023,0.9671183,0.96018213,0.9732108,0.97962165,0.97050685,0.98778754,0.9717281,0.974465,0.9678252,0.966792,0.9715489,0.9695639,0.97735643,0.97369206,0.965338,0.97170186,0.9679477,0.9677096,0.9522124,0.97079796,0.96950877,0.9681123,0.9675884,0.96845746,0.9664432,0.98778754,0.9546544,0.9724526,0.9726428,0.9710266
peanutbutterfalcon,0.9135003,0.8997398,0.90026283,0.91036123,0.90938056,0.89428574,0.9005283,0.8834621,0.91471493,0.89389133,0.9022563,0.9089551,0.90008795,0.8788749,0.9002238,0.8807339,0.8952321,0.90733546,0.91481674,0.8983772,0.90220356,0.90702313,0.89428204,0.9004354,0.8980474,0.87257403,0.89700353,0.8689138,0.89256066,0.91342,0.8962091,0.8803718,0.8806592,0.9028423,0.90428334,0.8976009,0.9039625,0.9008112,0.87306654,0.87977946,0.90972054,0.8931831,0.88470614,0.895525,0.8923048,0.9070713,0.88781255,0.89677477,0.8927589,0.90063053,0.90075874,0.88190556,0.9175448,0.88387406,0.8959936,0.9208015,0.9231165,0.899977,0.89782065,0.9049571,0.8910168,0.8955393,0.89075315,0.8852643,0.89260745,0.8982496,0.91525686,0.8836033,0.8854701,0.88993615,0.8919693,0.76401263,0.9124024,0.892582,0.89379764,0.87883204,0.8835658,0.8807303,0.8910095,0.90909994,0.8846893,0.8849955,0.88960165,0.88820046,0.91487247,0.8955128,0.9079935,0.89869094,0.8939157,0.9202695,0.8991423,0.8919693,0.90056854,0.89507157,0.9061427,0.9014331,0.89579636,0.89441013,0.8998405,0.89955014,0.8866647,0.91257006,0.9006387,0.89046204,0.89663863,0.891909,0.89563966,0.8952843,0.8988797,0.8830084,0.8920283,0.99999946,0.89431274,0.87846583,0.8875311,0.8916149,0.9157284,0.88101566,0.885109,0.8921513,0.8783281,0.8945166,0.9080659,0.8946215,0.88451946,0.8823467,0.91886073,0.8914663,0.90101,0.8963966,0.8973638,0.91405827,0.8889096,0.87372684,0.88672245,0.91218495,0.90005326,0.89421755,0.90093905,0.9114894,0.91471493,0.8942432,0.9010574,0.90166074,0.8909678,0.88119817,0.9066911,0.91176456,0.9084114,0.9203747,0.8964058,0.9037661,0.911934,0.9107687,0.89588964,0.895452,0.8648663,0.8910646,0.8849559,0.89205265,0.91471493,0.9066421,0.90229106,0.8949288,0.90935266
petsematarymovie,0.9651811,0.95155823,0.96570927,0.96044636,0.9703006,0.9403954,0.9738185,0.96091825,0.98084694,0.96326005,0.961862,0.95240486,0.9681428,0.96524197,0.96167785,0.96584314,0.96428466,0.9669873,0.96599436,0.9521575,0.9679371,0.9576299,0.96021754,0.9660852,0.9572053,0.9154493,0.96278584,0.95910555,0.95858717,0.9562153,0.96552163,0.9568946,0.9508971,0.9634551,0.9522934,0.940244,0.96876764,0.95523816,0.96321774,0.9569628,0.96276695,0.96527404,0.94903934,0.96390194,0.97688067,0.96551156,0.9608183,0.9616231,0.9578309,0.96808344,0.9643578,0.9642373,0.9570038,0.9589482,0.9611371,0.96603525,0.951151,0.97559315,0.96372133,0.973163,0.960262,0.9519746,0.960969,0.9629897,0.96240014,0.97354436,0.95973665,0.9570048,0.96040297,0.95373356,0.96882397,0.7629623,0.95955193,0.9654212,0.9464871,0.9587891,0.9197408,0.95960057,0.94853485,0.96338856,0.95492154,0.96030056,0.96765697,0.9462884,0.96539235,0.9543047,0.9567017,0.97006875,0.956079,0.9584149,0.96884716,0.96882397,0.95729727,0.9576409,0.9806896,0.9554587,0.9626028,0.96256936,0.9665274,0.95487326,0.96285754,0.9608749,0.942715,0.96705025,0.9566519,0.9654928,0.96276087,0.9680738,0.95753074,0.9495015,0.96471846,0.89431274,1.0000004,0.93678015,0.97848576,0.9645646,0.96723056,0.93623215,0.96646863,0.9641833,0.9584573,0.9706365,0.9617263,0.9427815,0.9612576,0.96202505,0.9536112,0.9603883,0.96656907,0.9466279,0.96522987,0.95846975,0.9596179,0.9445332,0.9808181,0.96465915,0.9535632,0.9660213,0.9636671,0.9674094,0.98084694,0.960838,0.9628281,0.9591206,0.9703159,0.95336974,0.96340287,0.96203536,0.9710077,0.95763797,0.96656525,0.9616488,0.9571585,0.9484018,0.95823395,0.95909995,0.9504392,0.96306765,0.97427285,0.9794658,0.98084694,0.952949,0.9622057,0.9594404,0.9589918
