movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.97533417,0.9609533,0.97338563,0.9810112,0.9691711,0.96531856,0.9733869,0.9714051,0.98845303,0.96185607,0.9772816,0.9825582,0.97784936,0.9735744,0.9767926,0.9758813,0.9653304,0.96632344,0.97659874,0.9639901,0.9738124,0.9794136,0.965031,0.979703,0.9659298,0.88692737,0.97245616,0.958434,0.9761736,0.96619314,0.9739275,0.9662294,0.9587289,0.96961874,0.972254,0.95615464,0.9818861,0.96692055,0.97727174,0.97714585,0.9689078,0.9761157,0.9611999,0.97640806,0.9743095,0.9758492,0.966213,0.9711983,0.95597315,0.9756911,0.9797066,0.9709518,0.9770442,0.9746942,0.97094035,0.96846855,0.96559554,0.970035,0.97883934,0.9860871,0.96805626,0.97755617,0.966001,0.9776388,0.9472249,0.9723965,0.9530767,0.9659401,0.979856,0.9593032,0.98894686,0.7914072,0.9672047,0.9722102,0.9673082,0.96844476,0.94185156,0.96919245,0.97278506,0.96617293,0.96912795,0.9744781,0.98383445,0.9658033,0.9832302,0.95538545,0.970775,0.96454364,0.98569745,0.9667498,0.97199047,0.98894686,0.9701569,0.9647735,0.9806121,0.97908914,0.9682091,0.9668535,0.9712466,0.9623454,0.97788197,0.9686166,0.9763395,1.0000001,0.97485167,0.9774508,0.9792741,0.9782036,0.9699148,0.9651723,0.9725154,0.84919375,0.97954535,0.9330072,0.96902984,0.9826493,0.9716171,0.9709262,0.9764348,0.9714213,0.9726794,0.97078586,0.9710323,0.96986747,0.96990514,0.97904867,0.9725859,0.9730399,0.9807133,0.9516585,0.97274786,0.968701,0.9634879,0.96124697,0.97645944,0.9685842,0.9761156,0.9620052,0.98813945,0.97428256,0.98845303,0.9775073,0.97051406,0.96366715,0.968177,0.9674912,0.9618869,0.96770746,0.9792721,0.97233707,0.96760976,0.97099423,0.9738234,0.96328396,0.9814016,0.98709273,0.9670084,0.97980917,0.9677493,0.97738767,0.98845303,0.98063314,0.97783655,0.96990496,0.97867036
midwaymovie,0.97934556,0.9682006,0.9768006,0.97411615,0.9781355,0.9643133,0.9795757,0.97032243,0.9880556,0.9792704,0.97476876,0.97268414,0.9820953,0.98237205,0.9700648,0.9772618,0.9716236,0.97195524,0.9777053,0.9634494,0.97550833,0.9717659,0.97234106,0.9780737,0.9790992,0.8754821,0.9630982,0.9604916,0.9740162,0.9725944,0.9780547,0.9679386,0.9494843,0.9661604,0.96255106,0.9516406,0.97670585,0.97666866,0.97488356,0.97111136,0.9663754,0.97183,0.9629517,0.9778847,0.96978027,0.97947824,0.9703431,0.96959597,0.96104866,0.97455704,0.9771425,0.9743986,0.9748519,0.962451,0.9689453,0.97054285,0.95559245,0.9691205,0.97250783,0.9791457,0.9673976,0.9765793,0.9689958,0.9799196,0.9610702,0.9737408,0.9648879,0.975443,0.9753874,0.96396255,0.97432995,0.7901408,0.9607478,0.97948915,0.9595759,0.9661701,0.9255841,0.97080195,0.9688506,0.96618205,0.97499156,0.97367,0.98479974,0.9641705,0.97661144,0.9631242,0.96906567,0.97671664,0.97429913,0.9792643,0.98041844,0.97432995,0.97051394,0.9621344,0.97045076,0.9748472,0.9745665,0.97189915,0.97623575,0.97286457,0.97803444,0.9768774,0.9596183,0.97485167,1.0000001,0.9731002,0.981598,0.97960234,0.97646713,0.9689908,0.97454137,0.82946587,0.9749763,0.9210396,0.96733654,0.97897035,0.9802248,0.9741649,0.9770304,0.9758919,0.97078925,0.97022045,0.9776232,0.9632044,0.98414946,0.9756417,0.97319335,0.9649734,0.9729265,0.9541704,0.975401,0.96763885,0.96169424,0.9694418,0.98039377,0.9781801,0.97343385,0.96769184,0.9690967,0.98279035,0.9880556,0.97496855,0.9797695,0.974391,0.9732167,0.97715545,0.96521616,0.9664315,0.97926384,0.97876,0.96993357,0.97207654,0.9759877,0.96099746,0.9722902,0.9787113,0.9697609,0.97102815,0.9688237,0.96970314,0.9880556,0.9770905,0.9700476,0.970379,0.97736573
missbalamovie,0.9699487,0.95027333,0.98360115,0.97195876,0.9735484,0.9591711,0.9749742,0.9754945,0.9836735,0.96353596,0.9745963,0.974275,0.9756672,0.97501487,0.97459334,0.9750689,0.9600402,0.96540755,0.97588843,0.95552665,0.97648907,0.9814488,0.96756333,0.9680899,0.9668826,0.87138826,0.9631366,0.95927465,0.9868725,0.96259063,0.9770681,0.96968174,0.96229815,0.96312994,0.9537587,0.93916744,0.9769196,0.9584089,0.9715884,0.97895044,0.96455824,0.96354926,0.9534937,0.96719515,0.96953714,0.96251357,0.9632037,0.96077555,0.9645418,0.96741545,0.9966746,0.98063296,0.97179604,0.97422767,0.9642756,0.9714289,0.96336275,0.95886827,0.9788997,0.9748751,0.96573585,0.9754616,0.967397,0.9691865,0.96025926,0.96781623,0.94814706,0.97190124,0.9737579,0.9607065,0.9712169,0.7782066,0.970385,0.96989065,0.9503841,0.969429,0.94295865,0.9677436,0.96980745,0.96636444,0.968099,0.97074634,0.9800779,0.9619347,0.98356295,0.96404797,0.95453,0.96779585,0.98064107,0.96478504,0.9738628,0.9712169,0.9579493,0.9539862,0.9816326,0.96900636,0.9715036,0.9693919,0.9765478,0.96247786,0.97192585,0.96668476,0.9714215,0.9774508,0.9731002,1.0000002,0.9784523,0.9726927,0.9700456,0.970667,0.9745634,0.8483081,0.9734374,0.91943747,0.95806396,0.97510564,0.9673355,0.980498,0.9746652,0.9737947,0.9626768,0.96868855,0.9652841,0.9658751,0.97102463,0.9749962,0.9655084,0.9859245,0.96964526,0.9417479,0.9693983,0.9684144,0.9669615,0.9447005,0.9671887,0.97035915,0.97225493,0.9780374,0.9680869,0.96651953,0.9836735,0.98534626,0.968666,0.95401174,0.9673434,0.97276556,0.95104814,0.9468155,0.96739006,0.9739134,0.9655722,0.96689636,0.9695488,0.95846164,0.9663176,0.9768862,0.9645725,0.9596727,0.9662539,0.9696199,0.9836735,0.97307336,0.98069704,0.9646835,0.9864849
missinglinkfilm,0.98414624,0.9629691,0.97591364,0.9776943,0.9759338,0.9693251,0.97964317,0.97622895,0.98750836,0.96766454,0.98230803,0.9716994,0.97863233,0.9805822,0.9766086,0.9777921,0.9703002,0.97330856,0.97518146,0.9606343,0.97245806,0.9774901,0.9738435,0.97848576,0.9701176,0.8675798,0.9584598,0.9668706,0.9733886,0.9664009,0.9782825,0.9731221,0.95806473,0.96646,0.96605307,0.9458782,0.97971123,0.97551095,0.98244745,0.9787654,0.95976496,0.97043526,0.96400607,0.97353613,0.97390646,0.97055435,0.96963596,0.97203475,0.9678676,0.9738785,0.9786125,0.9810566,0.9794712,0.9755626,0.9697621,0.978946,0.9658571,0.9727293,0.97681487,0.980352,0.96648467,0.97758317,0.9629297,0.9768855,0.9568711,0.978524,0.9607467,0.9729967,0.9752205,0.96598697,0.9773067,0.78515375,0.9638891,0.9800146,0.95632714,0.96896154,0.93022984,0.9699152,0.972617,0.968703,0.9736546,0.978854,0.9789918,0.9628991,0.97529763,0.96969336,0.9731999,0.970091,0.97829956,0.97990507,0.9772196,0.9773067,0.9626536,0.9668961,0.9750543,0.9737885,0.9753385,0.964375,0.9752005,0.9689,0.975048,0.9688635,0.9590821,0.9792741,0.981598,0.9784523,0.9999996,0.9746144,0.9698747,0.9720951,0.9732841,0.83533627,0.9804518,0.92148095,0.95879203,0.9850848,0.98219943,0.97738063,0.98092216,0.9729568,0.97089535,0.9743043,0.97536343,0.965313,0.9758977,0.98476607,0.97014135,0.96483624,0.9735754,0.94411564,0.9724815,0.96199656,0.96749526,0.9641319,0.97874445,0.9716131,0.9805057,0.97458225,0.973836,0.98048073,0.98750836,0.97617704,0.973666,0.96149087,0.96591735,0.9825787,0.9586474,0.9689887,0.97611564,0.9810204,0.96958697,0.9712768,0.9802577,0.96787065,0.9779065,0.9772289,0.9676978,0.97535807,0.96925414,0.9772339,0.98750836,0.98239774,0.9768562,0.97337246,0.9754557
motherlessbklyn,0.9785465,0.9594675,0.9789338,0.97835505,0.97726303,0.9670444,0.97733843,0.9764525,0.9892676,0.9687075,0.98077387,0.9764742,0.98487496,0.9787399,0.97556,0.98236245,0.9729594,0.97166294,0.97509116,0.9612127,0.976854,0.9746018,0.97358805,0.97778004,0.97655606,0.88014936,0.9709065,0.96467966,0.971527,0.974238,0.9800007,0.9707669,0.9448758,0.95826733,0.972531,0.9535954,0.9793194,0.9735025,0.97684735,0.9740555,0.97103524,0.9762525,0.96741146,0.98004293,0.97626615,0.97642666,0.97147983,0.96907735,0.96996146,0.97938204,0.97239465,0.97584975,0.9754234,0.9704968,0.9725972,0.9698539,0.96553946,0.9757403,0.98266447,0.98211426,0.97206736,0.980505,0.9725298,0.98978996,0.9526002,0.97009414,0.9550459,0.9675169,0.9755537,0.9655406,0.97931314,0.7942673,0.96398336,0.9797614,0.9547541,0.96952945,0.927558,0.97238564,0.97104496,0.9677264,0.97784317,0.9747952,0.9867793,0.9724218,0.97664064,0.95695126,0.9679883,0.97433126,0.97846115,0.9747057,0.9748224,0.97931314,0.9721769,0.97335964,0.96462023,0.98068714,0.9752062,0.96715045,0.96774095,0.96725446,0.9847948,0.9721242,0.9671766,0.9782036,0.97960234,0.9726927,0.9746144,0.9999997,0.97788787,0.9693345,0.9762666,0.8321395,0.9836616,0.9218913,0.97133404,0.9800396,0.9790674,0.9719792,0.9782132,0.97070783,0.9797552,0.9748168,0.97615194,0.96700007,0.979871,0.9772015,0.971325,0.96090233,0.9739302,0.94860965,0.9686022,0.9728889,0.9694452,0.97008604,0.98339516,0.9771714,0.97622746,0.9657633,0.9720133,0.97767067,0.9892676,0.97832835,0.9790405,0.98296297,0.9693299,0.9766996,0.9585019,0.96974814,0.99122435,0.98343426,0.9707892,0.9745156,0.9768512,0.96133167,0.9739347,0.98263335,0.9718695,0.97265047,0.9831057,0.97688746,0.9892676,0.97114086,0.97504735,0.9761367,0.9762923
onceinhollywood,0.9717454,0.9509855,0.97762305,0.9660682,0.95996135,0.9588599,0.9676799,0.9724338,0.98307073,0.9713892,0.9684919,0.977385,0.9740319,0.9673632,0.9729573,0.9779952,0.9530773,0.9643326,0.96696997,0.9700851,0.9709886,0.9736942,0.962761,0.9688924,0.97034836,0.8899047,0.9573902,0.95479614,0.97506833,0.9664776,0.971199,0.9550758,0.9519658,0.96708435,0.95913255,0.95358,0.97447306,0.9639135,0.96302736,0.96392,0.9585451,0.9645666,0.95669866,0.97138834,0.964043,0.97833896,0.95732826,0.9626268,0.949014,0.971853,0.973643,0.9653299,0.96759474,0.95525813,0.967088,0.95314133,0.9668257,0.9555064,0.9790478,0.97441906,0.9605981,0.97701883,0.96504545,0.9704244,0.9425035,0.96043223,0.94879407,0.9683109,0.96410185,0.9598703,0.9690722,0.7967801,0.9570278,0.9722999,0.94508183,0.9737709,0.9341814,0.97994995,0.97003466,0.96511203,0.9693988,0.96725184,0.97625774,0.9595345,0.97199476,0.95504653,0.95169324,0.97381854,0.97198635,0.9687139,0.9667444,0.9690722,0.96726096,0.96370655,0.96753395,0.9702216,0.96717656,0.96347374,0.96656597,0.9601541,0.9798325,0.97319394,0.95752126,0.9699148,0.97646713,0.9700456,0.9698747,0.97788787,0.99999976,0.96327764,0.96313065,0.8251728,0.96928316,0.91743606,0.95933354,0.9712856,0.97286606,0.9653757,0.97556746,0.9602165,0.9590856,0.95869267,0.97563326,0.9632499,0.97529477,0.9673815,0.9653209,0.9575502,0.955221,0.9442572,0.9744824,0.9580675,0.9547893,0.9532782,0.9669056,0.9677853,0.96764153,0.955023,0.96153635,0.9749565,0.98307073,0.97556275,0.971544,0.96418256,0.9682357,0.9673082,0.96400297,0.9505107,0.9738116,0.9672649,0.96213156,0.96372193,0.96912736,0.95690644,0.9616496,0.9760581,0.96339333,0.9615816,0.9687746,0.9609278,0.98307073,0.9714799,0.9665421,0.96534467,0.97771895
onthebasisofsex,0.9663177,0.9434094,0.9686774,0.965434,0.9671007,0.9485578,0.97190857,0.9666264,0.9798186,0.958464,0.96893764,0.9696044,0.9662253,0.9685143,0.9764668,0.9667724,0.9661718,0.96785283,0.9659843,0.9538936,0.9639675,0.975913,0.9637999,0.96798223,0.95689774,0.8877778,0.9498182,0.96026146,0.97167623,0.9657982,0.97284317,0.9785569,0.94566053,0.9516356,0.96344364,0.95128495,0.9747277,0.96250176,0.9727965,0.9810726,0.94843966,0.9588454,0.9492617,0.9670608,0.967236,0.95775574,0.9591079,0.9676389,0.969576,0.96284616,0.97333634,0.9830909,0.9700788,0.96382874,0.9577061,0.9710367,0.9461047,0.9535151,0.96939653,0.9704258,0.96026605,0.9582969,0.96817166,0.96333295,0.97408396,0.96272284,0.9340295,0.98448884,0.9688987,0.9646368,0.9677257,0.8078528,0.96748096,0.9703793,0.96184283,0.9608006,0.9334173,0.9561817,0.95753026,0.9624354,0.96881557,0.9632923,0.9709593,0.9660933,0.9683414,0.95038533,0.9643125,0.9583812,0.96643794,0.96232027,0.9677015,0.9677257,0.95654,0.9543786,0.96551,0.9679754,0.96860164,0.9545074,0.97248954,0.9541914,0.9667118,0.95963687,0.9447002,0.9651723,0.9689908,0.970667,0.9720951,0.9693345,0.96327764,1.0000001,0.9675428,0.8712347,0.9702052,0.924677,0.9483774,0.96746296,0.96613455,0.97566795,0.9753419,0.9668971,0.95704216,0.9652394,0.96747375,0.95370895,0.97297794,0.9659221,0.95382154,0.9614332,0.96592844,0.9382942,0.9558817,0.95517063,0.9651249,0.9518114,0.9649327,0.9651595,0.9677534,0.9757402,0.95900154,0.9612202,0.9798186,0.97829247,0.957666,0.9577354,0.96079326,0.97796226,0.9440681,0.9606546,0.96673745,0.9696674,0.9605422,0.955572,0.96439546,0.9633382,0.96398336,0.96525496,0.9641541,0.9607394,0.96183854,0.96551186,0.9798186,0.97156096,0.96565944,0.967084,0.96767324
overcomermovie,0.9702715,0.9588811,0.9779174,0.97920924,0.9736451,0.95937407,0.9722209,0.978956,0.9840651,0.9632356,0.9760304,0.96551013,0.97424084,0.9752408,0.971009,0.9820396,0.9713827,0.9750077,0.96639484,0.95109934,0.97442746,0.9718374,0.97868496,0.9757055,0.9711892,0.851679,0.97752386,0.9636091,0.9706671,0.95561826,0.97515875,0.9698265,0.9556177,0.95690316,0.95315784,0.92405707,0.97374755,0.96816814,0.9765042,0.97271097,0.96030796,0.970501,0.9649891,0.9781561,0.9787347,0.9725095,0.9757767,0.9680325,0.96312207,0.974592,0.97174037,0.9712435,0.9758712,0.9705439,0.9576414,0.9708522,0.95796275,0.963084,0.98107266,0.97070086,0.9703681,0.97385263,0.9717496,0.9687198,0.95701283,0.9666114,0.95734257,0.96483815,0.9680005,0.9541913,0.9706936,0.7454321,0.9493235,0.9749611,0.9595641,0.96577543,0.92110777,0.96970457,0.9649457,0.9588888,0.97326326,0.97380435,0.978677,0.958577,0.96645516,0.9562089,0.9637444,0.97033757,0.9687539,0.9749003,0.97062814,0.9706936,0.96672857,0.96729344,0.9636671,0.97265285,0.9694178,0.95385927,0.970156,0.9766856,0.97145885,0.9690369,0.95400083,0.9725154,0.97454137,0.9745634,0.9732841,0.9762666,0.96313065,0.9675428,1.0,0.8094178,0.9788259,0.9109153,0.9719316,0.97445595,0.9722744,0.97835356,0.96973187,0.9662524,0.9737636,0.9733692,0.9621786,0.95711684,0.9751807,0.9767836,0.9633867,0.95892483,0.9735324,0.9507782,0.9662568,0.9608961,0.9678429,0.96852607,0.9720011,0.96664953,0.972699,0.96649927,0.9651032,0.9759453,0.9840651,0.97218287,0.97106767,0.96520513,0.9714316,0.970905,0.96204245,0.94972956,0.97329897,0.9693978,0.95830053,0.9777152,0.974706,0.9518154,0.96697444,0.97832155,0.9652331,0.97209644,0.968122,0.97486556,0.9840651,0.95763165,0.97144544,0.9744233,0.97063094
peanutbutterfalcon,0.8142081,0.797803,0.8304452,0.8214483,0.8291164,0.8005302,0.83096147,0.81919724,0.83339256,0.84045017,0.81531596,0.8462709,0.8337408,0.82494444,0.84455085,0.82458687,0.82404006,0.84857166,0.83617836,0.8299591,0.81667984,0.83807,0.7984416,0.81452054,0.82128286,0.8733352,0.8136436,0.80925757,0.8437421,0.84376484,0.83007455,0.8430736,0.81522053,0.7982791,0.84176224,0.84720623,0.8460514,0.8167305,0.8336183,0.8617565,0.8347644,0.79541045,0.7857089,0.8084448,0.8262438,0.8086708,0.7902966,0.8152101,0.8294497,0.814175,0.85332334,0.8468211,0.8391733,0.8421841,0.8421071,0.8526746,0.8058637,0.7895644,0.8228002,0.83793074,0.82738125,0.8059679,0.8018134,0.8258313,0.8595612,0.8168646,0.78953344,0.8593693,0.8486484,0.8292079,0.84203064,0.86716294,0.8895119,0.82703066,0.8341456,0.85485864,0.85936517,0.7994698,0.80855125,0.8189569,0.80298513,0.8224181,0.8371184,0.84434354,0.8468334,0.8101696,0.8373709,0.811162,0.8446204,0.7853385,0.82185626,0.84203064,0.79357946,0.7760338,0.85343534,0.81460667,0.822387,0.83590925,0.8443837,0.7773842,0.81825274,0.827875,0.8316597,0.84919375,0.82946587,0.8483081,0.83533627,0.8321395,0.8251728,0.8712347,0.8094178,0.99999994,0.8197273,0.82589096,0.8117922,0.8166106,0.81767064,0.82747394,0.817247,0.83403593,0.80783767,0.7982016,0.8316791,0.8476104,0.83529663,0.82197565,0.80274343,0.8585115,0.8236053,0.79128236,0.82104367,0.8451562,0.83827156,0.7835462,0.81655216,0.8343973,0.8164354,0.83008885,0.8376232,0.82220227,0.83339256,0.8494694,0.80000293,0.8139251,0.8446721,0.82591194,0.7772513,0.84269327,0.84627986,0.84632593,0.83120644,0.8098538,0.81572217,0.8581735,0.83033144,0.8327159,0.8416706,0.8130134,0.8255911,0.81785184,0.83339256,0.845159,0.8318944,0.8171402,0.83072
petsematarymovie,0.97746587,0.9612506,0.9805007,0.9793744,0.9715812,0.95896477,0.973944,0.9763939,0.987385,0.9616939,0.9779449,0.97573084,0.9779273,0.9824621,0.97716796,0.9801095,0.96917146,0.9673942,0.9681508,0.960689,0.97343206,0.98270994,0.97738355,0.97872514,0.9620861,0.8592919,0.9682518,0.9606039,0.9762494,0.9648852,0.9804095,0.9683549,0.9557463,0.96236396,0.96197444,0.9458515,0.97629076,0.97710806,0.978969,0.97322315,0.9636428,0.9713818,0.9682303,0.9767344,0.98444605,0.9790335,0.9759272,0.97564137,0.96899533,0.9753044,0.9737476,0.9734683,0.9744387,0.96776354,0.97078633,0.9653026,0.9709543,0.9730608,0.982273,0.9778634,0.9717311,0.9709748,0.9718209,0.98372465,0.95483685,0.96757364,0.95144683,0.96451014,0.9756563,0.96141475,0.976933,0.7770684,0.95666987,0.9758693,0.96065277,0.9677917,0.9241545,0.97114426,0.9694318,0.9640175,0.9759219,0.9770665,0.98184353,0.96509933,0.9685979,0.95964473,0.9648295,0.9682747,0.9763734,0.97573787,0.97278196,0.976933,0.97012866,0.96953446,0.96691394,0.97495997,0.9745764,0.9592316,0.970069,0.969819,0.97840106,0.96293145,0.95758593,0.97954535,0.9749763,0.9734374,0.9804518,0.9836616,0.96928316,0.9702052,0.9788259,0.8197273,0.99999994,0.9214818,0.9707908,0.98144346,0.9786765,0.9714678,0.9776726,0.9687942,0.97421026,0.9787651,0.97198087,0.9592396,0.9720793,0.9867678,0.96801656,0.96428716,0.96920896,0.95037967,0.964479,0.95937127,0.9688703,0.9716238,0.98342836,0.969423,0.97732115,0.96314377,0.96901864,0.982307,0.987385,0.979597,0.9755233,0.97060645,0.97015256,0.97428876,0.9581021,0.96263176,0.97994906,0.975917,0.9652654,0.9753625,0.97328055,0.9562238,0.9707681,0.9837128,0.9706681,0.9756166,0.97621876,0.98277104,0.987385,0.9742228,0.9762573,0.97998637,0.9750539
piercingmovie,0.91987175,0.8842728,0.9139366,0.9255205,0.91805214,0.8962955,0.92056453,0.9145126,0.93114,0.9048487,0.92859715,0.92568904,0.9229542,0.9142896,0.903466,0.90938896,0.90508944,0.9163474,0.90811324,0.9060645,0.912177,0.94664526,0.9076258,0.91872907,0.90548414,0.8328349,0.9098316,0.9006857,0.9292837,0.9156483,0.9151694,0.9101817,0.9030521,0.91113794,0.9462026,0.9523653,0.92507195,0.9214247,0.92771244,0.91667026,0.89505583,0.9025415,0.8912706,0.9079094,0.908315,0.8980376,0.9096325,0.9127162,0.92942405,0.9056325,0.9243163,0.9212643,0.9356489,0.9068012,0.9113181,0.912913,0.91932493,0.9057021,0.92099655,0.92956835,0.9109111,0.9124212,0.90260595,0.91530615,0.9026881,0.9156724,0.8905747,0.9236253,0.9168933,0.91098404,0.93648577,0.7871799,0.9282196,0.9322547,0.94229007,0.9136268,0.9325183,0.9267313,0.9047436,0.89580667,0.9300996,0.9291076,0.9203866,0.93686575,0.9312946,0.91013163,0.919275,0.91572976,0.9250401,0.9119912,0.93035823,0.93648577,0.88326544,0.8940489,0.9212324,0.9093915,0.91771203,0.91435975,0.9170381,0.89365953,0.9228702,0.909746,0.9093658,0.9330072,0.9210396,0.91943747,0.92148095,0.9218913,0.91743606,0.924677,0.9109153,0.82589096,0.9214818,0.9999999,0.9026199,0.9377354,0.92868024,0.91898775,0.91993266,0.91135854,0.9141453,0.9093576,0.9129642,0.89308864,0.917716,0.9274941,0.9316782,0.90349334,0.93089336,0.88153476,0.905623,0.9020521,0.92383236,0.89589596,0.9133864,0.9089416,0.91791964,0.9117633,0.93424726,0.9038636,0.93114,0.9218941,0.9116463,0.9221357,0.9262634,0.92741615,0.92444235,0.9380793,0.9265112,0.9178251,0.907266,0.90636426,0.8948318,0.9158906,0.9301434,0.92580026,0.9101745,0.9113325,0.89763147,0.9080598,0.93114,0.91456366,0.908855,0.9137285,0.9250369
playingwithfire,0.9692434,0.96184194,0.9712274,0.96613765,0.9642526,0.9550367,0.96686137,0.95552963,0.97709316,0.9638615,0.95668006,0.95719457,0.9701597,0.9664637,0.9594042,0.96972734,0.9668401,0.95859337,0.9607062,0.95559996,0.97712857,0.9662528,0.97166306,0.96384925,0.9651942,0.8504976,0.97418904,0.95853025,0.9604302,0.9496009,0.9606384,0.9573465,0.949141,0.96087086,0.9470663,0.9196145,0.97527707,0.96247303,0.9567049,0.9581518,0.9571074,0.958115,0.9465891,0.9606587,0.95723313,0.97240186,0.9735508,0.9626326,0.94791454,0.9625362,0.9559883,0.95878404,0.97001344,0.9634711,0.9399475,0.95283943,0.9599266,0.96462286,0.96332604,0.97420514,0.96993893,0.9745126,0.95922905,0.96294653,0.93484724,0.96358633,0.94712955,0.9523543,0.9609436,0.9380985,0.97015613,0.7649076,0.940885,0.96690464,0.9514619,0.96610314,0.9121539,0.96968365,0.9585776,0.94729453,0.96488875,0.967538,0.96896756,0.9482725,0.95629334,0.95314217,0.94786245,0.9709775,0.96568227,0.9650842,0.9714658,0.97015613,0.96960264,0.9512937,0.9650442,0.9619587,0.96865475,0.9647795,0.95545983,0.96396303,0.971925,0.9632453,0.95082074,0.96902984,0.96733654,0.95806396,0.95879203,0.97133404,0.95933354,0.9483774,0.9719316,0.8117922,0.9707908,0.9026199,1.0000002,0.9706674,0.96899104,0.9590614,0.9620037,0.96903324,0.96319646,0.97343093,0.950269,0.9560841,0.9570178,0.9612828,0.96286553,0.9507246,0.9670882,0.9498261,0.95952255,0.9667414,0.9616782,0.9602629,0.9692376,0.96352464,0.9645333,0.9479074,0.96158594,0.9647409,0.97709316,0.96386665,0.9690767,0.96921444,0.96902084,0.96157616,0.950115,0.9463035,0.9682288,0.9655239,0.96124756,0.9701393,0.95797235,0.947912,0.96588975,0.97680104,0.96948254,0.96648806,0.96596944,0.9652384,0.97709316,0.95492023,0.9698163,0.9696831,0.960739
