movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.94674265,0.9423294,0.9475897,0.9449261,0.9488095,0.93639845,0.95433986,0.94875157,0.9665295,0.93017626,0.95232826,0.9335336,0.9583403,0.947361,0.9485819,0.9522701,0.9548342,0.951341,0.93438804,0.9512977,0.94628155,0.94905156,0.9521794,0.95546156,0.93060505,0.8306456,0.94046825,0.94368064,0.9568785,0.94095665,0.93330884,0.94656813,0.92106277,0.9329288,0.97615415,0.93237287,0.9575033,0.9563237,0.95085657,0.9414026,0.93160224,0.93835187,0.9388854,0.9462636,0.94320995,0.9473497,0.95191777,0.9448043,0.9420431,0.94899744,0.9581217,0.9454197,0.9488239,0.9376447,0.94487715,0.9499998,0.9480471,0.9414736,0.94190323,0.94387645,0.92719007,0.9478621,0.94970846,0.93413377,0.9421994,0.940645,0.93852824,0.9506217,0.94825673,0.9429187,0.9497799,0.67093116,0.94084734,0.938271,0.9534297,0.92482555,0.92427987,0.9468422,0.9570226,0.9498853,0.94390243,0.95771754,0.9512575,0.94577485,0.94417244,0.9349434,0.95898,0.9542233,0.9492811,0.94186735,0.93752444,0.9497799,0.9576451,0.9491223,0.94229716,0.9454963,0.9512269,0.93972564,0.94051284,0.9440695,0.94947344,0.9462926,0.9478022,0.9499807,0.94565266,0.9571098,0.9422574,0.9465917,0.9422957,0.9265131,0.95280284,0.8199884,0.94770813,0.9293256,0.9471315,0.95423895,0.9562215,0.9488189,0.94386995,0.945513,0.9266998,0.9501553,0.954696,0.93454456,0.95378405,0.94377685,0.9529864,0.9533314,0.93668944,0.92401826,0.9448036,0.94742095,0.9464201,0.9122468,0.9451119,0.93511015,0.92786664,0.93331635,0.94199336,0.94609463,0.9665295,0.95511013,0.94898784,0.95310825,0.94182044,0.9373438,0.93042994,0.99999994,0.9479101,0.9320467,0.9570835,0.9544393,0.94695103,0.8986608,0.9388655,0.9352569,0.9498687,0.9384846,0.94433874,0.94631386,0.9665295,0.9398514,0.9413018,0.94014937,0.95358235
thesunisalsoastar,0.9609337,0.95851886,0.95789707,0.94693506,0.95161057,0.9510583,0.9649299,0.9515173,0.9760535,0.94085544,0.953868,0.9429954,0.9593485,0.96103734,0.9567537,0.96535987,0.9611724,0.9545632,0.95415735,0.956446,0.9592964,0.9514274,0.9600926,0.9629133,0.96002364,0.83646554,0.950213,0.96159565,0.95770895,0.94659567,0.9623298,0.9567533,0.9261557,0.93651414,0.92964363,0.9220523,0.96093744,0.9533053,0.9590117,0.9497431,0.96959966,0.944504,0.93319446,0.94707197,0.950052,0.9543946,0.9535509,0.94922537,0.9533643,0.9499706,0.95543927,0.96707004,0.9428486,0.96530855,0.9425055,0.94959503,0.94611233,0.9563043,0.95926213,0.9497252,0.9556404,0.9578606,0.9468675,0.9758675,0.9624156,0.9578608,0.9559026,0.96707994,0.9457881,0.9243464,0.95172155,0.6642784,0.944336,0.9530887,0.9459289,0.9253745,0.91288465,0.9429231,0.9541984,0.95916325,0.94713515,0.96393776,0.97223693,0.954463,0.94952214,0.9623568,0.9476424,0.9534372,0.9537303,0.9628677,0.94564986,0.95172155,0.9609745,0.94991857,0.9577721,0.9528792,0.94955236,0.95596284,0.943734,0.94232345,0.95438653,0.9458849,0.9472745,0.95739335,0.9456747,0.95429343,0.9556075,0.9770025,0.9536102,0.95052475,0.9469773,0.8154901,0.95172036,0.91959894,0.95557076,0.94609696,0.96402997,0.9561927,0.9637011,0.95294994,0.9627218,0.96064115,0.9585596,0.96068275,0.9600093,0.95280504,0.954699,0.94487333,0.9524425,0.93576545,0.9512412,0.9475373,0.9572066,0.9338944,0.9503042,0.9442688,0.94532,0.96023875,0.95090026,0.9516532,0.9760535,0.95288146,0.9533696,0.9664367,0.95185804,0.9544096,0.94511044,0.9479101,0.99999994,0.94726086,0.96516275,0.95795614,0.9510505,0.9193278,0.94278127,0.9464014,0.9560459,0.95328623,0.9542778,0.9505732,0.9760535,0.9369971,0.9525242,0.9559869,0.9555144
theupsidefilm,0.9577469,0.9545864,0.9505517,0.9458977,0.93281966,0.94437957,0.96020216,0.9501403,0.9709863,0.93272096,0.955762,0.9398636,0.948366,0.95163864,0.95225555,0.9473724,0.9523364,0.95311195,0.95628625,0.95538956,0.95238256,0.9449532,0.9515361,0.9517219,0.9448678,0.8277448,0.9417773,0.94727546,0.9506561,0.9489997,0.9541798,0.9386964,0.913645,0.9296004,0.92867136,0.90789735,0.9548162,0.9518638,0.9541172,0.937824,0.95193976,0.9346078,0.93860525,0.93702936,0.9606705,0.9550865,0.9469439,0.9518267,0.9469103,0.9395345,0.94988114,0.9497582,0.9349099,0.9412756,0.94509214,0.9477678,0.9377705,0.9442764,0.9415428,0.9585082,0.9479055,0.9501509,0.9562096,0.9445165,0.9430698,0.950997,0.9356992,0.95331925,0.94924206,0.9328546,0.9575785,0.65900105,0.9405718,0.95008916,0.9477292,0.925016,0.8976518,0.93097323,0.9522574,0.94386715,0.94567543,0.94811136,0.94393975,0.9538415,0.94960475,0.94496423,0.94849545,0.9467311,0.95788395,0.95175254,0.9415027,0.9575785,0.9525632,0.9483831,0.9489208,0.9436251,0.9456592,0.9568112,0.9409523,0.92792684,0.95790756,0.93317145,0.94933283,0.9606664,0.9504724,0.9441302,0.9530699,0.9564069,0.9292191,0.9317686,0.955392,0.79271936,0.9516877,0.90389246,0.9582309,0.9517945,0.9708002,0.93982536,0.9590738,0.9548162,0.94013965,0.9485397,0.95499307,0.9569287,0.95909876,0.95072013,0.95316535,0.94202805,0.9352436,0.94012314,0.9573787,0.94526607,0.9491772,0.92233133,0.94937325,0.9375422,0.9490508,0.93487585,0.9497784,0.95252156,0.9709863,0.9428585,0.95323414,0.9466017,0.9305949,0.9340851,0.9183743,0.9320467,0.94726086,1.0000002,0.96019393,0.96151805,0.95523536,0.93457437,0.9439278,0.9459389,0.9413895,0.95878047,0.9493623,0.9406519,0.9709863,0.92615247,0.9446796,0.9485715,0.9488217
tolkienmovie,0.96847594,0.9589091,0.96624446,0.9591645,0.9558107,0.9519626,0.9861912,0.9553288,0.98336446,0.95064515,0.9667109,0.95466435,0.9656762,0.96534735,0.9637553,0.96906674,0.96711314,0.9627804,0.96072763,0.9633676,0.96449596,0.9652865,0.97012544,0.9695049,0.9551321,0.8444464,0.95023006,0.9611044,0.9653994,0.959427,0.95839053,0.95862544,0.9356413,0.9411768,0.93462175,0.91904444,0.96848476,0.9608478,0.9754938,0.95561284,0.9637234,0.955304,0.94995743,0.95430964,0.9656099,0.9673184,0.96318173,0.9590995,0.95969915,0.9585967,0.9668148,0.9693077,0.9611586,0.965678,0.94892335,0.9557805,0.94584346,0.9627598,0.9577586,0.96041185,0.96215945,0.96321106,0.9602081,0.9585226,0.9594028,0.9606223,0.9551548,0.9656983,0.9624723,0.93921477,0.9630976,0.6580006,0.9479692,0.95655596,0.95837957,0.9414207,0.9133348,0.9605742,0.97511864,0.9688177,0.9515407,0.97396463,0.9716912,0.9638107,0.9594408,0.9615628,0.9644912,0.96465343,0.96206963,0.9610622,0.95297045,0.9630976,0.9713015,0.9625573,0.95997,0.9594118,0.96101946,0.9571531,0.968757,0.94884723,0.9637872,0.956918,0.9572408,0.9648069,0.958048,0.9660422,0.97036624,0.9630536,0.9553985,0.9508652,0.9595503,0.8180171,0.96315926,0.9210197,0.96386653,0.95843446,0.97065085,0.96234083,0.9677526,0.9796379,0.95388246,0.9674549,0.966571,0.9534828,0.9749371,0.9612065,0.9650554,0.96197623,0.95680934,0.9383431,0.96708816,0.9544282,0.96333975,0.93939185,0.96489614,0.95380145,0.953786,0.9609421,0.95961,0.9641075,0.98336446,0.96089494,0.9582786,0.95972574,0.9533315,0.9548662,0.9507233,0.9570835,0.96516275,0.96019393,1.0000001,0.9686933,0.96128976,0.93055,0.95498836,0.9580756,0.96389264,0.9561979,0.95285,0.9529126,0.98336446,0.9562694,0.9625939,0.96614337,0.9659036
toystory,0.9648767,0.96016496,0.97220105,0.9510186,0.96032214,0.9422314,0.97033507,0.9580326,0.98268497,0.947954,0.9610182,0.95364416,0.9582878,0.9611615,0.96269375,0.95746535,0.96160054,0.9614764,0.9569485,0.96831125,0.9538951,0.9538132,0.9653421,0.9635516,0.95226574,0.86308837,0.9534996,0.95352745,0.9630644,0.9578951,0.959522,0.96568507,0.9416177,0.9408221,0.9412859,0.9309122,0.9697667,0.96689117,0.9558956,0.96095496,0.9597669,0.9684427,0.96779644,0.9693741,0.96627426,0.96524525,0.96236527,0.95603263,0.9620975,0.97430176,0.9604042,0.96751195,0.9536561,0.9503615,0.9466854,0.9609366,0.95290536,0.96026087,0.9625863,0.9671004,0.9502291,0.95901287,0.962089,0.9618566,0.96131134,0.9595332,0.9487789,0.96366847,0.9485525,0.944368,0.9680455,0.69470507,0.9602404,0.9550288,0.95190996,0.9364727,0.92053884,0.9455434,0.9587546,0.9560139,0.95006037,0.9595631,0.96415895,0.951186,0.9589765,0.9585617,0.9520374,0.95537376,0.9682509,0.96114635,0.9542644,0.9680455,0.96717477,0.96170485,0.96127975,0.95511997,0.9532792,0.968505,0.9511412,0.9425585,0.9652411,0.9497153,0.94883305,0.9660876,0.95115155,0.9533654,0.96259683,0.9635689,0.9455675,0.9524845,0.95713997,0.8394765,0.9624167,0.9261498,0.96402764,0.9502637,0.9714664,0.9522555,0.9651463,0.96793956,0.9523999,0.959592,0.9639208,0.94976634,0.9717392,0.9576449,0.9603045,0.9557984,0.96070004,0.95414245,0.954998,0.9636427,0.95940375,0.94242275,0.95857966,0.9512879,0.95371306,0.9517407,0.96267587,0.9557082,0.98268497,0.95746666,0.9636579,0.96165675,0.9538547,0.95544887,0.9406381,0.9544393,0.95795614,0.96151805,0.9686933,1.0000002,0.9657948,0.934498,0.95720077,0.95953405,0.95690805,0.9642431,0.9553516,0.95928395,0.98268497,0.9565551,0.95370245,0.96275324,0.95372736
triplefrontier,0.9533752,0.95918894,0.96093714,0.9570155,0.95124394,0.9455474,0.9590622,0.9567378,0.9758645,0.9456214,0.96019655,0.95641637,0.9605615,0.9629983,0.9470334,0.9592448,0.95655507,0.96055907,0.94500184,0.96025485,0.9569422,0.9576852,0.9601588,0.95617735,0.94042987,0.8383797,0.9589845,0.9521326,0.96217537,0.9442522,0.94786525,0.9600786,0.922976,0.94808733,0.93637514,0.9327343,0.9650123,0.9617226,0.9553568,0.9483685,0.95595056,0.9507502,0.9419069,0.9493167,0.95272166,0.9681284,0.9525455,0.94541013,0.95141333,0.95227766,0.96125436,0.95744395,0.94717836,0.9423397,0.96415424,0.9575539,0.945416,0.9501367,0.94691265,0.96671647,0.9470786,0.9466889,0.96100163,0.95001197,0.95729035,0.95572567,0.9394872,0.9566066,0.9505647,0.93604875,0.9655245,0.6615949,0.9458416,0.94481486,0.9618472,0.935609,0.9142733,0.94473755,0.954,0.95907146,0.9483394,0.95186484,0.953477,0.9460113,0.9587465,0.95353365,0.95388967,0.9553866,0.96294284,0.96213466,0.94508755,0.9655245,0.96126044,0.94977254,0.9614176,0.94954,0.95068645,0.9520669,0.9438257,0.9525318,0.9685289,0.9431689,0.9476182,0.9617929,0.9545339,0.95804256,0.95414406,0.9519202,0.9487879,0.93776727,0.95717174,0.80600196,0.95767796,0.92113346,0.9565527,0.952626,0.964564,0.95646256,0.9590066,0.95288306,0.9380242,0.9543384,0.9663045,0.95245975,0.9688952,0.9492726,0.95640147,0.9534824,0.9551668,0.9386603,0.95909846,0.9512442,0.9550167,0.9350032,0.95199525,0.933867,0.96007115,0.9387963,0.9636479,0.96583724,0.9758645,0.9569341,0.9635645,0.9573546,0.9305113,0.95165455,0.93879926,0.94695103,0.9510505,0.95523536,0.96128976,0.9657948,0.9999999,0.9259144,0.9557226,0.95861614,0.95528245,0.95925,0.95212495,0.9554668,0.9758645,0.93525493,0.95747024,0.9560718,0.9547446
uglydolls,0.93961537,0.9253607,0.93703413,0.92073196,0.9219518,0.91349876,0.9336434,0.91836405,0.947698,0.9153306,0.9261651,0.92573315,0.92093086,0.91498464,0.9456189,0.92914045,0.93173426,0.92132175,0.9345183,0.93734026,0.92178965,0.9101859,0.929065,0.9331704,0.92211396,0.82339174,0.92825884,0.9310768,0.9369837,0.93830526,0.923367,0.92289495,0.92506087,0.90787184,0.88672477,0.8749699,0.92248684,0.92200035,0.9168096,0.91116726,0.9193484,0.9208941,0.9139246,0.9342685,0.92940813,0.9225995,0.91734564,0.91620755,0.9141461,0.93157244,0.93332535,0.9252122,0.91705483,0.9073719,0.91515464,0.92095464,0.9256572,0.9183969,0.9336293,0.9344025,0.9148224,0.92793286,0.928328,0.9168544,0.91881603,0.9198131,0.91732866,0.93394756,0.9250751,0.8997582,0.9381132,0.69163746,0.92230994,0.93703043,0.91260195,0.9051771,0.88292646,0.9057297,0.93252474,0.9218837,0.9185982,0.9248686,0.92017996,0.9097976,0.9422893,0.92070544,0.9290951,0.91735107,0.9346643,0.93213403,0.9249623,0.9381132,0.92216486,0.9280384,0.9242948,0.9402284,0.92473334,0.9335715,0.9085521,0.89855635,0.92960453,0.9132925,0.9186627,0.9346829,0.9257436,0.92703444,0.9322343,0.92819285,0.89664686,0.91063255,0.9319421,0.7823145,0.93222827,0.8665745,0.92969203,0.92070776,0.94037217,0.9073248,0.93494105,0.930973,0.9155845,0.92972046,0.92468184,0.9120567,0.9310768,0.93551755,0.9152305,0.9256167,0.92001075,0.90825385,0.9241404,0.91802555,0.93580437,0.9226175,0.92623895,0.93158305,0.92527926,0.91656244,0.93338126,0.9246956,0.947698,0.93041754,0.92512864,0.9143865,0.90622973,0.91930664,0.9077815,0.8986608,0.9193278,0.93457437,0.93055,0.934498,0.9259144,0.9999997,0.92795956,0.93770736,0.9313335,0.9346391,0.92994237,0.9322294,0.947698,0.9147009,0.92264295,0.92728496,0.9306238
uncutgems,0.9591403,0.95036227,0.94596475,0.94795597,0.940649,0.9394087,0.9599371,0.94391966,0.969321,0.94575083,0.9376292,0.94204015,0.9445381,0.93787545,0.9488995,0.9540072,0.9617421,0.95277405,0.9410179,0.9586269,0.95140076,0.9463521,0.9594962,0.94200426,0.9415538,0.8252031,0.9331302,0.9442114,0.9550424,0.94035953,0.9335489,0.94360554,0.90624166,0.9230346,0.9273223,0.9281137,0.95166993,0.95217305,0.9477605,0.9306989,0.945988,0.94741124,0.9460655,0.95560926,0.9404554,0.94304925,0.95900774,0.9464175,0.9570195,0.9534298,0.94976825,0.96014196,0.94058174,0.9306255,0.9334522,0.9418365,0.9397626,0.9422129,0.9397891,0.9726136,0.9364736,0.9403747,0.9505725,0.94322306,0.9564539,0.9435142,0.9471502,0.9604647,0.93636835,0.92937136,0.9800742,0.66361386,0.9435756,0.9410267,0.95742416,0.91452646,0.89450413,0.92132413,0.9403138,0.94037706,0.9340128,0.9456783,0.9493245,0.94833255,0.947715,0.94225097,0.9463923,0.94432867,0.9689244,0.95842814,0.9323238,0.9800742,0.94798404,0.94259846,0.93996716,0.94276446,0.93745846,0.95456326,0.94570905,0.9320371,0.94997174,0.9354502,0.931622,0.96310353,0.9442162,0.9425516,0.95482504,0.9481905,0.9336989,0.93955976,0.937917,0.81122845,0.94227016,0.92253226,0.93691486,0.9440363,0.96079004,0.9490776,0.9633493,0.95125306,0.9299718,0.9585024,0.95251906,0.9472544,0.95459306,0.9397127,0.952338,0.936271,0.9448186,0.9332435,0.9533096,0.94198954,0.9489984,0.9431112,0.947885,0.92627996,0.9476199,0.94688773,0.9749259,0.95023674,0.969321,0.9441603,0.95866954,0.9415345,0.9296803,0.9518034,0.93104607,0.9388655,0.94278127,0.9439278,0.95498836,0.95720077,0.9557226,0.92795956,1.0000001,0.96180975,0.9563837,0.96174866,0.9398085,0.9415502,0.969321,0.9281747,0.93838423,0.9552443,0.94295293
underthesilverlake,0.96052796,0.94667304,0.95739067,0.94743973,0.94243366,0.95633996,0.96163297,0.9456413,0.9738691,0.9475545,0.94682544,0.9511622,0.947139,0.9535619,0.9516672,0.95415974,0.96212935,0.95749265,0.9482088,0.9608063,0.9523496,0.94385195,0.9563516,0.9522098,0.94046754,0.82210445,0.95032775,0.949693,0.9565081,0.94808704,0.9479714,0.954966,0.9343852,0.9364696,0.9198787,0.92344606,0.95887256,0.94997823,0.9469511,0.94280195,0.9481978,0.95127285,0.9419692,0.9608349,0.9427917,0.95470935,0.94742006,0.95162386,0.95127255,0.95898044,0.9528404,0.9648345,0.94107884,0.93374085,0.9432284,0.9397473,0.9449783,0.95213485,0.95954704,0.9781979,0.94061035,0.9498927,0.9398283,0.9472651,0.9584665,0.9437055,0.9491303,0.9630215,0.94024295,0.9353094,0.98424983,0.6754959,0.9335428,0.93337727,0.9518808,0.9297828,0.8940222,0.9376424,0.9535499,0.9575248,0.94248503,0.9451505,0.9469134,0.9381751,0.9467856,0.9579885,0.955474,0.9527137,0.97390985,0.9572098,0.9450843,0.98424983,0.9515247,0.9482889,0.9500914,0.9405932,0.94466734,0.95567054,0.94743264,0.9363807,0.9595107,0.9336773,0.93890667,0.9743048,0.9463866,0.9494308,0.9616467,0.94846815,0.93607044,0.93574667,0.95087105,0.79038763,0.9562637,0.92109877,0.9515806,0.94533217,0.9618422,0.9512525,0.959596,0.95808643,0.9343559,0.954062,0.96147007,0.9471225,0.9603309,0.9563251,0.9607638,0.94319487,0.9556045,0.94775337,0.9485473,0.9440747,0.9491746,0.9358379,0.958035,0.9362596,0.96163297,0.9508655,0.97946715,0.9554048,0.9738691,0.94702345,0.94946307,0.9461137,0.92801917,0.95416933,0.94323236,0.9352569,0.9464014,0.9459389,0.9580756,0.95953405,0.95861614,0.93770736,0.96180975,1.0000001,0.95047075,0.9676523,0.9438971,0.9590343,0.9738691,0.9372809,0.95801467,0.9549019,0.94995683
usmovie,0.9599729,0.95353156,0.9504137,0.94890624,0.9432391,0.9476638,0.96719533,0.95010614,0.9725628,0.94210523,0.95270354,0.9471536,0.957865,0.95401716,0.9526645,0.9618317,0.95962685,0.95399356,0.9486469,0.9572146,0.9553249,0.9555372,0.97780484,0.9619808,0.9444846,0.8523551,0.9431033,0.9456724,0.96110183,0.94830346,0.9442317,0.9548832,0.94423485,0.93079215,0.9303668,0.9145622,0.953543,0.9508245,0.95440054,0.9375578,0.94986373,0.9455625,0.94179547,0.95406085,0.9582899,0.95033187,0.9724305,0.9461331,0.9567417,0.95249903,0.9603747,0.95964396,0.9574509,0.9436514,0.9357574,0.9468524,0.93933785,0.9455224,0.9490826,0.9535589,0.94993496,0.9545596,0.9564778,0.94390535,0.9574111,0.9472038,0.93818754,0.9548126,0.94339,0.919051,0.9566632,0.65606016,0.93969685,0.9477781,0.95666075,0.9246935,0.8986695,0.9388008,0.95393604,0.95365095,0.94666076,0.9512202,0.962215,0.9457827,0.9510071,0.946011,0.94466573,0.9525353,0.95748013,0.9567761,0.9458498,0.9566632,0.96078336,0.9510523,0.9525897,0.9511705,0.9512245,0.94789493,0.95018,0.9566153,0.9496137,0.9478255,0.9527599,0.95233995,0.95355725,0.95750606,0.95422065,0.9537091,0.94171464,0.93911755,0.9481091,0.8205896,0.9522488,0.9142726,0.9494365,0.93666214,0.962571,0.9479893,0.96294606,0.9569154,0.949291,0.9566989,0.96233803,0.95095867,0.959664,0.945977,0.95211357,0.95568234,0.9442941,0.9257999,0.947353,0.9437213,0.9537072,0.9494164,0.95265687,0.9378082,0.94695985,0.95139736,0.95248187,0.95115316,0.9725628,0.951267,0.95193505,0.9473786,0.9444363,0.9479522,0.93034774,0.9498687,0.9560459,0.9413895,0.96389264,0.95690805,0.95528245,0.9313335,0.9563837,0.95047075,1.0000001,0.9514049,0.94815326,0.93963146,0.9725628,0.9353481,0.95812845,0.9698675,0.9550583
wavesmovie,0.9699202,0.9492497,0.9604312,0.951972,0.95784587,0.94671816,0.9640942,0.9518543,0.9803534,0.9527705,0.9624291,0.9477608,0.95214146,0.9541985,0.9597465,0.95885986,0.9656825,0.9655287,0.96079504,0.9686588,0.9612432,0.9478745,0.96556383,0.9598068,0.94899935,0.83120644,0.9522036,0.9635732,0.9637198,0.95437634,0.96200275,0.95319515,0.93778396,0.9427449,0.92503,0.921972,0.9647027,0.9618536,0.9519233,0.941089,0.9571377,0.95278704,0.9466256,0.955799,0.95622325,0.96027035,0.964253,0.9576652,0.9582704,0.9591639,0.95572215,0.9641709,0.9458387,0.9460096,0.9556453,0.961008,0.9514016,0.95823586,0.955413,0.97657907,0.9522823,0.9573934,0.95638156,0.9625076,0.9627422,0.956887,0.95660025,0.9657787,0.94866544,0.94327366,0.97930837,0.67027456,0.96370167,0.95759505,0.95457286,0.92744166,0.9168787,0.9446388,0.94854397,0.9553227,0.95744693,0.9508103,0.9589475,0.9501711,0.9521042,0.9579378,0.9530405,0.94504595,0.9745342,0.96784943,0.9555261,0.97930837,0.95491374,0.95076704,0.95595497,0.9552722,0.94599295,0.9666502,0.95127416,0.94089603,0.96199673,0.9459517,0.95251495,0.9760238,0.948093,0.9492776,0.9625698,0.9555878,0.94939846,0.9388276,0.95378906,0.81302124,0.95994884,0.91557986,0.9634159,0.9584733,0.9765546,0.9532711,0.97137475,0.96250474,0.95347446,0.96296537,0.96378696,0.9540631,0.96393573,0.9605792,0.9568115,0.9447052,0.9565005,0.9504211,0.9597856,0.9615584,0.95862085,0.9347664,0.9632583,0.95034194,0.9616499,0.95063204,0.9731565,0.9568939,0.9803534,0.95346934,0.95497626,0.9551767,0.9395462,0.95522016,0.94299954,0.9384846,0.95328623,0.95878047,0.9561979,0.9642431,0.95925,0.9346391,0.96174866,0.9676523,0.9514049,1.0,0.9536309,0.9628533,0.9803534,0.9446308,0.9526347,0.9630947,0.9585684
whatmenwant,0.9662124,0.9481127,0.96224874,0.9385993,0.95465904,0.9425009,0.9503032,0.9604381,0.9734067,0.93075573,0.9627983,0.9554471,0.95609516,0.9530574,0.94842976,0.9575587,0.9553461,0.95610803,0.9557451,0.9494478,0.95347947,0.9430208,0.95423836,0.95612204,0.9413964,0.851229,0.95258856,0.95188856,0.9594438,0.9463024,0.9565143,0.9562247,0.92485887,0.9441024,0.94054705,0.9344784,0.9519248,0.9572671,0.9500724,0.9478803,0.9512081,0.94765955,0.9357486,0.94567245,0.95542324,0.95313907,0.94954854,0.9437616,0.9530566,0.9508919,0.95878536,0.9552738,0.93146956,0.9396493,0.9506016,0.95943916,0.94827175,0.95424145,0.95475936,0.9505848,0.93984926,0.9447776,0.9572748,0.9492204,0.953299,0.9568279,0.94889224,0.9585106,0.9462345,0.9348122,0.9535206,0.6987111,0.9518406,0.95081514,0.9475109,0.9264129,0.9307319,0.93747646,0.9493963,0.9567788,0.95658314,0.9534622,0.954223,0.93766975,0.9529986,0.9546352,0.9555171,0.9492841,0.95469433,0.9573957,0.93745995,0.9535206,0.9523587,0.9647711,0.95645654,0.943796,0.94958925,0.9502387,0.94322604,0.94480056,0.94699216,0.9403968,0.9433476,0.963891,0.9419621,0.9560331,0.9526082,0.9540165,0.9447603,0.93541986,0.9506307,0.8458098,0.96663576,0.9332472,0.96722096,0.9467521,0.96733004,0.9417989,0.9511069,0.9429199,0.9441968,0.9663452,0.9585311,0.94635344,0.96280605,0.9585913,0.95538616,0.9481873,0.95237947,0.94930923,0.9554166,0.95144147,0.9507452,0.9241292,0.9537397,0.93146676,0.965508,0.93874705,0.95192623,0.9387967,0.9734067,0.9574445,0.9467712,0.95528054,0.93584263,0.9436442,0.9457978,0.94433874,0.9542778,0.9493623,0.95285,0.9553516,0.95212495,0.92994237,0.9398085,0.9438971,0.94815326,0.9536309,1.0,0.9600301,0.9734067,0.94154006,0.95038754,0.9490224,0.95162064
