movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.96328247,0.9607741,0.9589764,0.9585835,0.9564981,0.95021236,0.9659936,0.95261157,0.97604686,0.9466563,0.94929785,0.9491104,0.9519721,0.9615752,0.9640654,0.96129686,0.96080005,0.95808357,0.9528935,0.97586805,0.95797217,0.96102154,0.9564136,0.9597923,0.94886327,0.9095355,0.9583894,0.9506218,0.9576086,0.9576085,0.95244676,0.9580431,0.9525971,0.943015,0.9507449,0.9355393,0.9676877,0.95750904,0.957567,0.954466,0.9533282,0.95279306,0.954008,0.9591286,0.9559186,0.95776975,0.95537287,0.95416117,0.9471659,0.9550511,0.95566535,0.9652329,0.9572062,0.9552936,0.9531309,0.94613147,0.9584717,0.9594442,0.9662489,0.9583202,0.9484244,0.9556335,0.95311874,0.95542175,0.96316314,0.9493506,0.95240676,0.96173555,0.9532064,0.95550436,0.9604814,0.7929597,0.9477957,0.9491999,0.9530475,0.9566697,0.9361259,0.960406,0.95239127,0.95753425,0.95041156,0.9660142,0.9504694,0.9562457,0.956141,0.9557896,0.9574385,0.9611768,0.95990896,0.96610403,0.96046776,0.9604814,0.95582724,0.95470124,0.96125615,0.9608452,0.9619763,0.9999997,0.96141994,0.95615435,0.9579981,0.96462804,0.9598704,0.95668864,0.95074546,0.9568361,0.9636294,0.9586367,0.95965314,0.9419162,0.9658805,0.88550067,0.9616454,0.91728234,0.95473975,0.95718175,0.96253574,0.945351,0.9581177,0.9579155,0.9520327,0.9534614,0.9590256,0.9461818,0.95792484,0.9600798,0.9517013,0.9541617,0.95090973,0.9439886,0.95717937,0.9470066,0.9611832,0.9501741,0.9630332,0.9570366,0.95836467,0.95876324,0.9602591,0.95715976,0.97604686,0.9558548,0.9513266,0.9602749,0.9427711,0.95302796,0.94984454,0.9541775,0.9622396,0.96457475,0.95867914,0.96132284,0.9604694,0.9439724,0.961997,0.96531963,0.9473656,0.9536945,0.9669566,0.9448679,0.97604686,0.95305294,0.95807254,0.9499506,0.9409421
lucyintheskyfilm,0.9589925,0.9608125,0.95766586,0.9603027,0.9532773,0.9520265,0.97274995,0.9416595,0.9764246,0.95362306,0.9400682,0.952379,0.9669986,0.9556761,0.96311426,0.9598641,0.9591142,0.96392524,0.9459262,0.9563843,0.95662934,0.95768565,0.95455647,0.96323097,0.9568782,0.90418124,0.94964653,0.94653815,0.95616907,0.95441717,0.952155,0.9582964,0.95314074,0.94271684,0.9508242,0.9376379,0.96772873,0.9624981,0.96346605,0.9614172,0.9553681,0.9520926,0.95276856,0.9537981,0.9625579,0.9520581,0.9522706,0.95658,0.9565664,0.9531498,0.9596227,0.96276015,0.95527214,0.9534477,0.93737245,0.94968796,0.95088834,0.9565382,0.95382714,0.96241474,0.94900763,0.9557074,0.95760596,0.9547409,0.9632737,0.946202,0.960309,0.9591241,0.94889015,0.95386314,0.96453923,0.7763384,0.95062965,0.9517612,0.95877844,0.95590276,0.9309719,0.9530859,0.94365585,0.95611525,0.9379434,0.968497,0.97087145,0.9559209,0.9612964,0.95395285,0.95341885,0.9683126,0.9557667,0.96453357,0.95453095,0.96453923,0.9517678,0.94966596,0.96644986,0.95910954,0.9587554,0.96141994,1.0,0.9570712,0.9635416,0.963701,0.9566376,0.96264654,0.95916885,0.9584484,0.96435696,0.9637011,0.9523373,0.9448382,0.96832776,0.9074675,0.95996404,0.9290602,0.94804657,0.95570666,0.9619748,0.9485537,0.95691335,0.96694267,0.9639401,0.95120084,0.95138913,0.9463095,0.9683845,0.94859236,0.9506498,0.9513236,0.95187086,0.9343798,0.9552591,0.9436196,0.9598381,0.9444465,0.9597965,0.95901346,0.9580575,0.95183164,0.9640239,0.95690215,0.9764246,0.9563694,0.96195626,0.9603123,0.94322693,0.9551053,0.9553508,0.9529759,0.96459866,0.95689464,0.9586649,0.955499,0.955669,0.93392193,0.96061593,0.9594095,0.9504216,0.9594036,0.96150917,0.948382,0.9764246,0.9466755,0.96761644,0.9550777,0.9433304
mamovie2019,0.9559415,0.95542186,0.9696534,0.9520317,0.9510678,0.95971256,0.96277124,0.9526506,0.9770582,0.9549339,0.94726795,0.95531523,0.9659739,0.9716144,0.96116906,0.95247847,0.9624835,0.96431166,0.94153935,0.9464171,0.95319587,0.9619723,0.9761953,0.95941645,0.95262516,0.8948652,0.9500833,0.95273554,0.96076995,0.95187455,0.9417793,0.96630454,0.95789534,0.9589614,0.95769316,0.93001765,0.9624891,0.9567716,0.95723474,0.95576495,0.95114565,0.9574705,0.94793177,0.9553344,0.9575289,0.9579883,0.97118837,0.9559692,0.94776326,0.9531405,0.9616346,0.96094465,0.96300733,0.94818854,0.950354,0.95375705,0.9579041,0.9622293,0.9599865,0.9592221,0.95876294,0.9567319,0.9606082,0.95613325,0.9536111,0.94877845,0.9723589,0.9589042,0.9676031,0.94821376,0.9637437,0.80160236,0.9474009,0.9507432,0.9686167,0.9434916,0.93869764,0.9503952,0.9452752,0.9662684,0.9606327,0.95357746,0.9589729,0.95275724,0.9604127,0.9556916,0.9577294,0.9590595,0.9597128,0.9591662,0.95985144,0.9637437,0.95057255,0.9432729,0.9564283,0.9541293,0.9676222,0.95615435,0.9570712,0.99999976,0.9590428,0.9576734,0.9574149,0.95574886,0.96429676,0.9601782,0.9646793,0.9576809,0.9590471,0.9485582,0.96163416,0.91214,0.96244645,0.93322986,0.9500041,0.95737815,0.9582491,0.9637384,0.95896286,0.9602385,0.9633146,0.96382815,0.9595812,0.96039104,0.9504659,0.9553278,0.96444464,0.95382756,0.9514828,0.9258105,0.94950026,0.93740255,0.96233565,0.95385337,0.96138316,0.95497465,0.96600825,0.9602885,0.9607462,0.9492537,0.9770582,0.9626742,0.9521322,0.9603849,0.9481445,0.9509752,0.9467362,0.95706373,0.96110165,0.957963,0.95134264,0.95761865,0.971572,0.9406214,0.9614818,0.95988023,0.9672718,0.9619054,0.9604334,0.9585776,0.9770582,0.9489086,0.96239865,0.96971595,0.95256263
marriagestory,0.9624024,0.9613779,0.9567197,0.9544378,0.9545043,0.95666647,0.96274114,0.96042174,0.97616166,0.9523014,0.94246364,0.9528297,0.95072424,0.96321,0.9609367,0.9652576,0.95711744,0.9551729,0.9470881,0.9510243,0.95246613,0.957965,0.95380294,0.95915294,0.94859844,0.91363263,0.94801813,0.95192695,0.95578337,0.9571791,0.9550677,0.958012,0.9509517,0.9508691,0.9436481,0.94261956,0.972427,0.95699936,0.95775163,0.9604193,0.95394284,0.9594833,0.95893645,0.95463973,0.9581533,0.97485656,0.9515691,0.9556132,0.9443237,0.9526792,0.96137905,0.9588619,0.9578717,0.94832426,0.95439583,0.9557646,0.9639087,0.9623911,0.9603217,0.9649442,0.9499299,0.955436,0.9524685,0.95372987,0.96286625,0.94945437,0.9597109,0.95440155,0.9518708,0.95155835,0.9684386,0.7704618,0.9552734,0.9554316,0.944071,0.9539629,0.93182856,0.96273816,0.95098406,0.9587061,0.9467225,0.9647418,0.95398897,0.96093434,0.95923644,0.95990926,0.9446648,0.96212006,0.96031874,0.9665682,0.9607448,0.9684386,0.9429387,0.9426104,0.96074504,0.9553998,0.9621116,0.9579981,0.9635416,0.9590428,1.0,0.96176654,0.95740974,0.957101,0.9571483,0.95814973,0.96012855,0.9689995,0.9597547,0.95788723,0.9609132,0.89682764,0.9566951,0.9287303,0.94590896,0.9602636,0.9636498,0.9493027,0.9577847,0.95705825,0.96171117,0.9510118,0.95746994,0.9435723,0.9620274,0.95237386,0.95092237,0.9519391,0.95487267,0.93287575,0.9605322,0.9522073,0.9632141,0.9494501,0.9555487,0.95809853,0.96217793,0.9536894,0.96693146,0.9664739,0.97616166,0.9536704,0.9837957,0.96314144,0.9432675,0.94574094,0.95217,0.9403658,0.9688289,0.9551978,0.9587642,0.9598242,0.96122015,0.9401734,0.9585897,0.96842647,0.9527498,0.9618827,0.9627933,0.950843,0.97616166,0.9451291,0.96446913,0.9538907,0.94439787
meettheaddams,0.96512073,0.9611014,0.9652895,0.95705426,0.96450084,0.9652848,0.9674071,0.962433,0.9787676,0.9579812,0.95313954,0.95794994,0.9601066,0.962053,0.9683948,0.96789813,0.9629557,0.9624078,0.94517154,0.9660914,0.9601167,0.9693675,0.9606066,0.9646964,0.96427935,0.90494394,0.9600547,0.95709604,0.96647245,0.95125705,0.94528866,0.9640343,0.95918095,0.9516732,0.9513804,0.93210274,0.9745201,0.96463335,0.96158814,0.96296614,0.96180856,0.9557392,0.95324004,0.95743626,0.96143264,0.9571794,0.95976037,0.9479534,0.95537597,0.9533902,0.9664649,0.97020817,0.9601127,0.95370704,0.94616693,0.96259373,0.9587073,0.95929015,0.95892894,0.963466,0.9566551,0.9619397,0.9599578,0.96492165,0.9714811,0.9563226,0.94956875,0.9653836,0.95785385,0.95675373,0.96711737,0.77334595,0.9588916,0.96189743,0.95475554,0.950638,0.9316599,0.95757324,0.948571,0.9613931,0.95339847,0.96582633,0.9661661,0.9603714,0.95799583,0.95399,0.9570674,0.96544385,0.9609513,0.9687379,0.9579652,0.96711737,0.96031266,0.95633554,0.97064364,0.96086985,0.9687417,0.96462804,0.963701,0.9576734,0.96176654,1.0000005,0.9658026,0.9617487,0.9586033,0.9651781,0.96405625,0.9662423,0.9578287,0.9536477,0.9660675,0.8989252,0.96463317,0.9263622,0.9498948,0.9660706,0.9653319,0.95246917,0.96681005,0.9643018,0.957458,0.95527035,0.9590904,0.9528573,0.9614897,0.95133835,0.9546692,0.95815223,0.95562434,0.9279738,0.95975447,0.9557064,0.9600933,0.9478651,0.9532914,0.9562244,0.9613991,0.96533716,0.96343327,0.9520371,0.9787676,0.9626266,0.9544163,0.9659326,0.94714934,0.9604574,0.9574851,0.95271146,0.9691886,0.9600858,0.96244544,0.95799375,0.951819,0.93762577,0.95694715,0.96449137,0.9549806,0.9664397,0.96569264,0.95041573,0.9787676,0.9505303,0.96575165,0.9557715,0.9535555
meninblack,0.9553086,0.9552172,0.9686986,0.95078486,0.9511024,0.9602749,0.9603031,0.95308083,0.9786213,0.95604837,0.9423073,0.95881176,0.95482904,0.96203953,0.962924,0.95938164,0.96168184,0.9632558,0.94691575,0.9576148,0.96052766,0.97037184,0.96117735,0.95858485,0.95478123,0.9056317,0.95908517,0.9524956,0.9777149,0.9588973,0.947569,0.96507376,0.95536816,0.96410275,0.9462544,0.93324506,0.9647218,0.9548844,0.96044105,0.9642378,0.95801497,0.9506127,0.94689614,0.9544152,0.9640461,0.9625193,0.9548596,0.94930506,0.94848233,0.9496877,0.97327054,0.96454304,0.95848715,0.9477738,0.95352733,0.95754063,0.95409167,0.96527976,0.9611979,0.95982486,0.9526716,0.958129,0.9494735,0.9519125,0.95901436,0.9504234,0.9533529,0.960099,0.9587065,0.9489712,0.96657836,0.7742562,0.94764173,0.9572432,0.95670044,0.9565945,0.93131727,0.9506377,0.9516149,0.9665313,0.9462941,0.95663756,0.9595671,0.95514464,0.960574,0.96077466,0.95656836,0.96341753,0.96380216,0.96678776,0.95934623,0.96657836,0.95612824,0.9575584,0.96449727,0.9566523,0.958256,0.9598704,0.9566376,0.9574149,0.95740974,0.9658026,1.0000001,0.9572245,0.95640934,0.9685517,0.9620627,0.9542278,0.95891637,0.94869024,0.9679282,0.90610456,0.97012126,0.92258143,0.95733845,0.9568923,0.9543741,0.9485143,0.96377885,0.9586541,0.95818806,0.96000415,0.9639857,0.9455159,0.9638828,0.95631593,0.95903677,0.96416205,0.96030277,0.9321891,0.9611284,0.95177376,0.9563806,0.94114953,0.95849156,0.9600982,0.94792825,0.95425665,0.9614872,0.95346826,0.9786213,0.9716941,0.95139724,0.9598816,0.9523801,0.9629727,0.96301645,0.9538513,0.9603673,0.959417,0.96044993,0.9499379,0.9611058,0.93513834,0.95843303,0.9639782,0.94867927,0.96239585,0.95957416,0.9624122,0.9786213,0.9514645,0.9616142,0.95550764,0.9591736
midsommarmovie,0.96107006,0.9569716,0.9675459,0.96104074,0.9625748,0.9582241,0.9592894,0.95910597,0.9803015,0.95953876,0.95855796,0.95670044,0.96047914,0.96444094,0.9741654,0.962219,0.964546,0.9633955,0.9523918,0.9549682,0.9626777,0.96592087,0.96437407,0.9620062,0.96349466,0.8981827,0.95543766,0.9555328,0.96185476,0.96034884,0.9556412,0.95923114,0.9582935,0.9539766,0.9443218,0.93064976,0.9663885,0.9623781,0.9588686,0.9680273,0.95337576,0.9644091,0.9538461,0.96370155,0.9599672,0.94941556,0.9607726,0.949128,0.95620584,0.96163505,0.96409804,0.9661144,0.9640937,0.96093136,0.94803774,0.9622456,0.9555037,0.96393377,0.9638524,0.979505,0.9481276,0.9592868,0.95237076,0.9565586,0.9599454,0.96130896,0.9618579,0.9577184,0.9636079,0.9543138,0.9832396,0.7746581,0.9534671,0.96247375,0.96085304,0.95211244,0.9298905,0.96175736,0.9476164,0.9557258,0.9551459,0.96280557,0.96312433,0.9624074,0.9671756,0.96128654,0.96331465,0.9634329,0.9695738,0.96672,0.9572863,0.9832396,0.958102,0.9623743,0.9677011,0.9668559,0.9652647,0.95668864,0.96264654,0.95574886,0.957101,0.9617487,0.9572245,0.99999994,0.95316225,0.96347934,0.96411836,0.9633762,0.95625895,0.95135134,0.96240425,0.9068005,0.9624678,0.92821383,0.95028937,0.9646907,0.96809965,0.9548274,0.9700857,0.9565396,0.96128386,0.95597696,0.96029353,0.94724584,0.9634446,0.9575372,0.94978225,0.95493406,0.9587826,0.9394551,0.9625938,0.95501703,0.96027833,0.95983714,0.9601058,0.9584496,0.9573669,0.96147114,0.977953,0.9505639,0.9803015,0.96368724,0.96008044,0.96124,0.943979,0.96071935,0.9586523,0.9435714,0.9686735,0.9614444,0.9508201,0.9675103,0.96386945,0.9376345,0.9723684,0.97468764,0.95692855,0.9631171,0.963438,0.95736337,0.9803015,0.9442142,0.96795666,0.9643153,0.951468
midwaymovie,0.9531575,0.9661492,0.9623871,0.93618125,0.94540066,0.956669,0.9608731,0.94378597,0.97510564,0.9677926,0.94429547,0.9520221,0.9613144,0.9715506,0.95652,0.95532316,0.95769066,0.9486027,0.93932694,0.9458286,0.9504859,0.9542025,0.96029466,0.9561141,0.9546015,0.9019241,0.94050413,0.9477627,0.9608402,0.9543183,0.95171773,0.95855385,0.95089906,0.9502201,0.942804,0.91382116,0.969884,0.957411,0.9495337,0.9596902,0.95563525,0.94850415,0.94749105,0.9501393,0.95542365,0.94638383,0.95533967,0.945973,0.94085014,0.9471205,0.9572891,0.96186656,0.9569211,0.94550997,0.94667315,0.9523071,0.9483512,0.95331776,0.95652103,0.9566782,0.95899,0.9543115,0.9538166,0.95595187,0.9534015,0.9440943,0.95726293,0.96320945,0.9575296,0.9425416,0.96055186,0.7699347,0.9467354,0.9516725,0.95373285,0.95296544,0.9303191,0.9505562,0.9460237,0.9597435,0.94890666,0.95762295,0.96066934,0.93984467,0.95702004,0.9546928,0.95045286,0.95965904,0.95621854,0.96629536,0.94895184,0.96055186,0.94880044,0.9470663,0.9571855,0.9489226,0.95449233,0.95074546,0.95916885,0.96429676,0.9571483,0.9586033,0.95640934,0.95316225,0.9999997,0.95725906,0.9568757,0.9564431,0.95054877,0.9498879,0.9598997,0.8965603,0.9579996,0.9162372,0.9376332,0.96343833,0.9576847,0.95120287,0.9550683,0.96193874,0.95402956,0.9575158,0.96354717,0.95435745,0.9627493,0.95567507,0.9530352,0.93899983,0.94221044,0.9319475,0.9532998,0.9323979,0.9495699,0.9404494,0.9519686,0.95568734,0.957467,0.95342404,0.95934814,0.95344174,0.97510564,0.9552012,0.95261586,0.961386,0.9511601,0.9525217,0.95079225,0.94084823,0.95856196,0.95964926,0.9565372,0.9501186,0.954947,0.9423516,0.95279145,0.9558693,0.955032,0.95397675,0.957928,0.95325375,0.97510564,0.9409662,0.9555492,0.95557636,0.9544534
missbalamovie,0.9607444,0.9568644,0.98288214,0.95757264,0.95965594,0.97254115,0.9634735,0.96286875,0.98484623,0.9664507,0.95711434,0.97144705,0.96371526,0.9615493,0.96205425,0.96797174,0.96851766,0.9662118,0.95525855,0.9541508,0.9676081,0.9779921,0.97253656,0.9659624,0.96058524,0.9006895,0.9607351,0.96344745,0.98509103,0.9578914,0.95835036,0.96622014,0.96533,0.9714057,0.9572565,0.9390552,0.96902555,0.96814156,0.9625025,0.96768385,0.9639908,0.965472,0.95609283,0.96516275,0.96101815,0.9582782,0.9698913,0.964602,0.9545269,0.9630373,0.9951881,0.97019935,0.96613026,0.9634152,0.9600502,0.960985,0.9576365,0.9644705,0.959059,0.96118915,0.9527895,0.956131,0.95529014,0.96316737,0.967236,0.96125364,0.957099,0.9619622,0.9588829,0.9587501,0.9670176,0.7643746,0.9590151,0.9706068,0.96428615,0.95612395,0.93944085,0.95215136,0.9504432,0.96571964,0.9561928,0.96362364,0.96359044,0.9621576,0.97268736,0.9599297,0.9600123,0.9689296,0.96781564,0.96935356,0.95773214,0.9670176,0.96060276,0.9553748,0.98382884,0.94948715,0.95954984,0.9568361,0.9584484,0.9601782,0.95814973,0.9651781,0.9685517,0.96347934,0.95725906,1.0000001,0.9663304,0.9665946,0.96865237,0.96450293,0.9696229,0.89858705,0.9664632,0.92515576,0.9540373,0.96064925,0.9602086,0.9598716,0.97600126,0.9610235,0.9568863,0.96443427,0.9683718,0.9633886,0.96545094,0.954776,0.9655289,0.9772369,0.9624162,0.93555504,0.96927464,0.9589503,0.9615352,0.95260346,0.9600239,0.9589058,0.9582733,0.9646464,0.96403635,0.95659417,0.98484623,0.9812547,0.9610751,0.9638625,0.9543683,0.9558429,0.9608579,0.9544684,0.9710567,0.95874715,0.9611826,0.9607432,0.96943307,0.94005764,0.9641183,0.9641443,0.96333677,0.96001405,0.9647485,0.9594557,0.98484623,0.9517991,0.9714074,0.9658343,0.98220456
missinglinkfilm,0.9631371,0.9564626,0.97134995,0.9557857,0.96023655,0.9578794,0.96377206,0.95721024,0.9813501,0.9538562,0.9497071,0.957211,0.9653168,0.9649735,0.9603002,0.96266264,0.9641254,0.9629857,0.94929457,0.9529354,0.95919514,0.96661687,0.96494836,0.96137434,0.9502682,0.9100395,0.95090634,0.9525704,0.965245,0.96722555,0.9506549,0.9619177,0.9645159,0.9594217,0.95118505,0.93060696,0.97394633,0.9621537,0.96290475,0.95863247,0.9576537,0.96388906,0.9528234,0.96673524,0.9576572,0.9585329,0.96101385,0.96153086,0.947278,0.96260285,0.96761054,0.96432364,0.9653394,0.9553909,0.95406836,0.95591813,0.9639589,0.9589089,0.959463,0.96547914,0.9557826,0.95749515,0.9520366,0.9630587,0.9681642,0.9553327,0.9624635,0.9589984,0.95862705,0.95718986,0.9689076,0.76403326,0.9494862,0.9571113,0.95850664,0.95884156,0.93239564,0.9542743,0.9400938,0.9632658,0.9565899,0.95590734,0.9646975,0.95732975,0.96368,0.9622974,0.95012057,0.96745175,0.9587027,0.9704091,0.96026105,0.9689076,0.96320003,0.9584197,0.9684641,0.9529484,0.96131355,0.9636294,0.96435696,0.9646793,0.96012855,0.96405625,0.9620627,0.96411836,0.9568757,0.9663304,0.9999999,0.9651419,0.95644075,0.9507855,0.9681901,0.91591346,0.96778095,0.92133296,0.96272844,0.96336627,0.96581304,0.9548951,0.9676917,0.96357006,0.961384,0.9658684,0.96559846,0.95632654,0.95941925,0.9574152,0.9545504,0.9641095,0.9555455,0.9356039,0.95960224,0.94947565,0.9630371,0.9480065,0.96481156,0.9659945,0.9634155,0.9661961,0.9612748,0.96111333,0.9813501,0.9621836,0.95548797,0.964306,0.95300084,0.95605373,0.9552224,0.9545699,0.9677578,0.9639572,0.9544111,0.9660702,0.9678331,0.9415254,0.9638992,0.9598993,0.9576371,0.9573145,0.9673105,0.96162707,0.9813501,0.963816,0.9704723,0.9579248,0.9596449
motherlessbklyn,0.96697414,0.9668674,0.96434826,0.95702016,0.96375537,0.9643873,0.9664507,0.95905334,0.98107725,0.95768887,0.947916,0.96441,0.96956974,0.96207637,0.9659479,0.974117,0.96719253,0.96017796,0.9440274,0.952641,0.9609042,0.96262825,0.96184415,0.965197,0.9598786,0.89866084,0.9530489,0.9589349,0.9649482,0.9629683,0.9423161,0.96200204,0.95427924,0.9628593,0.95767653,0.9416281,0.9649617,0.9667695,0.95938015,0.961212,0.96273583,0.9540851,0.95483184,0.9531361,0.95679206,0.9574496,0.9593469,0.9594985,0.9565023,0.95135653,0.97061586,0.9675357,0.9682498,0.9547837,0.9488366,0.9521758,0.96341556,0.9650865,0.9553395,0.9665454,0.9607386,0.95854837,0.9493961,0.9736106,0.96964306,0.9524077,0.9582548,0.96438086,0.9543599,0.9479034,0.9673872,0.77099353,0.9554955,0.96084946,0.9548819,0.9471947,0.94021946,0.9535179,0.9483219,0.95939815,0.95205384,0.9649393,0.9699978,0.96456695,0.9742828,0.9537016,0.95548755,0.96712816,0.9598746,0.9734775,0.9560408,0.9673872,0.9622076,0.9546761,0.9667399,0.9588894,0.9609656,0.9586367,0.9637011,0.9576809,0.9689995,0.9662423,0.9542278,0.9633762,0.9564431,0.9665946,0.9651419,0.99999964,0.9608496,0.96048117,0.96457124,0.8991247,0.960349,0.93430805,0.9550144,0.9611451,0.97229785,0.9588574,0.9638216,0.9669769,0.9657673,0.9641591,0.95607203,0.95664173,0.95918626,0.9566934,0.9542266,0.9614118,0.95711386,0.93577707,0.95943207,0.95518833,0.95916915,0.95420676,0.96368206,0.96773636,0.9708649,0.9627424,0.9707921,0.95511776,0.98107725,0.9614427,0.9752334,0.9776703,0.95614153,0.9572887,0.95298994,0.9576842,0.9864976,0.9587198,0.9566712,0.9611068,0.9667454,0.9492636,0.9565177,0.9636074,0.96419835,0.9611431,0.9693191,0.9540738,0.98107725,0.95089746,0.97115356,0.96309793,0.9598844
onceinhollywood,0.9563759,0.9530176,0.9643486,0.9484808,0.95558023,0.95409167,0.95549655,0.9583948,0.9780393,0.9586475,0.95074517,0.95702183,0.9576363,0.9615272,0.9645348,0.963841,0.96529627,0.96288055,0.9428419,0.95620143,0.9481681,0.96928716,0.9647258,0.9667628,0.96435606,0.9053965,0.9564298,0.9629279,0.96618646,0.9515811,0.9485686,0.9663127,0.96098083,0.9622797,0.94771266,0.9247458,0.9604799,0.9581029,0.9582081,0.957765,0.9581436,0.96492046,0.956906,0.96582097,0.95884484,0.957854,0.9622867,0.9548842,0.9504123,0.96473664,0.96914655,0.968685,0.96484053,0.95445555,0.95408946,0.9548429,0.9644815,0.9637118,0.9602753,0.95432156,0.95147866,0.9431433,0.9543957,0.9578721,0.9616128,0.9513024,0.95876366,0.96264356,0.95668304,0.9494977,0.9560433,0.777183,0.9522345,0.9609823,0.9487493,0.9494319,0.92394775,0.9618697,0.9515034,0.9627728,0.95219076,0.9597014,0.9614098,0.9550449,0.9585667,0.95240474,0.95401525,0.9586382,0.9538206,0.9667554,0.95715785,0.9560433,0.9574117,0.9498946,0.96825415,0.9501275,0.95819694,0.95965314,0.9523373,0.9590471,0.9597547,0.9578287,0.95891637,0.95625895,0.95054877,0.96865237,0.95644075,0.9608496,0.9999998,0.9539656,0.96070004,0.8936222,0.96297246,0.91661644,0.9497288,0.955975,0.9621146,0.94882154,0.9643867,0.94971806,0.9575349,0.9540205,0.955114,0.95273644,0.9560528,0.9565249,0.95497346,0.95523995,0.95303905,0.92457414,0.95655435,0.9436987,0.9602487,0.95478356,0.9603226,0.9531664,0.96051556,0.9635558,0.95686716,0.95489496,0.9780393,0.96623564,0.95805883,0.965446,0.9537276,0.9587043,0.9461782,0.9538943,0.9646803,0.95706517,0.95403934,0.9577495,0.9624056,0.93415236,0.95772177,0.95602393,0.9507119,0.95380914,0.96426445,0.96104115,0.9780393,0.95476764,0.96429247,0.9553825,0.9531761
