movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96606314,0.9397055,0.95850664,0.95202327,0.94879174,0.9454439,0.9655745,0.96864545,0.9808798,0.94562995,0.93965256,0.9557857,0.9538616,0.95712954,0.9548011,0.9535574,0.9558934,0.9575141,0.9546363,0.94356614,0.9470633,0.9556517,0.96762884,0.96657187,0.945469,0.8507042,0.9549118,0.9514424,0.96481997,0.95886534,0.9574725,0.95019525,0.9678462,0.9471532,0.9361027,0.92374444,0.9633961,0.94069916,0.96001554,0.9713254,0.9501086,0.97105813,0.9524278,0.96326226,0.9498602,0.9611986,0.96954435,0.97093177,0.94461524,0.9703297,0.9597018,0.9660818,0.9495421,0.97406083,0.9566024,0.94543195,0.9479326,0.9668697,0.97751284,0.966749,0.9442061,0.95067376,0.94473755,0.9655363,0.95964056,0.94524825,0.9625478,0.9469327,0.9605673,0.9418127,0.9866601,0.6274703,0.9442313,0.9515369,0.9187976,0.9294027,0.88382244,0.9614016,0.963135,0.9496999,0.943353,0.9639801,0.97023886,0.965254,0.9650438,0.9500769,0.9555233,0.96399534,0.97469795,0.9619315,0.93748134,0.9866601,0.95520854,0.9450524,0.95955175,0.9403,0.9544092,0.9582946,0.9447448,0.9586227,0.9653903,0.93586147,0.92991287,1.0000001,0.9569735,0.9646784,0.9652164,0.95790935,0.9433223,0.9188379,0.97321194,0.78274953,0.9480281,0.8942478,0.9490535,0.95811653,0.9651038,0.9348022,0.96218807,0.95296675,0.954378,0.95346636,0.9596736,0.9463087,0.96626043,0.974108,0.95082194,0.94991535,0.95282054,0.93002427,0.9327235,0.94590616,0.945402,0.95127255,0.95472276,0.9735471,0.9561365,0.92406404,0.9887558,0.9517686,0.9808798,0.9613401,0.95482635,0.9594,0.92238706,0.95883185,0.95776796,0.9407556,0.9601687,0.9454317,0.95321286,0.9587787,0.9562567,0.8997919,0.972852,0.9701444,0.95173985,0.9733455,0.94947815,0.94526947,0.9808798,0.9537806,0.9664806,0.96784586,0.9581348
midwaymovie,0.9587507,0.93738693,0.9480604,0.9546342,0.949772,0.9361683,0.94650155,0.9511834,0.97213894,0.9506842,0.9374261,0.9380115,0.9489764,0.97323304,0.969395,0.95238805,0.95233124,0.9501519,0.9437866,0.93704164,0.9488245,0.9405113,0.9545934,0.9555743,0.95346093,0.82292026,0.94526744,0.95694363,0.9487923,0.9457719,0.93729,0.95454526,0.95142263,0.9314026,0.9268045,0.90378684,0.94511986,0.9433499,0.94576424,0.96223795,0.93403935,0.9601633,0.9369168,0.960278,0.9392839,0.94880366,0.96219105,0.95594996,0.9446933,0.9625556,0.94412345,0.95723027,0.9399513,0.94357806,0.9399058,0.946486,0.9288653,0.9613664,0.94428617,0.93461835,0.9448992,0.93766737,0.9421114,0.95698506,0.9545327,0.9291357,0.9477488,0.94643813,0.9479997,0.9346377,0.9542557,0.6315373,0.9284945,0.963719,0.91448545,0.92125815,0.8653143,0.9452274,0.9261284,0.9383756,0.9443179,0.95102966,0.9597464,0.94046736,0.9517069,0.9411341,0.9533906,0.9588453,0.95753586,0.9486863,0.92834413,0.9542557,0.95405006,0.94069386,0.9348459,0.94373214,0.9468615,0.95767015,0.91856396,0.947379,0.95480025,0.92346734,0.9288083,0.9569735,0.9999999,0.9524832,0.96820164,0.9473385,0.929662,0.9264277,0.95694727,0.78830177,0.9359739,0.86832404,0.95251536,0.9540211,0.9596704,0.9232993,0.95795363,0.9284482,0.94598734,0.9515873,0.9498693,0.92354906,0.9517826,0.94328177,0.9494496,0.9350625,0.95209086,0.937846,0.9321053,0.9258986,0.94184196,0.92652124,0.93996626,0.961193,0.9595509,0.941169,0.9514012,0.9539683,0.97213894,0.9477337,0.9575375,0.9270141,0.9318116,0.94407326,0.9495361,0.9283865,0.9415713,0.9398221,0.9386001,0.95831674,0.944336,0.92743516,0.94849193,0.9479333,0.9458537,0.95225406,0.9501646,0.9405255,0.97213894,0.9290573,0.9489893,0.9558616,0.94714344
missbalamovie,0.9631658,0.93898267,0.9754947,0.9352642,0.941936,0.93242615,0.96240616,0.95183307,0.9766251,0.95844966,0.9393656,0.96656895,0.9508293,0.9433002,0.96713984,0.95354676,0.9366481,0.9479554,0.9552179,0.944175,0.9397739,0.969131,0.96601355,0.95880115,0.935752,0.8252653,0.95097595,0.9358061,0.9850588,0.94631326,0.95597446,0.9508482,0.9573452,0.96623045,0.9378622,0.91158414,0.971512,0.93331057,0.967321,0.9587546,0.9388449,0.95381826,0.9292268,0.95070046,0.9537352,0.94555336,0.96333456,0.95677185,0.9459586,0.9526971,0.9962052,0.9665189,0.940061,0.93787134,0.9298884,0.94272304,0.9313088,0.9662405,0.95984954,0.9516592,0.92858106,0.9452383,0.936968,0.94733137,0.94941974,0.9459282,0.962285,0.9566803,0.9321395,0.928529,0.95922285,0.62841356,0.9160694,0.95305014,0.9345477,0.9253506,0.89580435,0.94392246,0.9566685,0.9457698,0.9505011,0.95492697,0.95066494,0.9476912,0.98069394,0.9438901,0.95859224,0.96805435,0.9488527,0.9597762,0.9496665,0.95922285,0.93488747,0.9394939,0.9827382,0.95413166,0.9420678,0.9626666,0.93294126,0.9603407,0.9565173,0.9287175,0.96213526,0.9646784,0.9524832,0.9999999,0.9500839,0.9613228,0.9473474,0.9162207,0.95812947,0.8217205,0.9584514,0.8820958,0.95225984,0.95650387,0.9677126,0.93821573,0.9684714,0.9513404,0.94887143,0.96761316,0.95028776,0.9247928,0.9521226,0.9695859,0.95647,0.980503,0.96363145,0.9266319,0.92324656,0.9436512,0.9278585,0.93529683,0.95974207,0.9626487,0.97005075,0.94338036,0.96585953,0.9387033,0.9766251,0.98247844,0.9605374,0.94006336,0.9399044,0.9560598,0.9409348,0.9456492,0.9455903,0.95649713,0.9580585,0.94833493,0.95163363,0.907136,0.94274086,0.95806414,0.9463412,0.9492123,0.9563317,0.9448343,0.9766251,0.9513207,0.96151096,0.9662681,0.97946835
missinglinkfilm,0.9651499,0.9378938,0.94341224,0.9568403,0.96804726,0.94184345,0.9668632,0.9600593,0.9833888,0.9510494,0.96316504,0.92974055,0.95185935,0.9596049,0.96994245,0.9610491,0.95515215,0.96658844,0.96438086,0.9401884,0.9585001,0.9428003,0.9631693,0.9625382,0.9588807,0.8144424,0.941015,0.9628314,0.9537226,0.96211183,0.9612661,0.9682857,0.95590746,0.93584776,0.9289329,0.92348635,0.94607455,0.9511633,0.9588311,0.9638535,0.9586714,0.9642075,0.9334937,0.96570456,0.9526916,0.94557333,0.96632755,0.9601635,0.9542065,0.9643398,0.9477708,0.96971834,0.9405679,0.94685304,0.95754075,0.96102387,0.9164588,0.96667504,0.9513276,0.947912,0.94559944,0.9509738,0.9397344,0.9577038,0.9579621,0.9321223,0.9603276,0.95853543,0.95329136,0.9360854,0.96631485,0.6121101,0.93820816,0.9656422,0.94133526,0.9388435,0.9143844,0.959437,0.94121206,0.9528415,0.958884,0.9647304,0.97137415,0.9704806,0.9409521,0.93874323,0.9647657,0.955921,0.9575505,0.9648282,0.948724,0.96631485,0.96348244,0.96158755,0.9294655,0.9524269,0.95892113,0.9610286,0.942578,0.94823253,0.9486626,0.94380975,0.9379688,0.9652164,0.96820164,0.9500839,0.9999999,0.96281147,0.93914926,0.9449978,0.96658546,0.7784937,0.94480395,0.8889461,0.95421815,0.9541891,0.96574616,0.9427844,0.96327394,0.94562715,0.9680628,0.96087605,0.9708858,0.9481226,0.9728474,0.9552607,0.9348149,0.9369684,0.9630984,0.9276206,0.9500734,0.9525541,0.94617325,0.9392968,0.94140327,0.9749596,0.9587994,0.9465171,0.9638483,0.95847905,0.9833888,0.9527483,0.96492034,0.9489717,0.92922145,0.9560864,0.95950174,0.94663167,0.96281487,0.93521297,0.9600705,0.95464295,0.95554364,0.90867126,0.9442973,0.9595809,0.9621324,0.95991504,0.964714,0.94315815,0.9833888,0.9615116,0.9605493,0.9653146,0.9505051
motherlessbklyn,0.95593864,0.93341285,0.95811194,0.93773514,0.9661086,0.94285023,0.96770483,0.95862573,0.9798845,0.9550444,0.9581308,0.9452317,0.958435,0.95124304,0.9636413,0.9655007,0.94561017,0.9594224,0.9638907,0.9484052,0.9541015,0.95847756,0.97074306,0.96359485,0.94722587,0.8452301,0.9568613,0.95056623,0.9626094,0.9536973,0.9656944,0.96860796,0.96046126,0.9514047,0.922992,0.90460557,0.95775676,0.9334877,0.961731,0.9602501,0.9658098,0.9581923,0.93839735,0.95659995,0.95758164,0.9645323,0.97114515,0.9463327,0.9380028,0.95270586,0.9584412,0.9698063,0.9461764,0.92992836,0.93098825,0.9690883,0.9335831,0.9731824,0.94565123,0.94523233,0.95426315,0.95257735,0.9509579,0.9714728,0.9518966,0.9569187,0.9551208,0.9544028,0.95197463,0.9266321,0.95579195,0.6023295,0.93473536,0.9631285,0.93696254,0.9303456,0.8709329,0.96134806,0.94424427,0.9481299,0.9566234,0.9625615,0.973718,0.95820886,0.9513109,0.9485737,0.95403785,0.9584603,0.96022236,0.9636985,0.9452367,0.95579195,0.9580637,0.9603537,0.94289166,0.9532886,0.9598281,0.96672165,0.9543827,0.9555673,0.9649952,0.9406166,0.93930113,0.95790935,0.9473385,0.9613228,0.96281147,1.0000001,0.93559885,0.9423099,0.96842015,0.7876073,0.95839554,0.876045,0.9598663,0.94504493,0.9586911,0.9481248,0.9593771,0.95313436,0.95648205,0.966921,0.96407825,0.94244623,0.9577525,0.96361953,0.94484025,0.95681053,0.96743214,0.9307273,0.9584865,0.9550788,0.9439548,0.93979794,0.9625339,0.9603453,0.9534763,0.94923073,0.9603272,0.9468268,0.9798845,0.9631385,0.96401536,0.96549314,0.9424471,0.9602458,0.9403849,0.94725066,0.9814654,0.9445685,0.9592137,0.959128,0.9515701,0.91023415,0.94365466,0.9449135,0.9491396,0.95808697,0.96595985,0.9596921,0.9798845,0.95275223,0.96664625,0.9571905,0.96024185
onceinhollywood,0.94822216,0.91035783,0.94446176,0.93314433,0.9252045,0.9190904,0.9479427,0.93887275,0.960315,0.9222777,0.9206211,0.9246817,0.9349335,0.9445323,0.93465257,0.94382054,0.9264337,0.94106954,0.9342126,0.9088164,0.9285154,0.9194505,0.94057465,0.93742204,0.94385594,0.8360074,0.9303943,0.9279841,0.9431975,0.9306165,0.93765086,0.92824626,0.9418337,0.9418079,0.9094381,0.89958507,0.94919604,0.91565853,0.9250135,0.92801076,0.9260291,0.9359689,0.90955555,0.9353529,0.9285619,0.9195232,0.9341504,0.9346474,0.91441476,0.9410402,0.94675064,0.95435596,0.9208045,0.92817676,0.89788306,0.922623,0.9168089,0.95048624,0.95357627,0.9382058,0.9141069,0.9465719,0.90296435,0.9444969,0.9326541,0.9190492,0.93869174,0.9444736,0.91560405,0.91689503,0.94624555,0.54931694,0.9046376,0.93003,0.92493623,0.8990502,0.87853956,0.92072517,0.9292322,0.91688645,0.923675,0.9343203,0.9262117,0.9328665,0.9408481,0.9228711,0.9393811,0.94283026,0.9357567,0.9405493,0.92743826,0.94624555,0.94716215,0.9273007,0.9498811,0.93494713,0.9317226,0.93579066,0.9090727,0.9398088,0.9348908,0.912124,0.9205727,0.9433223,0.929662,0.9473474,0.93914926,0.93559885,1.0000001,0.8799956,0.9329533,0.7700446,0.95476025,0.84226,0.9315351,0.9477907,0.9501186,0.92966527,0.9314399,0.93412924,0.9364614,0.94785154,0.9260474,0.92204016,0.93663585,0.95212674,0.9204293,0.93384373,0.9358458,0.89123887,0.91294247,0.9340972,0.9215956,0.9026574,0.9490495,0.9489937,0.95078266,0.9178023,0.94912606,0.9181269,0.960315,0.9465075,0.94228226,0.93494755,0.912866,0.93049186,0.92401356,0.92548347,0.94617254,0.9360698,0.93863493,0.9310117,0.95395964,0.89692956,0.92957914,0.94490325,0.9379823,0.9298401,0.93751395,0.93869907,0.960315,0.92569494,0.9467585,0.9495961,0.9295329
onthebasisofsex,0.926907,0.90060717,0.9110736,0.9173776,0.9473475,0.91729766,0.945827,0.92896056,0.9457379,0.92220724,0.9345839,0.89663595,0.92406625,0.92594045,0.9417012,0.92311996,0.9232515,0.92471504,0.9372177,0.9141886,0.9294753,0.91283464,0.9466822,0.9273317,0.9170029,0.7859261,0.92379177,0.9237012,0.9281968,0.92095256,0.9454925,0.94985884,0.9105245,0.9000684,0.8884452,0.89160126,0.90914714,0.9047585,0.94762444,0.9386808,0.93630886,0.9245031,0.9089418,0.9293008,0.92919004,0.91532075,0.9554358,0.9284799,0.92483425,0.92705244,0.9139784,0.94365704,0.9080484,0.8901939,0.9202995,0.94165605,0.8847473,0.94042236,0.902415,0.9304972,0.92981136,0.9100931,0.91848236,0.92717266,0.92457545,0.9083188,0.91955614,0.9267562,0.91557664,0.9067184,0.93629456,0.63661015,0.89668065,0.9445994,0.91198176,0.90448326,0.8698522,0.92745125,0.8993472,0.9257935,0.9309431,0.93628675,0.9431657,0.9377931,0.88946825,0.91094387,0.9358781,0.9314131,0.93731403,0.90498066,0.91616446,0.93629456,0.91354764,0.9181136,0.88297683,0.91214275,0.9182881,0.9303977,0.9339074,0.92709816,0.9121811,0.9145167,0.9139897,0.9188379,0.9264277,0.9162207,0.9449978,0.9423099,0.8799956,0.9999998,0.94441307,0.79077804,0.91575277,0.85626256,0.9302913,0.914916,0.91945565,0.9443179,0.93621415,0.9494848,0.9405192,0.9486604,0.94714916,0.90722746,0.93885714,0.92658114,0.9142481,0.90673006,0.93096054,0.8973348,0.92980385,0.916891,0.90395993,0.92769283,0.921343,0.92604834,0.92020905,0.93384093,0.9279245,0.92371327,0.9457379,0.9317693,0.9325491,0.9179765,0.91179806,0.9315678,0.90668845,0.91097885,0.9275214,0.8842656,0.9446801,0.9254974,0.9130227,0.87164116,0.9105783,0.92878574,0.92571265,0.92838806,0.93474317,0.92829037,0.9457379,0.9127813,0.920352,0.9295942,0.92611164
overcomermovie,0.96461505,0.93796945,0.9560787,0.95893264,0.9590154,0.9402332,0.9712758,0.9626161,0.9858839,0.95362216,0.9619489,0.9393414,0.9675108,0.9627055,0.97248864,0.95622116,0.9657537,0.9631341,0.9620144,0.9606182,0.9592726,0.9513925,0.97324103,0.965885,0.9534694,0.859271,0.9684812,0.9596381,0.96919215,0.95688653,0.96775824,0.9679451,0.9550581,0.9639149,0.92350495,0.9228178,0.9612266,0.9502726,0.9592084,0.97553015,0.95454973,0.970993,0.9627951,0.9733745,0.9531241,0.9717617,0.9720206,0.95698243,0.9465986,0.9709741,0.9573187,0.97476244,0.94961596,0.9432525,0.9646362,0.96526736,0.9477127,0.9713799,0.9666394,0.9652897,0.9561966,0.9577061,0.95467573,0.9682101,0.9539499,0.95242655,0.9689811,0.9609128,0.95896,0.9537196,0.9731321,0.6837393,0.9473062,0.96620566,0.93502504,0.9334419,0.882439,0.96724784,0.9578895,0.95032406,0.9663219,0.96432024,0.9750047,0.9638877,0.94406176,0.95541173,0.97219133,0.97556067,0.9736872,0.9682814,0.94652265,0.9731321,0.9588459,0.9537259,0.94703555,0.95980644,0.96462566,0.9718802,0.9536906,0.95829916,0.9686481,0.94172484,0.9444762,0.97321194,0.95694727,0.95812947,0.96658546,0.96842015,0.9329533,0.94441307,1.0000001,0.8181129,0.9507369,0.88737494,0.9567963,0.962833,0.96512794,0.953676,0.9695296,0.96247774,0.97039616,0.9714564,0.97256476,0.94532037,0.97365403,0.96508616,0.9524801,0.95199776,0.9526025,0.9420975,0.9539669,0.9524587,0.9581706,0.9576244,0.96463054,0.9670708,0.95955884,0.95830834,0.974404,0.972838,0.9858839,0.95436776,0.96284235,0.9597723,0.9464912,0.9686033,0.94985914,0.9347346,0.96779156,0.9356069,0.961708,0.9624609,0.95601755,0.9009656,0.964562,0.971969,0.9538468,0.97455233,0.9635058,0.9570041,0.9858839,0.9438647,0.9562501,0.9661241,0.96262395
peanutbutterfalcon,0.78769374,0.7673249,0.8055515,0.80812144,0.8103328,0.78970593,0.8036514,0.7823808,0.81348485,0.823051,0.7790035,0.7776373,0.77100545,0.7888579,0.799162,0.79842275,0.78381115,0.79652137,0.79013294,0.7978603,0.78768945,0.8240819,0.8318538,0.8009122,0.7418224,0.6573536,0.8132343,0.7792174,0.84052813,0.7958842,0.8122381,0.8033073,0.7722682,0.8096194,0.79374087,0.79576653,0.80559474,0.7771711,0.80425525,0.8102982,0.7811165,0.76880974,0.77527255,0.7897492,0.8077884,0.79930323,0.8205986,0.7817477,0.7901899,0.78589284,0.82542306,0.8071432,0.8047396,0.7555861,0.782975,0.7892875,0.78334945,0.8113163,0.7854588,0.8136116,0.78757226,0.7624912,0.79891723,0.82236135,0.7660269,0.7591434,0.78622866,0.7791902,0.76290756,0.80996424,0.8050945,0.76327294,0.7237433,0.7934649,0.7995124,0.7827226,0.81717646,0.7679989,0.7959865,0.8211804,0.81290764,0.78696305,0.78548783,0.7744478,0.7859485,0.75971884,0.8324201,0.80527264,0.8004555,0.77379817,0.7827748,0.8050945,0.80106264,0.8023394,0.78563076,0.8156481,0.80868495,0.80921334,0.78916943,0.8319042,0.7917027,0.75810844,0.8291051,0.78274953,0.78830177,0.8217205,0.7784937,0.7876073,0.7700446,0.79077804,0.8181129,1.0,0.79627275,0.7467402,0.8198793,0.81412345,0.8019385,0.808458,0.78610474,0.8265699,0.805489,0.82393473,0.8005423,0.7809723,0.8132347,0.81200683,0.7952054,0.803305,0.7870741,0.7881227,0.77465004,0.7827742,0.7645071,0.8206142,0.8128251,0.7886044,0.8035639,0.814127,0.81163245,0.8237353,0.81348485,0.81575614,0.7698019,0.7659932,0.79842407,0.81633323,0.76992613,0.8028303,0.7863066,0.78227925,0.8280859,0.775615,0.81404126,0.7562685,0.7840615,0.83660424,0.7780901,0.79941964,0.8087512,0.7990464,0.81348485,0.8157859,0.7738859,0.80663854,0.83635235
petsematarymovie,0.9558083,0.90414166,0.95957536,0.94688004,0.94303924,0.92643833,0.95851797,0.9470106,0.9719203,0.94058466,0.9337784,0.93157285,0.9544373,0.9533615,0.9540466,0.94496804,0.9335568,0.93956345,0.9554006,0.9295566,0.9418784,0.9332296,0.9568864,0.9496588,0.93291783,0.84407955,0.9423126,0.9478894,0.954545,0.94149756,0.9599856,0.93865305,0.9376048,0.9431011,0.9112118,0.9028723,0.96361,0.93011266,0.9417569,0.9356855,0.93735677,0.94267845,0.91980046,0.94378465,0.9668233,0.94465894,0.9523689,0.9389093,0.93596965,0.95041925,0.9566432,0.96466345,0.9417882,0.92495394,0.9230818,0.93841946,0.90958583,0.9644706,0.94736874,0.95153356,0.9283231,0.9504518,0.9130595,0.9562502,0.94362813,0.93931633,0.9507402,0.9584643,0.9164496,0.9309241,0.9574683,0.59695977,0.9031156,0.94241834,0.9501074,0.9138304,0.89425945,0.9351561,0.9516086,0.93896335,0.94709426,0.9385516,0.9399774,0.94756025,0.94419694,0.9260486,0.9491524,0.96245444,0.9513594,0.9538436,0.95883185,0.9574683,0.9469992,0.94513667,0.95468366,0.9411013,0.9360222,0.94393575,0.9337452,0.97057706,0.94882363,0.9203707,0.93050855,0.9480281,0.9359739,0.9584514,0.94480395,0.95839554,0.95476025,0.91575277,0.9507369,0.79627275,0.99999964,0.86262316,0.96268976,0.94730407,0.958223,0.9615704,0.9566698,0.9486652,0.9582601,0.9717015,0.9421398,0.9197766,0.9558459,0.96599114,0.9504227,0.9455981,0.9473741,0.89127773,0.91885483,0.95362824,0.92954415,0.91704595,0.97700787,0.96016556,0.96735626,0.9445223,0.9608249,0.943863,0.9719203,0.95535386,0.94631535,0.9544205,0.9368525,0.94379944,0.93668705,0.93245167,0.9511656,0.93501896,0.9462036,0.9314323,0.9576217,0.9094408,0.93244165,0.9543799,0.9477163,0.9538372,0.96519184,0.9761528,0.9719203,0.93492,0.95165783,0.9516577,0.95295155
piercingmovie,0.864111,0.8741395,0.88665277,0.86750466,0.8938284,0.8810432,0.9095571,0.8799982,0.89879256,0.87635434,0.8730693,0.87739176,0.8753347,0.8754816,0.87694275,0.87764525,0.8773087,0.883402,0.8672547,0.87731266,0.8593298,0.91946095,0.88891876,0.8874255,0.857105,0.748211,0.9000219,0.8880937,0.892576,0.88949835,0.8665093,0.88743097,0.88920647,0.87570137,0.896136,0.9252256,0.88776374,0.87443954,0.8890586,0.87689364,0.8607572,0.8763037,0.8383117,0.8784911,0.8630671,0.88030577,0.89246315,0.88627565,0.8928163,0.88396823,0.88379765,0.88980085,0.9032984,0.879985,0.86724305,0.86226493,0.83852917,0.89485574,0.87936676,0.89732033,0.8439332,0.8647169,0.8681394,0.88163865,0.8856462,0.8579847,0.8750621,0.8780446,0.87169707,0.8774771,0.9006172,0.55997854,0.8731556,0.8734825,0.8528915,0.8584732,0.8346018,0.8846107,0.8678207,0.8698776,0.87968856,0.8837432,0.8955793,0.9109243,0.86458635,0.8495183,0.86663574,0.8828309,0.8718346,0.89718264,0.8832971,0.9006172,0.86143446,0.8968494,0.8849989,0.8757165,0.87304884,0.88649803,0.8983464,0.87296295,0.88387966,0.8788118,0.859791,0.8942478,0.86832404,0.8820958,0.8889461,0.876045,0.84226,0.85626256,0.88737494,0.7467402,0.86262316,1.0000002,0.88691455,0.89122885,0.8753989,0.86609226,0.882458,0.8851398,0.8969399,0.87860775,0.88752055,0.90511465,0.8909917,0.8724287,0.85413355,0.87101907,0.882022,0.8592856,0.8193442,0.8770574,0.861754,0.8711094,0.8710895,0.89429295,0.86528724,0.8802975,0.88928753,0.866044,0.89879256,0.88521814,0.8730729,0.8978577,0.8279121,0.904946,0.9185891,0.88186485,0.8800784,0.8209467,0.90236986,0.8732171,0.8580283,0.7967198,0.87660867,0.889536,0.86242014,0.88127667,0.89429474,0.8779332,0.89879256,0.8585816,0.89117664,0.91231257,0.86749846
playingwithfire,0.9578326,0.92506254,0.94856304,0.93982756,0.9573155,0.93274736,0.96304184,0.9494955,0.9725811,0.9539865,0.9370849,0.9343667,0.9469637,0.95956445,0.95575213,0.96158075,0.9447109,0.93778425,0.95772296,0.9441636,0.961288,0.9551664,0.9736424,0.95273894,0.93627065,0.8136213,0.94982153,0.9489844,0.9521075,0.95799685,0.96260244,0.9503242,0.94880354,0.93011737,0.9321097,0.90120405,0.95971864,0.9274779,0.95409834,0.94775796,0.9316527,0.9390994,0.91436404,0.9458726,0.9394457,0.9519773,0.9704372,0.9544435,0.9525216,0.9482142,0.9471368,0.95737493,0.95412785,0.93359023,0.92530006,0.95638096,0.9143195,0.9709928,0.93734807,0.9572169,0.94419974,0.94315976,0.93107986,0.95784944,0.9438426,0.9239001,0.9464261,0.94524753,0.9297715,0.9453319,0.9673459,0.6060977,0.93652886,0.9421448,0.94584644,0.92133856,0.90304196,0.9396955,0.92446274,0.95255053,0.9564926,0.95568216,0.9543931,0.9516312,0.9355283,0.93470395,0.9471957,0.95901436,0.96049017,0.9482329,0.9416518,0.9673459,0.9470735,0.94230324,0.94193596,0.94219595,0.9557349,0.9584106,0.94259095,0.9752431,0.9506958,0.9362094,0.9373498,0.9490535,0.95251536,0.95225984,0.95421815,0.9598663,0.9315351,0.9302913,0.9567963,0.8198793,0.96268976,0.88691455,0.99999964,0.9472571,0.9543571,0.9557026,0.95910746,0.9605598,0.9516219,0.96919936,0.94799256,0.9456096,0.9621526,0.9541081,0.94493675,0.94136953,0.9386181,0.9149134,0.9282735,0.9415299,0.9336627,0.936187,0.9718348,0.9689145,0.9582302,0.94730467,0.9620369,0.94182605,0.9725811,0.9561552,0.9551099,0.9376458,0.9236859,0.93787265,0.9257353,0.9438803,0.94918835,0.93126434,0.96330714,0.94061446,0.94824845,0.9069818,0.92826545,0.9534517,0.9517357,0.96022564,0.9658323,0.9734807,0.9725811,0.9433651,0.94816524,0.96546406,0.9541185
