movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.943912,0.9461463,0.9468869,0.94458574,0.94464344,0.93592286,0.96814185,0.9462144,0.9730221,0.94359285,0.94526523,0.9322975,0.95043206,0.96856284,0.94730437,0.94351816,0.9494501,0.94901526,0.95400083,0.9424149,0.94396454,0.9433513,0.95522976,0.94548523,0.9454999,0.9193781,0.954968,0.94716644,0.9472817,0.94591266,0.9435105,0.95502466,0.947672,0.9531376,0.9447687,0.9287729,0.95413303,0.94188476,0.9475903,0.9522876,0.9515924,0.95611274,0.9449709,0.9565101,0.9517693,0.95184934,0.95043963,0.9351156,0.9547306,0.95750993,0.94605523,0.96111065,0.94477624,0.9377653,0.93872076,0.9458106,0.93950737,0.9481223,0.9484028,0.956497,0.9513959,0.94019586,0.9493204,0.9527458,0.9473588,0.93907547,0.9303891,0.94823855,0.95167315,0.93641853,0.96032953,0.8278436,0.93797344,0.95040643,0.9374022,0.9398761,0.9310654,0.9462151,0.9536471,0.9544045,0.9454406,0.9503191,0.9569749,0.95182246,0.93493915,0.94236517,0.9439614,0.94903773,0.95928264,0.95978963,0.94438916,0.96032953,0.947199,0.9445527,0.95059216,0.94828457,0.9578411,0.953619,0.99999976,0.950003,0.941408,0.942087,0.93426216,0.9582227,0.95404994,0.94908553,0.9577168,0.9478014,0.9377714,0.95273054,0.952981,0.9072578,0.94896597,0.9188181,0.9479527,0.94743675,0.94778347,0.94743603,0.95888376,0.9639322,0.94201595,0.941077,0.9549468,0.9482685,0.9530238,0.94249123,0.95430195,0.94107145,0.9433062,0.92571753,0.95865566,0.94576216,0.95128214,0.94158465,0.9465532,0.9428283,0.9416611,0.95093393,0.9573189,0.9446618,0.9730221,0.9446676,0.9453337,0.9481431,0.944092,0.9502629,0.9459299,0.9318011,0.94153833,0.9384814,0.969978,0.95133746,0.9560039,0.922012,0.9507904,0.95443976,0.9435863,0.9550155,0.9479082,0.95112795,0.9730221,0.94252676,0.95883846,0.951003,0.9464726
mamovie2019,0.94930506,0.94191444,0.94690305,0.94588476,0.9475846,0.9315539,0.95262367,0.95391804,0.9703816,0.9431559,0.9469318,0.93925345,0.9480767,0.9642006,0.95532894,0.9511558,0.956786,0.95214295,0.952566,0.95031226,0.93270344,0.9323977,0.97455025,0.94581914,0.94268024,0.91294307,0.9403006,0.9486504,0.947837,0.95098215,0.93964624,0.9503774,0.9338637,0.9463522,0.93934125,0.93172204,0.96009916,0.9403736,0.94669855,0.94326365,0.9485473,0.9419881,0.9404798,0.9410079,0.95627534,0.9531184,0.968802,0.9262182,0.94778925,0.9449911,0.943569,0.9583432,0.9506792,0.9349545,0.9493857,0.9438146,0.929033,0.93929017,0.95363766,0.94485307,0.9481306,0.9531137,0.9473304,0.94090205,0.95020455,0.94168955,0.9370143,0.9447511,0.941064,0.9516973,0.95342445,0.80900776,0.94338495,0.95361185,0.9608505,0.92857903,0.9381832,0.93703246,0.9441275,0.9438191,0.94507885,0.9428796,0.9470437,0.9486138,0.94030094,0.94542956,0.940399,0.9474796,0.93928033,0.9627914,0.93824565,0.95342445,0.93592995,0.9366567,0.9478921,0.937606,0.9537346,0.93334985,0.950003,1.0,0.9479913,0.952695,0.932259,0.9491796,0.9561892,0.945795,0.95207775,0.9510616,0.9378997,0.9536858,0.9478831,0.8944721,0.9465884,0.92221755,0.9422881,0.9471486,0.95437557,0.95531845,0.9544493,0.946944,0.93424684,0.9306966,0.95759195,0.9313927,0.94513625,0.9425066,0.95515865,0.9283013,0.94801825,0.9283824,0.9481302,0.94248927,0.9428373,0.93885154,0.93388635,0.9505218,0.9623078,0.9501763,0.95254856,0.9414432,0.9703816,0.93718445,0.95582384,0.94020605,0.94098777,0.9450188,0.92735773,0.9345896,0.9363384,0.9464066,0.95693344,0.9506459,0.9469327,0.9297849,0.9482951,0.9501036,0.95057905,0.95093536,0.94508535,0.94399184,0.9703816,0.9384139,0.9503838,0.96145624,0.94119596
marriagestory,0.9449928,0.93805164,0.9488357,0.9378143,0.93802786,0.94555855,0.9501056,0.9494364,0.9719126,0.944628,0.9505264,0.94972634,0.9544884,0.95604664,0.95664144,0.95530134,0.9550093,0.9511412,0.94186985,0.9543333,0.9464241,0.9588397,0.9492428,0.9405583,0.9506925,0.9140846,0.9351421,0.94723576,0.9557724,0.9519296,0.93898654,0.9438713,0.94285184,0.952896,0.94184774,0.94677126,0.9722355,0.94637066,0.9470241,0.9552875,0.9522943,0.95316046,0.94481826,0.95586675,0.96257126,0.9713206,0.94775957,0.951789,0.93905467,0.95637155,0.95335746,0.9532065,0.9517555,0.94286823,0.9525301,0.9485938,0.9542029,0.9477551,0.9483587,0.95024043,0.9493691,0.95172364,0.950046,0.9547656,0.93715084,0.9469265,0.9357804,0.9451056,0.93937075,0.9483693,0.9453535,0.8315368,0.9492837,0.9438514,0.9533239,0.9347407,0.9339893,0.9428098,0.94857275,0.94983155,0.9425086,0.94017917,0.9587106,0.9531558,0.9482949,0.94928026,0.93676865,0.94790006,0.943458,0.9434684,0.94859505,0.9453535,0.9445692,0.95147413,0.96685493,0.9475283,0.95228964,0.95125586,0.941408,0.9479913,1.0,0.9578017,0.93956345,0.9523254,0.9430233,0.9514654,0.9553553,0.96760714,0.94359446,0.9444496,0.94846356,0.91090995,0.9588921,0.9261511,0.9386523,0.95040566,0.9572287,0.95076287,0.9537772,0.9537604,0.9500648,0.94214594,0.9549345,0.9378404,0.9505167,0.95853066,0.9590661,0.94880223,0.9449555,0.93695164,0.95246696,0.9352993,0.9538001,0.9393594,0.9498963,0.9462551,0.94148505,0.945522,0.94876057,0.9678751,0.9719126,0.9534333,0.97715974,0.95063645,0.93778944,0.94115865,0.93024766,0.9467091,0.9514557,0.9471389,0.9509799,0.94998044,0.96323365,0.9271363,0.9382136,0.9364277,0.94770503,0.9482743,0.9507139,0.9494719,0.9719126,0.9363797,0.95646864,0.95340246,0.9528398
meettheaddams,0.95051914,0.94337916,0.94719017,0.9461607,0.94455016,0.9560773,0.9489985,0.94849545,0.9738947,0.94921905,0.9459354,0.942194,0.9549661,0.95608443,0.9532489,0.95145106,0.95743227,0.9497354,0.95199573,0.94786215,0.94173795,0.9557336,0.9601252,0.9486904,0.9656186,0.9185793,0.9424253,0.9435183,0.95967585,0.9559995,0.9466402,0.9468407,0.9537127,0.95398265,0.9422887,0.9246976,0.95103955,0.9416572,0.96198744,0.95084774,0.9486915,0.95176965,0.94319886,0.95064646,0.96368957,0.9648292,0.9589513,0.9485952,0.9516985,0.95143795,0.95025474,0.9611458,0.9588631,0.94284,0.9436596,0.96295893,0.9417642,0.95229876,0.9526662,0.9511934,0.94497067,0.96201867,0.9591487,0.9493205,0.9602571,0.94570005,0.9337827,0.94802904,0.94738597,0.9462721,0.95448774,0.8190773,0.9502329,0.957042,0.9521083,0.9337702,0.929621,0.9472285,0.9547347,0.94805884,0.93894494,0.95161843,0.9481503,0.9398439,0.9440006,0.94251364,0.94243294,0.94845057,0.9509991,0.9552701,0.9512069,0.95448774,0.94892305,0.9547699,0.9417508,0.9494131,0.95479107,0.9464555,0.942087,0.952695,0.9578017,0.99999976,0.94511884,0.95941454,0.9431177,0.9498524,0.96129805,0.9559736,0.94163543,0.9519815,0.95097744,0.89487386,0.952581,0.91310513,0.9465534,0.95006496,0.9587857,0.95303094,0.95321643,0.94195366,0.94054776,0.94516325,0.953785,0.9540966,0.9485621,0.9536088,0.9503825,0.9460629,0.95374054,0.93666357,0.95589304,0.92357373,0.95037454,0.9321132,0.9512393,0.9532376,0.9443795,0.94839644,0.9552158,0.9451726,0.9738947,0.95465416,0.9544952,0.9376597,0.9398184,0.9491489,0.9324009,0.93966943,0.9410675,0.9485816,0.95140576,0.94948626,0.9536091,0.9244783,0.94980407,0.94817257,0.94968295,0.9573893,0.93908477,0.95115376,0.9738947,0.94026476,0.9592469,0.9617946,0.95001477
meninblack,0.9423517,0.9321104,0.95742273,0.93227684,0.93050176,0.94497585,0.9426862,0.9399871,0.9643091,0.92953634,0.93714595,0.93323636,0.94093776,0.9462895,0.9404575,0.9289933,0.9513245,0.9365764,0.9614003,0.94431466,0.9386856,0.9582453,0.93589896,0.9364167,0.93951756,0.91138536,0.9412696,0.9399919,0.96915627,0.9438072,0.94472325,0.95238024,0.9437831,0.95074916,0.9247295,0.91892534,0.94488525,0.92115146,0.9438447,0.9525095,0.9457397,0.943946,0.93613964,0.9432762,0.9508158,0.9461106,0.9356209,0.93106353,0.9424373,0.9477615,0.96776724,0.9572717,0.9307056,0.9295452,0.93145007,0.9475872,0.9297143,0.948959,0.94481087,0.94539744,0.9453541,0.9339185,0.94073623,0.95221394,0.94069844,0.94493663,0.9239011,0.9400949,0.9404755,0.9262307,0.9528311,0.83514166,0.94353926,0.93719417,0.9288049,0.92513835,0.91108894,0.9444631,0.93991154,0.9440992,0.9287381,0.9299284,0.9496684,0.93819726,0.9512148,0.93305767,0.9241835,0.94400775,0.94345576,0.9359515,0.93875694,0.9528311,0.93820703,0.9357891,0.9497577,0.9477093,0.9342677,0.9455356,0.93426216,0.932259,0.93956345,0.94511884,1.0,0.9516693,0.9420889,0.9671774,0.94689125,0.9456881,0.9330115,0.9394842,0.9471617,0.886872,0.9455212,0.9064837,0.93517816,0.9359439,0.94216233,0.93120855,0.94045705,0.9294929,0.9366187,0.92968297,0.94864106,0.9297497,0.94694984,0.9423548,0.9461557,0.9523293,0.9417765,0.91852194,0.95232743,0.93959475,0.94388294,0.9363015,0.94081074,0.9395573,0.92106247,0.938743,0.95416766,0.93792605,0.9643091,0.9594703,0.9381187,0.9428104,0.93457633,0.94832414,0.9266251,0.9230786,0.9381209,0.9327915,0.9417725,0.93900675,0.94482386,0.90742934,0.94523907,0.9469285,0.9374623,0.9444245,0.92434543,0.93404883,0.9643091,0.93657994,0.94768727,0.9462441,0.9590772
midsommarmovie,0.9548924,0.9537655,0.95507336,0.95272696,0.9458602,0.9566307,0.9603602,0.9576965,0.97980124,0.9431807,0.9544693,0.95152044,0.957311,0.9572221,0.9534721,0.95885545,0.96532,0.95939374,0.95939726,0.9449008,0.95227873,0.9545048,0.952748,0.95330524,0.95492935,0.9220569,0.95081556,0.9458459,0.9610247,0.9588585,0.95761055,0.9604758,0.9449863,0.96137196,0.94613504,0.9305906,0.96251297,0.9442093,0.96170044,0.97439384,0.9516886,0.95644516,0.948573,0.95312726,0.97058606,0.9568056,0.95098853,0.9467326,0.9590237,0.9604285,0.96288973,0.9655507,0.9516649,0.95141584,0.9415123,0.9583975,0.9556076,0.959069,0.95388246,0.97508043,0.9458879,0.9584792,0.95721763,0.95689344,0.9560775,0.95598346,0.94030535,0.95127094,0.9465487,0.9486675,0.98272026,0.83590215,0.9540165,0.95327705,0.9511254,0.9415525,0.930128,0.95740134,0.9568412,0.95791095,0.94712174,0.9488946,0.95345265,0.9477778,0.9585402,0.95271236,0.94332314,0.9593179,0.9713499,0.9560166,0.9559503,0.98272026,0.95326596,0.95199,0.9657945,0.94866025,0.9545445,0.95849055,0.9582227,0.9491796,0.9523254,0.95941454,0.9516693,0.9999996,0.95194703,0.96425647,0.9617918,0.9583912,0.9486351,0.9637102,0.96240944,0.9017734,0.9577366,0.9273378,0.952172,0.95419633,0.96208924,0.9534549,0.9615905,0.9509329,0.9449153,0.94857985,0.96011883,0.9575469,0.9592614,0.96176594,0.95965815,0.9556161,0.95661044,0.9340745,0.96436167,0.9449646,0.96057564,0.94440186,0.95764434,0.9601706,0.9473104,0.9572574,0.9790172,0.9489715,0.97980124,0.95893687,0.94966805,0.95061857,0.95060354,0.96118194,0.9486487,0.942401,0.9523438,0.9602627,0.96384865,0.9543163,0.95953,0.93115765,0.9630168,0.97027254,0.9457274,0.9708001,0.94556576,0.9499231,0.97980124,0.9413303,0.9639219,0.9558269,0.9572981
midwaymovie,0.9457192,0.9441814,0.9516188,0.93899536,0.93742543,0.92743975,0.9578144,0.9519923,0.97257435,0.96946174,0.9505731,0.9413015,0.94136447,0.9628015,0.9444542,0.9383245,0.9531164,0.94732493,0.95598507,0.9421942,0.9439263,0.943816,0.9531956,0.9518773,0.9522068,0.9094727,0.9509292,0.95657563,0.9522428,0.9479224,0.9480888,0.95512635,0.9343923,0.9508219,0.9438463,0.9271235,0.95593715,0.9348925,0.94620466,0.9465302,0.93495226,0.95280886,0.9447961,0.95060337,0.95869094,0.94128615,0.9514607,0.9383916,0.9510367,0.95473266,0.95022,0.9618953,0.9492022,0.94189,0.94294274,0.94440466,0.9374886,0.94374585,0.9487922,0.95985836,0.9408875,0.94560075,0.9569862,0.94407743,0.95036936,0.94129807,0.9240932,0.9461289,0.9461,0.9370293,0.95744133,0.8417884,0.9372473,0.95598847,0.93322605,0.9234438,0.92071944,0.9442507,0.9427957,0.9482357,0.9446239,0.94251615,0.94540316,0.9484113,0.9465509,0.94947124,0.9393437,0.95297056,0.94220877,0.9545908,0.92725074,0.95744133,0.94128716,0.9440883,0.9474641,0.9457312,0.95634234,0.9542225,0.95404994,0.9561892,0.9430233,0.9431177,0.9420889,0.95194703,1.0000002,0.9533381,0.9504329,0.9424993,0.9449693,0.9508056,0.9558329,0.892587,0.9513592,0.91526496,0.94441307,0.9449867,0.94705415,0.9361008,0.9582628,0.9513752,0.9317779,0.9426125,0.9568571,0.93790954,0.94950694,0.9412884,0.9455482,0.94042766,0.94038844,0.92696106,0.9614891,0.94530606,0.9465078,0.9485173,0.9538275,0.9453034,0.9485002,0.9447247,0.9550549,0.9559091,0.97257435,0.94287574,0.9448713,0.94826716,0.9406334,0.95508873,0.93376994,0.92965525,0.94113386,0.9377256,0.9575885,0.95346946,0.9479729,0.9369112,0.9488473,0.95955294,0.9424602,0.9594803,0.9580585,0.94539475,0.97257435,0.924607,0.9500144,0.9565521,0.95547265
missbalamovie,0.9568211,0.946194,0.9712147,0.93658686,0.9426593,0.9370373,0.9555434,0.96134806,0.97463405,0.93518984,0.95133454,0.9577009,0.95634717,0.96050334,0.94572645,0.9517114,0.9607501,0.95097435,0.9603721,0.94749904,0.94221514,0.9615653,0.9529565,0.94520175,0.94491184,0.92024904,0.9513814,0.94761306,0.9839123,0.9534585,0.95517135,0.96401775,0.9467773,0.9695617,0.9467293,0.9355683,0.95388407,0.9408066,0.95499676,0.959558,0.9574384,0.9561651,0.952406,0.95866656,0.9584715,0.9528845,0.94856554,0.9464445,0.9517002,0.9594694,0.9939442,0.96312046,0.9422547,0.9560477,0.93590516,0.9551685,0.95094556,0.95098156,0.956359,0.95340246,0.9603179,0.95340765,0.9516693,0.9589911,0.9499676,0.95998096,0.9384525,0.9429956,0.9501562,0.93988156,0.9604538,0.82010037,0.9532347,0.94305533,0.94188344,0.9317947,0.92180014,0.9463762,0.9507507,0.95500237,0.94077975,0.94631845,0.95865166,0.9551115,0.96841216,0.9483673,0.9303123,0.9533072,0.958773,0.951437,0.96075344,0.9604538,0.9534306,0.9557712,0.9735567,0.9362863,0.94395417,0.9527397,0.94908553,0.945795,0.9514654,0.9498524,0.9671774,0.96425647,0.9533381,1.0000001,0.96028244,0.95665306,0.9532447,0.9508816,0.9576975,0.89729315,0.95335007,0.931544,0.94167024,0.95316124,0.95634115,0.94795436,0.9535297,0.94278115,0.9509913,0.933127,0.9528014,0.9421491,0.9550425,0.9551892,0.9502137,0.9739098,0.94755554,0.92788535,0.9620075,0.9413725,0.96013874,0.9547618,0.94698733,0.9512355,0.9403427,0.9489945,0.9610822,0.95225376,0.97463405,0.974079,0.94924897,0.9510909,0.9457402,0.96302813,0.9411372,0.9358494,0.94669557,0.95144784,0.961117,0.9598576,0.94902134,0.9193712,0.95333433,0.9498068,0.9500792,0.9589277,0.94571716,0.9423111,0.97463405,0.9476763,0.9565361,0.95399255,0.98443955
missinglinkfilm,0.9583728,0.94714785,0.9597131,0.9489172,0.94357854,0.9460674,0.96319324,0.96484315,0.9789748,0.9460713,0.94696605,0.93728477,0.96236813,0.96218705,0.9576668,0.9563718,0.96331185,0.9525696,0.95509475,0.9571862,0.94080263,0.9537328,0.956297,0.95304465,0.95587885,0.9295301,0.95177203,0.95512086,0.9611109,0.9492125,0.9547558,0.9572615,0.94357014,0.9603297,0.9492665,0.9285915,0.9632949,0.9525207,0.9510272,0.95759547,0.9549445,0.9528558,0.95156014,0.9569697,0.968273,0.96035826,0.9538684,0.9485884,0.95923257,0.9585954,0.9606969,0.967505,0.9563662,0.94364524,0.94739205,0.9562152,0.95132834,0.952448,0.9615184,0.95519805,0.95654863,0.95686626,0.95968556,0.9536249,0.960943,0.9481298,0.943782,0.9463421,0.9527487,0.95497066,0.9584355,0.8242295,0.9457394,0.9559948,0.94838893,0.93560463,0.9327723,0.9509561,0.9546411,0.96364635,0.9453574,0.95729405,0.95754045,0.9539882,0.94701725,0.94764984,0.94268286,0.9578726,0.95673037,0.9552227,0.9501953,0.9584355,0.9519414,0.9564372,0.95919836,0.954074,0.95445144,0.9554765,0.9577168,0.95207775,0.9553553,0.96129805,0.94689125,0.9617918,0.9504329,0.96028244,0.9999999,0.96247077,0.9451392,0.95661783,0.95839876,0.911181,0.9570019,0.9228771,0.9499169,0.95873797,0.96017426,0.9558519,0.95531964,0.954436,0.94634914,0.9421405,0.95534194,0.94935876,0.95909864,0.9559215,0.95254767,0.95318913,0.9493147,0.9385491,0.96034646,0.94279426,0.96294606,0.94139546,0.9504599,0.94721675,0.949664,0.96361506,0.9542098,0.95044154,0.9789748,0.95679396,0.95801497,0.9521024,0.94597584,0.94828045,0.93919426,0.9512685,0.9474253,0.95434546,0.96418995,0.96496594,0.95206726,0.92502075,0.9532367,0.9457649,0.9529613,0.9588419,0.9545789,0.95684713,0.9789748,0.96101505,0.95623034,0.96070623,0.95902467
motherlessbklyn,0.9522162,0.9403693,0.94933605,0.9493018,0.9515014,0.94983214,0.9612451,0.95998436,0.9795491,0.9401467,0.9476861,0.94255114,0.9720108,0.956841,0.95933765,0.965402,0.96638644,0.9596587,0.94966346,0.9593867,0.9434074,0.9529762,0.9572477,0.9485686,0.9459351,0.9294412,0.9539852,0.9602473,0.9607543,0.9495662,0.94325984,0.960694,0.9514704,0.96425056,0.9559734,0.9390415,0.9633022,0.9504368,0.956433,0.960695,0.9642029,0.96041113,0.9486061,0.95827866,0.9658859,0.9598277,0.9531553,0.9517249,0.95011693,0.96000475,0.9559943,0.9631304,0.95425284,0.9488863,0.9544905,0.9610907,0.9605061,0.9564717,0.9628041,0.9499401,0.96078885,0.9538098,0.9523862,0.9762647,0.95073676,0.948954,0.9495674,0.9479122,0.9558697,0.9432635,0.95471466,0.8446236,0.9595095,0.95106435,0.94978124,0.94412965,0.94395435,0.9530037,0.95267403,0.9566976,0.9434812,0.9549816,0.9728911,0.9525908,0.9498492,0.9567103,0.9468604,0.9595061,0.94804305,0.9531544,0.96110725,0.95471466,0.94495,0.95086014,0.9604329,0.9490022,0.9516586,0.95922595,0.9478014,0.9510616,0.96760714,0.9559736,0.9456881,0.9583912,0.9424993,0.95665306,0.96247077,0.9999999,0.9505326,0.9507357,0.96446884,0.9178789,0.9581397,0.9332126,0.94368994,0.9651005,0.96149284,0.95859194,0.95689255,0.9591788,0.9645417,0.946493,0.9577248,0.9463398,0.95468426,0.9544851,0.9587482,0.9465164,0.95401907,0.9312522,0.95526314,0.9460216,0.9664257,0.9497419,0.9505032,0.9501669,0.9538166,0.9602741,0.94775575,0.95499367,0.9795491,0.95649934,0.9734705,0.9731041,0.9546833,0.95414823,0.9442111,0.9587124,0.9770497,0.9551269,0.9590652,0.9605612,0.95565474,0.92730767,0.9534026,0.9466256,0.958851,0.95913863,0.950839,0.95273286,0.9795491,0.9470455,0.9613084,0.96159506,0.9480334
onceinhollywood,0.9436474,0.9205255,0.95375246,0.94131047,0.9426756,0.9241682,0.9444629,0.94699234,0.9638935,0.93594366,0.9451257,0.9520982,0.95809877,0.9495664,0.9362918,0.95501435,0.9511939,0.94601005,0.9408104,0.93774796,0.9188278,0.9384562,0.9367641,0.9366881,0.9453645,0.903152,0.9364238,0.94226325,0.9548453,0.9317628,0.9401852,0.9534583,0.92458963,0.9542845,0.93857324,0.92486584,0.9435084,0.934638,0.94270384,0.95050025,0.93524176,0.9428933,0.94415647,0.9446017,0.9473903,0.9464708,0.94037056,0.9420689,0.9342067,0.9463177,0.95213383,0.9475052,0.9410197,0.9448933,0.93633205,0.9540632,0.9396909,0.9406186,0.9479855,0.9433016,0.94495255,0.93278927,0.94008964,0.9420923,0.9331144,0.9388415,0.91970664,0.93818414,0.9385617,0.93903637,0.9399348,0.8140701,0.9464294,0.94355565,0.93909115,0.92464244,0.91114455,0.93649375,0.93258005,0.93447596,0.9322589,0.9394696,0.9518473,0.9436575,0.9453082,0.9462056,0.93481475,0.9453462,0.94113255,0.9377229,0.9338187,0.9399348,0.9339324,0.9381774,0.95036066,0.92631495,0.9462487,0.94462323,0.9377714,0.9378997,0.94359446,0.94163543,0.9330115,0.9486351,0.9449693,0.9532447,0.9451392,0.9505326,1.0000001,0.94545186,0.9440936,0.89958245,0.94540036,0.9133065,0.9318732,0.94567496,0.94806653,0.9342137,0.95340455,0.93974763,0.93335843,0.9266859,0.95155376,0.92639834,0.9360341,0.9499424,0.94229716,0.93824095,0.94327694,0.92543274,0.94288933,0.94133353,0.9463513,0.9400825,0.93834955,0.9312935,0.94565564,0.9323119,0.9378536,0.94222665,0.9638935,0.9488135,0.94661343,0.9381612,0.93557006,0.9405442,0.9303276,0.9368158,0.9422375,0.9281248,0.9441132,0.942055,0.9460417,0.92041355,0.9441745,0.9312983,0.93769485,0.9495562,0.9406423,0.94412184,0.9638935,0.9243442,0.9417855,0.9375276,0.94754404
onthebasisofsex,0.94967014,0.958779,0.9532093,0.9411423,0.9414279,0.94660443,0.9572239,0.94846094,0.97206855,0.94118774,0.9351119,0.94312286,0.9486086,0.95145994,0.9552209,0.95047635,0.95604926,0.94804835,0.9438434,0.9502252,0.940196,0.9375805,0.9515542,0.94799346,0.95149404,0.91648513,0.94283223,0.9450461,0.9520385,0.95581573,0.9472745,0.9634209,0.92929274,0.94569325,0.94462943,0.9285917,0.9508727,0.93862826,0.9515924,0.9576698,0.9567696,0.9496867,0.9513622,0.94757396,0.9598744,0.9511652,0.9499902,0.94421107,0.95157915,0.9528093,0.95160556,0.9689695,0.93326515,0.928294,0.94208455,0.9467107,0.94271785,0.9506448,0.95282334,0.95188534,0.95013005,0.94899714,0.94874984,0.9448133,0.956274,0.93161047,0.9380979,0.95380634,0.94874,0.9362604,0.96187377,0.82626253,0.9501877,0.9638741,0.94201607,0.91815436,0.9218219,0.943929,0.94786537,0.94473726,0.9285645,0.9424624,0.9481863,0.9355817,0.9366843,0.94251657,0.93209726,0.9451285,0.9553771,0.9542546,0.9429952,0.96187377,0.942161,0.9384574,0.9496143,0.93564624,0.9406354,0.9494492,0.95273054,0.9536858,0.9444496,0.9519815,0.9394842,0.9637102,0.9508056,0.9508816,0.95661783,0.9507357,0.94545186,1.0000006,0.9486979,0.88733715,0.9468891,0.93274266,0.9433558,0.94969213,0.9609341,0.9465387,0.9522266,0.9455278,0.94496185,0.93613553,0.95264983,0.9474508,0.94434834,0.9544054,0.956684,0.9454469,0.94853014,0.94334364,0.94781655,0.9367124,0.95051765,0.9327166,0.9440236,0.9564757,0.94778556,0.9526581,0.95497197,0.94584185,0.97206855,0.95269835,0.9546604,0.9354071,0.9409626,0.9603318,0.9416037,0.93504214,0.9487137,0.95421493,0.9558684,0.9451505,0.9537705,0.92784595,0.9583276,0.9464087,0.95186275,0.9619393,0.9365315,0.9425334,0.97206855,0.9324439,0.95833564,0.9503195,0.9462297
