movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.9604143,0.94545263,0.9629393,0.95022005,0.9579983,0.9674411,0.963184,0.9662717,0.9809661,0.95399344,0.9563244,0.9493093,0.9664623,0.9675312,0.9608962,0.9626516,0.95581996,0.964981,0.9633139,0.95886576,0.95234555,0.96466494,0.9548048,0.9629435,0.95970285,0.91056156,0.94379324,0.9505067,0.96070975,0.9627991,0.9522769,0.9648503,0.9538538,0.96162796,0.9565431,0.93306166,0.96223414,0.9551783,0.96107405,0.9551456,0.9655737,0.9659483,0.94892114,0.9657774,0.9684683,0.95538807,0.9571339,0.9551058,0.9615727,0.9661977,0.95670784,0.9716488,0.9627136,0.9574403,0.9623657,0.9572159,0.9506011,0.96120775,0.9659642,0.96078855,0.9670713,0.9568502,0.96200067,0.98038554,0.9612318,0.95327437,0.9474811,0.9603449,0.9547556,0.95669925,0.96453756,0.71707517,0.9495727,0.95806426,0.9532522,0.93759984,0.9320184,0.95706964,0.9677604,0.96093047,0.96375674,0.95720786,0.97340477,0.94048214,0.9526469,0.95294845,0.9534469,0.96075135,0.94997543,0.9670075,0.9568995,0.96453756,0.95780194,0.95615184,0.9584342,0.9617107,0.95904917,0.96397424,0.9530607,0.95710295,0.9562386,0.96014166,0.95148075,0.9643473,0.96004725,0.95609236,0.9649001,0.984696,0.954776,0.9527376,0.9671443,0.87506354,0.9659191,0.92825437,0.9572936,0.9585206,0.9653216,0.95299697,0.96362185,0.9568031,0.9648661,0.96021616,0.9663483,0.95020974,0.9597232,0.9598954,0.9653105,0.9627169,0.96159124,0.9481019,0.9628622,0.95630395,0.96282655,0.9314777,0.96783185,0.9706369,0.9669449,0.95587957,0.9611688,0.96526706,0.9809661,0.95893115,0.9571444,0.9796909,0.95088816,0.9637739,0.96286076,0.9655881,1.0000002,0.9516736,0.96131915,0.96241057,0.9607071,0.9408601,0.95372194,0.9646693,0.9502887,0.95986843,0.9584987,0.95732594,0.9809661,0.9672815,0.9613449,0.9601527,0.95441604
theupsidefilm,0.96974444,0.9494351,0.96331924,0.94747424,0.95707536,0.9511211,0.9552196,0.9425713,0.9713784,0.95645154,0.9493537,0.9431957,0.9430479,0.9489941,0.95885926,0.95506793,0.9546468,0.9577411,0.95295745,0.94876754,0.95102257,0.9596417,0.9615014,0.95431703,0.9547695,0.9067797,0.9376079,0.9407347,0.9598955,0.94556516,0.9395516,0.95048934,0.9487424,0.9542799,0.94354105,0.93268186,0.9567785,0.9554984,0.9436275,0.95514596,0.9490571,0.9538415,0.94540614,0.9587512,0.9629104,0.95093465,0.96103007,0.95635,0.94172424,0.95938194,0.9591578,0.95915985,0.9536937,0.93342334,0.9411519,0.9549897,0.9379115,0.9520814,0.9552175,0.95075876,0.939891,0.96300423,0.94967115,0.94937116,0.9557688,0.939142,0.93196857,0.95549387,0.95300496,0.9406754,0.9535732,0.7286749,0.9490681,0.95125026,0.935021,0.91757435,0.9163972,0.9333263,0.9460816,0.9548188,0.9598145,0.93844503,0.9545133,0.9437374,0.9480243,0.952729,0.94201946,0.9463273,0.954492,0.9613767,0.94280785,0.9535732,0.94770825,0.9531045,0.95801055,0.9525972,0.94633657,0.95040095,0.93747675,0.9448018,0.95058936,0.95490485,0.9555277,0.9535976,0.9485794,0.95752513,0.9581744,0.95527923,0.9337898,0.9467175,0.9525209,0.8875406,0.96025634,0.93345124,0.9617732,0.9539597,0.97694397,0.94256574,0.9514374,0.95010537,0.9519592,0.9566192,0.94958067,0.9524546,0.9510509,0.94130224,0.95322293,0.9604886,0.9457772,0.94062525,0.9496529,0.9467534,0.95319176,0.93077385,0.9586585,0.9515232,0.9630302,0.9414219,0.9472116,0.947319,0.9713784,0.94937104,0.95011914,0.9548203,0.94594353,0.95499057,0.9511944,0.94711876,0.9516736,0.9999995,0.9544729,0.9667443,0.950639,0.94001096,0.9417848,0.9449549,0.9522312,0.954065,0.95103484,0.9476376,0.9713784,0.95560724,0.9540118,0.94878787,0.94246215
tolkienmovie,0.95521957,0.94590247,0.9635802,0.94736,0.95897543,0.95100766,0.98721296,0.9627838,0.98083633,0.95484835,0.96511304,0.9507322,0.9638963,0.9595352,0.9673193,0.9523131,0.9534384,0.9616877,0.95578694,0.9563012,0.9624252,0.9587708,0.96347094,0.9666874,0.960236,0.91285175,0.9455924,0.9529528,0.95392346,0.95815533,0.95180744,0.96285295,0.9644296,0.9458614,0.9474839,0.9397047,0.9670641,0.95872515,0.96635747,0.96004224,0.96517175,0.95664793,0.9408842,0.96262604,0.97083896,0.9586842,0.9628237,0.9644401,0.9558996,0.96166915,0.95707786,0.96532303,0.9627356,0.95063895,0.96155554,0.96055406,0.9513677,0.95918393,0.96318173,0.9611707,0.9584926,0.9533532,0.9616897,0.9667129,0.9534224,0.9536146,0.94461584,0.96355677,0.95817983,0.9438605,0.9598559,0.7476525,0.9473954,0.9651068,0.95036167,0.9434322,0.92478824,0.9506573,0.9480816,0.96484256,0.9656372,0.9679791,0.9701819,0.95196724,0.94947284,0.9590739,0.9518467,0.96466166,0.9548414,0.9609968,0.95357007,0.9598559,0.9561871,0.96842253,0.9616158,0.9604591,0.9555739,0.9562664,0.97129947,0.9432611,0.955002,0.9548217,0.9576028,0.9661861,0.951319,0.9588718,0.9583329,0.959212,0.93423486,0.94678295,0.96391493,0.8824663,0.9707608,0.937359,0.96024233,0.9575622,0.96439314,0.9528593,0.96019775,0.9800823,0.96141654,0.9587751,0.96734,0.9475093,0.96302783,0.9592738,0.96273303,0.95085293,0.9516719,0.9453529,0.964036,0.9518233,0.95163715,0.9252565,0.9670902,0.9633784,0.9493737,0.9540367,0.9555687,0.9516292,0.98083633,0.9584537,0.960976,0.95427763,0.9515125,0.9550077,0.95798033,0.95249456,0.96131915,0.9544729,1.0000001,0.9571705,0.9615704,0.9459593,0.95651555,0.96023154,0.96053743,0.96363145,0.9649108,0.9639639,0.98083633,0.96042436,0.96049577,0.961533,0.94736624
toystory,0.968363,0.9472134,0.9741082,0.94234234,0.9618113,0.95891076,0.96157527,0.9584104,0.9777482,0.9525831,0.9554011,0.9475815,0.9517984,0.95867574,0.9623969,0.970012,0.9610342,0.95939475,0.96445173,0.95470345,0.9572319,0.9560655,0.9673287,0.96416664,0.9604092,0.91159725,0.9424166,0.955818,0.9605423,0.95807517,0.9503087,0.95837593,0.9520908,0.9567023,0.95095754,0.93431264,0.9608865,0.956012,0.9513817,0.9618408,0.96032727,0.972473,0.9715768,0.975416,0.958078,0.96314114,0.96658266,0.960278,0.9465095,0.97639036,0.9564988,0.9689755,0.9498313,0.94887644,0.96306485,0.9601313,0.9481091,0.95857006,0.96537167,0.9590987,0.9542357,0.9530408,0.956188,0.9566818,0.9601259,0.95122206,0.950168,0.9614818,0.95414084,0.93729955,0.9600805,0.7462311,0.95237577,0.9597364,0.9392251,0.94881105,0.91293275,0.951949,0.95406765,0.96026045,0.9573106,0.9576603,0.96180105,0.9483748,0.9475109,0.9530893,0.94704944,0.9539796,0.9565703,0.9648852,0.9529774,0.9600805,0.9632277,0.9596074,0.96016395,0.9544918,0.95777774,0.96034425,0.9518401,0.95352024,0.9573104,0.95392615,0.95624584,0.9653403,0.95586365,0.9551535,0.9640386,0.96569747,0.9480161,0.95093876,0.9660435,0.88652843,0.96015865,0.93279046,0.9639379,0.95591766,0.9688501,0.94407535,0.9545195,0.96347535,0.95647943,0.958229,0.9614876,0.9498295,0.9659118,0.95430744,0.963208,0.9665636,0.9498082,0.9590643,0.9570793,0.95086515,0.96335685,0.93204904,0.967669,0.96198565,0.9570397,0.95393527,0.9562715,0.9566446,0.9777482,0.9516254,0.9613772,0.9481679,0.9438558,0.96593314,0.96305305,0.95544964,0.96241057,0.9667443,0.9571705,0.99999976,0.9676091,0.9334022,0.94715804,0.9494242,0.951987,0.95892,0.9529924,0.9576245,0.9777482,0.96201915,0.9611547,0.95768136,0.95168966
triplefrontier,0.9642282,0.9490266,0.9680902,0.94471353,0.9623524,0.95956373,0.96172947,0.9621574,0.98196346,0.9595012,0.96107835,0.9514195,0.9586741,0.96672183,0.96503824,0.9618352,0.96494526,0.9604236,0.9616219,0.95273,0.9629644,0.95591015,0.9631592,0.9610153,0.9583071,0.9144555,0.95433843,0.95553094,0.9528763,0.9605172,0.96068335,0.96785563,0.95446026,0.9543153,0.94550145,0.9384445,0.9604225,0.95680153,0.95579875,0.9610485,0.95725965,0.9623574,0.9502656,0.9626127,0.9603006,0.9700211,0.9633493,0.9590552,0.94910145,0.9619855,0.9511066,0.96878916,0.9582085,0.9547771,0.96472424,0.9628641,0.9520992,0.9641958,0.96477044,0.9655035,0.9554021,0.95200646,0.96087515,0.96434575,0.9613656,0.95803845,0.9496079,0.96833557,0.963862,0.94734544,0.96937263,0.74452883,0.9475364,0.9660295,0.9491282,0.94865894,0.9162991,0.95600307,0.9598981,0.96947235,0.9625796,0.95829743,0.96143967,0.95703346,0.9518689,0.9616272,0.9602668,0.9624064,0.9568353,0.96748686,0.9580149,0.96937263,0.9580496,0.9555644,0.9560962,0.9562894,0.9670122,0.9616556,0.9489234,0.95904756,0.9666335,0.95641327,0.94586486,0.9717202,0.9650328,0.9522061,0.9622555,0.965076,0.9497524,0.956228,0.96900004,0.8781567,0.9650695,0.9285792,0.9611579,0.95884794,0.96708685,0.9567086,0.9653326,0.96261054,0.95662886,0.9539866,0.96270686,0.9470945,0.9715072,0.961777,0.9632139,0.95737827,0.9603752,0.9518027,0.9643281,0.95542425,0.9607063,0.9432849,0.9686696,0.96241736,0.95395875,0.95263785,0.967132,0.9702899,0.98196346,0.9579095,0.9699227,0.9551319,0.9522265,0.96223336,0.95724815,0.95303637,0.9607071,0.950639,0.9615704,0.9676091,0.99999976,0.94100285,0.9579511,0.9638595,0.96039367,0.9643284,0.9593767,0.9589955,0.98196346,0.9571939,0.96444786,0.9636402,0.9485712
uglydolls,0.9539043,0.92273885,0.9515979,0.92324257,0.9502193,0.9351411,0.94910026,0.92985123,0.95744413,0.93656784,0.93759745,0.9406977,0.9469952,0.9472037,0.94446635,0.9333931,0.94519997,0.94662845,0.93936276,0.9284354,0.94347006,0.94670194,0.9340535,0.9464419,0.93015134,0.87859887,0.9288149,0.93549776,0.9438064,0.9386655,0.9342299,0.95090497,0.94066364,0.94289416,0.9232065,0.9124712,0.943927,0.94160706,0.9458071,0.93936366,0.9445448,0.9373115,0.912618,0.93476075,0.9486895,0.9254268,0.93726516,0.94138354,0.934169,0.9403045,0.9446374,0.9461532,0.9482026,0.92167914,0.9255407,0.9404514,0.9208426,0.9337073,0.9373035,0.94169325,0.9448715,0.9292887,0.9436554,0.944843,0.93777925,0.9317623,0.9157835,0.9440159,0.9346287,0.9248265,0.9379816,0.7236561,0.9109985,0.94489324,0.9310854,0.91088134,0.91199493,0.93198687,0.9306616,0.9434053,0.9444581,0.9283301,0.9478936,0.92090505,0.9390144,0.9327169,0.9244914,0.9531606,0.9228493,0.94738483,0.9427946,0.9379816,0.92505306,0.9246778,0.9350557,0.93448806,0.94484615,0.93810564,0.9302715,0.93291116,0.9230884,0.9327685,0.92840344,0.943325,0.9390533,0.9408024,0.93810123,0.9425932,0.9270884,0.92907053,0.9420932,0.8790582,0.9483351,0.91304594,0.9349985,0.94076586,0.9501705,0.9253281,0.93895006,0.9419663,0.9440327,0.9290655,0.93663317,0.9238013,0.94500846,0.9290146,0.94912136,0.94076043,0.9438708,0.93137234,0.94042206,0.93244714,0.9361288,0.9267056,0.9366081,0.9400105,0.9288046,0.9359404,0.9336547,0.9381236,0.95744413,0.9423419,0.9353188,0.9412889,0.94008064,0.9431779,0.93862367,0.93420434,0.9408601,0.94001096,0.9459593,0.9334022,0.94100285,1.0000002,0.9311608,0.9272899,0.942285,0.936261,0.92908686,0.9300795,0.95744413,0.9338817,0.93749464,0.94061327,0.9390825
uncutgems,0.95272005,0.9479529,0.9551963,0.9564543,0.9537014,0.95459086,0.95786,0.96131074,0.97509193,0.95520806,0.9535691,0.9404317,0.94939125,0.9602363,0.9578854,0.9552661,0.9541584,0.9597894,0.95095074,0.94942594,0.9551159,0.9564894,0.95407057,0.9629091,0.94398296,0.9029615,0.9471865,0.9540087,0.9415754,0.9619712,0.94753486,0.9589065,0.9507543,0.9446658,0.9506483,0.9336412,0.95932895,0.9508853,0.9586887,0.9569011,0.94965434,0.949853,0.9377052,0.9486114,0.9629996,0.9527498,0.956063,0.951035,0.95439047,0.9501369,0.9396087,0.9597746,0.9426283,0.9561799,0.9505767,0.956406,0.94442296,0.9549559,0.9572782,0.96863234,0.9531304,0.95160687,0.9479552,0.95712847,0.9503642,0.95008826,0.94110805,0.9574633,0.95338047,0.9381324,0.981555,0.71529406,0.9440787,0.95723474,0.9463382,0.93107677,0.9148093,0.95073766,0.94496965,0.95373994,0.9507298,0.9558762,0.95870197,0.9491528,0.94583946,0.9535441,0.95852345,0.9504419,0.95493585,0.9585546,0.9538292,0.981555,0.94675577,0.95086414,0.9494366,0.96000916,0.95044976,0.9642976,0.9486399,0.9479495,0.9511853,0.95051193,0.946516,0.97523844,0.9606283,0.9446582,0.95960796,0.9482941,0.9293355,0.94903094,0.96333754,0.87695825,0.9536003,0.9398982,0.9513289,0.9494832,0.95615315,0.95468175,0.9561818,0.95487475,0.94923264,0.9540023,0.9646504,0.94129646,0.95666224,0.95415354,0.95297,0.93927616,0.95705855,0.9329006,0.96176493,0.95109814,0.95315707,0.9306127,0.96000564,0.96163136,0.9408611,0.94282144,0.973026,0.953422,0.97509193,0.95503414,0.9575625,0.94573045,0.9472962,0.95525223,0.9509789,0.95657563,0.95372194,0.9417848,0.95651555,0.94715804,0.9579511,0.9311608,0.99999994,0.9726304,0.9533546,0.97471905,0.9496248,0.9434479,0.97509193,0.9475594,0.9642763,0.95825535,0.94175816
underthesilverlake,0.9520628,0.9455357,0.958977,0.9562889,0.9493417,0.9578137,0.959598,0.9677944,0.97812396,0.95841247,0.9646684,0.9414826,0.95041645,0.96133715,0.96086615,0.953031,0.95248806,0.9587937,0.952435,0.95020217,0.9498259,0.95397246,0.957179,0.9640516,0.9464023,0.91179425,0.9581988,0.9541993,0.94685715,0.9664391,0.9489028,0.9574473,0.96179366,0.94901764,0.94915605,0.92785275,0.9532422,0.9486055,0.95811653,0.9611653,0.951386,0.95630336,0.94099456,0.9554792,0.9659541,0.94997543,0.95721847,0.94913423,0.95147455,0.9562434,0.94470406,0.9621966,0.95120305,0.96149915,0.95687276,0.95612556,0.9512423,0.9579402,0.9601875,0.9754582,0.9519831,0.94958335,0.95728576,0.96499527,0.9540896,0.9502445,0.9553743,0.9653944,0.9545481,0.95090884,0.9845333,0.7075096,0.9418174,0.9575143,0.95366627,0.94399637,0.92008346,0.9533953,0.96041477,0.94968635,0.96466196,0.9564147,0.96139646,0.9499909,0.9493343,0.95861477,0.9583197,0.946839,0.9594057,0.9628539,0.9470687,0.9845333,0.9482276,0.9486297,0.95277715,0.96806157,0.9550123,0.9628671,0.95184726,0.9499103,0.9547637,0.95239687,0.9486368,0.9777673,0.96231365,0.94853705,0.9645906,0.95705885,0.93341553,0.9484858,0.964287,0.8783028,0.9602123,0.9340435,0.952588,0.9525311,0.9590649,0.9617411,0.96708757,0.9529799,0.94807535,0.9590373,0.96556574,0.94169813,0.96313953,0.9609433,0.9516036,0.94914085,0.95874804,0.93534297,0.9643331,0.9553673,0.9521352,0.92394733,0.9641795,0.96886456,0.95051247,0.94942653,0.97553587,0.9563353,0.97812396,0.95613104,0.9557478,0.9587518,0.950705,0.96399057,0.95612687,0.9566958,0.9646693,0.9449549,0.96023154,0.9494242,0.9638595,0.9272899,0.9726304,1.0000004,0.95254976,0.9734343,0.9581233,0.95146763,0.97812396,0.95482403,0.9674674,0.9607852,0.9430433
usmovie,0.9540826,0.93872947,0.9578059,0.9409043,0.9529001,0.95488757,0.96090865,0.9465522,0.97105235,0.95078444,0.9555164,0.94220006,0.94484156,0.9545041,0.9604782,0.9450405,0.95780706,0.95033467,0.94798934,0.9498911,0.94828004,0.9534778,0.97488374,0.9526054,0.9505408,0.91612965,0.94007844,0.94961774,0.9431115,0.951323,0.94941944,0.9509758,0.96629393,0.94761837,0.9398165,0.91771954,0.95187306,0.94835216,0.9496926,0.9524578,0.9535251,0.9481229,0.9393829,0.9490417,0.95683837,0.9453102,0.97569174,0.95379376,0.9446629,0.9541298,0.9445197,0.95868963,0.9641659,0.95250624,0.93908817,0.9504798,0.9387903,0.9545017,0.9579079,0.9513584,0.95517933,0.9470539,0.9506266,0.9543273,0.95282817,0.94507873,0.9424366,0.96127504,0.9489579,0.9384678,0.9551795,0.7528755,0.93518,0.9539865,0.94452137,0.9236651,0.91374034,0.9419206,0.9412734,0.95325726,0.9565758,0.95023984,0.95864254,0.9495353,0.9345479,0.9567473,0.9460447,0.952515,0.9484849,0.95253426,0.9490713,0.9551795,0.9473431,0.95533246,0.9541796,0.9564015,0.95099777,0.95864767,0.9446704,0.9525456,0.93819356,0.9455089,0.93702143,0.9613498,0.9474196,0.9429216,0.95609754,0.9481002,0.92545825,0.9358474,0.9618191,0.87567097,0.9663641,0.92782676,0.9520437,0.9498277,0.96420926,0.9613461,0.9605023,0.9571893,0.95348537,0.95753145,0.9560997,0.95283794,0.9559114,0.9444318,0.9569728,0.94587094,0.9426534,0.9407071,0.9573157,0.93945366,0.95272934,0.9343287,0.9621489,0.95337516,0.93877375,0.9446073,0.94806397,0.9393612,0.97105235,0.94571,0.94208294,0.9405835,0.94272935,0.952953,0.94959307,0.9412746,0.9502887,0.9522312,0.96053743,0.951987,0.96039367,0.942285,0.9533546,0.95254976,1.0,0.9547927,0.95472723,0.9582153,0.97105235,0.945818,0.9624345,0.96958244,0.94144285
wavesmovie,0.95470285,0.9475026,0.96722156,0.9546333,0.96095985,0.9573966,0.9696719,0.9632877,0.98019415,0.9593579,0.9562875,0.9603523,0.9567121,0.9610126,0.9679752,0.9623751,0.95870686,0.9616332,0.9554646,0.9540805,0.9576923,0.9580748,0.9563005,0.9731916,0.95204735,0.91470677,0.9519705,0.9558059,0.95634836,0.9610868,0.9524319,0.9613541,0.95618886,0.9596328,0.95469576,0.9329616,0.96287763,0.95164376,0.9578218,0.9622677,0.9545477,0.95472157,0.94273865,0.9535314,0.9664316,0.96002245,0.956731,0.9582816,0.95620686,0.95369864,0.9527649,0.96790993,0.952674,0.9564431,0.9559854,0.95857483,0.9557048,0.9575418,0.96188766,0.9783548,0.95117533,0.95255387,0.95556164,0.9600749,0.95813036,0.94998544,0.9486839,0.96743774,0.9573723,0.9433369,0.98389876,0.7142451,0.9429598,0.9612743,0.9509748,0.9396584,0.91322964,0.9567535,0.95657957,0.9619676,0.95871896,0.9580038,0.9616389,0.9489127,0.949406,0.9633658,0.95831555,0.96166587,0.9715835,0.964071,0.95260566,0.98389876,0.9533687,0.9549819,0.9574972,0.96456516,0.9573149,0.9672382,0.95789087,0.94778454,0.96117204,0.9491662,0.9533382,0.9791691,0.958959,0.95517856,0.96744764,0.9594112,0.9376064,0.95493156,0.967481,0.8753794,0.96157324,0.9384719,0.95917475,0.95738935,0.9610245,0.95837593,0.96074885,0.9664893,0.9580229,0.9578202,0.9655628,0.9511771,0.96146816,0.95917153,0.9639313,0.95378226,0.9547146,0.94258595,0.96443015,0.95035195,0.95507395,0.9388426,0.96219707,0.9603313,0.94666517,0.9479197,0.9778305,0.957379,0.98019415,0.9589186,0.9605647,0.95575947,0.95160186,0.960462,0.9562316,0.96530706,0.95986843,0.954065,0.96363145,0.95892,0.9643284,0.936261,0.97471905,0.9734343,0.9547927,1.0000006,0.9537834,0.95093143,0.98019415,0.96006435,0.96737033,0.9602057,0.9497364
whatmenwant,0.95687044,0.9490241,0.9588301,0.9483053,0.9509812,0.9581667,0.9604455,0.968794,0.97670966,0.9515881,0.96301,0.9428637,0.9496131,0.95074034,0.966539,0.95104957,0.96085215,0.9539247,0.96129405,0.95539916,0.9487499,0.9563613,0.95544994,0.95827055,0.96362543,0.9010454,0.94241035,0.95596915,0.9475167,0.95032275,0.95590055,0.95352155,0.95527405,0.94723874,0.94203043,0.9270242,0.9594322,0.95192003,0.959416,0.9552144,0.96043503,0.9533635,0.9414039,0.959133,0.9599618,0.95419264,0.95486504,0.954345,0.9601017,0.9581924,0.9415608,0.9656846,0.95854133,0.9531342,0.9564573,0.9568596,0.94456846,0.9700268,0.96812814,0.9549554,0.9527022,0.95563793,0.95626986,0.9611066,0.95579463,0.9478104,0.95313865,0.9604363,0.9541373,0.9453616,0.9561097,0.75008595,0.94861805,0.95494974,0.9389854,0.9301925,0.9171331,0.95268524,0.95601356,0.9588266,0.9684686,0.96168363,0.96479595,0.9412519,0.944835,0.9632997,0.9553831,0.9555886,0.9502534,0.9580749,0.95041627,0.9561097,0.95753366,0.9765291,0.9528837,0.9627467,0.96201724,0.9588319,0.9448108,0.94068134,0.9497977,0.9556125,0.9495139,0.9570935,0.9478773,0.9395143,0.95130396,0.95637625,0.93326294,0.94773686,0.9584973,0.8580203,0.9792283,0.932148,0.958221,0.9561175,0.9614882,0.94942915,0.959838,0.955961,0.95488775,0.97413754,0.9592226,0.9428908,0.95743084,0.95664334,0.9575294,0.9461623,0.9532739,0.94994164,0.9601694,0.95551777,0.96080136,0.93441206,0.9753778,0.95499855,0.95851046,0.94605845,0.952756,0.9508168,0.97670966,0.9541927,0.9544982,0.9486547,0.9460844,0.9575327,0.9496888,0.94710886,0.9584987,0.95103484,0.9649108,0.9529924,0.9593767,0.92908686,0.9496248,0.9581233,0.95472723,0.9537834,1.0000001,0.97207904,0.97670966,0.9480102,0.95964855,0.95460314,0.93291473
wonderparkmovie,0.950921,0.950123,0.95832574,0.93692976,0.9532303,0.9548292,0.9648699,0.9580326,0.9737332,0.95283407,0.9606129,0.9434555,0.94845945,0.9428868,0.96101457,0.9531929,0.9556816,0.9531582,0.9535583,0.95399785,0.9484775,0.9565382,0.9618176,0.95029545,0.9614389,0.90370476,0.9402177,0.9447314,0.95292556,0.9518212,0.94857687,0.95116836,0.94740057,0.9456783,0.93811363,0.91504544,0.9564064,0.94022584,0.95191073,0.9587874,0.9541516,0.9560466,0.9457538,0.9611365,0.957767,0.95169157,0.9623918,0.9579103,0.9469404,0.9617715,0.947874,0.9606527,0.9565039,0.9486454,0.9448403,0.95583165,0.9424936,0.9618831,0.9552896,0.95222604,0.95110697,0.94641787,0.9561818,0.9519275,0.9491293,0.9535339,0.946366,0.9556585,0.95131737,0.93526,0.9523545,0.7323112,0.94378895,0.9537797,0.9335818,0.9313913,0.89737254,0.9511199,0.94742686,0.96064997,0.9652654,0.9506191,0.9575372,0.9367238,0.94281155,0.9597685,0.9516062,0.9490777,0.9489113,0.954915,0.94719046,0.9523545,0.95513797,0.9643055,0.95327,0.9567958,0.9572108,0.95734453,0.94504744,0.94638073,0.9480069,0.95102847,0.94958246,0.95893687,0.9446559,0.94570524,0.9535171,0.95097685,0.93201053,0.9371411,0.9621024,0.8603242,0.97635597,0.92834115,0.9649256,0.95988643,0.95932716,0.94670886,0.9584006,0.9605512,0.950005,0.9634723,0.9490885,0.9427237,0.9600468,0.9514055,0.953934,0.9524413,0.9535436,0.94219226,0.95978546,0.9492025,0.9584743,0.9323333,0.9774536,0.95669425,0.9506087,0.93680364,0.9466175,0.9482373,0.9737332,0.95732605,0.9470677,0.93973714,0.9421367,0.95451653,0.9521285,0.94681245,0.95732594,0.9476376,0.9639639,0.9576245,0.9589955,0.9300795,0.9434479,0.95146763,0.9582153,0.95093143,0.97207904,1.0,0.9737332,0.94752246,0.95218533,0.9569041,0.9399992
