movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9530263,0.9671716,0.953303,0.94566935,0.949959,0.95872533,0.97397727,0.9608634,0.9736221,0.9650899,0.96513516,0.9585762,0.9590344,0.9721585,0.9553419,0.9650984,0.96559787,0.9609964,0.94918406,0.95261747,0.9670531,0.95914406,0.9634406,0.9688007,0.9553072,0.8726102,0.95030427,0.94646615,0.95484996,0.95515156,0.94936955,0.96566665,0.9378837,0.9515101,0.9460287,0.9257313,0.9558424,0.9617453,0.95209134,0.95499694,0.94558674,0.9506978,0.94342583,0.9461093,0.96512544,0.96319884,0.96181685,0.9606217,0.9638183,0.947449,0.96599466,0.9637655,0.9562466,0.95787615,0.9598705,0.9486059,0.95688504,0.96669126,0.9587579,0.9632112,0.9427561,0.9622254,0.95604074,0.9538818,0.9580347,0.95059353,0.9480237,0.9579168,0.9679137,0.95290256,0.9632475,0.70809877,0.9409184,0.9544481,0.9616574,0.93814445,0.94673413,0.9538246,0.96268076,0.96926254,0.9616099,0.95454764,0.9564498,0.9620451,0.96667,0.9552577,0.9529164,0.9627624,0.95583844,0.96349865,0.94995934,0.9632475,0.94477594,0.9540608,0.9583903,0.9569451,0.9474602,0.95885646,0.9749791,0.9646009,0.9570199,0.96557474,0.94844645,0.96554464,1.0,0.96556723,0.9657875,0.96084154,0.9585509,0.94463146,0.9678225,0.86268145,0.97202027,0.94003737,0.95629245,0.9652499,0.965263,0.9495408,0.95733273,0.9662094,0.9494313,0.9647385,0.96159536,0.9426926,0.96417916,0.95233005,0.95712876,0.95396096,0.9448428,0.95518994,0.96663207,0.93165845,0.95686233,0.9531061,0.95983875,0.9563899,0.9580878,0.9464313,0.9676967,0.9610223,0.9736221,0.96247244,0.96127623,0.9563634,0.9427927,0.96451586,0.9597545,0.960756,0.9495814,0.96481293,0.9576989,0.9562218,0.97209835,0.938703,0.9533895,0.9678964,0.96149427,0.9490102,0.9561844,0.95495343,0.9736221,0.95402753,0.958032,0.9660816,0.9761039
missbalamovie,0.9736365,0.9657777,0.98372835,0.9678682,0.97584766,0.97168756,0.97895616,0.9724736,0.9889593,0.9749735,0.97701657,0.9733459,0.9741468,0.9768493,0.9742484,0.97044724,0.9788253,0.97530836,0.97137505,0.9698156,0.9733785,0.9815675,0.9774701,0.97615665,0.9741702,0.8883404,0.97301376,0.9660604,0.9901442,0.977917,0.9674922,0.9729678,0.96628904,0.97265834,0.95976454,0.9416851,0.9803155,0.9681437,0.9743285,0.973428,0.97534794,0.9735864,0.9576429,0.970642,0.9731967,0.9751527,0.97430515,0.96401805,0.9710305,0.9700864,0.9972303,0.98298776,0.97875786,0.9820566,0.97474796,0.97193086,0.9754863,0.97877836,0.97193563,0.9778613,0.9571949,0.97669756,0.9767542,0.97581875,0.9767725,0.9698501,0.96953815,0.97618145,0.97323567,0.9663324,0.9783194,0.6950919,0.9648753,0.975888,0.9653648,0.95868707,0.9243849,0.97052324,0.97064114,0.9755781,0.9730924,0.96997964,0.96968937,0.9777158,0.9816125,0.961672,0.9669906,0.9811283,0.96124595,0.9785033,0.97345656,0.9783194,0.9665158,0.9746305,0.9863559,0.97244936,0.96539086,0.9784753,0.9753507,0.9703216,0.97927153,0.9774381,0.9788049,0.97932583,0.96556723,0.99999994,0.9835844,0.9773073,0.97952783,0.97853816,0.9692827,0.86265314,0.98211944,0.95161235,0.9756385,0.977932,0.9786265,0.95834064,0.97513497,0.973462,0.966571,0.98314893,0.9760165,0.9526756,0.973865,0.9724449,0.96964544,0.98294795,0.9705776,0.9621544,0.97918713,0.9515441,0.9729725,0.9664587,0.9752095,0.9805565,0.97196764,0.96560055,0.9760831,0.967861,0.9889593,0.9856847,0.9729618,0.9742669,0.9679803,0.9809914,0.9804583,0.9718371,0.9772465,0.97376275,0.97510046,0.9687491,0.9782776,0.9551091,0.9704016,0.97718304,0.9763229,0.97772676,0.9748643,0.96529883,0.9889593,0.9699543,0.9805595,0.9805345,0.98276937
missinglinkfilm,0.97832423,0.9721137,0.9802203,0.96628237,0.97906667,0.9646814,0.9852865,0.9747987,0.9907922,0.979494,0.97554684,0.97294295,0.97204256,0.98049194,0.98011523,0.9771272,0.98487407,0.98430985,0.9769414,0.9759421,0.9756071,0.97810847,0.9811095,0.9742607,0.9646345,0.8935167,0.9698727,0.96704143,0.9834729,0.97422296,0.97434914,0.97696996,0.9640797,0.98114926,0.9663324,0.94272465,0.9793067,0.9654085,0.98063123,0.9747216,0.9792752,0.97914433,0.9712632,0.9740295,0.9728162,0.96635115,0.98041373,0.96016234,0.97151506,0.9736115,0.9858846,0.9819579,0.9736484,0.9775554,0.97043824,0.97419316,0.9736144,0.9791106,0.977622,0.9834376,0.9621438,0.9758904,0.9805709,0.97569704,0.97648585,0.9774234,0.97343755,0.97868514,0.97057676,0.9729667,0.98482364,0.6934709,0.96510524,0.9758606,0.9696116,0.9702571,0.9342964,0.9776483,0.97590417,0.9721823,0.9727443,0.9723193,0.97744715,0.98287815,0.9723593,0.9686179,0.9642543,0.98409486,0.97257036,0.9776332,0.9734818,0.98482364,0.9717876,0.9816595,0.97621506,0.9706676,0.96520406,0.9846603,0.9791832,0.97609466,0.9698601,0.97089124,0.97030485,0.983899,0.9657875,0.9835844,1.0,0.9764835,0.9795606,0.97808176,0.97646284,0.8568007,0.9788023,0.9489202,0.97297174,0.9758957,0.9801637,0.9732396,0.9810372,0.97965795,0.9673528,0.9729786,0.9765957,0.9460643,0.9793868,0.9790889,0.973646,0.97806144,0.98137623,0.9652135,0.9756883,0.9657614,0.9807137,0.9706015,0.9758738,0.9779693,0.96978784,0.9752122,0.9832687,0.96712047,0.9907922,0.98514676,0.9661916,0.97502047,0.97443837,0.98099464,0.97879636,0.9719291,0.977112,0.9764958,0.97864425,0.97064507,0.9770645,0.96029997,0.97700584,0.9770557,0.9781715,0.97539186,0.9756071,0.96411496,0.9907922,0.97839564,0.98108006,0.9809092,0.9783847
motherlessbklyn,0.9711825,0.9609733,0.9768832,0.9597549,0.9727944,0.9653931,0.97343016,0.97665155,0.9856554,0.97348624,0.9686613,0.97012466,0.97282577,0.9770934,0.97896844,0.9765053,0.97427016,0.97187805,0.96813214,0.97044206,0.97602373,0.9698373,0.97619116,0.97457474,0.9713015,0.8695476,0.97310877,0.96764886,0.97425276,0.97712797,0.9565916,0.97410566,0.9691024,0.96104574,0.95755345,0.9472733,0.9749828,0.9629147,0.97031707,0.9727039,0.9731695,0.9670519,0.96147424,0.96619236,0.9726208,0.97907376,0.9764461,0.97127223,0.9715555,0.96464944,0.9765756,0.9757544,0.9736496,0.97148615,0.9726135,0.96372956,0.96742207,0.97748524,0.96997577,0.978205,0.9639606,0.96198696,0.9697145,0.9875993,0.96647495,0.9634972,0.9762982,0.9708849,0.9717131,0.9544398,0.98143846,0.6996266,0.9602396,0.9777685,0.9525081,0.96267563,0.9148165,0.9742184,0.97442704,0.9704179,0.9710101,0.9713527,0.9809821,0.973767,0.9735975,0.9735591,0.9694403,0.9776227,0.96725637,0.9771297,0.97331685,0.98143846,0.97387487,0.97301507,0.9688347,0.9692074,0.9678456,0.96934074,0.9672037,0.96648,0.98216623,0.9636932,0.9752892,0.9777311,0.96084154,0.9773073,0.9764835,0.99999994,0.9677866,0.9718813,0.9633839,0.8381652,0.9824043,0.94705576,0.97649646,0.97858256,0.97357565,0.9560843,0.9712641,0.9634813,0.9771051,0.9689388,0.98105747,0.9495572,0.96703804,0.9742172,0.9671396,0.96318436,0.9624369,0.9619708,0.9719289,0.95786935,0.96711856,0.96515894,0.97730035,0.97745097,0.96098775,0.96646166,0.98005205,0.9737948,0.9856554,0.9771636,0.976485,0.9853296,0.9793892,0.9733071,0.9790486,0.9667025,0.99070174,0.96805924,0.9691065,0.97140646,0.96762836,0.9487519,0.96945804,0.97986895,0.9761422,0.9722277,0.9772019,0.97325975,0.9856554,0.96786976,0.97815996,0.97629106,0.9716843
onceinhollywood,0.9706783,0.9674212,0.972537,0.95207506,0.97069997,0.96152514,0.97318596,0.9611494,0.9839486,0.9761339,0.96811074,0.9586493,0.9636515,0.9713199,0.97591126,0.9735136,0.97359276,0.97210884,0.95659614,0.9627333,0.9696033,0.96933216,0.97923136,0.96677464,0.96493065,0.8896326,0.9711112,0.9654923,0.973686,0.96343225,0.95660377,0.96633667,0.9537951,0.9743657,0.9539693,0.93295234,0.9682566,0.963524,0.9629152,0.96943337,0.9683701,0.97284913,0.9525857,0.9660269,0.9728775,0.9620754,0.976359,0.9485451,0.96773857,0.96535164,0.9768609,0.9816602,0.9666743,0.9744942,0.96362436,0.9692793,0.9781663,0.9769837,0.96949255,0.96980906,0.94445,0.9695406,0.98395276,0.96411556,0.97725457,0.9592339,0.96973723,0.9751642,0.9751614,0.9617244,0.97109604,0.6805797,0.97137874,0.96533555,0.96436226,0.95634484,0.92411345,0.9668858,0.9740004,0.96025723,0.9664614,0.9567557,0.96678627,0.9666831,0.9634284,0.9643001,0.963362,0.9769209,0.95709074,0.9718675,0.96895677,0.97109604,0.96527225,0.9678507,0.95992815,0.96465486,0.9658697,0.9737933,0.970656,0.9755632,0.96736294,0.9697689,0.96216625,0.9702599,0.9585509,0.97952783,0.9795606,0.9677866,0.9999999,0.9725632,0.96282876,0.8572377,0.9781743,0.9462618,0.96983075,0.9691162,0.97714615,0.96103066,0.97220707,0.9701714,0.9569393,0.97411627,0.9677944,0.9379432,0.967231,0.96941704,0.97297883,0.9659874,0.97401994,0.9485107,0.9702068,0.94575363,0.9653449,0.9722897,0.9688992,0.9693501,0.97281176,0.97443086,0.9691801,0.9588847,0.9839486,0.97766674,0.95906234,0.9648606,0.9616494,0.9766003,0.974082,0.9686206,0.9657214,0.9743376,0.9590341,0.960896,0.9689695,0.9493493,0.9650636,0.970733,0.97009903,0.96716976,0.97188807,0.9623922,0.9839486,0.9674171,0.9680409,0.9801406,0.96710867
onthebasisofsex,0.9633193,0.95188326,0.9741546,0.961304,0.97345406,0.9703945,0.9736579,0.9619413,0.9836125,0.9643733,0.96700776,0.9717083,0.96786976,0.962905,0.9646529,0.9667753,0.962651,0.9670625,0.9555735,0.9616438,0.96970516,0.9729737,0.9768431,0.96042305,0.9682602,0.90221214,0.96910447,0.9655309,0.9751246,0.96859396,0.9603243,0.97094935,0.9622814,0.96554524,0.9513494,0.9471231,0.9743703,0.9628706,0.97347,0.9737432,0.9699948,0.969442,0.9619911,0.96995646,0.9692823,0.97321105,0.9787597,0.952742,0.9633321,0.96806175,0.9764587,0.98065984,0.9779044,0.9741261,0.97217464,0.96322626,0.9681414,0.9723448,0.9757067,0.97076416,0.9538108,0.9709798,0.9675682,0.96848524,0.96828103,0.96606964,0.9629711,0.9746546,0.96498233,0.95910305,0.9727073,0.68357766,0.95458144,0.9809637,0.95022297,0.95338184,0.9333653,0.9613919,0.9754499,0.95839095,0.9659631,0.9702634,0.9743767,0.9695538,0.96646273,0.96233106,0.9610775,0.970856,0.9655867,0.97491276,0.9730722,0.9727073,0.9674168,0.97525096,0.9702452,0.9618045,0.9655136,0.9693788,0.96076405,0.96817136,0.9769575,0.9639215,0.963006,0.97687143,0.94463146,0.97853816,0.97808176,0.9718813,0.9725632,1.0,0.9576154,0.85130286,0.97545576,0.9567811,0.9653735,0.9607307,0.97067714,0.96522754,0.9670745,0.9723357,0.962693,0.9751755,0.97358924,0.9433746,0.96305966,0.9755809,0.9708017,0.9652449,0.97067314,0.95645773,0.97485805,0.9463784,0.9646469,0.96128595,0.9652971,0.9745015,0.9603527,0.96686035,0.9659682,0.96684957,0.9836125,0.979034,0.9662926,0.9739795,0.9762786,0.9753702,0.9696163,0.9600329,0.96989506,0.96091545,0.9705693,0.96238077,0.97033715,0.9454877,0.9611428,0.9712235,0.9700454,0.959785,0.9684628,0.9537458,0.9836125,0.95793563,0.9743643,0.97652227,0.9630268
overcomermovie,0.9725377,0.97138906,0.9661064,0.9547162,0.9648903,0.9667617,0.96937186,0.97336006,0.9806037,0.9661803,0.9696237,0.9598002,0.9659209,0.9803858,0.9748212,0.9673781,0.9713799,0.9687155,0.9688193,0.9647271,0.9666599,0.9637476,0.96851146,0.9746208,0.9672906,0.865662,0.9701794,0.95236534,0.9602906,0.9675433,0.9679112,0.97284806,0.96344435,0.95727944,0.95353025,0.93191355,0.9695171,0.9667333,0.96920687,0.96989447,0.9595509,0.96430385,0.95248485,0.96141255,0.9631463,0.9599068,0.9662802,0.9554482,0.9708565,0.9601782,0.96876067,0.97655094,0.9631095,0.96284336,0.9639818,0.960437,0.95786697,0.96939164,0.9660402,0.97265816,0.9483161,0.9726722,0.96663034,0.97348446,0.9650358,0.9605866,0.9564961,0.9700862,0.9642217,0.9533611,0.96957713,0.7018801,0.9498332,0.96207523,0.95348716,0.95455056,0.9406485,0.96702486,0.97236615,0.9715898,0.9713605,0.96342427,0.97014284,0.9693954,0.95896536,0.9567119,0.9515918,0.9725523,0.96600604,0.9721435,0.9650129,0.96957713,0.9554513,0.9649777,0.96213067,0.97029096,0.9488673,0.97454876,0.96766996,0.96578825,0.9606816,0.96617097,0.95978475,0.9706453,0.9678225,0.9692827,0.97646284,0.9633839,0.96282876,0.9576154,1.0000005,0.82415533,0.9691885,0.93746454,0.9642949,0.97450125,0.9768489,0.9592645,0.9744592,0.9625769,0.96197546,0.9640941,0.9686627,0.95169455,0.9737689,0.9602282,0.9644859,0.96362764,0.9592697,0.95244867,0.9608478,0.94674534,0.96612006,0.95929843,0.962888,0.9645474,0.9724615,0.969038,0.9727796,0.9532018,0.9806037,0.9678511,0.95907694,0.9627086,0.9607657,0.9678293,0.9690439,0.96004534,0.9649184,0.9658491,0.9612741,0.9613617,0.9627083,0.95741695,0.97335416,0.9665544,0.97469056,0.9626456,0.9669041,0.9564878,0.9806037,0.9648795,0.9779562,0.9775465,0.9721506
peanutbutterfalcon,0.8425555,0.851214,0.8567341,0.8580681,0.8574607,0.86049795,0.86216164,0.82827795,0.8629108,0.8506161,0.8592201,0.82969695,0.8560069,0.85147357,0.83005273,0.8530297,0.8509821,0.8485663,0.8120168,0.8566159,0.8437048,0.845192,0.8601253,0.8468647,0.84122515,0.848438,0.84691447,0.8490518,0.8518424,0.8411135,0.84099203,0.8623735,0.8084036,0.84476924,0.8454151,0.8252574,0.83954793,0.861268,0.8332987,0.8531634,0.8640076,0.835117,0.8360855,0.83688533,0.85079694,0.8658736,0.863486,0.8423713,0.8326536,0.83430606,0.857922,0.86934936,0.85584915,0.8626786,0.83422154,0.854153,0.8739472,0.8571776,0.8546186,0.86293787,0.851596,0.8604141,0.84467375,0.8384428,0.85849196,0.8677708,0.8195706,0.8659466,0.8487666,0.86737764,0.8650834,0.62341213,0.85535944,0.84707326,0.8901113,0.8290929,0.8499138,0.83649653,0.8410393,0.8569216,0.847742,0.83657974,0.8374666,0.84509605,0.8417096,0.8516098,0.857669,0.8502128,0.84546345,0.8557006,0.8356076,0.8650834,0.85566163,0.84976286,0.8615733,0.8450193,0.85087436,0.8709178,0.84651977,0.8703657,0.85363597,0.8468275,0.83378446,0.8713986,0.86268145,0.86265314,0.8568007,0.8381652,0.8572377,0.85130286,0.82415533,1.0000002,0.86519486,0.8638481,0.84110504,0.8457774,0.85545576,0.8638531,0.8450849,0.85714364,0.8550933,0.8605665,0.8354267,0.8474478,0.86272055,0.8537354,0.8468697,0.8542885,0.8465149,0.8424061,0.86491096,0.80870813,0.8510632,0.8609104,0.85643506,0.8405529,0.8566521,0.83289385,0.856888,0.84906363,0.8629108,0.8638032,0.8519547,0.84653133,0.8313277,0.86349964,0.8590619,0.86474305,0.8208135,0.8540959,0.8538272,0.8456392,0.87076366,0.8164121,0.8443115,0.85729367,0.8528464,0.84413695,0.85704637,0.86362433,0.8629108,0.840993,0.84292126,0.85744387,0.867202
petsematarymovie,0.9786038,0.9699963,0.9790098,0.964009,0.9799142,0.97261924,0.9798997,0.9746278,0.9917512,0.9792335,0.98067224,0.96871907,0.97875285,0.9807735,0.9802156,0.9780344,0.9785106,0.98110807,0.9690183,0.97562695,0.9816821,0.9776599,0.9811517,0.9786542,0.97054434,0.89326423,0.9782827,0.97280186,0.9801497,0.97933805,0.96513855,0.9743095,0.9694695,0.9662056,0.97075146,0.93612254,0.9784803,0.9805113,0.9776503,0.9723587,0.9789115,0.9703152,0.96217036,0.96817166,0.988604,0.983541,0.98286116,0.9658531,0.9716838,0.9678037,0.9813116,0.981315,0.9775211,0.97923285,0.97818273,0.97253025,0.9734734,0.986735,0.9794575,0.9800647,0.96806216,0.9751497,0.98229057,0.9761256,0.9804944,0.97205275,0.97156936,0.97635007,0.98346597,0.9659215,0.98414296,0.67688274,0.96076703,0.97750443,0.9651336,0.966914,0.94086266,0.9742672,0.9773092,0.97617316,0.9816513,0.9699511,0.9758377,0.97845995,0.97451526,0.9818233,0.97817945,0.98342943,0.9789839,0.9848462,0.97868276,0.98414296,0.96989083,0.9704069,0.9737019,0.9747402,0.9736045,0.9784365,0.9755956,0.97960514,0.9795031,0.98015827,0.97112083,0.9829776,0.97202027,0.98211944,0.9788023,0.9824043,0.9781743,0.97545576,0.9691885,0.86519486,1.0000002,0.9473146,0.9827472,0.9836855,0.9867887,0.9640016,0.9788289,0.9737023,0.9680139,0.9868241,0.9782875,0.95628065,0.97144294,0.9766418,0.97661257,0.9693763,0.9720211,0.9555291,0.97893375,0.96039325,0.97079444,0.9714384,0.9859841,0.98114216,0.97797054,0.96330893,0.9812246,0.9771857,0.9917512,0.98112833,0.9764557,0.9779045,0.9707608,0.9786877,0.9836306,0.97852755,0.97471625,0.976448,0.974552,0.97201526,0.98247546,0.95446914,0.97349864,0.9842731,0.98023087,0.97705775,0.98459554,0.9826822,0.9917512,0.9751086,0.98139656,0.985852,0.97977334
piercingmovie,0.9354111,0.93609905,0.9381557,0.93663573,0.9493413,0.955369,0.95104474,0.943251,0.95484895,0.94455546,0.9419384,0.9439369,0.94045806,0.9506945,0.93562376,0.9514157,0.92852736,0.94358134,0.926838,0.93584347,0.94827175,0.94165367,0.94820684,0.933737,0.93507165,0.8571432,0.93812436,0.9260376,0.94832784,0.9431968,0.9269768,0.9465489,0.9250684,0.93183273,0.9499022,0.9629051,0.9397357,0.92377836,0.9278778,0.946859,0.9360218,0.93012595,0.9229638,0.92702556,0.9408017,0.9464874,0.9470996,0.9192703,0.9486751,0.92513305,0.9506765,0.9612558,0.9444904,0.9491152,0.9355562,0.94078857,0.9494342,0.93901265,0.95439214,0.95387906,0.93035084,0.94183326,0.9393965,0.9429917,0.9439272,0.9413857,0.9345367,0.9451297,0.93415445,0.94245654,0.95025885,0.75778073,0.93408924,0.94302386,0.9380394,0.9325399,0.9403862,0.9369432,0.9490306,0.92857164,0.93589157,0.9533324,0.94260037,0.95242405,0.94849604,0.9432145,0.9461785,0.94743246,0.9331466,0.9458507,0.9460466,0.95025885,0.9384047,0.9334234,0.9417505,0.93485737,0.9371695,0.94611764,0.93458265,0.9433699,0.9512652,0.9305519,0.942458,0.9572008,0.94003737,0.95161235,0.9489202,0.94705576,0.9462618,0.9567811,0.93746454,0.8638481,0.9473146,0.9999997,0.93960744,0.9448641,0.93781585,0.9527995,0.9452629,0.9398289,0.9455599,0.94016504,0.9449626,0.9337397,0.9339598,0.9483934,0.9412227,0.938045,0.9392097,0.93954384,0.9474562,0.91862255,0.93714,0.9230523,0.9379085,0.94617337,0.9371602,0.94355583,0.9512652,0.9390916,0.95484895,0.94495505,0.9508796,0.9418819,0.93329275,0.9542399,0.9545996,0.94353783,0.94238836,0.9373355,0.93536747,0.92396355,0.9413845,0.9273714,0.94202507,0.9440199,0.94782007,0.9329787,0.941954,0.928042,0.95484895,0.9255972,0.9381472,0.94726104,0.9509132
playingwithfire,0.9749495,0.96210665,0.96886283,0.9477606,0.9768369,0.9630543,0.9693051,0.9723758,0.9819213,0.9646504,0.9691552,0.95774025,0.9677912,0.9720515,0.97345537,0.9673732,0.97080266,0.972485,0.97048515,0.9712805,0.97871965,0.96858513,0.9733427,0.9674339,0.97470826,0.87852067,0.97532654,0.9629385,0.97586536,0.98062587,0.9671639,0.96420723,0.9619354,0.95550257,0.9556398,0.927206,0.96905524,0.9614902,0.9679435,0.97353876,0.96856403,0.9663781,0.95141256,0.9668438,0.96988714,0.9742478,0.9733532,0.95425785,0.96031123,0.96476376,0.9755502,0.9749749,0.9676511,0.9729463,0.9615557,0.9745089,0.9667518,0.9776909,0.97007143,0.9732731,0.95549744,0.96600896,0.9755251,0.9712845,0.9726295,0.96238464,0.96057695,0.96950436,0.9753712,0.95643854,0.97766614,0.6944293,0.96056974,0.9646166,0.95304435,0.9638156,0.9235031,0.9669289,0.97145367,0.96519834,0.97318524,0.95929825,0.9657856,0.97023815,0.96231574,0.9752834,0.96711653,0.9771118,0.96983355,0.9746585,0.97065383,0.97766614,0.96792024,0.9611282,0.9634461,0.9609591,0.9701392,0.9680784,0.9580811,0.9676412,0.9670604,0.9798427,0.9665328,0.9732899,0.95629245,0.9756385,0.97297174,0.97649646,0.96983075,0.9653735,0.9642949,0.84110504,0.9827472,0.93960744,0.9999998,0.97671133,0.97506636,0.95421785,0.9717606,0.9581354,0.95892274,0.97411275,0.97121066,0.9498522,0.97214127,0.9725397,0.96638733,0.96702486,0.9592933,0.9467196,0.96747565,0.9486844,0.9610814,0.96381533,0.9771737,0.97553414,0.96729285,0.95626426,0.9753783,0.97227854,0.9819213,0.97531235,0.9636347,0.96713316,0.9676789,0.9671047,0.9707537,0.9631689,0.9719025,0.96675646,0.96554035,0.9631508,0.97009736,0.9504364,0.9709331,0.98114586,0.9722543,0.9751853,0.9760595,0.9867382,0.9819213,0.9635109,0.97682405,0.97709084,0.9736493
playmobilthemovie,0.98340297,0.9704048,0.9682396,0.968155,0.9786982,0.9655861,0.97371024,0.97696555,0.9869569,0.97864205,0.98294276,0.9632454,0.98196197,0.98296,0.9736035,0.9754036,0.9748419,0.9805082,0.9757324,0.966852,0.97674966,0.9639541,0.98044,0.975885,0.9718142,0.87240815,0.97488976,0.96489286,0.9698088,0.9777954,0.9657223,0.97336984,0.9701069,0.96758676,0.9712202,0.9420683,0.9674934,0.9761701,0.97085255,0.967581,0.97773045,0.97016287,0.9588189,0.9630687,0.97540516,0.9747805,0.97832555,0.9657765,0.9717781,0.96261513,0.97647107,0.97672164,0.968666,0.97040355,0.9726396,0.97336626,0.9686208,0.97990143,0.97234404,0.9810265,0.9644,0.9724607,0.97685665,0.9819753,0.97480375,0.9730963,0.96563965,0.9771646,0.9829401,0.9562568,0.98134667,0.6860664,0.9586125,0.9728773,0.97205865,0.9687172,0.9315955,0.9724545,0.975392,0.97285014,0.9759678,0.9666673,0.9770269,0.97307616,0.96982116,0.9723374,0.9704195,0.98466504,0.9704573,0.9790714,0.96928483,0.98134667,0.96311724,0.96620494,0.9658172,0.9659068,0.9707584,0.97630864,0.9743528,0.97452253,0.9693122,0.9712618,0.9645221,0.97956204,0.9652499,0.977932,0.9758957,0.97858256,0.9691162,0.9607307,0.97450125,0.8457774,0.9836855,0.9448641,0.97671133,0.99999994,0.98690605,0.9661325,0.9760711,0.963564,0.97114897,0.97583884,0.9716493,0.94540095,0.9685609,0.97100186,0.97897935,0.9696617,0.9699616,0.9520886,0.9741536,0.9623893,0.96741676,0.9651716,0.98275197,0.97566164,0.97683483,0.9669212,0.9795033,0.9700638,0.9869569,0.97214884,0.96966314,0.96515775,0.96337926,0.97389513,0.97540414,0.97955585,0.9748427,0.97433895,0.9698337,0.96475023,0.9710935,0.9544157,0.97484654,0.9793737,0.9799456,0.97631186,0.9797815,0.97534806,0.9869569,0.97164637,0.9770195,0.9862716,0.9770886
