movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9481312,0.9280642,0.95006686,0.9461872,0.94699913,0.94820464,0.9542145,0.93463665,0.9711781,0.9511002,0.9463676,0.947416,0.9531217,0.95956683,0.9481764,0.940299,0.9471381,0.947841,0.9395543,0.9539159,0.9504719,0.9382898,0.9495288,0.9520586,0.9579479,0.886035,0.94884944,0.95142776,0.9549396,0.93883985,0.9537002,0.9423097,0.9497331,0.9532305,0.971231,0.9307238,0.9504794,0.9538585,0.95522356,0.94006604,0.9542564,0.9416188,0.9290511,0.9523527,0.94752264,0.9524841,0.94623154,0.9481904,0.9474097,0.9445345,0.96522224,0.9498865,0.9444833,0.966149,0.9464236,0.9422856,0.95832276,0.9427377,0.95018876,0.9450192,0.9314045,0.9204946,0.96272016,0.95741934,0.94336903,0.942159,0.92740524,0.9550373,0.94578063,0.9568422,0.9495068,0.78638595,0.9324466,0.94722307,0.9517591,0.9326196,0.9427576,0.9339859,0.93020505,0.93976223,0.94337654,0.9448142,0.94764954,0.9169695,0.9550734,0.94915193,0.95108837,0.9574569,0.9488093,0.955995,0.9357221,0.9495068,0.9555952,0.94324493,0.9597052,0.9469933,0.95031893,0.9458855,0.95542717,0.9503263,0.9477933,0.9485635,0.94991213,0.9543474,0.9593048,0.96514064,0.96581507,0.9486025,0.9225571,0.9485527,0.962216,0.88538265,0.9478079,0.92852366,0.93968,0.95020974,0.9545973,0.9401034,0.96246696,0.9472957,0.9436606,0.94998646,0.9590243,0.9356244,0.95455104,0.9575299,0.9663503,0.9482299,0.95113546,0.92533267,0.9544112,0.9446335,0.95318407,0.9380828,0.9473835,0.9429201,0.93935764,0.92368555,0.9487011,0.96848434,0.9711781,0.9446139,0.9425087,0.94637775,0.9460217,0.9519895,0.93315536,0.9999999,0.95608044,0.95233333,0.9562688,0.9522058,0.95385224,0.9293696,0.9390054,0.95274365,0.94259083,0.9303974,0.9482751,0.95368665,0.9711781,0.96827906,0.95111316,0.95190555,0.9643122
thesunisalsoastar,0.96261156,0.9438424,0.9628753,0.95077163,0.95086646,0.9517214,0.96260744,0.9454908,0.9826232,0.9537485,0.9538873,0.9582926,0.9682614,0.96699953,0.96100134,0.9642013,0.9612709,0.96139514,0.95501983,0.95207614,0.96913296,0.9513751,0.95859945,0.95913154,0.9494842,0.86752903,0.9521511,0.96259844,0.9625071,0.9502252,0.96553624,0.9654177,0.95791775,0.9581023,0.94010574,0.93793803,0.96693397,0.9639698,0.9545248,0.9611868,0.9630129,0.94992405,0.9600025,0.9571794,0.9644751,0.9608766,0.9493199,0.96468943,0.9586384,0.95389104,0.96899426,0.96747077,0.95457673,0.963204,0.9521363,0.95620656,0.9597076,0.96265197,0.9645084,0.9601793,0.9551029,0.94095784,0.9579099,0.98423135,0.9609113,0.96253633,0.9432788,0.9617148,0.9590484,0.9559531,0.9665711,0.79841757,0.96277225,0.9650904,0.95419705,0.94051623,0.9450856,0.9400761,0.94548494,0.95910126,0.95486045,0.94935507,0.9740114,0.94433486,0.9650789,0.9667252,0.95531327,0.9682621,0.9641039,0.95245224,0.9502695,0.9665711,0.94922376,0.9619666,0.97265875,0.9606091,0.9516483,0.96567583,0.96737385,0.94827294,0.96531326,0.94181144,0.95639956,0.97098136,0.96092826,0.9685636,0.96151936,0.98780847,0.94982934,0.9595142,0.97365505,0.8853457,0.9703304,0.9320573,0.9626317,0.9513582,0.9635084,0.9498507,0.96342176,0.95877546,0.966486,0.9655818,0.9558689,0.94184285,0.9638343,0.96707594,0.96455055,0.9599577,0.9538473,0.92846274,0.96290326,0.95254374,0.96646285,0.94846654,0.96630234,0.95554763,0.9616751,0.94948775,0.9637677,0.9667718,0.9826232,0.9578697,0.9619575,0.97367984,0.963106,0.9546247,0.9404497,0.95608044,0.99999994,0.9467752,0.9593998,0.966988,0.96561444,0.9328915,0.9488314,0.9529001,0.96428823,0.9636712,0.9707573,0.9638821,0.9826232,0.9502159,0.9628215,0.965031,0.96847856
theupsidefilm,0.9571037,0.929449,0.9560131,0.94009864,0.95646995,0.94511384,0.9566561,0.9377446,0.9683554,0.9587625,0.9457806,0.9503434,0.9539065,0.9612202,0.9598733,0.9468333,0.9421624,0.9542712,0.93403435,0.94347024,0.94259846,0.93265814,0.94368595,0.9586294,0.94798714,0.851669,0.94383174,0.9529172,0.953548,0.94600636,0.94888276,0.9385869,0.9482131,0.9560411,0.9456021,0.9030628,0.95916975,0.958273,0.95390844,0.9477916,0.9577809,0.95933115,0.9363959,0.96497685,0.9474191,0.94658464,0.9438077,0.9483877,0.9407941,0.9610265,0.9532765,0.9538628,0.9486872,0.95145154,0.9449581,0.9513404,0.95424676,0.9499866,0.9487062,0.95356077,0.94822896,0.94024134,0.95061874,0.9661636,0.94939226,0.93458575,0.922357,0.9605473,0.9562602,0.941728,0.9505972,0.77278763,0.93032515,0.9502077,0.94484365,0.9344825,0.9284186,0.94065535,0.9363427,0.9520213,0.94615406,0.95160836,0.9540476,0.9289863,0.95380425,0.9521351,0.9455904,0.95129085,0.94456804,0.9523712,0.92991847,0.9505972,0.9532398,0.9307273,0.94654423,0.9421775,0.9558303,0.9499654,0.9594999,0.94473505,0.9496057,0.95293295,0.9443848,0.9485572,0.9554662,0.9536946,0.95417064,0.9523446,0.9341991,0.94119084,0.95613724,0.89977205,0.9497572,0.9114471,0.9307234,0.9618954,0.9668662,0.934805,0.95960873,0.9510116,0.9443079,0.9499379,0.947601,0.92843074,0.951986,0.9536993,0.9438502,0.9364191,0.95666814,0.93380815,0.9572693,0.9461556,0.9432721,0.9216017,0.9410278,0.95215434,0.9481861,0.93895096,0.9483848,0.954578,0.9683554,0.9401051,0.9369947,0.93724686,0.94825983,0.9570414,0.9542323,0.95233333,0.9467752,0.9999998,0.95900446,0.95452696,0.95522106,0.9450923,0.94250524,0.9492046,0.9423832,0.9366421,0.9511533,0.9520111,0.9683554,0.94829816,0.9517683,0.95232886,0.9502004
tolkienmovie,0.95692116,0.9312924,0.96575314,0.95899695,0.9524159,0.9505766,0.9844971,0.94764256,0.9784125,0.95706075,0.95326376,0.9637476,0.95896924,0.96175873,0.9605121,0.96081233,0.95798784,0.95688325,0.95225304,0.94798356,0.956581,0.9589515,0.9532636,0.9608729,0.9451544,0.87205833,0.9461408,0.96597165,0.9654759,0.9491719,0.96057296,0.9556668,0.9554279,0.9586308,0.9497569,0.92282915,0.9606799,0.96089566,0.97197026,0.94957817,0.9568208,0.95912504,0.94645554,0.96525353,0.9605678,0.9598121,0.9518247,0.9606738,0.95714545,0.96140546,0.9675085,0.96523374,0.95379245,0.9576971,0.958128,0.9436532,0.9622254,0.9655377,0.9581356,0.9624925,0.9479898,0.9472498,0.95576996,0.9631108,0.95566654,0.9439601,0.931827,0.96594626,0.9556638,0.95088595,0.9615753,0.79445404,0.9461427,0.95715606,0.9609685,0.9428433,0.9378614,0.9509368,0.95134115,0.96373993,0.9526822,0.9706511,0.9528297,0.9418411,0.95507,0.9561044,0.95420396,0.9592982,0.95912766,0.95874757,0.95943314,0.9615753,0.9459116,0.94588494,0.9598958,0.9565509,0.951613,0.94611174,0.9742803,0.95930076,0.957543,0.96431136,0.95264703,0.9666778,0.95400363,0.9656124,0.9545799,0.96255434,0.94713247,0.9494334,0.9595181,0.883831,0.970436,0.9157809,0.95340574,0.9611114,0.959676,0.95184624,0.9632116,0.9776925,0.95463413,0.9569888,0.95973927,0.93125665,0.95098275,0.96381575,0.9557617,0.9571844,0.9573908,0.9363763,0.9618239,0.9436608,0.9592697,0.9494527,0.96438223,0.9482358,0.9526356,0.95157534,0.9617038,0.9596883,0.9784125,0.958251,0.94984525,0.9540922,0.96068054,0.95416063,0.94858646,0.9562688,0.9593998,0.95900446,0.99999976,0.9513588,0.95934886,0.9362353,0.94582385,0.9604063,0.9560822,0.9482522,0.9592214,0.97085553,0.9784125,0.95456,0.9546925,0.9626807,0.95882523
toystory,0.964892,0.9437174,0.9646984,0.9382385,0.9620438,0.9477891,0.95493674,0.94107014,0.97774076,0.9556349,0.9507853,0.95242536,0.9633824,0.96213555,0.95935285,0.95963556,0.9608396,0.9566337,0.94803315,0.9430593,0.9617439,0.9405301,0.951967,0.9502836,0.9495356,0.8684633,0.95545346,0.95697105,0.95096684,0.9474285,0.9514047,0.9565711,0.96178675,0.9556839,0.9386,0.9256861,0.96556526,0.9610725,0.9597872,0.9594355,0.95599097,0.9540393,0.95410377,0.96280485,0.94683015,0.9576281,0.94495016,0.96489984,0.9550228,0.9665091,0.95719594,0.9628581,0.9596067,0.95898324,0.9578277,0.95124346,0.9560406,0.9582746,0.9579583,0.9581809,0.9537415,0.9432606,0.9466494,0.96348923,0.9452357,0.9473605,0.938883,0.9666245,0.96170616,0.9473697,0.9624809,0.803245,0.9452596,0.96136683,0.93434834,0.9464933,0.9351086,0.9450493,0.9450431,0.94853693,0.954943,0.94357646,0.96583974,0.93309736,0.95425636,0.9527775,0.96029484,0.96489394,0.96004087,0.9581554,0.94206494,0.9624809,0.9566046,0.952265,0.9633101,0.9496833,0.9548361,0.953779,0.9604902,0.9534446,0.9581155,0.93752265,0.9557956,0.9645626,0.9505166,0.9587019,0.95920557,0.9604467,0.9410096,0.9560968,0.9628877,0.87956357,0.95821065,0.9274687,0.94929475,0.9543435,0.964527,0.9382442,0.96155304,0.9534799,0.95223475,0.954309,0.960191,0.9423243,0.9582261,0.96087766,0.9593189,0.9598204,0.9513814,0.93821776,0.96429425,0.9500159,0.95818436,0.94234097,0.95971733,0.955822,0.95022017,0.94568264,0.9600212,0.9600283,0.97774076,0.9489716,0.94735116,0.94883114,0.9526874,0.9587407,0.946183,0.9522058,0.966988,0.95452696,0.9513588,0.99999964,0.9525613,0.9387008,0.94666016,0.95580214,0.9508914,0.9555126,0.9571208,0.9540061,0.97774076,0.9514718,0.9586023,0.95715517,0.95502186
triplefrontier,0.9532266,0.93399495,0.96445566,0.95020604,0.9502385,0.9531002,0.9650938,0.9487214,0.9760198,0.9527017,0.95585275,0.95783246,0.97147954,0.9517277,0.96408474,0.96363616,0.94871354,0.9565574,0.94686025,0.952637,0.95929676,0.9446832,0.9588496,0.9568008,0.9524838,0.8510106,0.9475957,0.96313745,0.959825,0.9484189,0.96003926,0.95918256,0.95508343,0.961366,0.94476515,0.9432251,0.9643311,0.96659964,0.95519596,0.9555898,0.96574914,0.95093113,0.94916415,0.9598822,0.96363753,0.96932495,0.95633495,0.95284796,0.95574236,0.95353585,0.96248966,0.9687707,0.9518168,0.9574893,0.96924186,0.951472,0.95290893,0.957025,0.9580649,0.95558095,0.951534,0.9402338,0.95470077,0.97066325,0.95777935,0.95833725,0.94107187,0.9667632,0.9482846,0.9533238,0.95477474,0.81566983,0.95553887,0.95957005,0.9540178,0.9364863,0.9428513,0.9429265,0.9476733,0.9596414,0.94687384,0.9518361,0.9570014,0.9385327,0.9617194,0.9615526,0.9396198,0.9670206,0.9600896,0.9571422,0.9372801,0.95477474,0.95221174,0.9561619,0.96281356,0.96458584,0.939882,0.9583288,0.9599898,0.95646375,0.97071767,0.95293796,0.9479721,0.9605229,0.9553296,0.96289295,0.9565082,0.9718794,0.9508157,0.949472,0.9601875,0.8905341,0.9610575,0.92751145,0.94635636,0.94811314,0.9559693,0.952826,0.9601662,0.96283334,0.95064837,0.9578123,0.9622005,0.9395152,0.9593296,0.9601212,0.9593799,0.95470214,0.9515866,0.93434644,0.95209605,0.9406153,0.95504254,0.9381304,0.95813215,0.950438,0.95701253,0.9572789,0.95621145,0.9656416,0.9760198,0.9552325,0.963469,0.95462096,0.94966036,0.96348274,0.95377785,0.95385224,0.96561444,0.95522106,0.95934886,0.9525613,0.99999976,0.93892264,0.9493978,0.9485122,0.9525463,0.94233125,0.963739,0.9536188,0.9760198,0.94858855,0.9596519,0.9623253,0.9597363
uglydolls,0.94403404,0.9035881,0.9340135,0.92438567,0.9404415,0.9171156,0.93866736,0.91772807,0.95127624,0.9330435,0.9303071,0.9292711,0.9439359,0.934301,0.93402773,0.9366145,0.92781174,0.9375101,0.9330621,0.92531425,0.92529166,0.9064558,0.92861295,0.9250568,0.9178996,0.8222187,0.91943055,0.93458134,0.9314515,0.9243812,0.9367949,0.9342825,0.9215598,0.923704,0.9157836,0.9115826,0.9309499,0.9477451,0.923415,0.93085265,0.93212116,0.9346255,0.9084513,0.9354717,0.919842,0.9327147,0.9214145,0.93360734,0.93045676,0.9320907,0.9323372,0.9421371,0.927692,0.9258322,0.93951046,0.9275375,0.92609555,0.9359066,0.92672616,0.9345664,0.91341704,0.8958317,0.91858906,0.9371312,0.9340041,0.92053497,0.91031724,0.95577836,0.935027,0.92660725,0.93251157,0.7672319,0.9177507,0.92758185,0.91890466,0.906024,0.9314784,0.909935,0.9055195,0.9169052,0.92220014,0.9284046,0.9252295,0.9008388,0.93943405,0.93625396,0.93527657,0.9463077,0.9387672,0.9256884,0.897433,0.93251157,0.923269,0.92500085,0.920623,0.93440133,0.92050654,0.91917557,0.9411016,0.9237281,0.9345551,0.92119294,0.9194298,0.9220358,0.93347085,0.9300094,0.9341197,0.94044715,0.9089534,0.93365437,0.94451904,0.8520768,0.9278605,0.8908373,0.9022962,0.9279913,0.9490183,0.9172253,0.9383702,0.9330237,0.91760695,0.9223792,0.9357875,0.9195122,0.92911625,0.93901896,0.9284743,0.9257657,0.93059635,0.8999346,0.94544935,0.9304188,0.9327438,0.920957,0.9393019,0.92350745,0.9325745,0.9258173,0.9319452,0.93920535,0.95127624,0.9184984,0.9226869,0.92613095,0.9248421,0.94685787,0.9252577,0.9293696,0.9328915,0.9450923,0.9362353,0.9387008,0.93892264,1.0000001,0.91299254,0.92868084,0.92900234,0.92198133,0.9319829,0.92075515,0.95127624,0.9277604,0.91639787,0.93431115,0.92490387
uncutgems,0.95548296,0.92962605,0.9540628,0.9362678,0.9362265,0.9434065,0.95689493,0.9369642,0.9683845,0.9440315,0.9405911,0.9409995,0.94531846,0.9508386,0.94965345,0.94753176,0.94584745,0.94060665,0.949264,0.9419583,0.93938875,0.9350604,0.9533194,0.9477376,0.94117874,0.85606927,0.9351786,0.9533439,0.94364464,0.9504522,0.9566533,0.94956243,0.9572804,0.95664346,0.9420565,0.9170661,0.9575676,0.94898325,0.94193524,0.94366384,0.9341199,0.9466519,0.9337249,0.9520229,0.94854045,0.9420588,0.9519925,0.9395723,0.93217874,0.94577247,0.95319486,0.94519776,0.9437231,0.94540614,0.93893015,0.9386209,0.9477664,0.9541384,0.94735605,0.96771747,0.9480131,0.94350135,0.9449367,0.95320326,0.9356037,0.9358056,0.93824863,0.9460865,0.9474438,0.9451977,0.9733803,0.80543345,0.9409866,0.9573405,0.95319736,0.9297973,0.91409004,0.93529946,0.9495468,0.94168425,0.93368345,0.93334097,0.94700223,0.9335577,0.9385152,0.94511175,0.93717146,0.95004517,0.9561035,0.96027136,0.93159,0.9733803,0.94677687,0.9366937,0.9519656,0.93868643,0.9366217,0.9423278,0.9477726,0.94793147,0.9447344,0.9403788,0.9397261,0.95820326,0.94872075,0.9533452,0.95496213,0.9491741,0.9382611,0.94685084,0.9438779,0.8818886,0.9566526,0.92535734,0.94421524,0.9531644,0.9578714,0.9425766,0.9515085,0.9556692,0.9221142,0.95675844,0.9493444,0.92776,0.95383966,0.95802927,0.9543724,0.94212055,0.944386,0.9198288,0.9442955,0.92379314,0.94971627,0.9266342,0.9468663,0.95399636,0.9441722,0.93666565,0.9648525,0.94716436,0.9683845,0.9421198,0.9442927,0.93824637,0.94463575,0.9400491,0.9436112,0.9390054,0.9488314,0.94250524,0.94582385,0.94666016,0.9493978,0.91299254,1.0000001,0.9477252,0.94572854,0.9474251,0.94880325,0.9522864,0.9683845,0.9371358,0.9420178,0.96305627,0.9546242
underthesilverlake,0.9523224,0.93952495,0.9592279,0.94681776,0.955952,0.9482116,0.95932573,0.95132583,0.9759449,0.9577074,0.9403594,0.9562486,0.956145,0.96617895,0.9537166,0.958523,0.95251447,0.95864886,0.94768125,0.9547111,0.95615417,0.955354,0.95220286,0.95300436,0.9450732,0.8668956,0.9673669,0.9597893,0.95850676,0.93741274,0.9562314,0.9473145,0.9522893,0.9635153,0.9518537,0.92030233,0.95343184,0.9527443,0.9484478,0.94915175,0.94357616,0.9559892,0.9436938,0.958636,0.9581463,0.94827455,0.94722134,0.9533649,0.9499583,0.95723677,0.9659982,0.96187496,0.95444137,0.966904,0.94484526,0.9574565,0.9602781,0.9580834,0.95365226,0.9712198,0.9415723,0.9415839,0.9587853,0.9587069,0.93977493,0.9462374,0.9485147,0.96126723,0.9554312,0.95389104,0.9790831,0.81618553,0.94317245,0.956535,0.9505707,0.9321877,0.92234516,0.9468451,0.9472201,0.94849175,0.9484976,0.95031476,0.95350295,0.95165896,0.9628496,0.95521396,0.9470592,0.9557218,0.95880175,0.9614124,0.9461457,0.9790831,0.95350754,0.9392867,0.96095794,0.95070696,0.9531813,0.95928437,0.96079177,0.95680434,0.9411183,0.952277,0.9652684,0.97691214,0.95637107,0.9659674,0.95357734,0.9515665,0.9365657,0.94856983,0.96609056,0.8897568,0.9626674,0.9332195,0.94881773,0.9482353,0.9514298,0.9467219,0.9597901,0.95061475,0.944358,0.9568485,0.95695895,0.9490733,0.956634,0.9566625,0.96056557,0.95292985,0.9517115,0.9207467,0.9571316,0.9462168,0.95463157,0.9517146,0.9519382,0.9423843,0.9438837,0.9551036,0.9740114,0.9525505,0.9759449,0.9562013,0.94171035,0.9394355,0.95878977,0.9524038,0.94894636,0.95274365,0.9529001,0.9492046,0.9604063,0.95580214,0.9485122,0.92868084,0.9477252,0.9999999,0.9521522,0.9594494,0.95263106,0.9537142,0.9759449,0.94943,0.9550675,0.95327544,0.9549319
usmovie,0.9570821,0.9389609,0.96259296,0.9448949,0.95515263,0.9529515,0.9671493,0.9456903,0.9741978,0.95104754,0.94631416,0.9495525,0.9586871,0.9571113,0.9584789,0.9548171,0.96297574,0.95491946,0.9446097,0.9517714,0.9482377,0.948903,0.96525484,0.9567487,0.9616287,0.8611598,0.94522834,0.9599696,0.95796794,0.9439676,0.95230806,0.9540317,0.9654131,0.9466697,0.92745996,0.92560816,0.9693342,0.9561493,0.9450454,0.93850124,0.9461483,0.95893985,0.9504483,0.9646072,0.96221817,0.9582684,0.95615476,0.95251465,0.9520953,0.96043104,0.9630355,0.9638448,0.9643183,0.9597301,0.947927,0.94829047,0.9549146,0.96084446,0.94634116,0.9605401,0.94510067,0.9343108,0.94395375,0.9663532,0.9453899,0.95282227,0.9332831,0.96385753,0.9545846,0.9316981,0.9628248,0.8171503,0.94127995,0.9610245,0.94731617,0.9265435,0.9284572,0.93489915,0.93832815,0.9550119,0.94976854,0.94956166,0.946703,0.93946964,0.96095127,0.9571911,0.95388836,0.96238065,0.9531304,0.95293194,0.94406295,0.9628248,0.9471217,0.94376105,0.96713567,0.9547536,0.9426536,0.95251274,0.9540383,0.9513739,0.95692813,0.94730794,0.95727473,0.96192026,0.9527571,0.962252,0.95430034,0.96111166,0.94317925,0.9477917,0.96832544,0.8575844,0.96080047,0.9219216,0.9518668,0.9464772,0.96111107,0.9376083,0.956927,0.96169347,0.9481074,0.9585516,0.9529089,0.94806707,0.946983,0.94963855,0.95565903,0.9407984,0.94871163,0.91417724,0.9482583,0.94558126,0.9571701,0.960295,0.9618394,0.9518031,0.952308,0.94462717,0.96065015,0.96083796,0.9741978,0.9594759,0.95570976,0.95552796,0.95098144,0.9494026,0.9396472,0.94259083,0.96428823,0.9423832,0.9560822,0.9508914,0.9525463,0.92900234,0.94572854,0.9521522,1.0,0.9500933,0.9623718,0.9461981,0.9741978,0.9455518,0.95547086,0.97809654,0.958807
wavesmovie,0.94496787,0.9279985,0.95730454,0.9451998,0.9418543,0.9379594,0.94632876,0.9374529,0.97192687,0.94356567,0.9443146,0.9471043,0.94795376,0.9516355,0.9548092,0.95115054,0.94912547,0.950248,0.9453602,0.94631064,0.95688,0.9375353,0.94701344,0.943189,0.94052005,0.8598983,0.94862765,0.951978,0.9470164,0.93655604,0.9602635,0.95813495,0.9405097,0.9532832,0.93079597,0.9197994,0.9489589,0.95053566,0.94798106,0.9504824,0.94812334,0.9573523,0.9430181,0.9594769,0.95042753,0.94655085,0.9441799,0.9510701,0.9426542,0.9572784,0.9501281,0.96042705,0.9470975,0.9492353,0.940504,0.95941824,0.9564764,0.95678127,0.9514735,0.9672242,0.947582,0.93698347,0.94182396,0.9599034,0.94349945,0.95524913,0.9446497,0.94844264,0.94909453,0.94348526,0.978561,0.8127263,0.9684825,0.95344114,0.9478763,0.92400986,0.93224967,0.9295968,0.93626297,0.93242645,0.9433891,0.9368564,0.95959324,0.9409296,0.9539452,0.9558508,0.9514431,0.9512746,0.9661181,0.9518503,0.94152856,0.978561,0.94154674,0.9410272,0.9484911,0.95459,0.94446224,0.9532432,0.95980525,0.9327132,0.94878536,0.9385142,0.9457544,0.96876466,0.9475198,0.95148635,0.94733435,0.95972055,0.94170296,0.9545301,0.95415336,0.8650803,0.9558417,0.92841345,0.9449477,0.9406064,0.9461243,0.9460802,0.9581472,0.9400501,0.9369064,0.95176303,0.9456899,0.9374068,0.9491089,0.94766176,0.94953877,0.9480794,0.9447858,0.9254118,0.9510417,0.9341329,0.9466338,0.9329141,0.9525793,0.95001227,0.94190246,0.9575942,0.9750732,0.9468863,0.97192687,0.9472899,0.93962234,0.9402623,0.95861006,0.94851357,0.9387437,0.9303974,0.9636712,0.9366421,0.9482522,0.9555126,0.94233125,0.92198133,0.9474251,0.9594494,0.9500933,1.0000002,0.950593,0.9485576,0.97192687,0.92899364,0.93951476,0.95207715,0.9429238
whatmenwant,0.9663465,0.9444681,0.9661219,0.95015657,0.9607382,0.9541101,0.9641761,0.96322733,0.9814423,0.9633372,0.95638496,0.9657413,0.95459485,0.95687735,0.96179754,0.9589858,0.96590227,0.9664458,0.95274615,0.9612837,0.95889664,0.95661235,0.9587466,0.96341634,0.95225596,0.8536566,0.95280874,0.96436924,0.96493125,0.9502575,0.96179,0.95446604,0.9659625,0.9586676,0.938737,0.92482793,0.9680999,0.9612151,0.95761204,0.9513692,0.95337427,0.9520336,0.95468867,0.9606505,0.9716464,0.96386456,0.952602,0.9643945,0.953152,0.958037,0.96602184,0.96146363,0.95894647,0.964058,0.9518253,0.95030195,0.95681125,0.9653975,0.9718768,0.96563274,0.93761146,0.945864,0.96227074,0.9665854,0.95314676,0.95158124,0.9400446,0.95813507,0.96157855,0.9562982,0.9646519,0.8158876,0.94734955,0.95737725,0.9575427,0.94846886,0.93798757,0.94316196,0.95246536,0.9682952,0.95494014,0.95251274,0.9562087,0.94955665,0.96562123,0.96480995,0.9481654,0.9639772,0.95586395,0.95617086,0.95382786,0.9646519,0.9612866,0.96808326,0.96409434,0.96063066,0.9573482,0.96899015,0.9633953,0.947853,0.95529056,0.95773363,0.96053445,0.96374965,0.95610034,0.9674349,0.9609746,0.9640771,0.9416611,0.9533551,0.9703398,0.88942087,0.97453874,0.92965055,0.96244335,0.95427644,0.9648913,0.95182747,0.96363884,0.96077627,0.9585792,0.9669316,0.95779324,0.9396014,0.9623382,0.96442014,0.96347463,0.9622021,0.9557883,0.9380174,0.9611518,0.95483714,0.96621555,0.9448591,0.9692999,0.9546958,0.96408314,0.94861084,0.96913135,0.962976,0.9814423,0.95588833,0.9548393,0.9620261,0.94703865,0.95743334,0.95462924,0.9482751,0.9707573,0.9511533,0.9592214,0.9571208,0.963739,0.9319829,0.94880325,0.95263106,0.9623718,0.950593,0.9999998,0.966083,0.9814423,0.95558876,0.9687337,0.9715027,0.9620378
