movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.970478,0.96641564,0.9853757,0.97445375,0.96739787,0.9803855,0.98943204,0.9791079,0.9923226,0.97493404,0.98557025,0.98121977,0.9809645,0.98622555,0.9739408,0.9719756,0.9833672,0.95841974,0.9740714,0.97257906,0.97680575,0.9766513,0.979601,0.9810606,0.95711166,0.6770412,0.972413,0.9768316,0.9897229,0.9740665,0.9526249,0.9883083,0.9554066,0.9731301,0.90527916,0.904858,0.9846913,0.98057276,0.9846994,0.97750294,0.9701762,0.98707306,0.9807149,0.98589396,0.97414577,0.98628485,0.98350227,0.9791679,0.9748873,0.987868,0.98908806,0.98637897,0.97539955,0.9822372,0.9646954,0.96748006,0.97215444,0.982088,0.9729333,0.991182,0.9779649,0.97753733,0.9725961,0.9851288,0.98200417,0.97460836,0.95217365,0.9849811,0.96971047,0.98108006,0.9971505,0.5386416,0.95355165,0.98738474,0.9400541,0.93300325,0.8827527,0.9615201,0.987008,0.98706764,0.9797789,0.98294544,0.9847286,0.97906035,0.9905994,0.9652344,0.9747575,0.98285115,0.98441535,0.978483,0.9839596,0.9971505,0.9762491,0.97932833,0.9845442,0.96921146,0.9885078,0.98322445,0.98076737,0.97632974,0.98978466,0.9864498,0.972873,0.9879016,0.96261007,0.98960733,0.9860262,0.9773789,0.9764657,0.9742452,0.98416126,0.60922146,0.97636425,0.92210126,0.97033155,0.961891,0.9774869,0.9411445,0.9842862,0.98605406,0.9842299,0.98201245,0.97995013,0.96851236,0.97343874,0.9751543,0.97707117,0.975826,0.9683308,0.9285681,0.98979765,0.97049606,0.9818847,0.9684112,0.98019814,0.98125166,0.973751,0.97245306,1.0000001,0.97303754,0.9923226,0.98343027,0.9777862,0.97056556,0.9715426,0.97908777,0.97643185,0.9364526,0.9680982,0.97544813,0.9864728,0.98912793,0.9792148,0.9579387,0.98210174,0.9845413,0.9649741,0.9921868,0.9771872,0.9728962,0.9923226,0.9808593,0.98974204,0.97895867,0.9777185
thehighwaymen,0.97875315,0.968752,0.97100943,0.9795619,0.98490584,0.969385,0.97684395,0.9816548,0.98659635,0.98793125,0.96011645,0.96322083,0.9656801,0.98870695,0.96981096,0.96671945,0.97644305,0.98730356,0.9784654,0.96249217,0.98270166,0.9656993,0.9858595,0.95952326,0.9510658,0.72686625,0.985561,0.9783033,0.97307295,0.977949,0.9761836,0.98124677,0.96883017,0.9554928,0.91292405,0.92059404,0.9626809,0.9839527,0.9798581,0.98110986,0.9647472,0.97802544,0.9495308,0.9719795,0.98702294,0.9764037,0.98679686,0.9687913,0.9860109,0.965117,0.9716135,0.9761005,0.97454697,0.97999054,0.96810526,0.9738198,0.97918826,0.9897642,0.98215765,0.9792236,0.9587003,0.9762498,0.9769393,0.9759034,0.9569395,0.96668696,0.97367483,0.9708669,0.96290207,0.9791673,0.9787922,0.60775834,0.9429377,0.9809164,0.956044,0.96409833,0.9028293,0.982684,0.98113745,0.96163,0.9592321,0.97369975,0.97046155,0.95812416,0.9681432,0.9801726,0.973255,0.97670066,0.97826666,0.9827964,0.9747941,0.9787922,0.9625895,0.9798192,0.96061695,0.9781596,0.9746504,0.98304105,0.96912605,0.98449427,0.97121763,0.974532,0.95562804,0.97832423,0.98079926,0.9753518,0.9853113,0.9577545,0.9739711,0.95921296,0.9785655,0.6646185,0.9832128,0.9367558,0.97971386,0.9731053,0.9830577,0.9514051,0.97071695,0.9798968,0.96128494,0.9782339,0.9615693,0.98559135,0.9804681,0.9869714,0.9792195,0.95773554,0.982307,0.9156855,0.9790515,0.97594374,0.9864756,0.96702296,0.9868088,0.97517323,0.97639155,0.9535807,0.97303754,1.0,0.98659635,0.9692899,0.95764095,0.96504575,0.9424964,0.96366704,0.97459245,0.9409577,0.96548873,0.97696084,0.97553295,0.9745361,0.9764908,0.9387862,0.9618028,0.98868656,0.9802134,0.97729456,0.98195523,0.9742126,0.98659635,0.9643746,0.98168665,0.9875279,0.9681914
thehummingbirdprojectfilm,0.98704845,0.9748131,0.99282044,0.988699,0.98681885,0.98312145,0.9956653,0.99226403,0.9999999,0.9871781,0.98914146,0.98685986,0.989603,0.99323183,0.9881733,0.98232967,0.9941015,0.9797134,0.9894572,0.9823896,0.9881664,0.98338467,0.9918934,0.98513263,0.9589095,0.7026113,0.98429346,0.991003,0.9937925,0.9855595,0.9726859,0.9885828,0.9650148,0.97753626,0.91783166,0.9082004,0.9867953,0.99175996,0.9893142,0.98415005,0.9828459,0.99190515,0.98092926,0.9884844,0.9894887,0.9882698,0.99462616,0.9851355,0.98605424,0.98830163,0.99343544,0.9912454,0.9860318,0.9919291,0.97927266,0.9793038,0.97929335,0.99497306,0.9853917,0.9935202,0.9832308,0.9906987,0.9850006,0.99205554,0.98254824,0.98730725,0.9657005,0.98781437,0.9804345,0.99021804,0.9951787,0.55227,0.9541853,0.9945054,0.96180946,0.96316427,0.8949475,0.9816055,0.9912717,0.9820729,0.98766446,0.9911512,0.9893684,0.9831617,0.99328023,0.9734073,0.98801035,0.99053776,0.9853915,0.98826575,0.9927791,0.9951787,0.9800505,0.98847026,0.9883071,0.98698527,0.9914368,0.99094975,0.9835641,0.9909022,0.9893511,0.9918229,0.9759506,0.9924797,0.9726685,0.9945619,0.9931864,0.9864481,0.98589224,0.9719063,0.9935372,0.6263329,0.99072856,0.9280198,0.98625565,0.98268,0.99282414,0.9621311,0.9908357,0.99136716,0.9858742,0.9901204,0.9832224,0.98276085,0.9868496,0.98565197,0.9845337,0.9824026,0.981331,0.93733656,0.9907151,0.98653245,0.9950654,0.9787508,0.9950497,0.9890525,0.989409,0.97557175,0.9923226,0.98659635,0.9999999,0.984987,0.97759223,0.9821052,0.9712553,0.9810117,0.9832457,0.9510244,0.9813734,0.98576885,0.9922568,0.9943424,0.98346394,0.9607546,0.9825545,0.9891446,0.986575,0.9962329,0.9908468,0.9864783,0.9999999,0.97986996,0.98763067,0.9937025,0.9861977
theintrudermovie,0.9712446,0.95939225,0.9836424,0.9763557,0.97436,0.9690797,0.9788658,0.97649926,0.984987,0.9724624,0.97268647,0.97902036,0.96570855,0.98262626,0.96463937,0.96809596,0.97563505,0.95187914,0.9694722,0.9726179,0.97469676,0.9931814,0.9812851,0.9653224,0.95178545,0.6874365,0.97793037,0.9691994,0.99077827,0.9635991,0.9585098,0.9761626,0.9516416,0.96607053,0.89967304,0.92037207,0.9846641,0.9706826,0.97525,0.9580822,0.97317934,0.9662436,0.96618724,0.974714,0.97562146,0.97800386,0.9815662,0.97687095,0.96595645,0.96787935,0.99131954,0.97250235,0.98401135,0.9755579,0.9656555,0.95011806,0.9767668,0.97095937,0.9785736,0.97357684,0.96999156,0.9778539,0.9677576,0.9790808,0.9630456,0.95755184,0.9394308,0.9685157,0.96037626,0.9837211,0.98176724,0.59292114,0.94224006,0.9814043,0.9223596,0.9327116,0.891874,0.9657107,0.9836361,0.98814774,0.9758377,0.9756021,0.9703358,0.96774715,0.98042226,0.95883083,0.97654504,0.9685523,0.97342056,0.9768439,0.9794408,0.98176724,0.9606695,0.9692626,0.9855596,0.96360064,0.9819324,0.979492,0.96618885,0.9713719,0.9804,0.9865053,0.97270167,0.97913474,0.95460767,0.99251294,0.97976846,0.9670181,0.98028404,0.9507265,0.97699744,0.6458732,0.97537434,0.92568254,0.97393125,0.96455956,0.9744971,0.92791724,0.98042303,0.97508043,0.9668334,0.9683225,0.97508943,0.96395063,0.9643398,0.9763105,0.9628422,0.97189987,0.95978826,0.9269337,0.9725984,0.9663714,0.975135,0.9683463,0.9748608,0.97032046,0.9727247,0.9534078,0.98343027,0.9692899,0.984987,1.0,0.9632488,0.9704366,0.9666172,0.96329623,0.97678524,0.9304877,0.95684975,0.96597517,0.9768222,0.983594,0.9743426,0.95050484,0.9765695,0.9734853,0.97002673,0.98441964,0.96937066,0.9757078,0.984987,0.97939736,0.9751095,0.9771454,0.9886839
theirishmanfilm,0.9734811,0.9506929,0.97100466,0.9592928,0.9509882,0.9730412,0.9781705,0.97548115,0.97759223,0.9627601,0.9702225,0.9755799,0.981413,0.9683135,0.9614692,0.9595055,0.96296936,0.9532031,0.97174656,0.96307373,0.958854,0.95647675,0.9692815,0.9760048,0.94698143,0.65251034,0.9555779,0.9582988,0.9772533,0.968025,0.93973714,0.96085703,0.9494043,0.95661527,0.9084105,0.8877223,0.97194666,0.9791402,0.9608534,0.9491217,0.94989425,0.9816862,0.97632724,0.9764741,0.9654553,0.9912177,0.97686976,0.96996653,0.9729289,0.9789716,0.97399527,0.9637353,0.961737,0.9522879,0.95417106,0.95387775,0.9465631,0.96997344,0.9643297,0.97244,0.9595185,0.98114455,0.9678376,0.97158647,0.95703423,0.9710423,0.95147616,0.9602212,0.9626866,0.97179335,0.97299296,0.49370605,0.9471127,0.9710473,0.92619836,0.9231761,0.9022462,0.9459062,0.9682935,0.96836317,0.97055554,0.97890484,0.9798205,0.9645347,0.97084576,0.9582953,0.9729356,0.97195905,0.9637006,0.9680859,0.9706849,0.97299296,0.9764326,0.96610767,0.9695244,0.9599141,0.97501665,0.96494144,0.97507197,0.9700436,0.98648214,0.97147197,0.9608782,0.96673775,0.9248344,0.9704554,0.9624155,0.9730674,0.9646057,0.9607579,0.97426605,0.5724486,0.96666104,0.9079919,0.96166533,0.961626,0.9743487,0.9432054,0.9781957,0.96816564,0.97045857,0.97468984,0.9525688,0.96460015,0.9511951,0.94926006,0.9560263,0.96470064,0.9534386,0.92575485,0.96315116,0.9463649,0.96287173,0.93939614,0.970864,0.97220695,0.9666483,0.9572938,0.9777862,0.95764095,0.97759223,0.9632488,0.99999994,0.9542459,0.9611806,0.96574765,0.9677502,0.94077444,0.9517559,0.97163117,0.96715707,0.9745453,0.9742336,0.9604723,0.96573675,0.953388,0.9621241,0.9741699,0.9733034,0.962108,0.97759223,0.9505557,0.96482944,0.97614044,0.95453095
thekitchenmovie,0.9756386,0.95531374,0.9709753,0.9719192,0.9723329,0.9812263,0.97618604,0.9733587,0.9821052,0.97114694,0.9814867,0.9693155,0.97895443,0.97632515,0.9690076,0.96427196,0.980835,0.9505176,0.97704315,0.96030843,0.97016996,0.9667589,0.97867066,0.9657945,0.95608675,0.70017755,0.97187644,0.9747066,0.9773683,0.96959865,0.9537065,0.9688437,0.9386769,0.9600086,0.91050243,0.86868757,0.97193223,0.9696269,0.9774987,0.95379984,0.9858525,0.97173214,0.9659294,0.9698091,0.9848887,0.9648012,0.9781155,0.9563871,0.96380734,0.96857196,0.9738497,0.9798929,0.97283953,0.98330367,0.970174,0.9620503,0.95703673,0.97500473,0.97020966,0.97102547,0.9700864,0.9712488,0.96803564,0.98413604,0.9747609,0.9682291,0.94070566,0.9790394,0.97177917,0.9732137,0.9718061,0.54720557,0.929175,0.97376966,0.95186824,0.951587,0.87849265,0.96807927,0.9765153,0.9652579,0.97608995,0.9754711,0.98555475,0.9706661,0.9762694,0.9663929,0.97737116,0.98417526,0.96321154,0.9734249,0.9712687,0.9718061,0.97071445,0.9722091,0.9687942,0.9712024,0.98257554,0.9743089,0.9674519,0.97233117,0.96544516,0.98354334,0.9564966,0.96963596,0.95801306,0.97585046,0.9789107,0.98200214,0.95251024,0.9414562,0.9786343,0.61614484,0.97894484,0.88380486,0.9668544,0.9763012,0.97469944,0.9377034,0.9860007,0.9748033,0.97927815,0.96958935,0.97201705,0.9793488,0.9598708,0.95772713,0.9706591,0.9595587,0.98008674,0.9388534,0.97336555,0.9799609,0.9740123,0.9649612,0.97404826,0.9716051,0.96431,0.9625249,0.97056556,0.96504575,0.9821052,0.9704366,0.9542459,1.0000001,0.97940856,0.9591065,0.966212,0.9436682,0.9858055,0.9671653,0.981603,0.98043764,0.9744754,0.95827585,0.9679846,0.9677378,0.97608674,0.9766565,0.9658118,0.96443224,0.9821052,0.9700543,0.9609914,0.97172403,0.9736069
thelegomovie,0.9507547,0.9324506,0.9599183,0.9654698,0.9498241,0.96848166,0.96697384,0.96967494,0.9712553,0.9437276,0.9742165,0.96731496,0.9744127,0.962293,0.9596585,0.9430391,0.96438605,0.92548233,0.9655424,0.94990736,0.94692355,0.9585119,0.95419633,0.9657803,0.938874,0.643249,0.9631551,0.959191,0.97258365,0.9520247,0.9407646,0.95848155,0.9204547,0.94304436,0.90899104,0.86052793,0.9656701,0.9575203,0.9776775,0.94037724,0.9753505,0.961524,0.97274345,0.9554219,0.9705288,0.9645542,0.95909846,0.9666046,0.955789,0.96112394,0.96648943,0.9697386,0.9507971,0.969729,0.96854514,0.9481218,0.9456724,0.95774084,0.95853305,0.9590022,0.9693723,0.97165173,0.95761865,0.9696786,0.96569705,0.9615417,0.91744643,0.96539617,0.9429007,0.9628502,0.9681668,0.4655351,0.9360631,0.96086985,0.9240743,0.9312009,0.8779526,0.9328864,0.9659864,0.96708053,0.9737196,0.9747807,0.97997653,0.96528834,0.9701477,0.94744045,0.9716013,0.9667373,0.960522,0.9642383,0.9570807,0.9681668,0.96386695,0.9624317,0.96799165,0.955806,0.97636026,0.96174306,0.9560368,0.9560457,0.96554685,0.972518,0.9551632,0.9628348,0.9188788,0.9679305,0.9636859,0.96443737,0.93834776,0.93415475,0.9643229,0.5517628,0.95552987,0.88267183,0.9501692,0.94403535,0.95198435,0.9335357,0.9825367,0.9558753,0.9681261,0.9573406,0.9733959,0.9627185,0.9482437,0.9473477,0.95541304,0.9669477,0.96426195,0.94257236,0.9553867,0.9653196,0.9597095,0.9343251,0.9512366,0.9616175,0.94530475,0.96236813,0.9715426,0.9424964,0.9712553,0.9666172,0.9611806,0.97940856,1.0,0.94919574,0.95487773,0.94515646,0.9555399,0.94356287,0.97808444,0.974917,0.9549371,0.94867164,0.9649077,0.95691204,0.95178306,0.97422695,0.9588124,0.9401904,0.9712553,0.9614442,0.95402795,0.9553713,0.96137065
themustangfilm,0.9658738,0.9547147,0.97732383,0.959602,0.9514639,0.97185856,0.9835039,0.9684643,0.9810117,0.9651976,0.9746313,0.96646065,0.9655381,0.97669494,0.96577066,0.9717451,0.9785567,0.95528305,0.96171945,0.9588967,0.9796796,0.9579711,0.969457,0.9737118,0.94358605,0.69157785,0.95166874,0.96363664,0.9684681,0.9786195,0.9385381,0.98636496,0.9627546,0.9741506,0.8831689,0.8956777,0.9667406,0.96653557,0.96757084,0.97893107,0.95748085,0.98251647,0.96317446,0.9860327,0.964152,0.97620606,0.97665125,0.95821553,0.97778237,0.9825393,0.97645974,0.9889595,0.9604562,0.9708253,0.94990337,0.94379085,0.95144236,0.978243,0.9576633,0.988247,0.9770416,0.9660421,0.96311486,0.9745572,0.98448896,0.9597047,0.95032746,0.9805559,0.9719388,0.9658482,0.98146534,0.5496578,0.93905747,0.9807661,0.93748236,0.94141597,0.8601428,0.9595533,0.97892696,0.9635518,0.9701254,0.97557366,0.9691889,0.95796305,0.971969,0.9380395,0.96239865,0.9684792,0.9648187,0.96371454,0.9868731,0.98146534,0.9685327,0.97580904,0.9655641,0.9609855,0.9728389,0.9684081,0.97390825,0.9678054,0.97407407,0.9714474,0.9504753,0.9743375,0.9580528,0.9776265,0.9663394,0.96848476,0.9718125,0.9855819,0.9734195,0.61697644,0.9645901,0.8998401,0.9706312,0.9616349,0.97583133,0.9206811,0.9765536,0.9832926,0.98105055,0.9750457,0.9564326,0.96751434,0.96735746,0.9637009,0.9697884,0.9581169,0.9566346,0.90679425,0.986938,0.9536942,0.9759515,0.9610954,0.97204447,0.9790797,0.97167957,0.9596991,0.97908777,0.96366704,0.9810117,0.96329623,0.96574765,0.9591065,0.94919574,0.9999999,0.9583582,0.91692114,0.95930004,0.97755885,0.9748595,0.9801499,0.96399933,0.9464148,0.96196526,0.9731903,0.96452475,0.9808961,0.96375436,0.9668573,0.9810117,0.96485484,0.9725962,0.9707571,0.96653867
thenightingalefilm,0.9746855,0.956636,0.970288,0.9810421,0.97414064,0.96493053,0.98333555,0.97032416,0.9832457,0.96982366,0.966585,0.97801495,0.9639836,0.9888445,0.9552515,0.97244906,0.9745438,0.95643663,0.97380465,0.953037,0.98081386,0.9749753,0.97773314,0.9654338,0.95155895,0.7180723,0.9713717,0.9766554,0.9824283,0.9611502,0.962441,0.96750396,0.93981326,0.96178234,0.91618615,0.93260986,0.9782093,0.97447824,0.9739707,0.9679506,0.9642001,0.97951275,0.9693159,0.96911365,0.97548515,0.9824109,0.98210734,0.9868149,0.96986455,0.9705185,0.9783925,0.97482467,0.97920305,0.9728666,0.9631025,0.9583229,0.96642375,0.97246337,0.9807869,0.9741806,0.9600616,0.9756244,0.97458035,0.96969295,0.956243,0.96466833,0.96153307,0.97533906,0.96716523,0.985706,0.9726062,0.6007359,0.9552579,0.9814561,0.9430623,0.9341558,0.92740095,0.9614786,0.97115666,0.9808983,0.9724621,0.9810574,0.96990895,0.96559757,0.9825305,0.96486515,0.9792315,0.9694322,0.96933573,0.9731589,0.97045803,0.9726062,0.96770227,0.9755398,0.9661116,0.96406215,0.97942585,0.9758074,0.9777885,0.9734741,0.98312277,0.9737054,0.9545555,0.9651251,0.95648897,0.97899836,0.9778668,0.96460795,0.9723758,0.9533492,0.96849513,0.66700184,0.982023,0.9366677,0.9836317,0.9669725,0.9795417,0.9550384,0.9735463,0.9753707,0.95772433,0.96903145,0.959613,0.97554934,0.96820873,0.9680572,0.9535735,0.96503055,0.97252524,0.95926213,0.9702253,0.9685777,0.9689838,0.9574889,0.98207855,0.967699,0.9721197,0.94875836,0.97643185,0.97459245,0.9832457,0.97678524,0.9677502,0.966212,0.95487773,0.9583582,1.0000002,0.95062405,0.94830984,0.96742177,0.97561306,0.9756928,0.98324764,0.95367104,0.96880233,0.9699559,0.9737752,0.9776045,0.9803827,0.9794788,0.9832457,0.9493008,0.9658907,0.9738752,0.981413
theprodigymovie,0.95323676,0.95249856,0.9226733,0.9503422,0.9567622,0.9119113,0.957561,0.9473167,0.9510244,0.94273543,0.9259992,0.959328,0.95923126,0.93768984,0.93794376,0.9464336,0.9449571,0.94183385,0.96247196,0.9132344,0.9523754,0.9342455,0.9500482,0.94968176,0.9296831,0.7390345,0.9556047,0.9539177,0.9477418,0.94342345,0.91897696,0.9275859,0.9148169,0.9204176,0.975032,0.8843452,0.92573136,0.9528543,0.9626713,0.9336614,0.9394833,0.9431766,0.9319604,0.92437863,0.95794684,0.93712294,0.950628,0.9573545,0.95337474,0.9237586,0.93346286,0.93623614,0.95026803,0.9491011,0.9448961,0.95125866,0.946137,0.93881005,0.93895704,0.9363112,0.91825145,0.95798063,0.94378644,0.93669194,0.9240053,0.9401724,0.93558,0.9338773,0.9272655,0.9544023,0.93390846,0.528935,0.961072,0.9381969,0.9611074,0.9248924,0.9229525,0.927534,0.927359,0.91735053,0.9277287,0.95796233,0.95271283,0.94570196,0.9506247,0.92543125,0.96856946,0.9543256,0.92258143,0.95125616,0.9350796,0.93390846,0.96530586,0.9618999,0.93066305,0.94652575,0.9337379,0.92632604,0.9619791,0.95707756,0.929497,0.93477595,0.9085919,0.94843197,0.9193406,0.9381698,0.94968534,0.9370689,0.9311922,0.92079747,0.93865484,0.63623,0.9429921,0.91739076,0.9601788,0.9370319,0.9449932,0.97103953,0.95188874,0.94091344,0.9281349,0.94661015,0.9188718,0.93958306,0.9280413,0.9234312,0.9287749,0.95115936,0.96120536,0.9323721,0.9366924,0.96068513,0.9482846,0.93829334,0.94382435,0.95404863,0.9394227,0.93073595,0.9364526,0.9409577,0.9510244,0.9304877,0.94077444,0.9436682,0.94515646,0.91692114,0.95062405,0.9999999,0.9356284,0.9217132,0.96463376,0.94358456,0.9307172,0.921143,0.9421459,0.9458663,0.954481,0.94180924,0.9573299,0.94081724,0.9510244,0.91351044,0.94199127,0.9464616,0.9403671
thesunisalsoastar,0.98092216,0.9725541,0.9709314,0.9635515,0.97159123,0.9706901,0.97339445,0.9729606,0.9813734,0.9765745,0.9790565,0.9662377,0.98259425,0.9640451,0.9835434,0.96535724,0.97766024,0.96735394,0.9730772,0.9729747,0.96312827,0.9599256,0.98161733,0.96759135,0.9483413,0.6769976,0.96412116,0.9747413,0.97173184,0.9802049,0.93862087,0.9666451,0.9545715,0.9621646,0.90771747,0.8376581,0.96365184,0.97669023,0.9673008,0.9541961,0.9730297,0.9716173,0.9504831,0.9702725,0.97631097,0.95807266,0.97767687,0.94420815,0.95801455,0.9672028,0.96911925,0.9701156,0.9680016,0.97544134,0.9589248,0.97248673,0.9507163,0.9823908,0.96153814,0.9710982,0.96831524,0.97033507,0.9637558,0.9891683,0.97075814,0.9769164,0.9499733,0.9708819,0.97052443,0.9654822,0.9740979,0.5040515,0.9236608,0.9751047,0.9650266,0.95866466,0.86173064,0.97595716,0.97501945,0.95095426,0.96560484,0.96692604,0.98262155,0.9715161,0.9737852,0.95936424,0.9720051,0.98537946,0.958949,0.9691588,0.9775836,0.9740979,0.9691468,0.96640676,0.9701525,0.9722141,0.9733694,0.97355205,0.9617066,0.97593606,0.9554993,0.98114806,0.95582455,0.97712123,0.9651882,0.97016853,0.97789526,0.98897403,0.95699334,0.9412624,0.9872878,0.56754977,0.9747888,0.8670798,0.96181583,0.97828776,0.9814104,0.9402972,0.9779132,0.9732216,0.98169386,0.97986376,0.96384037,0.963273,0.95848894,0.9572946,0.9786628,0.95474553,0.9735617,0.89947784,0.97721577,0.97753966,0.9799157,0.9741391,0.9762616,0.97899234,0.97646534,0.96212494,0.9680982,0.96548873,0.9813734,0.95684975,0.9517559,0.9858055,0.9555399,0.95930004,0.94830984,0.9356284,1.0,0.9779502,0.975266,0.9732485,0.9638081,0.9576829,0.9649692,0.96561056,0.9752448,0.9736214,0.96733373,0.9646186,0.9813734,0.9720804,0.9675392,0.9752545,0.9593568
theupsidefilm,0.98586756,0.96289295,0.97905344,0.965401,0.9642359,0.9785983,0.9802049,0.98218244,0.98576885,0.9746517,0.971515,0.973143,0.97404784,0.97746557,0.97849995,0.9659983,0.9778532,0.97264683,0.9682807,0.9726378,0.9734843,0.96094894,0.97934306,0.96371025,0.94522864,0.7085071,0.9631546,0.9680599,0.97566867,0.9893729,0.948237,0.97880536,0.978964,0.970402,0.8973817,0.88787425,0.9736988,0.97976595,0.9630932,0.9686461,0.9616366,0.97961444,0.9581122,0.9816974,0.97425044,0.9766747,0.98274183,0.9609057,0.9739304,0.97697425,0.9771539,0.9749014,0.9677441,0.96793085,0.95869076,0.958089,0.94821286,0.9864657,0.9761497,0.9810599,0.9752411,0.9768596,0.96906275,0.98763514,0.9665375,0.9735095,0.974145,0.97203934,0.9677858,0.9764627,0.9778695,0.55754787,0.93415594,0.9877864,0.95055044,0.9524228,0.8850918,0.97010237,0.9833302,0.96938133,0.9659888,0.97646135,0.9752153,0.96589875,0.9743893,0.96338207,0.97522885,0.98103833,0.9646533,0.969401,0.98234236,0.9778695,0.9636935,0.971606,0.97421485,0.9646203,0.9750275,0.97773665,0.96809304,0.97813267,0.97335374,0.9785002,0.9624498,0.9734106,0.9647344,0.9764189,0.97656953,0.9798016,0.9726748,0.96481675,0.98564166,0.6162532,0.97390604,0.89560664,0.97226954,0.9761916,0.9926848,0.9300967,0.97619826,0.98371375,0.9796216,0.982771,0.95882636,0.9727214,0.96907353,0.9709642,0.9826787,0.95540416,0.96246326,0.8978109,0.98175347,0.96217626,0.9788617,0.965436,0.98285794,0.98338956,0.9880635,0.9582098,0.97544813,0.97696084,0.98576885,0.96597517,0.97163117,0.9671653,0.94356287,0.97755885,0.96742177,0.9217132,0.9779502,0.9999998,0.97203386,0.9755817,0.97291166,0.963542,0.9729605,0.96805257,0.97713524,0.9817624,0.97654635,0.97132254,0.98576885,0.97011274,0.9734548,0.9796919,0.9630105
