movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96338576,0.9481529,0.9614361,0.9687782,0.95198804,0.9572249,0.958026,0.95752954,0.9773164,0.9347077,0.9641631,0.9543858,0.9650726,0.9536391,0.9574676,0.9610975,0.9590305,0.9495753,0.9620026,0.95162207,0.96496385,0.95868933,0.9666165,0.95398825,0.95144814,0.91181487,0.9531519,0.95416045,0.95953447,0.94983333,0.94950116,0.95489466,0.94992465,0.9511823,0.95433015,0.9474735,0.9654481,0.9645608,0.9572494,0.94799715,0.95448905,0.9612866,0.9532771,0.9617624,0.95948964,0.9602676,0.96561927,0.9541524,0.94922984,0.9598023,0.9522364,0.95313346,0.9480629,0.95329213,0.95240295,0.9516829,0.95092076,0.96339166,0.96415675,0.9572007,0.9615907,0.95978886,0.96019065,0.9523263,0.95704406,0.9565774,0.9510336,0.94553536,0.964677,0.95179194,0.9643257,0.86833334,0.9479322,0.9646249,0.95082504,0.95728874,0.9353884,0.9554561,0.9532541,0.95544285,0.956944,0.96188366,0.9596374,0.9484629,0.95971483,0.95449233,0.99999994,0.95727944,0.9578004,0.9595023,0.962021,0.9643257,0.9505443,0.9565246,0.9572289,0.9558901,0.95851356,0.95474833,0.9425491,0.9616953,0.96713364,0.95466334,0.9535796,0.95925516,0.9498422,0.9552103,0.96116394,0.96306926,0.9521417,0.9632737,0.96178967,0.8712496,0.95505923,0.9368594,0.950237,0.9613997,0.9624835,0.95403033,0.9578661,0.9535373,0.9570399,0.96421206,0.95575947,0.9511217,0.9538705,0.9512768,0.95441437,0.95133764,0.9574782,0.94105625,0.96586215,0.9494365,0.9570399,0.95535076,0.9547699,0.9548746,0.95737976,0.9481125,0.9639675,0.95910436,0.9773164,0.94988316,0.9633144,0.9580114,0.9552746,0.94875926,0.9530068,0.9589945,0.9601197,0.9566509,0.9525611,0.96125996,0.95770603,0.934289,0.95772505,0.9615896,0.9549158,0.9543562,0.9577138,0.9552549,0.9773164,0.94895834,0.9556004,0.96526015,0.9564122
lalloronamovie,0.9675535,0.952228,0.9682108,0.96122956,0.96478677,0.9560798,0.96302825,0.9661598,0.98048824,0.94977033,0.9599963,0.9582251,0.9816896,0.9667248,0.95851547,0.9618323,0.9586088,0.96212214,0.9593589,0.9519501,0.9666386,0.9573485,0.9619754,0.96422434,0.9522189,0.89930356,0.9528507,0.9579981,0.9638508,0.9614723,0.95262164,0.9638704,0.95079726,0.95205295,0.94844204,0.9446014,0.9661721,0.96372306,0.9650449,0.9543681,0.9628044,0.96450156,0.9560303,0.96088445,0.96034306,0.95724505,0.9636516,0.9616083,0.9550952,0.9603812,0.9604991,0.9603941,0.9663937,0.95996225,0.9512335,0.96397007,0.9552091,0.9685724,0.9685751,0.95678294,0.96242565,0.96575713,0.96747,0.9636928,0.95846707,0.96585023,0.9603318,0.95851403,0.96015394,0.9553834,0.960396,0.8719072,0.9551162,0.9683652,0.95388246,0.9560549,0.9332665,0.95830184,0.9548672,0.95279235,0.95684147,0.95859295,0.9672398,0.94968945,0.9622344,0.95463467,0.95727944,1.0,0.96331435,0.96345466,0.9667256,0.960396,0.9556159,0.95910054,0.9605142,0.956992,0.95684516,0.9594312,0.9572996,0.95859087,0.96131843,0.9532601,0.9553278,0.95546126,0.95999664,0.96342397,0.9671442,0.963287,0.9515106,0.96076876,0.96221226,0.856458,0.9594157,0.9420432,0.95742065,0.96783656,0.96891886,0.95997506,0.9675612,0.9575917,0.9564492,0.9644648,0.9526594,0.9569634,0.962613,0.955958,0.97467583,0.9553145,0.9674867,0.9392274,0.9589124,0.96170384,0.9598895,0.95464426,0.9583658,0.96263605,0.9614188,0.95831037,0.9601763,0.9560607,0.98048824,0.95517826,0.9611134,0.95711803,0.9541311,0.9589464,0.95179254,0.95416,0.95799065,0.96620667,0.95918953,0.95759994,0.95935285,0.951304,0.9493284,0.9577631,0.95984066,0.95166403,0.9615363,0.9604163,0.98048824,0.9582639,0.96400505,0.968524,0.9541979
lastblackmansf,0.9525924,0.95307297,0.96411175,0.95401937,0.95483077,0.9667271,0.95924896,0.95768803,0.97833806,0.9445953,0.95852625,0.954179,0.9648215,0.9583642,0.96194047,0.96393144,0.9545756,0.95171916,0.95505416,0.9468339,0.9659481,0.9621503,0.96654993,0.9587992,0.95595545,0.8991955,0.9535113,0.9489226,0.9643445,0.9567008,0.9512751,0.9541045,0.9529475,0.96222466,0.94255096,0.94159967,0.9612356,0.9643131,0.96299493,0.94178796,0.95641005,0.9626429,0.95284057,0.9574198,0.9584998,0.96236944,0.9656458,0.9605631,0.9529157,0.9587968,0.9614317,0.9555794,0.96432036,0.95541483,0.94466114,0.949351,0.9516734,0.9538332,0.95828325,0.97202533,0.9626904,0.94907975,0.9601847,0.957688,0.9550621,0.96580243,0.9575975,0.9531213,0.961122,0.94804364,0.97757053,0.8638408,0.95099145,0.9575627,0.9514933,0.9591802,0.9376555,0.9654656,0.95636815,0.95937306,0.959642,0.96177346,0.964074,0.9447958,0.95924133,0.95752245,0.9578004,0.96331435,0.9999996,0.9704028,0.9613709,0.97757053,0.9534092,0.95148945,0.95205235,0.9551993,0.9526124,0.9547458,0.9525736,0.9587399,0.95800513,0.95437115,0.95728755,0.9586053,0.9531977,0.96175975,0.9618117,0.9571318,0.94765407,0.95452374,0.9632207,0.8645486,0.95628446,0.9431109,0.9527604,0.9550778,0.95907855,0.952825,0.9629081,0.95299995,0.95464885,0.9565781,0.95185983,0.95968395,0.9618538,0.94880253,0.9635357,0.96111506,0.9542158,0.93952924,0.9628965,0.95679885,0.9554212,0.950136,0.9561196,0.95469105,0.9567439,0.95284224,0.96704173,0.95240015,0.97833806,0.95656484,0.96005046,0.95628107,0.95492387,0.95295274,0.9505038,0.950134,0.956595,0.9581609,0.95734,0.9604707,0.95446426,0.9429285,0.96477896,0.97113866,0.96134806,0.96259373,0.9550244,0.9504529,0.97833806,0.94842714,0.95884275,0.9658715,0.95254433
lastchristmasthemovie,0.9626854,0.95043945,0.966043,0.95972574,0.9584528,0.9568764,0.96504265,0.96279037,0.9827383,0.9490784,0.96159494,0.9614762,0.96314174,0.96928865,0.9664237,0.961939,0.9601059,0.95687485,0.9640052,0.9613523,0.9689257,0.9643743,0.9676094,0.96548766,0.95769876,0.90101874,0.95464617,0.9579863,0.9651515,0.95732296,0.95973456,0.96395206,0.9484158,0.95779103,0.9447272,0.94731027,0.9665587,0.9593027,0.9681356,0.95734173,0.95582044,0.96560556,0.9535394,0.96225965,0.9599869,0.9647784,0.9671484,0.96309686,0.963958,0.9620837,0.9637763,0.9703872,0.9685427,0.95994663,0.95303696,0.95455396,0.9583595,0.96383756,0.96842265,0.97300506,0.9614642,0.9587294,0.96307856,0.96139586,0.9614105,0.96679074,0.9643505,0.9623455,0.96633184,0.9532101,0.9738026,0.84717417,0.9545687,0.96750385,0.9534075,0.9587585,0.92294574,0.9673394,0.963857,0.9589034,0.9629099,0.96105695,0.9632808,0.9488623,0.96153027,0.9543305,0.9595023,0.96345466,0.9704028,0.99999994,0.9642992,0.9738026,0.95381314,0.9505392,0.9629835,0.96039283,0.9581467,0.9609829,0.95521146,0.96288717,0.9629202,0.963869,0.95689636,0.96504724,0.95929086,0.9653065,0.96706355,0.95707965,0.95330685,0.965667,0.9637055,0.86044186,0.9590901,0.94819134,0.9625473,0.9602542,0.96322614,0.95911276,0.9659747,0.9564525,0.95741284,0.963522,0.95812756,0.9543526,0.9676887,0.9514885,0.9633454,0.9619601,0.9574593,0.9461354,0.96626496,0.9604734,0.96338683,0.95649225,0.95845836,0.95684767,0.9615459,0.96724546,0.96630067,0.967331,0.9827383,0.95790315,0.96626806,0.96209955,0.95712274,0.9633004,0.960503,0.94995254,0.9574606,0.96047544,0.96160126,0.9650427,0.9617123,0.9352287,0.9617226,0.9684265,0.96370846,0.9623069,0.9606235,0.963094,0.9827383,0.9490613,0.9642366,0.969734,0.96114033
latenightmovie,0.96646017,0.9569249,0.96419513,0.96207356,0.9601142,0.9632189,0.9637777,0.96705776,0.9807439,0.9399452,0.95668954,0.95247996,0.9663056,0.96566963,0.96122414,0.96000624,0.9634735,0.9587235,0.962545,0.94942194,0.9702173,0.96386117,0.96276337,0.95996594,0.9460288,0.8988782,0.95540786,0.9605058,0.957204,0.9630607,0.9481695,0.9567282,0.9520573,0.9515659,0.9425603,0.9444622,0.96493787,0.96308947,0.963184,0.94677055,0.9614232,0.95972115,0.9546467,0.95547193,0.96266234,0.95978516,0.9614102,0.9607977,0.956919,0.95795155,0.95715797,0.960007,0.9624323,0.9634355,0.95298827,0.94982946,0.9596048,0.9649751,0.9661554,0.961148,0.958819,0.9644661,0.9567318,0.9606651,0.9523119,0.9686743,0.9600413,0.9548776,0.95566803,0.95682454,0.9632495,0.85263425,0.9548965,0.9648443,0.9532913,0.9590886,0.9309639,0.9543796,0.9589481,0.95770556,0.953684,0.95978916,0.96183723,0.95345855,0.9564685,0.9543848,0.962021,0.9667256,0.9613709,0.9642992,1.0000002,0.9632495,0.9494217,0.95282656,0.9605157,0.9572122,0.955598,0.96489245,0.94855285,0.9596061,0.9674142,0.949673,0.951195,0.960149,0.95800495,0.95835525,0.9620681,0.9610695,0.95265317,0.9587883,0.9594366,0.86870563,0.96293294,0.94273114,0.9641715,0.9576649,0.9669655,0.95708156,0.9627303,0.95963115,0.9654558,0.9617857,0.9578008,0.9555127,0.9558,0.9478484,0.9617647,0.950512,0.96393806,0.9365191,0.9601314,0.955494,0.9626028,0.95343006,0.9570457,0.9672553,0.96112305,0.95558673,0.9586187,0.9592396,0.9807439,0.95479923,0.96138525,0.9535477,0.9487365,0.95343757,0.9550071,0.94968605,0.9557132,0.9547433,0.9598315,0.96465856,0.95740217,0.93739766,0.95596486,0.96115667,0.95715123,0.95137376,0.959294,0.9592783,0.9807439,0.9507815,0.9581606,0.96593297,0.95765316
lighthousemovie,0.96230733,0.9560201,0.96938,0.9565188,0.9559475,0.9665101,0.9662923,0.96671796,0.98354983,0.950049,0.96282464,0.96616197,0.9625066,0.96658516,0.96182,0.96623266,0.9590874,0.95588213,0.9611397,0.95228636,0.9600766,0.96402156,0.97199595,0.9627766,0.9618982,0.90975606,0.95726424,0.95494103,0.96787673,0.9588799,0.959823,0.9592493,0.9586477,0.958173,0.9448314,0.94250727,0.96400774,0.9620446,0.96455157,0.9553162,0.9586752,0.9669948,0.95462537,0.9662218,0.9606813,0.9586524,0.97127426,0.96919996,0.9553837,0.9650592,0.96387,0.96440136,0.9639475,0.9554761,0.94922644,0.95395964,0.95690024,0.9596707,0.9615937,0.9903388,0.9641972,0.95242584,0.9635602,0.96077484,0.95811117,0.966365,0.96292025,0.9613738,0.9617959,0.95250136,0.9999996,0.85757047,0.9583788,0.9632729,0.95818734,0.96118504,0.93247885,0.96116334,0.9596311,0.9675815,0.96312505,0.9605255,0.9686438,0.95209,0.95932716,0.95720065,0.9643257,0.960396,0.97757053,0.9738026,0.9632495,0.9999996,0.9563475,0.9575493,0.9550382,0.9613518,0.95772237,0.96224904,0.95674974,0.964476,0.96211886,0.95958734,0.9624819,0.978353,0.9600375,0.96364397,0.9640166,0.9592102,0.95904183,0.9623057,0.9689208,0.8655145,0.95958805,0.94777036,0.9513674,0.95917875,0.9666219,0.9536186,0.96588314,0.9610328,0.95726794,0.962094,0.9616836,0.95998406,0.96800035,0.9573464,0.96353894,0.9667684,0.95990837,0.9371731,0.97018754,0.9584239,0.9629138,0.95503265,0.9582043,0.96068287,0.9637342,0.9560024,0.99049366,0.9593168,0.98354983,0.9585801,0.9644849,0.9676019,0.9559583,0.9600357,0.9594928,0.94914097,0.9606587,0.96013266,0.9632199,0.9651003,0.9592469,0.93789244,0.97814006,0.98561895,0.96028876,0.98050714,0.96238774,0.9568575,0.98354983,0.9495464,0.96471626,0.9709565,0.9596308
lionking,0.9505245,0.9497841,0.9564691,0.95067537,0.9504769,0.95086026,0.9547641,0.95070094,0.9718539,0.94564897,0.9546566,0.93856317,0.95794857,0.9502152,0.9474109,0.95290494,0.9552313,0.94739974,0.9439624,0.94118035,0.9578817,0.9520419,0.95481414,0.95462596,0.9558017,0.8925086,0.94377637,0.9415526,0.9527157,0.94381917,0.94485605,0.95392716,0.94848156,0.947004,0.9405368,0.93056595,0.9540434,0.9579529,0.9588046,0.9459387,0.9516945,0.9557768,0.94160897,0.95692486,0.9533539,0.9593812,0.955588,0.95440274,0.9522773,0.9593008,0.9458814,0.9556792,0.95414436,0.95189786,0.945898,0.94401246,0.9467848,0.9527376,0.95630425,0.9536113,0.944209,0.9495227,0.9589812,0.9495087,0.9546418,0.95040435,0.9474224,0.9491798,0.95537305,0.94297063,0.9563475,0.8372128,0.94361436,0.9487246,0.94140995,0.9476815,0.92703086,0.9480288,0.9404818,0.9464296,0.94753087,0.9500085,0.95393765,0.93988055,0.94959813,0.9415689,0.9505443,0.9556159,0.9534092,0.95381314,0.9494217,0.9563475,0.9999998,0.9559981,0.9470508,0.94744277,0.95656896,0.95714176,0.943426,0.9472834,0.9520353,0.9589437,0.94487274,0.94860774,0.9472335,0.94673604,0.9616238,0.9498567,0.93809664,0.94672817,0.96115303,0.86920434,0.95833856,0.9321662,0.95940614,0.95146906,0.95640093,0.93897223,0.9537708,0.9480733,0.9431959,0.970527,0.95351565,0.94859654,0.9561229,0.9490731,0.95320576,0.94963545,0.94908243,0.92530364,0.9481438,0.95153517,0.9627607,0.95062584,0.9564785,0.9428773,0.95124424,0.9446415,0.9478313,0.94656557,0.9718539,0.94741815,0.9507317,0.9440163,0.9507146,0.95030177,0.9433129,0.9457526,0.94650185,0.9579507,0.95486486,0.95588017,0.944828,0.93443817,0.9450935,0.9592354,0.94664294,0.939116,0.9521903,0.949357,0.9718539,0.9499222,0.95295006,0.96133816,0.94667476
littlethemovie,0.95312876,0.95008844,0.95660776,0.95086855,0.9491519,0.9485186,0.9491782,0.95516473,0.97037405,0.9419109,0.95874715,0.9374139,0.95649654,0.9516982,0.945765,0.949121,0.9487671,0.95186,0.94150156,0.94029474,0.95261943,0.95718294,0.9527902,0.94996643,0.94263,0.8873127,0.9398023,0.94883794,0.9533304,0.9485532,0.9381504,0.9573479,0.94504666,0.93710035,0.93463427,0.9296913,0.95190114,0.9578857,0.9566586,0.9363208,0.9478505,0.94933796,0.9459638,0.95051837,0.9551018,0.95398027,0.9569552,0.94978756,0.9460137,0.9510926,0.9438955,0.94821346,0.95166284,0.9498989,0.94386244,0.9434531,0.9439652,0.94651055,0.95409817,0.95430267,0.94317484,0.94957113,0.9545725,0.946724,0.9431836,0.95295525,0.9425682,0.9437334,0.94870144,0.94345653,0.9575493,0.8522133,0.9406844,0.95397246,0.950705,0.9532907,0.918302,0.94867325,0.95132923,0.9459631,0.9417024,0.9487021,0.9483984,0.9452482,0.9455408,0.9413472,0.9565246,0.95910054,0.95148945,0.9505392,0.95282656,0.9575493,0.9559981,0.9999994,0.939116,0.94693834,0.9433214,0.9509896,0.9370377,0.95085716,0.95193565,0.9413903,0.9479819,0.94512784,0.953092,0.9469586,0.95024997,0.9523339,0.9447991,0.94756997,0.95111006,0.854223,0.9465143,0.9218319,0.9425366,0.9549391,0.9595882,0.94952655,0.9517554,0.9427993,0.9386846,0.9501108,0.950859,0.9414728,0.95440423,0.9599703,0.95873237,0.9464939,0.9492172,0.9287983,0.9536225,0.9423109,0.9503184,0.9494296,0.94676083,0.95317763,0.9560377,0.9387177,0.9512267,0.9520581,0.97037405,0.95181566,0.9505511,0.9435938,0.9392379,0.9429755,0.93656516,0.9472319,0.94654864,0.9502628,0.94521075,0.95045185,0.95427513,0.9404925,0.94130296,0.9529533,0.94856554,0.94293016,0.9671495,0.9419706,0.97037405,0.9488887,0.94927454,0.95963776,0.94211
littlewomenmovie,0.96823466,0.94553095,0.9695419,0.95490724,0.95534253,0.95038736,0.9563032,0.954533,0.97751576,0.93915737,0.9550024,0.961807,0.95459354,0.9580412,0.96157795,0.95727295,0.9582871,0.95581734,0.9611531,0.9561637,0.95931387,0.96176785,0.95798784,0.964963,0.94266343,0.89679927,0.9438687,0.95002586,0.96980524,0.94596744,0.95084584,0.96076685,0.9422375,0.95920146,0.9452024,0.9434508,0.97789025,0.9553077,0.964992,0.9664595,0.9563032,0.95465755,0.94430476,0.95309234,0.95315546,0.9525153,0.9564391,0.95524365,0.95677567,0.95623434,0.97761166,0.9589676,0.95665157,0.9636819,0.9507256,0.94969267,0.95649654,0.96197635,0.961341,0.9516264,0.9489247,0.9490507,0.95564973,0.9527868,0.9585344,0.9588843,0.9606171,0.95758957,0.96090466,0.94571227,0.9550382,0.85962105,0.9438158,0.96060514,0.9452208,0.9595711,0.92791224,0.96060836,0.95038676,0.94725937,0.9542347,0.95774907,0.9523684,0.94686633,0.96699494,0.9509948,0.9572289,0.9605142,0.95205235,0.9629835,0.9605157,0.9550382,0.9470508,0.939116,0.9999999,0.9520505,0.95418537,0.95855105,0.9430396,0.952488,0.96153325,0.95474887,0.9582813,0.96930933,0.9494424,0.9760788,0.9589271,0.95232946,0.9507954,0.9563691,0.961306,0.847059,0.9605947,0.9407242,0.95909315,0.96185696,0.9636744,0.94515353,0.9614957,0.95561486,0.9447102,0.95994145,0.95275277,0.9536107,0.96548456,0.9462461,0.9539704,0.9638131,0.9577544,0.9325261,0.9577317,0.9541259,0.961755,0.9514483,0.9545928,0.9485813,0.9605441,0.9520849,0.95255107,0.95255715,0.97751576,0.95934814,0.9562344,0.94701475,0.95237964,0.95198077,0.9546464,0.9466333,0.9435638,0.9544423,0.9591518,0.9559689,0.9493457,0.93601114,0.9464632,0.95493567,0.956683,0.9496401,0.95436054,0.9611157,0.97751576,0.94910794,0.95596474,0.9624371,0.9746569
littlewoodsfilm,0.95012635,0.94825405,0.9643213,0.9580293,0.949886,0.9575151,0.9513674,0.9546197,0.97268206,0.9435706,0.96199346,0.9539197,0.9614637,0.95992166,0.97125006,0.95538414,0.95300436,0.94700795,0.95007384,0.957889,0.9557991,0.95472324,0.95952016,0.959801,0.95082164,0.8999389,0.947179,0.95015335,0.9538348,0.9512138,0.94160604,0.951916,0.9433525,0.94405645,0.94067204,0.94056547,0.95802563,0.95214045,0.95613545,0.9405466,0.9499234,0.95575875,0.9531982,0.9565516,0.9538461,0.94938546,0.9611117,0.9553726,0.9544291,0.9554485,0.95535547,0.95711464,0.95465434,0.950029,0.94273734,0.9441033,0.9529752,0.9521287,0.95657486,0.9545529,0.95545965,0.9508767,0.9531946,0.95379186,0.9533379,0.9551961,0.9456266,0.9515205,0.953759,0.9476659,0.9613518,0.86266243,0.94621086,0.9589195,0.9507327,0.9511146,0.9239073,0.94669145,0.95539343,0.94722325,0.9605785,0.94748336,0.95859385,0.94173753,0.9517935,0.94952065,0.9558901,0.956992,0.9551993,0.96039283,0.9572122,0.9613518,0.94744277,0.94693834,0.9520505,0.99999994,0.9507449,0.95415604,0.94195807,0.95666814,0.9579063,0.95616597,0.95569634,0.94809675,0.9545417,0.95824105,0.959673,0.957041,0.9465133,0.95164216,0.94928795,0.86043483,0.94728,0.9412728,0.9477197,0.9512116,0.9535865,0.9522308,0.95990205,0.9473886,0.9518881,0.9510654,0.9538069,0.95344955,0.9549199,0.9405815,0.9628279,0.95330197,0.9534242,0.938873,0.9516926,0.9509944,0.9523611,0.94474435,0.94925606,0.9583434,0.95008206,0.9488896,0.9567266,0.9486759,0.97268206,0.954196,0.9528382,0.9631086,0.94745606,0.9531321,0.9496833,0.94267267,0.9537125,0.95042187,0.949228,0.95864826,0.9494038,0.9338836,0.9516178,0.95605963,0.95104605,0.95112467,0.949383,0.95039797,0.97268206,0.9472429,0.9532839,0.97087604,0.95570266
longshotmovie,0.96102685,0.94954836,0.96098626,0.95161456,0.9563815,0.9465132,0.95107025,0.9505063,0.9745083,0.94457525,0.9650312,0.950559,0.95347565,0.9586558,0.95352316,0.957944,0.9533614,0.94804287,0.95434856,0.95105386,0.957372,0.96051186,0.9514759,0.9614607,0.95159435,0.89540505,0.947361,0.94821286,0.9548582,0.9486599,0.9503987,0.95396245,0.94539934,0.94025016,0.9411214,0.9344862,0.95434874,0.9510015,0.9592678,0.952645,0.94397885,0.94998676,0.94286615,0.94645524,0.9574602,0.9578807,0.95111006,0.9555268,0.95652306,0.9482099,0.95273554,0.958303,0.9575616,0.95409745,0.9461443,0.955968,0.94822055,0.9601068,0.9561556,0.95582914,0.95855796,0.94801307,0.9675789,0.9501567,0.95660144,0.954558,0.94374686,0.9513069,0.9733095,0.94816923,0.95772237,0.8557246,0.9480165,0.9578676,0.9434482,0.94531506,0.9228275,0.9419232,0.9410185,0.94424105,0.9663023,0.9434,0.95099264,0.9437514,0.95125157,0.9624325,0.95851356,0.95684516,0.9526124,0.9581467,0.955598,0.95772237,0.95656896,0.9433214,0.95418537,0.9507449,0.9999998,0.9568691,0.9377603,0.9508346,0.95143944,0.9615965,0.94426817,0.95533603,0.95414907,0.9528879,0.9646232,0.95381385,0.9411912,0.9597553,0.9594983,0.85442966,0.9567793,0.9323078,0.95483226,0.9664136,0.96061414,0.94386107,0.95760536,0.94703823,0.94273686,0.95991415,0.9571105,0.94992584,0.9602636,0.9431241,0.9500418,0.9491037,0.95322996,0.9283354,0.95573926,0.95354515,0.9563758,0.95185286,0.9624199,0.9524037,0.95829433,0.9485417,0.952497,0.953208,0.9745083,0.95010126,0.9572395,0.944403,0.95313936,0.9497133,0.9506864,0.940974,0.94608885,0.9535406,0.95098746,0.9517875,0.9531273,0.9372722,0.94776124,0.9589203,0.94855356,0.9441252,0.953504,0.95836127,0.9745083,0.94357353,0.95472425,0.95619804,0.9564999
lordsofchaosmovie,0.96647006,0.94890803,0.9644535,0.95418173,0.9510564,0.9560202,0.9603067,0.9534716,0.97827613,0.94543594,0.9575827,0.9525855,0.96327865,0.95282567,0.9560181,0.95562136,0.96372104,0.9468184,0.96288526,0.9596281,0.9584994,0.96041334,0.9602871,0.9617881,0.95330256,0.90932065,0.94290507,0.95587033,0.96299607,0.9501676,0.9529652,0.9553461,0.9454613,0.95207435,0.94097793,0.9403597,0.9562861,0.9638902,0.9641969,0.9510453,0.95958257,0.96225965,0.94050294,0.9579528,0.9580007,0.9574895,0.95791286,0.9568161,0.9615341,0.96098423,0.9633127,0.9614069,0.9593602,0.95920926,0.9505753,0.94695354,0.9490078,0.96061814,0.9605159,0.9592264,0.95398974,0.9542341,0.9546189,0.9563612,0.9570924,0.9591059,0.9592118,0.9530858,0.9582827,0.95372087,0.96224904,0.8485664,0.9519724,0.9571241,0.95609426,0.9597645,0.9346163,0.94759417,0.95314676,0.9544535,0.9557787,0.95648915,0.96169275,0.9455198,0.95425016,0.95023096,0.95474833,0.9594312,0.9547458,0.9609829,0.96489245,0.96224904,0.95714176,0.9509896,0.95855105,0.95415604,0.9568691,1.0000002,0.9496127,0.9595289,0.9566723,0.94876254,0.95093524,0.9607,0.94970936,0.9661631,0.96650016,0.9586092,0.95113266,0.9525333,0.96157527,0.8770635,0.9565119,0.9448631,0.9565359,0.96210533,0.9679443,0.946105,0.9611306,0.9557364,0.9523997,0.95702785,0.9614995,0.9570274,0.960169,0.9472963,0.95966166,0.9595463,0.9566783,0.92987967,0.9527879,0.94922394,0.96499527,0.95431626,0.9644679,0.95027673,0.9654994,0.94782823,0.9558328,0.9542428,0.97827613,0.9584518,0.9608465,0.9581613,0.95261854,0.9525016,0.9482755,0.94847286,0.9529333,0.95640475,0.96025246,0.96602446,0.9562742,0.9308317,0.95033926,0.96110696,0.9572261,0.9494431,0.9569155,0.9608157,0.97827613,0.95178336,0.95953584,0.9656239,0.9606929
