movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9695233,0.9588567,0.962727,0.94640845,0.9613145,0.95360905,0.94568413,0.9533139,0.9701066,0.95750535,0.9452246,0.94961226,0.95906067,0.9676716,0.95037746,0.9531439,0.9509117,0.9630875,0.9708589,0.9503247,0.9492802,0.95586634,0.952853,0.9621631,0.96648216,0.8488638,0.9471188,0.9561401,0.96163756,0.94636565,0.95612264,0.9576493,0.9604867,0.9339481,0.9418007,0.9127934,0.9468854,0.95068926,0.9538885,0.94060993,0.94431734,0.962781,0.95580834,0.9507549,0.95187014,0.9552144,0.9532815,0.93019557,0.9453188,0.9631896,0.9576002,0.9609074,0.96213996,0.96078134,0.9484004,0.9594414,0.946693,0.96173245,0.9484998,0.96358263,0.9616062,0.9393782,0.9684081,0.9533116,0.94287026,0.9500552,0.9533675,0.9511871,0.95647424,0.9368252,0.9638268,0.62153625,0.92755324,0.9513827,0.95040584,0.94729006,0.9064738,0.94322884,0.94777274,0.9542348,0.93857974,0.94441247,0.9652565,0.94985706,0.96577746,0.94615763,0.9484093,0.9657196,0.9320755,0.9695226,0.9437375,0.9638268,1.0000001,0.96067315,0.9410825,0.95600504,0.9603337,0.952387,0.96091425,0.9556192,0.9417851,0.9582492,0.955445,0.96071494,0.9530126,0.9594241,0.96949244,0.96364516,0.9416283,0.943312,0.9638415,0.7441719,0.9619635,0.89090526,0.9718082,0.9607728,0.96212983,0.9332742,0.94112056,0.93581706,0.95316535,0.9637127,0.9493617,0.96110314,0.9409884,0.9584127,0.9388971,0.96462613,0.9681242,0.93983626,0.94870603,0.95988333,0.9563223,0.913958,0.9644038,0.94581246,0.9515774,0.9408947,0.9558251,0.9389463,0.9701066,0.9556767,0.94548434,0.9508452,0.9624664,0.9577618,0.9522066,0.95679855,0.96027714,0.9487427,0.94554394,0.9606216,0.9525118,0.931509,0.9533657,0.9463799,0.9531507,0.9477857,0.9665796,0.956598,0.9701066,0.95586205,0.9629844,0.9626882,0.9601298
littlethemovie,0.9602013,0.9646591,0.9769681,0.9624826,0.9590744,0.9484691,0.95988524,0.96422124,0.97615963,0.9562687,0.9354289,0.9617972,0.96391267,0.9652838,0.95691,0.9587972,0.9594412,0.9531801,0.97072256,0.953254,0.9544965,0.94949037,0.961364,0.95955545,0.9567473,0.8674153,0.9467588,0.9567057,0.96775365,0.9654425,0.9621121,0.9753543,0.9561203,0.9517313,0.9416879,0.91000116,0.954288,0.9504799,0.95651704,0.95011973,0.9553752,0.96341354,0.94431823,0.95062256,0.95392,0.94569093,0.9586848,0.9562637,0.9573171,0.95965475,0.96385,0.9691843,0.95002306,0.94495076,0.9583118,0.95930755,0.9576851,0.97027767,0.9595393,0.97097343,0.97831017,0.94270414,0.9571368,0.9568078,0.9550696,0.9545275,0.95489854,0.95983666,0.95423734,0.9424572,0.9671655,0.67206395,0.9395516,0.9569406,0.94281065,0.9540009,0.9047558,0.9599198,0.96120554,0.9645599,0.9365656,0.95347106,0.96955585,0.9574284,0.9742607,0.95827836,0.9600469,0.9601137,0.9366297,0.9692574,0.94601935,0.9671655,0.96067315,0.99999994,0.9556175,0.95710033,0.9596328,0.9579765,0.9606721,0.95295227,0.93648195,0.9517391,0.9633017,0.96611017,0.96071595,0.9618754,0.9716998,0.9659886,0.948597,0.9410046,0.9660243,0.77863044,0.95987,0.9091907,0.964927,0.96013194,0.9578046,0.9392716,0.9567128,0.95805323,0.9674901,0.96413827,0.96686524,0.96682227,0.9497419,0.97210455,0.9483155,0.95925725,0.9630553,0.93862444,0.9602008,0.96229094,0.96918845,0.9393453,0.9661101,0.9626886,0.9526588,0.94889855,0.9656911,0.95002294,0.97615963,0.9550838,0.95144755,0.9619915,0.9652261,0.967085,0.95572925,0.95165044,0.9649998,0.9569355,0.95615554,0.9654779,0.9614425,0.9294807,0.9680305,0.95829946,0.95789343,0.959952,0.97766834,0.9608472,0.97615963,0.9474699,0.9624376,0.9639738,0.9683456
littlewomenmovie,0.9629055,0.9588688,0.9805816,0.9686885,0.9568283,0.95443,0.9649218,0.96468234,0.9804234,0.9601373,0.954665,0.9637767,0.97107285,0.9706851,0.9660321,0.9722956,0.9501257,0.9649555,0.9590038,0.95755804,0.95054203,0.9506933,0.9679666,0.97657555,0.95609105,0.86491305,0.9313823,0.96794975,0.97030145,0.95999604,0.9712619,0.9617901,0.9521616,0.9767015,0.9413888,0.9145378,0.982544,0.95720494,0.9735662,0.9685077,0.9484291,0.9566158,0.94779176,0.96145177,0.9633708,0.9504627,0.96520543,0.9517555,0.9583936,0.9587591,0.97584856,0.9676031,0.949873,0.9645861,0.95021814,0.9622341,0.9413798,0.95284516,0.9763663,0.97021556,0.9595404,0.957759,0.9560398,0.95565355,0.9512617,0.9622444,0.9506723,0.95196456,0.95415676,0.9712624,0.97060114,0.68400943,0.95757604,0.955672,0.94257134,0.96880215,0.9300861,0.9712718,0.9783745,0.9531835,0.95148796,0.9652683,0.96820086,0.9386805,0.97326344,0.9649489,0.9656928,0.96881783,0.9515936,0.9671896,0.9640778,0.97060114,0.9410825,0.9556175,1.0,0.96642035,0.9521585,0.96837586,0.97188324,0.97294396,0.9591265,0.9597173,0.9601116,0.9798282,0.9633089,0.9760879,0.9681447,0.9691227,0.9566738,0.95031095,0.96636015,0.7720711,0.9688064,0.8905416,0.95230514,0.9635248,0.9645715,0.95067465,0.96906346,0.9700528,0.9723434,0.9622751,0.9618091,0.9642358,0.9706308,0.96132827,0.9500981,0.9629978,0.95378685,0.9524897,0.95715576,0.95409036,0.96684945,0.9437072,0.9568561,0.96362346,0.95970297,0.957005,0.9681457,0.96164805,0.9804234,0.9568941,0.96312815,0.9637962,0.9667965,0.9569129,0.9415176,0.95771456,0.9700799,0.96281546,0.9714621,0.9654867,0.95839703,0.9395911,0.96368194,0.96690375,0.9626469,0.9685355,0.96638006,0.96663696,0.9804234,0.95520455,0.95937186,0.9598032,0.95891935
littlewoodsfilm,0.968239,0.96990335,0.97191465,0.9826815,0.9558371,0.9745764,0.97021115,0.9685439,0.986408,0.9602896,0.97357965,0.9576586,0.97753483,0.97918826,0.9790456,0.9690218,0.95563376,0.96132004,0.9612316,0.9596998,0.9720849,0.9640665,0.9764069,0.97096574,0.96134776,0.8439218,0.94399846,0.9848738,0.9711574,0.94972795,0.9672958,0.9682036,0.9673919,0.95760787,0.95780593,0.9355923,0.9725014,0.96457666,0.9759904,0.97003657,0.9565251,0.9644382,0.97179383,0.97292215,0.96489793,0.972344,0.97635496,0.9624267,0.9661137,0.9740511,0.97151387,0.9780128,0.9646084,0.9668819,0.95291054,0.9699421,0.95505446,0.9594359,0.9697003,0.9679755,0.9621067,0.9506312,0.9638011,0.9681617,0.96622676,0.9585072,0.96452975,0.95209336,0.9594096,0.9685462,0.975398,0.66787434,0.95565337,0.9713363,0.96579707,0.9548416,0.91084945,0.9639224,0.96248573,0.9621831,0.9643622,0.96288294,0.9690521,0.9581906,0.9709772,0.9658342,0.9580189,0.9777704,0.94728607,0.973231,0.9622106,0.975398,0.95600504,0.95710033,0.96642035,0.9999999,0.9603489,0.9584762,0.9733065,0.96812975,0.9673671,0.96730906,0.96329474,0.97640586,0.9605782,0.9693899,0.9816095,0.97196627,0.9537248,0.9556918,0.9697145,0.74452406,0.97292286,0.89362437,0.9673459,0.96914476,0.971855,0.96443725,0.96753937,0.968226,0.9746551,0.9721229,0.9642105,0.9708065,0.970968,0.97084796,0.96057945,0.9538211,0.9568761,0.93572336,0.9667994,0.9606173,0.971733,0.95574284,0.96739507,0.94949293,0.9671214,0.9559148,0.96573925,0.9554103,0.986408,0.96585244,0.9686006,0.9715533,0.95600843,0.9719708,0.9586881,0.966907,0.9767358,0.9662865,0.97322375,0.97097486,0.96142596,0.9370477,0.96124655,0.9660415,0.9747004,0.9535687,0.97037256,0.9719678,0.986408,0.9610242,0.9724419,0.980974,0.9600186
longshotmovie,0.9553152,0.9569757,0.96832746,0.9658877,0.9516307,0.9514952,0.9485182,0.96850204,0.97124517,0.95568323,0.9581,0.95596826,0.95760596,0.96729386,0.9548162,0.9613294,0.9513903,0.95545924,0.95375395,0.93959093,0.9526579,0.94953644,0.95391583,0.9549066,0.9785447,0.8676745,0.9409256,0.9545583,0.955911,0.9579985,0.95221597,0.9630455,0.94511396,0.93647575,0.96054983,0.9446424,0.95448345,0.945545,0.94793,0.9499726,0.9401901,0.9642996,0.9467558,0.9537416,0.9575251,0.93858683,0.95432526,0.93330914,0.9380749,0.9611051,0.9520444,0.9606254,0.9592058,0.95138025,0.95980036,0.95383435,0.9580214,0.9547134,0.9612342,0.9659423,0.9710113,0.9499449,0.97181827,0.9618414,0.94142747,0.9534444,0.94498897,0.94844025,0.9729855,0.9562401,0.96037716,0.68210983,0.94394106,0.95218325,0.9543469,0.94372153,0.9325282,0.9415546,0.95087177,0.97110575,0.96573114,0.94171923,0.95856375,0.9519707,0.9607032,0.96122783,0.971261,0.9539662,0.92975,0.97080237,0.9454044,0.96037716,0.9603337,0.9596328,0.9521585,0.9603489,1.0,0.94990915,0.95851356,0.9560364,0.944242,0.9528005,0.9460556,0.9661576,0.94964623,0.9545635,0.96942425,0.964707,0.9454199,0.9503183,0.9620014,0.7941909,0.95641553,0.90732175,0.96320933,0.962796,0.9495297,0.93837565,0.95029074,0.9470298,0.9470129,0.95239425,0.9587582,0.9500356,0.94001776,0.9618214,0.9409981,0.94456303,0.9513448,0.9416435,0.95052296,0.9454149,0.9560951,0.90917724,0.9547935,0.95887184,0.9529741,0.9388754,0.95733666,0.94715554,0.97124517,0.95382,0.947665,0.9574778,0.95212865,0.9536283,0.9604687,0.9676076,0.9683772,0.9449197,0.957726,0.9618622,0.95947427,0.9244637,0.95064723,0.9567166,0.95907444,0.94173324,0.9635219,0.95984066,0.97124517,0.9459409,0.95665914,0.94821817,0.959787
lordsofchaosmovie,0.9741112,0.95463574,0.9680601,0.9636277,0.96145594,0.9619718,0.96872,0.96554804,0.97909755,0.9559627,0.95245034,0.9491763,0.97493327,0.9754816,0.96697867,0.9733702,0.94605803,0.9607,0.9699263,0.97892797,0.95029426,0.95687056,0.9609717,0.96703076,0.9631036,0.864332,0.946024,0.96483636,0.95756805,0.9599184,0.96820194,0.9670868,0.9539637,0.9460797,0.952423,0.9035717,0.9614437,0.96457946,0.971227,0.9649366,0.9585416,0.9671445,0.94555324,0.9638409,0.9608595,0.94976735,0.9565714,0.94898605,0.9577324,0.9672104,0.9597803,0.97351897,0.95682865,0.96943355,0.95841444,0.966414,0.9474452,0.9616965,0.96277803,0.97227234,0.9570869,0.9508465,0.95693547,0.9671838,0.948103,0.9618039,0.9597097,0.96089584,0.9518602,0.96626407,0.9695275,0.6426196,0.95180756,0.95939744,0.9555022,0.9674289,0.9108729,0.95035785,0.9669139,0.95188004,0.9376894,0.95597744,0.96978384,0.95479137,0.9642975,0.95410955,0.9626814,0.9724919,0.956847,0.9674966,0.95809186,0.9695275,0.952387,0.9579765,0.96837586,0.9584762,0.94990915,0.99999994,0.969194,0.9651758,0.9495273,0.9636287,0.95218,0.97682816,0.9498456,0.96291023,0.9678378,0.97431856,0.95045465,0.94668615,0.95978105,0.7755255,0.9717989,0.922848,0.96355164,0.96798235,0.9724383,0.95789653,0.96299094,0.96644014,0.9668201,0.96112764,0.9669813,0.9638412,0.96060425,0.973858,0.95537645,0.95890856,0.9672918,0.93645734,0.96691406,0.9702097,0.96260446,0.9288336,0.9628672,0.9585116,0.96391016,0.96672505,0.9639093,0.96004874,0.97909755,0.95913273,0.9567038,0.96322906,0.9655575,0.9637364,0.9381197,0.95940167,0.974502,0.96690613,0.9687182,0.96741897,0.954585,0.945126,0.95980847,0.9624313,0.9559318,0.9726699,0.9700066,0.96569836,0.97909755,0.95739233,0.96268964,0.96354914,0.9425838
lucyintheskyfilm,0.9703287,0.97066104,0.9707978,0.97255296,0.966386,0.97047484,0.97895145,0.97451156,0.9843612,0.9673026,0.96248895,0.96364355,0.9787735,0.9802783,0.9693353,0.96692103,0.9476451,0.9708747,0.96823484,0.9660719,0.9633377,0.9670438,0.9754307,0.9765247,0.9693214,0.859011,0.9484498,0.97329,0.9679585,0.95586634,0.97517616,0.96659315,0.9685104,0.9511346,0.95508295,0.9334693,0.9738834,0.9619756,0.9747695,0.96424454,0.95621526,0.9680244,0.9505869,0.95909077,0.96926475,0.9710777,0.971238,0.9651698,0.97159886,0.9666868,0.97044456,0.9729084,0.9679443,0.96618605,0.9652475,0.9676954,0.9628027,0.97267526,0.9727969,0.9734241,0.9636355,0.9586159,0.9709464,0.9737135,0.9523742,0.9628876,0.9643759,0.9551002,0.96814185,0.96996707,0.972402,0.6638874,0.9512059,0.9656528,0.9685945,0.95644385,0.93027246,0.973228,0.9767306,0.964926,0.9602116,0.9715582,0.9789781,0.9548962,0.9702682,0.968787,0.9701473,0.97857565,0.94689685,0.96652424,0.96426,0.972402,0.96091425,0.9606721,0.97188324,0.9733065,0.95851356,0.969194,1.0,0.9769814,0.96341956,0.97273886,0.9628253,0.9771598,0.9619845,0.9678906,0.97845966,0.97273636,0.9495994,0.9580839,0.96790904,0.76525766,0.9759756,0.91647285,0.967247,0.9684854,0.9727746,0.95993596,0.9733067,0.9742325,0.9737992,0.9671045,0.9688595,0.9709349,0.9645329,0.96873236,0.96044093,0.95606375,0.97213125,0.939498,0.97118324,0.9696188,0.9724568,0.9279711,0.9690872,0.9570743,0.9659156,0.96190494,0.96796507,0.9655089,0.9843612,0.9629446,0.9691124,0.96682656,0.9607702,0.9691126,0.9554473,0.96619344,0.9755107,0.97283566,0.97661185,0.96974075,0.96916854,0.9380907,0.97213966,0.9655978,0.96706057,0.9668475,0.9717078,0.9691653,0.9843612,0.95844495,0.968124,0.9783893,0.96139616
mamovie2019,0.9711408,0.95846796,0.97008884,0.9646914,0.9676353,0.97412795,0.9690811,0.96856123,0.98387647,0.96013296,0.97170806,0.9688245,0.9747489,0.9784281,0.9628885,0.96839714,0.9513275,0.97170764,0.9622208,0.9549802,0.9678954,0.96983117,0.9821651,0.9734899,0.96570235,0.8614588,0.9451056,0.97139144,0.96724707,0.9495456,0.9715783,0.96482724,0.9656389,0.9661454,0.96857476,0.9295807,0.97418314,0.96380746,0.9783374,0.9598023,0.9543004,0.96104705,0.953938,0.9624243,0.9774232,0.96597844,0.9818982,0.9507006,0.96966046,0.9641215,0.96929514,0.97447723,0.9756079,0.96831095,0.95677984,0.9745832,0.94851923,0.9661613,0.9762209,0.9717883,0.9512337,0.9500393,0.9698345,0.9552478,0.95351684,0.9584582,0.95514286,0.96322703,0.9586173,0.9765301,0.97244984,0.66325134,0.9604951,0.9555594,0.9692292,0.9639724,0.94461983,0.97133374,0.97031057,0.96233404,0.96439016,0.9679182,0.9665859,0.95842755,0.97237396,0.9561919,0.95967984,0.9799658,0.9505756,0.96443933,0.96571314,0.97244984,0.9556192,0.95295227,0.97294396,0.96812975,0.9560364,0.9651758,0.9769814,1.0000001,0.95762205,0.9713997,0.9624004,0.97728443,0.9534316,0.96773654,0.9759571,0.9644938,0.9521611,0.9512594,0.97032344,0.7672175,0.9721606,0.9083823,0.97088903,0.96863484,0.9730923,0.96647596,0.9782093,0.96478826,0.9657476,0.9712706,0.97419477,0.9721459,0.9625183,0.96556765,0.95931625,0.95749646,0.9630315,0.94217956,0.9595184,0.9634587,0.9688967,0.93803304,0.963958,0.94437224,0.97144073,0.96354663,0.9640569,0.9507454,0.98387647,0.96398467,0.9603602,0.9563895,0.95267034,0.9591809,0.9531877,0.97977614,0.9689367,0.9665728,0.973027,0.96577245,0.95905113,0.92938405,0.96127176,0.95505804,0.97452724,0.9655312,0.9733743,0.975206,0.98387647,0.9581937,0.9673499,0.9778278,0.94982034
marriagestory,0.9612197,0.9740046,0.9496141,0.96327233,0.96619385,0.9583399,0.9661167,0.96449417,0.9739131,0.9586613,0.9520974,0.9344026,0.9596041,0.9681719,0.96177244,0.9674985,0.95461714,0.97141516,0.9492387,0.9487296,0.95063233,0.9288145,0.95450735,0.9721707,0.9535891,0.8739456,0.94022965,0.96677953,0.94862866,0.9463986,0.95021915,0.94664603,0.9461543,0.93953264,0.9375724,0.926777,0.9790199,0.9583886,0.96281403,0.953057,0.9420225,0.960662,0.97303915,0.96193564,0.95553803,0.97398585,0.95623463,0.9500445,0.9624311,0.96787316,0.9528199,0.96091163,0.944911,0.95769113,0.9465648,0.9573245,0.9591254,0.9429498,0.9699757,0.96092844,0.94439423,0.95949155,0.946988,0.9566854,0.9468048,0.94852185,0.9354983,0.93975496,0.9414269,0.96453875,0.96405524,0.61532533,0.9500282,0.94458777,0.9345417,0.9458977,0.9199619,0.94566536,0.9721471,0.94636863,0.95080405,0.9579794,0.9494332,0.9380547,0.9535129,0.9506819,0.9615583,0.9696109,0.9339059,0.97164285,0.95800906,0.96405524,0.9417851,0.93648195,0.9591265,0.9673671,0.944242,0.9495273,0.96341956,0.95762205,0.9999998,0.94938445,0.93549687,0.95662075,0.9593514,0.9577961,0.9727343,0.9694011,0.9377807,0.94680685,0.9573694,0.751802,0.9675876,0.8830344,0.9496092,0.946616,0.9614459,0.9281129,0.9631497,0.9676362,0.9638525,0.94881314,0.9404398,0.95291555,0.9533403,0.9485804,0.9531056,0.94239414,0.9592249,0.94758445,0.9413413,0.9615375,0.9728611,0.92923665,0.95690334,0.9476936,0.9484312,0.95917803,0.9553191,0.9791012,0.9739131,0.94471186,0.9896574,0.9585536,0.9500062,0.96328944,0.962005,0.94426954,0.9605949,0.9581431,0.9601528,0.9716691,0.9633109,0.9308867,0.9666111,0.96457875,0.9496611,0.9506926,0.9557043,0.95782423,0.9739131,0.9531541,0.9497047,0.9636271,0.93406755
meettheaddams,0.9680681,0.94813365,0.96701235,0.9655446,0.9571724,0.9700096,0.9534649,0.976886,0.9798272,0.9688455,0.9668136,0.9652757,0.980292,0.9740218,0.9653034,0.9652835,0.93849045,0.96145755,0.9681699,0.9583144,0.95534754,0.9775189,0.9778053,0.9623802,0.9677434,0.8355206,0.93331146,0.97142464,0.9718677,0.95509416,0.9767751,0.9680947,0.9733402,0.93854254,0.95676225,0.9136837,0.95728207,0.9598116,0.9741564,0.9600919,0.9448945,0.9610821,0.95241493,0.9630224,0.9733117,0.9720387,0.97478557,0.9575494,0.9618439,0.9644412,0.97489876,0.9766005,0.96247506,0.9681837,0.94900894,0.9717757,0.9485607,0.9673396,0.96228397,0.962137,0.9554161,0.94948477,0.9703049,0.97291636,0.95915395,0.96309847,0.96057653,0.96481633,0.9664124,0.9637685,0.9665267,0.6507728,0.9499533,0.96851677,0.9636514,0.95711213,0.90263945,0.95917416,0.9662414,0.95404685,0.95529157,0.95578456,0.9768551,0.96006554,0.9704755,0.9601557,0.95233154,0.9749659,0.94128805,0.96741813,0.9615587,0.9665267,0.9582492,0.9517391,0.9597173,0.96730906,0.9528005,0.9636287,0.97273886,0.9713997,0.94938445,1.0000005,0.96532476,0.97109044,0.9575935,0.9702201,0.9773177,0.9716022,0.9389219,0.94768155,0.9659884,0.73379195,0.9710191,0.88949144,0.9595771,0.9624321,0.9663646,0.95981896,0.9660371,0.9485377,0.9689992,0.96694225,0.97105896,0.96463627,0.9568302,0.96971476,0.95508045,0.95958126,0.9672668,0.9215657,0.9640707,0.9655605,0.9605343,0.93760747,0.95884305,0.9468707,0.95558214,0.95883864,0.96558607,0.94737804,0.9798272,0.9668179,0.9563634,0.96067107,0.95693076,0.9685091,0.9422418,0.9637335,0.9797596,0.9633045,0.95969164,0.9545265,0.95403314,0.93372154,0.95843893,0.9496477,0.9688954,0.9542568,0.967754,0.9628537,0.9798272,0.9678086,0.9668312,0.9776977,0.96182597
meninblack,0.9596179,0.94198036,0.9792062,0.9607689,0.9468283,0.9517585,0.94444025,0.9636897,0.97533464,0.9569012,0.9559539,0.9688643,0.96785235,0.9681311,0.9554528,0.95278037,0.94882476,0.950157,0.96283543,0.9510309,0.9483715,0.96676683,0.96480983,0.96287596,0.9548158,0.8363763,0.93352944,0.9697373,0.981219,0.9573666,0.96859866,0.95919526,0.94844663,0.95050293,0.9580751,0.9078034,0.9526563,0.9511611,0.96236587,0.95529467,0.94439423,0.9564085,0.9472488,0.9570406,0.95539635,0.95433944,0.9671376,0.93853676,0.9467427,0.95696497,0.97957546,0.9642057,0.95839554,0.94947803,0.95396113,0.96673065,0.9431937,0.95571697,0.95632726,0.9631224,0.9574634,0.9333576,0.9522714,0.9530244,0.952846,0.9393192,0.96278393,0.9433426,0.9426502,0.9488854,0.9640651,0.66767615,0.94768053,0.95820695,0.9515847,0.9534646,0.910041,0.960949,0.95429695,0.96116203,0.9480797,0.9443185,0.9606626,0.9572176,0.973137,0.9538855,0.9458098,0.96796995,0.927109,0.96177834,0.94348806,0.9640651,0.955445,0.9633017,0.9601116,0.96329474,0.9460556,0.95218,0.9628253,0.9624004,0.93549687,0.96532476,1.0000002,0.96444565,0.95637196,0.9770036,0.97109586,0.95759773,0.95634717,0.9424837,0.9634086,0.74332935,0.9573124,0.8703075,0.96823156,0.96342045,0.9559679,0.9379178,0.9610311,0.93906087,0.9562863,0.9612904,0.9614416,0.95817405,0.96162117,0.95520145,0.9511008,0.9614866,0.95141464,0.93476754,0.95129806,0.953758,0.9578207,0.94415224,0.9566147,0.94894004,0.9453382,0.9403236,0.96106535,0.9442752,0.97533464,0.96703446,0.9435583,0.9522958,0.9547818,0.9556141,0.9296773,0.95922714,0.96001434,0.9500995,0.94904107,0.9586065,0.9543032,0.92105114,0.9494865,0.95016426,0.9593344,0.9564671,0.9658878,0.9561802,0.97533464,0.9524492,0.9638819,0.963508,0.971106
midsommarmovie,0.9704532,0.9622891,0.978302,0.9763337,0.9691726,0.9612678,0.9718021,0.97147423,0.9895501,0.9623678,0.96658605,0.97404736,0.98583966,0.982769,0.9761314,0.9724094,0.9620702,0.9665997,0.9685849,0.97091115,0.9629411,0.97248304,0.9790413,0.97429127,0.9695368,0.8479922,0.9519716,0.9752048,0.9739249,0.9631787,0.97335654,0.9735321,0.968093,0.9729004,0.956725,0.9186829,0.9744468,0.9671781,0.9770486,0.978593,0.9633251,0.97297543,0.9547098,0.96960104,0.9676963,0.9616183,0.9761484,0.95988667,0.9656487,0.9735294,0.97645354,0.9801338,0.97084737,0.9770822,0.964879,0.9722236,0.9566893,0.97155565,0.97312474,0.98498976,0.9693256,0.9615371,0.9727237,0.9714589,0.96590585,0.97284913,0.9767553,0.9672211,0.9680786,0.9742432,0.98948723,0.6835445,0.963161,0.9720048,0.96474236,0.9715191,0.9328558,0.9736624,0.9717404,0.95918214,0.9668083,0.97181976,0.9760732,0.9651905,0.98085654,0.9690978,0.9690734,0.9823517,0.97377455,0.9730821,0.9712356,0.98948723,0.96071494,0.96611017,0.9798282,0.97640586,0.9661576,0.97682816,0.9771598,0.97728443,0.95662075,0.97109044,0.96444565,1.0000001,0.96338147,0.9728077,0.9797546,0.9747661,0.95713425,0.95894164,0.9781901,0.7739,0.97703445,0.9083127,0.96733785,0.9720528,0.97502404,0.96978897,0.9787674,0.97215354,0.97600496,0.97614473,0.9765776,0.97115695,0.97233856,0.97608554,0.95510685,0.9646891,0.9681199,0.94529605,0.9732548,0.9652359,0.9759082,0.9455658,0.97132534,0.96458375,0.97215956,0.9633636,0.98098993,0.9558108,0.9895501,0.9696802,0.95888186,0.97398627,0.9674164,0.9697002,0.9478399,0.96859217,0.98288006,0.9739259,0.9738669,0.9701517,0.96051234,0.95160747,0.9708058,0.9780652,0.97275776,0.97655535,0.98085576,0.9769036,0.9895501,0.96184856,0.97546536,0.9747709,0.96134835
