movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.95988244,0.9561507,0.963225,0.9581903,0.96560264,0.95908976,0.9680716,0.96249455,0.9836519,0.9635972,0.9588947,0.9703669,0.96307045,0.96045375,0.95995706,0.9669224,0.9595572,0.9600865,0.9600173,0.95313394,0.9531908,0.9622078,0.9683958,0.9705531,0.9494274,0.8779964,0.9676481,0.95786965,0.9639104,0.9597269,0.95871335,0.9617109,0.9610093,0.9588959,0.94497204,0.93625927,0.96415925,0.96394205,0.96811736,0.9610609,0.9634747,0.9634036,0.94125134,0.9636642,0.9692962,0.9628577,0.96669936,0.959601,0.9586797,0.96488,0.9641248,0.96933854,0.9551423,0.9553694,0.96294576,0.96327394,0.9571518,0.9665034,0.96703404,0.97855824,0.9666333,0.9640264,0.96051997,0.96535206,0.96010065,0.95156753,0.95472616,0.9654332,0.9568029,0.9613432,0.9891005,0.82789606,0.9558009,0.95912886,0.94793814,0.9548415,0.93092096,0.9630234,0.96124685,0.9613205,0.9579738,0.9680182,0.9658994,0.9567763,0.97334915,0.95725757,0.95352143,0.9563625,0.97397953,0.96122724,0.97113466,0.9891005,0.9506347,0.9612195,0.96631247,0.95918924,0.95516187,0.9641323,0.9586146,0.9607543,0.96366423,0.9566467,0.95377195,0.9758554,0.95706314,0.96255714,0.96877205,0.9633167,0.95837075,0.9566802,0.967822,0.8719039,0.96992785,0.9430866,0.9613741,0.96638876,0.9634069,0.95825243,0.9676964,0.95784336,0.9627837,0.9648014,0.96317255,0.9556847,0.9612326,0.9643151,0.9563262,0.9660026,0.96564466,0.94448787,0.9647658,0.96215993,0.9562444,0.95083505,0.964361,0.9557267,0.95962465,0.96068895,1.0000004,0.96372825,0.9836519,0.9621186,0.9622669,0.95695764,0.9664175,0.9633234,0.95890516,0.95204985,0.96254766,0.94949824,0.9677354,0.9534729,0.97032464,0.94870764,0.96428025,0.97195065,0.9612044,0.973163,0.96188045,0.9693735,0.9836519,0.96239567,0.96685475,0.96459293,0.96118313
thehighwaymen,0.9521822,0.95063084,0.9487645,0.9458432,0.95727694,0.952695,0.95873094,0.9586091,0.9754336,0.9545802,0.95246667,0.95307624,0.9519463,0.95309204,0.95031375,0.95523137,0.9555454,0.96556216,0.9521894,0.9464763,0.9466721,0.95048714,0.9626965,0.96576095,0.9456975,0.8722887,0.95683765,0.95111036,0.9586751,0.9485887,0.94950634,0.9526098,0.9503461,0.9533538,0.94407123,0.92802554,0.9577225,0.94503456,0.9573016,0.9501847,0.95739,0.9499855,0.9249351,0.94748825,0.95960325,0.9681138,0.96152824,0.94660383,0.9470383,0.9466824,0.9602687,0.96266633,0.9461946,0.9528151,0.9574568,0.9549936,0.9592734,0.9612691,0.95380884,0.96579117,0.95279115,0.95378125,0.95355487,0.958874,0.94488275,0.94629294,0.94616425,0.9540079,0.9507968,0.9543435,0.96704614,0.8388462,0.94843936,0.95872927,0.9437329,0.93925405,0.9328313,0.95257694,0.9510057,0.9576471,0.9517909,0.9532752,0.9537998,0.94989634,0.95812404,0.94404685,0.95039123,0.95203155,0.95269537,0.95379096,0.9566415,0.96704614,0.94982624,0.9614539,0.96026504,0.9529839,0.9521981,0.95306957,0.9444406,0.95403767,0.96714,0.94018006,0.9521312,0.95869297,0.9568696,0.95937353,0.95814455,0.9508943,0.95129216,0.95394146,0.9585226,0.8586897,0.95946556,0.9300876,0.9571884,0.95257986,0.95273674,0.95167273,0.95761555,0.9487578,0.94784486,0.96174955,0.9582617,0.9529416,0.9499999,0.9546154,0.949574,0.9610788,0.96210337,0.937507,0.95915234,0.9558514,0.9584282,0.9456122,0.9551539,0.94660693,0.95343494,0.9524884,0.96372825,1.0,0.9754336,0.9561331,0.969288,0.94806516,0.95762956,0.95035076,0.9375008,0.9480133,0.94903195,0.9458971,0.9562504,0.9430882,0.9648086,0.941834,0.9559303,0.956076,0.9488755,0.95919,0.96244144,0.96059763,0.9754336,0.95755196,0.9579335,0.95511186,0.9650968
thehummingbirdprojectfilm,0.97726965,0.9733493,0.9772225,0.9703123,0.97777474,0.9749225,0.98268324,0.9766042,1.0000005,0.9764668,0.9748872,0.9722922,0.9750575,0.97673124,0.9779275,0.9784803,0.976609,0.97540635,0.9763042,0.9682625,0.9699211,0.9766647,0.984133,0.9813879,0.96946144,0.89906955,0.9793796,0.97349685,0.980307,0.9737934,0.9749977,0.9729774,0.9682114,0.97378474,0.96216035,0.9482068,0.97968024,0.97445726,0.98305243,0.97794336,0.9757242,0.97706884,0.9605305,0.9777145,0.98021525,0.97881585,0.98077774,0.97051495,0.9730467,0.9788907,0.98041666,0.9842231,0.97088534,0.9728801,0.9776192,0.97404075,0.9748768,0.9811481,0.97953653,0.9834563,0.97458816,0.97707117,0.97548276,0.9794164,0.9737143,0.97014165,0.97068214,0.97679776,0.97574836,0.9760272,0.987022,0.84807783,0.9681064,0.97856206,0.9684082,0.9664429,0.9504857,0.97458243,0.9749926,0.97623885,0.97227716,0.97633356,0.976393,0.97299385,0.97963804,0.9712825,0.96991044,0.97486913,0.979877,0.97671616,0.9818874,0.987022,0.9721108,0.9731201,0.97960037,0.97354007,0.9738611,0.9790687,0.97084117,0.9777754,0.97555774,0.97426164,0.97061074,0.98055536,0.97366226,0.97909576,0.9814287,0.975119,0.97096986,0.97452325,0.9819159,0.8706793,0.98156005,0.9541402,0.9750191,0.9781139,0.98130053,0.9778712,0.98313814,0.97612745,0.9731581,0.97880256,0.9811273,0.9717073,0.9767789,0.97762555,0.9781315,0.978394,0.97638994,0.9603711,0.9798815,0.9757014,0.97307396,0.96805096,0.9774184,0.97298336,0.9722663,0.9785643,0.9836519,0.9754336,1.0000005,0.97610474,0.975354,0.9740162,0.97264045,0.97378886,0.9715046,0.9721101,0.97699213,0.9671901,0.9836218,0.9732794,0.98126304,0.9662271,0.97516584,0.9781702,0.97432333,0.9753899,0.97601813,0.9790468,1.0000005,0.9815881,0.97791433,0.98176783,0.9757813
theintrudermovie,0.9612951,0.95005035,0.96615416,0.9502401,0.9584165,0.95009464,0.9626717,0.95791847,0.97610474,0.95552015,0.95292455,0.95719427,0.9560049,0.94840914,0.95230407,0.95486724,0.9542094,0.9521918,0.9558393,0.9459867,0.9501799,0.9792955,0.9588525,0.9660466,0.9467396,0.8674151,0.96764636,0.956276,0.97353506,0.954323,0.9484073,0.9585577,0.9452419,0.95664746,0.94346905,0.93136644,0.9566716,0.96094674,0.95710844,0.9583289,0.95816034,0.95726544,0.9336138,0.95749146,0.9551619,0.95979476,0.95400995,0.9489253,0.94955987,0.9578592,0.9752741,0.96318924,0.9507848,0.9555989,0.9545009,0.9547001,0.957064,0.9639928,0.9517762,0.95867056,0.95555663,0.95275885,0.9484249,0.95970017,0.9534566,0.9521046,0.94521886,0.9522089,0.9534485,0.95543677,0.96221596,0.8374775,0.9483451,0.95482755,0.95091456,0.93944466,0.93248487,0.94987226,0.9515807,0.9467113,0.9462729,0.95693916,0.9583649,0.9533108,0.9645188,0.947581,0.95265716,0.95310915,0.9565048,0.9544516,0.96384174,0.96221596,0.94767374,0.94824356,0.96513665,0.9514749,0.9476417,0.9565284,0.94925684,0.95503426,0.9563374,0.9466289,0.96002895,0.95911795,0.94754183,0.97114575,0.9545278,0.9554717,0.9564936,0.94828653,0.9594024,0.85168064,0.9632517,0.928849,0.94977957,0.9587836,0.96421605,0.96096766,0.961017,0.9522651,0.9554345,0.9597325,0.9544324,0.94738925,0.95561725,0.95558673,0.95352894,0.9594448,0.95475906,0.9294179,0.9629886,0.95256156,0.9555642,0.95160115,0.95811653,0.9535542,0.954526,0.9577105,0.9621186,0.9561331,0.97610474,1.0,0.95860493,0.9560011,0.955509,0.95326245,0.9521722,0.9516074,0.95651317,0.9482184,0.95872617,0.9477016,0.9572364,0.94743884,0.95679647,0.95707506,0.956398,0.9514055,0.95670915,0.95824456,0.97610474,0.9569141,0.9519913,0.9611885,0.9639599
theirishmanfilm,0.96013165,0.953033,0.9536959,0.9421983,0.95569986,0.9481657,0.9566782,0.9605989,0.975354,0.95067394,0.9543779,0.947015,0.9481677,0.9537758,0.95213753,0.9625922,0.95791036,0.9546555,0.95583755,0.94256514,0.946698,0.9503206,0.9670511,0.96097535,0.95359373,0.87743175,0.956971,0.9526736,0.9579269,0.9531362,0.9549813,0.95289,0.9524903,0.95649296,0.9423166,0.9387454,0.95907414,0.947622,0.9597243,0.95881647,0.9564131,0.95302844,0.93463504,0.95548254,0.9603366,0.9753216,0.96369904,0.9407613,0.9552674,0.9560863,0.96007514,0.9612523,0.94879365,0.94954723,0.9567042,0.95188105,0.9555023,0.96239704,0.9551881,0.9640356,0.9531561,0.9544016,0.9492537,0.96257645,0.95112956,0.9487673,0.94348264,0.9554775,0.9503549,0.9568615,0.9643701,0.8346008,0.9531375,0.9583001,0.9406048,0.94247866,0.93692,0.9538968,0.95104444,0.96115315,0.94918364,0.96051913,0.95418185,0.95079255,0.96832055,0.9418857,0.9508281,0.9460359,0.9515254,0.9512298,0.95384973,0.9643701,0.958376,0.9570515,0.96356225,0.9572522,0.94528645,0.9556934,0.94337773,0.95395035,0.98035264,0.94580156,0.9532854,0.9645175,0.9462427,0.9582004,0.9611354,0.9679556,0.9563823,0.95307213,0.95849365,0.8532168,0.9616254,0.9326268,0.9562838,0.9541826,0.9588004,0.95024997,0.95279586,0.9484209,0.94393957,0.96115214,0.9579327,0.9512065,0.9595233,0.9551166,0.9477336,0.95746166,0.9552402,0.93672377,0.95479816,0.95338386,0.95628893,0.9526426,0.9555567,0.9522616,0.95581156,0.95456165,0.9622669,0.969288,0.975354,0.95860493,0.99999946,0.9602408,0.95363486,0.9532405,0.9455346,0.9532778,0.9582056,0.94409513,0.9603814,0.9524374,0.96721554,0.94720036,0.9626756,0.95512253,0.954064,0.9516818,0.9640984,0.961002,0.975354,0.9627307,0.9578085,0.9616945,0.9580577
thekitchenmovie,0.9594505,0.9531219,0.96305805,0.9431553,0.9508935,0.9458153,0.9574431,0.9536578,0.9740162,0.94677156,0.9490633,0.94739205,0.9540551,0.9504448,0.95935047,0.958522,0.95239675,0.9482102,0.95277506,0.9519708,0.95112246,0.9508333,0.96187705,0.9591604,0.9486253,0.872016,0.95554525,0.9536945,0.95443386,0.9515528,0.95230347,0.9534319,0.9425463,0.9474676,0.9350489,0.9269725,0.95675343,0.9513526,0.9575448,0.9618958,0.95758325,0.95362943,0.93463933,0.9502288,0.95759714,0.9604688,0.96115386,0.9394438,0.94650304,0.95403373,0.9538803,0.95809615,0.9405364,0.9430729,0.9515696,0.9458737,0.9517637,0.9592431,0.9528526,0.9608219,0.95537853,0.9526011,0.9502371,0.97139275,0.95193297,0.9500407,0.94530255,0.9536765,0.94365907,0.95732486,0.9603192,0.83377194,0.9413098,0.954704,0.9440874,0.94461536,0.92991805,0.96325755,0.9525122,0.94944453,0.950693,0.95818037,0.9647134,0.9515485,0.96057975,0.9495539,0.9436185,0.94526136,0.95556575,0.95031685,0.9571365,0.9603192,0.95118713,0.95438164,0.95651674,0.95417243,0.9420953,0.9585966,0.9509323,0.9494447,0.96560764,0.9556268,0.94743586,0.96025807,0.9431965,0.95052654,0.96191937,0.97633874,0.9540816,0.9457979,0.9536998,0.846339,0.9576205,0.9282787,0.9437929,0.9567578,0.96355015,0.94659406,0.9600943,0.9499017,0.95903,0.95214707,0.95851845,0.9555008,0.962504,0.9503369,0.94519114,0.9497416,0.9484907,0.9263018,0.95480645,0.95200086,0.9519643,0.9497411,0.9504801,0.9521802,0.94809955,0.94880205,0.95695764,0.94806516,0.9740162,0.9560011,0.9602408,1.0000001,0.95987624,0.9488804,0.9536654,0.94775057,0.97329724,0.948652,0.9643917,0.955566,0.95877093,0.9476406,0.94834024,0.9515808,0.95346653,0.9468842,0.9517907,0.95320886,0.9740162,0.9551096,0.9509145,0.95388657,0.9469398
thelegomovie,0.9512746,0.94784105,0.95405674,0.94752127,0.95626366,0.94315404,0.96261436,0.95609283,0.97264045,0.95919067,0.9522354,0.9551114,0.95523,0.95144755,0.9572575,0.9524256,0.9604707,0.95729136,0.95563376,0.9442841,0.9516951,0.9477895,0.9543501,0.95804244,0.9375999,0.86905426,0.96077293,0.95708746,0.95834637,0.9498426,0.9552165,0.9473534,0.94056004,0.94743246,0.9383201,0.920811,0.9541236,0.9475961,0.9559342,0.95414263,0.9575933,0.9574019,0.94020545,0.95789325,0.9583634,0.95521265,0.9563723,0.9506635,0.9458363,0.9618926,0.9494157,0.9550537,0.93828535,0.9507845,0.9556679,0.9542788,0.9528539,0.9531679,0.9567105,0.95655125,0.95922357,0.94753903,0.95147014,0.9650278,0.9482358,0.9496339,0.94355416,0.94829774,0.9519187,0.94935536,0.9631578,0.8243543,0.9378067,0.9533834,0.9359163,0.9373724,0.91504157,0.9495309,0.9470951,0.95928764,0.9452043,0.95676976,0.9667749,0.9389717,0.9599768,0.94631773,0.94362193,0.9436582,0.951156,0.9502668,0.9610971,0.9631578,0.9493727,0.95207,0.95251155,0.9486363,0.94516253,0.95418864,0.9464633,0.9499968,0.9568044,0.94075847,0.9399444,0.96167785,0.9449263,0.95035994,0.9571395,0.95770943,0.9453493,0.94199383,0.9613669,0.8570143,0.9548414,0.92451435,0.9471143,0.95342845,0.95312804,0.9469346,0.96442145,0.95178246,0.9622687,0.95649815,0.9590842,0.95213276,0.9510524,0.9502088,0.9493582,0.9505842,0.95759034,0.9320718,0.9571499,0.9568671,0.95571405,0.9391661,0.94978535,0.95316154,0.95076084,0.9496607,0.9664175,0.95762956,0.97264045,0.955509,0.95363486,0.95987624,1.0000002,0.9470085,0.9499656,0.9459652,0.9647561,0.9387371,0.96022725,0.9540525,0.966443,0.93954355,0.95531577,0.95235723,0.94548464,0.9556299,0.9512245,0.95644844,0.97264045,0.95689774,0.94895315,0.95120287,0.94420767
themustangfilm,0.9541697,0.9494371,0.9508472,0.9441391,0.960686,0.9577169,0.95433104,0.9523698,0.97378886,0.9507423,0.9493059,0.946146,0.9527897,0.94610155,0.9516422,0.952213,0.9542381,0.95508325,0.95278865,0.9404573,0.94232064,0.95244306,0.9637827,0.9595755,0.9391878,0.8647025,0.9590217,0.9542405,0.94944,0.9537999,0.94352233,0.96574223,0.9453792,0.9501244,0.9488438,0.9417777,0.9554772,0.94397116,0.9581608,0.969151,0.95058286,0.9554654,0.93981713,0.9542979,0.9526541,0.9533143,0.9602027,0.94829345,0.95784783,0.95575684,0.9535341,0.9807062,0.940037,0.9490637,0.95036316,0.955044,0.9447371,0.95353055,0.94977957,0.9609122,0.95073944,0.951146,0.9462834,0.95589584,0.9577623,0.94410384,0.95171666,0.9658987,0.94835496,0.95168114,0.96952134,0.8460078,0.95004576,0.95248264,0.9461054,0.93691534,0.92170656,0.9511645,0.95078814,0.95668393,0.9424675,0.95531255,0.9544331,0.95510745,0.95317936,0.9424588,0.94303215,0.9529093,0.96037936,0.9534468,0.95603293,0.96952134,0.94632214,0.94536746,0.95414364,0.9491236,0.95012295,0.9571336,0.9438481,0.95147187,0.9547844,0.94473,0.9449729,0.96181357,0.9447157,0.952692,0.95228696,0.95379424,0.93765193,0.9548808,0.9550324,0.8662326,0.9557952,0.9445186,0.95127726,0.9518645,0.95467067,0.9591032,0.9574011,0.9471624,0.9512779,0.94684935,0.95581007,0.95106006,0.9493107,0.95206994,0.95491815,0.95033336,0.95361376,0.942315,0.94844604,0.95393777,0.9444655,0.9485859,0.95284986,0.9490721,0.94290286,0.9738285,0.9633234,0.95035076,0.97378886,0.95326245,0.9532405,0.9488804,0.9470085,1.0000001,0.96431375,0.94966716,0.9520734,0.9449149,0.95624995,0.9525763,0.95279783,0.94066185,0.95605016,0.96220034,0.9553031,0.9558737,0.9486855,0.9524685,0.97378886,0.9523257,0.9542984,0.95581615,0.9525359
thenightingalefilm,0.95278263,0.947845,0.95109075,0.9399741,0.9520846,0.95146596,0.95780796,0.94407886,0.9715046,0.94417375,0.9452354,0.9428535,0.950388,0.9465788,0.9485796,0.9541399,0.9519083,0.9482475,0.9520403,0.94284546,0.94516325,0.9506205,0.9583006,0.9557674,0.9374107,0.86331606,0.95686144,0.9527821,0.95090014,0.9478501,0.9441134,0.95410305,0.9368492,0.93905324,0.94038296,0.94737494,0.9483956,0.95048827,0.95905226,0.9595895,0.94940907,0.9525398,0.93944514,0.95575845,0.9502522,0.9476567,0.95625275,0.95001507,0.9474038,0.95645016,0.94759524,0.96112424,0.9368352,0.94563437,0.94780433,0.94972324,0.94017035,0.9475483,0.95565754,0.953233,0.9475578,0.9494737,0.94409657,0.94926953,0.95092744,0.9477563,0.93785554,0.95281845,0.9503545,0.952719,0.9638591,0.8294608,0.9395944,0.94988877,0.94963264,0.9338553,0.9256335,0.94641364,0.95188963,0.9507186,0.94342905,0.95394605,0.9531519,0.95220095,0.9489917,0.94225574,0.9429679,0.9482571,0.9579291,0.95202905,0.95543927,0.9638591,0.9450481,0.94013184,0.9442762,0.94083613,0.95341855,0.95323306,0.9459451,0.95150685,0.9474648,0.9543932,0.9392592,0.95671004,0.93694586,0.9476653,0.9507806,0.95331776,0.93757105,0.94747233,0.9578143,0.8551633,0.9484165,0.9556445,0.94295365,0.9492335,0.9540814,0.9542963,0.9564309,0.9522859,0.95206547,0.9459376,0.95703924,0.9508977,0.9555312,0.94708955,0.950539,0.9433034,0.94701874,0.93824315,0.9529431,0.9487387,0.94381195,0.9380197,0.9463688,0.9501398,0.93855983,0.961019,0.95890516,0.9375008,0.9715046,0.9521722,0.9455346,0.9536654,0.9499656,0.96431375,0.99999964,0.9470107,0.9524786,0.9432804,0.95809686,0.94876254,0.952126,0.94317216,0.9585817,0.95652944,0.9514606,0.9513883,0.9408148,0.94504344,0.9715046,0.9509428,0.9477509,0.9496636,0.9382001
theprodigymovie,0.9569219,0.9547654,0.9511039,0.9483327,0.946075,0.95725834,0.95937175,0.9478448,0.9721101,0.9510088,0.94679075,0.94406325,0.958815,0.9492106,0.94618106,0.9514274,0.95248586,0.9467821,0.9553697,0.93681645,0.9383881,0.9517808,0.9617707,0.95901895,0.943371,0.87690234,0.9465793,0.94207656,0.9567671,0.9491197,0.9480226,0.9548097,0.93683094,0.9479624,0.97380936,0.94619745,0.94910395,0.9592474,0.95970625,0.9516338,0.9515004,0.9536898,0.9330671,0.94738084,0.95205927,0.9582666,0.95983493,0.93896425,0.9533737,0.9525647,0.9575411,0.9592792,0.9450544,0.96106726,0.95380497,0.94382167,0.9480233,0.95740247,0.9543196,0.9495749,0.9492726,0.95103806,0.94685155,0.95486873,0.9478031,0.9449664,0.9419276,0.94970137,0.9475087,0.9496727,0.95603,0.8397286,0.95260566,0.95112324,0.95707726,0.93947667,0.94839674,0.94345945,0.95075667,0.95490205,0.9451624,0.95754254,0.9532308,0.9510779,0.9616378,0.94449896,0.9617045,0.9493622,0.9557491,0.95184976,0.9590156,0.95603,0.94911206,0.94844955,0.9514633,0.9506378,0.9424583,0.9454545,0.9433335,0.9514703,0.947244,0.9512681,0.9515722,0.9530943,0.94233835,0.9564621,0.9495872,0.94835407,0.94158983,0.94683665,0.95493096,0.86331016,0.95534396,0.9449588,0.9509489,0.94623274,0.9562886,0.9623374,0.95885134,0.9489753,0.9494581,0.95450735,0.94910306,0.95546675,0.9496703,0.94962764,0.9554441,0.9508977,0.9573008,0.94306,0.94896203,0.94605905,0.94775945,0.9362932,0.9508018,0.9486221,0.9413152,0.9546621,0.95204985,0.9480133,0.9721101,0.9516074,0.9532778,0.94775057,0.9459652,0.94966716,0.9470107,1.0000004,0.9584854,0.9409307,0.9585403,0.94450134,0.9524051,0.94243324,0.9554737,0.95224875,0.9510828,0.94852316,0.94374543,0.95552397,0.9721101,0.9593724,0.94535327,0.95941365,0.9495795
thesunisalsoastar,0.95333195,0.9553887,0.9624184,0.94574165,0.951979,0.956338,0.96085,0.9596415,0.97699213,0.9570401,0.9606788,0.9521712,0.9588208,0.960687,0.9628598,0.9574456,0.95951134,0.9527672,0.95796794,0.9477606,0.951888,0.95179677,0.9616974,0.95936096,0.9476406,0.8777834,0.9549039,0.9581569,0.9569605,0.95385253,0.957722,0.9526482,0.9463362,0.9465486,0.94754183,0.919326,0.9572854,0.9508965,0.96282554,0.9596448,0.9668127,0.9601951,0.94215494,0.9573943,0.9600908,0.9567216,0.9621902,0.9448227,0.9537444,0.9635462,0.95627904,0.96097946,0.94349205,0.9536648,0.96276397,0.95596576,0.96067077,0.9606654,0.9544051,0.962795,0.96030885,0.95223093,0.95511687,0.97697437,0.9510889,0.9507318,0.9489025,0.95355153,0.95259476,0.95543164,0.96336126,0.8182385,0.94750214,0.9591277,0.9443525,0.9460439,0.9163099,0.95478165,0.94858915,0.959988,0.9493698,0.955762,0.9717095,0.9529442,0.9597582,0.94950515,0.9485021,0.94834447,0.9572799,0.95892113,0.9614812,0.96336126,0.94979614,0.9498915,0.9567205,0.9551067,0.9460251,0.96023315,0.95028245,0.9563255,0.96057445,0.95629746,0.95116585,0.95990235,0.9528738,0.95673186,0.957461,0.9773014,0.9508079,0.94680417,0.9581311,0.85207516,0.9584219,0.925033,0.9471626,0.95497394,0.95881206,0.9510867,0.9633799,0.9530241,0.9664882,0.95243466,0.96456295,0.95153034,0.9612532,0.949719,0.9560827,0.95497686,0.9551869,0.93873763,0.95969415,0.95151246,0.9597922,0.9481442,0.95263743,0.9548968,0.9522456,0.95850515,0.96254766,0.94903195,0.97699213,0.95651317,0.9582056,0.97329724,0.9647561,0.9520734,0.9524786,0.9584854,0.9999994,0.94996876,0.96358836,0.96194386,0.9646915,0.9473595,0.95490426,0.95207447,0.95606065,0.952121,0.95228124,0.9543497,0.97699213,0.9608483,0.95421785,0.9594849,0.95016146
theupsidefilm,0.9508648,0.9424088,0.9494211,0.9350097,0.9468438,0.9505443,0.9532984,0.94496363,0.9671901,0.94056493,0.94327414,0.9276913,0.94922537,0.9513727,0.9418265,0.94553435,0.9446228,0.9469263,0.9483997,0.93869,0.9464224,0.9517749,0.95042485,0.9523523,0.9516159,0.8659041,0.94961095,0.95083755,0.95414394,0.93238485,0.94206697,0.94457066,0.93415344,0.9356129,0.9273382,0.91121083,0.9529666,0.9438454,0.960841,0.9392537,0.9411701,0.94906574,0.9266458,0.9502307,0.9399212,0.9469376,0.944168,0.9292156,0.93962145,0.94778293,0.9456542,0.9486497,0.94049275,0.9475402,0.9455566,0.9372987,0.9387484,0.9535344,0.9455054,0.9478552,0.94262934,0.9671485,0.9406624,0.9441204,0.9408745,0.94341964,0.94804686,0.93693465,0.9520762,0.94795007,0.9561692,0.84075403,0.9337452,0.9515399,0.93704385,0.92813915,0.92983264,0.9436111,0.94947207,0.9394971,0.9322969,0.9393611,0.9504485,0.9391096,0.9481661,0.93941766,0.93584156,0.9450044,0.94935113,0.94023925,0.95581794,0.9561692,0.9435818,0.94868475,0.9447595,0.9355911,0.9451559,0.9509508,0.9475038,0.94659555,0.9502263,0.94482434,0.9466347,0.9511285,0.9421845,0.94815105,0.9519266,0.9425711,0.9416937,0.9457562,0.94459635,0.8362637,0.94896764,0.91662925,0.9416472,0.95399004,0.9626795,0.94342,0.95154154,0.9512823,0.94328445,0.9467437,0.9484762,0.93468785,0.9456893,0.9469282,0.94773316,0.9456749,0.9516931,0.9174584,0.949824,0.9473952,0.9396166,0.94039166,0.95021224,0.9408776,0.95086014,0.9485032,0.94949824,0.9458971,0.9671901,0.9482184,0.94409513,0.948652,0.9387371,0.9449149,0.9432804,0.9409307,0.94996876,1.0000002,0.95444316,0.9460273,0.94776446,0.9394934,0.9441309,0.9481547,0.9394661,0.94056755,0.9482783,0.94583726,0.9671901,0.94651574,0.9455446,0.95225155,0.94145507
