movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.96277845,0.9576202,0.9699797,0.9710378,0.96475303,0.9464212,0.96937,0.9694422,0.98193336,0.9405996,0.9667859,0.9641628,0.9494308,0.97182,0.9652258,0.9674266,0.96353865,0.9456584,0.9601599,0.965246,0.96551335,0.9722948,0.9709746,0.96373636,0.96152544,0.8662278,0.9713146,0.961747,0.9736552,0.95733064,0.9641362,0.96660405,0.93895155,0.9677884,0.95945966,0.9327065,0.9642513,0.96401316,0.9669823,0.9768494,0.94328773,0.9770672,0.9461439,0.975678,0.97218674,0.975336,0.97388905,0.96017146,0.963773,0.97555864,0.96906406,0.97062063,0.9609968,0.9424279,0.9626619,0.9484042,0.9485337,0.972692,0.9689475,0.96814567,0.9540802,0.9468842,0.9618056,0.96510905,0.97067714,0.9672469,0.9646509,0.9688785,0.94749105,0.9596616,0.97291964,0.57391346,0.9614413,0.97244936,0.95868975,0.96107733,0.9398634,0.95585316,0.94524086,0.9643129,0.9670981,0.96444947,0.9657807,0.9549025,0.96394205,0.9599464,0.9483661,0.95539695,0.96823084,0.9665521,0.9621887,0.97291964,0.9999999,0.9503896,0.9711398,0.9740321,0.9570243,0.9550197,0.9730406,0.9723743,0.95955366,0.9459527,0.94806737,0.9760368,0.967737,0.96641004,0.96106726,0.9674965,0.95768136,0.96230245,0.9632235,0.7010384,0.9731313,0.9431756,0.96976334,0.94939506,0.9665466,0.9619968,0.96538585,0.95921594,0.956992,0.97630244,0.9767002,0.9597769,0.9718665,0.96126485,0.9587691,0.9613813,0.9679594,0.9508838,0.96396804,0.95156157,0.9601709,0.9526999,0.9745039,0.9559283,0.9662638,0.9494664,0.9695074,0.9573409,0.98193336,0.96582395,0.9511738,0.9578228,0.9571708,0.96754956,0.96870214,0.9560833,0.96315956,0.9577608,0.96360505,0.97475904,0.9676011,0.9428412,0.9617632,0.9644457,0.95873606,0.97452575,0.9745919,0.9592501,0.98193336,0.9590033,0.9748592,0.9738015,0.9735967
littlethemovie,0.9568369,0.9679491,0.9642234,0.9580384,0.96594316,0.9424156,0.9606757,0.9458341,0.97692794,0.9223708,0.9551908,0.93733793,0.9642977,0.9634993,0.95472217,0.9638744,0.95412594,0.9574185,0.96880907,0.9701648,0.9623118,0.9400631,0.9697714,0.9596583,0.95107204,0.89352185,0.9642022,0.9474266,0.9559981,0.95805705,0.96995556,0.96163523,0.9229255,0.9531332,0.95059377,0.90959024,0.9602632,0.96998894,0.9725225,0.9513154,0.95042133,0.9669865,0.9598411,0.9697245,0.9423161,0.9584984,0.971326,0.9631933,0.9383136,0.9700497,0.9616854,0.96354973,0.9471175,0.9465745,0.9572362,0.9505229,0.96051365,0.9670247,0.97321963,0.96058846,0.9473715,0.97100765,0.9492305,0.9748848,0.9651986,0.97170544,0.9500241,0.9558753,0.932983,0.95746106,0.95926803,0.552436,0.95185894,0.9461885,0.9332086,0.92302465,0.90678686,0.94639677,0.9644625,0.97116596,0.96150464,0.95469487,0.9754029,0.93310755,0.9594005,0.9681396,0.9509453,0.94523245,0.973595,0.96681166,0.9626312,0.95926803,0.9503896,0.99999994,0.9640549,0.94641584,0.95647025,0.96677727,0.9504507,0.9628941,0.955857,0.93256325,0.92558,0.9615506,0.9412099,0.9631753,0.94869435,0.97623783,0.9404043,0.9436299,0.9634431,0.70934486,0.96915,0.92942697,0.96840906,0.9339588,0.95659065,0.9445343,0.9519807,0.9453298,0.96347916,0.9636343,0.97288585,0.9471366,0.95073295,0.9779493,0.9563807,0.965625,0.9751963,0.9313738,0.96197027,0.94979465,0.96225,0.9448418,0.96620303,0.96311915,0.9534461,0.9387909,0.9593479,0.9442896,0.97692794,0.949304,0.94492203,0.96525335,0.95725894,0.9709172,0.9472202,0.9550156,0.9772147,0.9537683,0.96566755,0.9720433,0.94250953,0.9352858,0.93228275,0.9432293,0.95850974,0.9566872,0.9786594,0.9675838,0.97692794,0.9576224,0.9626879,0.953203,0.9615909
littlewomenmovie,0.975225,0.960898,0.9797664,0.96720386,0.95338666,0.96306163,0.97447586,0.9794255,0.9842745,0.92692864,0.9736607,0.96166724,0.96727365,0.971839,0.9654902,0.9733169,0.9673885,0.9428217,0.9720416,0.9680986,0.9686405,0.97114617,0.96904397,0.9649475,0.9681292,0.8594822,0.9729053,0.96787983,0.978539,0.96871847,0.97434866,0.97076756,0.9449788,0.9813557,0.9507197,0.9246936,0.9828209,0.96164834,0.9743925,0.9735402,0.94727993,0.9697741,0.9559381,0.9723605,0.96916956,0.9725666,0.97018176,0.9554721,0.95193964,0.9721416,0.98757184,0.97324073,0.9675283,0.96980596,0.9463942,0.9498871,0.9595297,0.9649979,0.9758656,0.97330374,0.9630626,0.9604105,0.9640537,0.9656764,0.97168213,0.966711,0.9681358,0.96046525,0.9416734,0.96055007,0.9757909,0.56021994,0.96388584,0.9678035,0.9504215,0.94426554,0.93743366,0.94537634,0.95569986,0.97280073,0.97008806,0.97069585,0.9690631,0.93833977,0.9771902,0.9671876,0.9527145,0.97248816,0.9739213,0.9661457,0.9560908,0.9757909,0.9711398,0.9640549,1.0000001,0.97134036,0.96527344,0.9634833,0.97339344,0.9785839,0.9685803,0.9632543,0.960903,0.98801637,0.9489628,0.9880953,0.96287227,0.9674163,0.9563897,0.968327,0.9661543,0.68466353,0.96838087,0.9388799,0.96343774,0.9471664,0.97426486,0.95432734,0.9731479,0.96111304,0.95401925,0.96620405,0.97181207,0.95913506,0.9717225,0.9781163,0.96837556,0.97440284,0.9714371,0.93813413,0.9582461,0.9480985,0.9768399,0.96620464,0.969882,0.9698979,0.972499,0.95485395,0.97619665,0.9566674,0.9842745,0.97517526,0.9466845,0.94782823,0.95660853,0.9618439,0.96822524,0.9610968,0.97206616,0.96527565,0.9733628,0.968595,0.9565353,0.9474975,0.9553443,0.96637166,0.9582296,0.97746384,0.97537595,0.9547407,0.9842745,0.9710673,0.9721532,0.97363377,0.98561615
littlewoodsfilm,0.9718276,0.9576413,0.96765417,0.96034706,0.96388644,0.9560558,0.9796141,0.97710973,0.9835526,0.94930786,0.9734325,0.964707,0.96277595,0.97082615,0.9760211,0.95967555,0.9691436,0.9548261,0.9706578,0.97209907,0.96526027,0.961777,0.97461486,0.9744541,0.97296876,0.8573815,0.96074796,0.9685753,0.96535367,0.973122,0.9691733,0.9683234,0.9587914,0.9685865,0.93788844,0.92905635,0.9711932,0.95268315,0.96846193,0.974249,0.955503,0.9728269,0.9467138,0.9729705,0.97323906,0.9659834,0.97255707,0.9536285,0.96325564,0.9742344,0.9680426,0.967907,0.9594829,0.9472514,0.9401372,0.9621214,0.95433986,0.9635533,0.9679703,0.9783989,0.97251505,0.94783,0.9622303,0.9609041,0.9713348,0.9585302,0.9738178,0.96975136,0.97394127,0.95542604,0.9867173,0.56711024,0.96895957,0.97947764,0.94294095,0.95779806,0.92316806,0.9623854,0.9540805,0.96429884,0.9789033,0.968858,0.9687339,0.95038044,0.962052,0.9680182,0.9521927,0.9692456,0.963521,0.97593737,0.97349405,0.9867173,0.9740321,0.94641584,0.97134036,0.9999997,0.9708218,0.9683417,0.9715704,0.97393876,0.96563274,0.9608194,0.9568896,0.97986937,0.96450496,0.96619594,0.9675469,0.9658707,0.9651166,0.9608208,0.97211564,0.6987354,0.96719974,0.9276705,0.948827,0.96637034,0.9761606,0.9520172,0.9842014,0.9766395,0.97333187,0.9620147,0.96874046,0.9633696,0.9752734,0.9604509,0.96422946,0.9577307,0.97000337,0.9326571,0.9629836,0.95953655,0.9634576,0.94348425,0.9661609,0.97322357,0.97438544,0.9520903,0.9763887,0.95154226,0.9835526,0.9681167,0.9549536,0.95583534,0.9590186,0.95480263,0.9636013,0.9523109,0.9619952,0.9680431,0.96700054,0.96349204,0.96883905,0.9641809,0.96796584,0.96994776,0.9601111,0.98301274,0.973801,0.954246,0.9835526,0.9556113,0.98100746,0.9839928,0.9632438
longshotmovie,0.96386945,0.9681657,0.970299,0.95914084,0.9602891,0.95628977,0.96894854,0.97423404,0.98402995,0.9372919,0.9716746,0.9439671,0.9577638,0.96793413,0.9671522,0.95019054,0.95813036,0.95971894,0.95613974,0.96623623,0.9576796,0.96091884,0.9746676,0.96529675,0.96529365,0.83820146,0.9510966,0.950966,0.9640913,0.9661344,0.95942694,0.959961,0.9655432,0.9687506,0.9273085,0.93484,0.97241086,0.9540817,0.96813476,0.9637769,0.9532447,0.9645369,0.94196975,0.95825505,0.95735866,0.9612674,0.9707306,0.95542675,0.94196683,0.9616255,0.969252,0.9711571,0.9754944,0.9503195,0.9395155,0.9587152,0.95253223,0.9626051,0.9744353,0.9705868,0.9695273,0.9520248,0.98347497,0.9640533,0.97380674,0.95864654,0.95484066,0.96249974,0.964239,0.94772255,0.9723882,0.57101005,0.9545255,0.95421946,0.9371803,0.94811344,0.9077224,0.95792896,0.9573583,0.96639556,0.97054094,0.96191835,0.9685841,0.94579613,0.9652085,0.97709733,0.96009356,0.96186477,0.96486676,0.97176933,0.95287246,0.9723882,0.9570243,0.95647025,0.96527344,0.9708218,0.99999994,0.95395774,0.95691246,0.96352184,0.96592444,0.97439,0.9617957,0.9635362,0.96183854,0.96774423,0.9658905,0.9632302,0.952753,0.948961,0.9685703,0.7044489,0.95639837,0.9229967,0.93571705,0.9669372,0.9715468,0.94858307,0.9739964,0.95459104,0.96571803,0.96120787,0.96223325,0.96196455,0.9643597,0.9759955,0.9526438,0.95672995,0.9681867,0.9132485,0.95313495,0.958329,0.96194154,0.94910765,0.96635425,0.96492654,0.96986276,0.95874524,0.9631418,0.9524608,0.98402995,0.9736882,0.9482086,0.96080697,0.9614585,0.9610574,0.9595724,0.9418237,0.9642629,0.9616393,0.9650643,0.970816,0.96735007,0.9358837,0.96512187,0.96210754,0.969188,0.97347784,0.9721112,0.9507711,0.98402995,0.9609205,0.9732605,0.98009735,0.9566715
lordsofchaosmovie,0.974304,0.9516533,0.9673777,0.9583263,0.9689366,0.9438999,0.97541845,0.956077,0.9787483,0.9472349,0.9650172,0.9413975,0.9705177,0.9723156,0.9612979,0.9624321,0.95510876,0.9574636,0.9685031,0.98257923,0.96936303,0.94330114,0.95997745,0.9672051,0.9653684,0.8833679,0.96260417,0.95658666,0.95542914,0.97131795,0.96340334,0.97431874,0.94722295,0.9526203,0.93450254,0.90702266,0.9666561,0.96732116,0.9571759,0.96282166,0.9663032,0.9714246,0.96300155,0.9681902,0.955095,0.97175014,0.9617175,0.9548477,0.93402284,0.97600543,0.9575334,0.9573306,0.9452294,0.9491486,0.9496272,0.96124905,0.94965,0.9689869,0.9661132,0.967763,0.96313745,0.9632942,0.94865054,0.96820027,0.9564607,0.9594491,0.9724848,0.95075613,0.95492876,0.96289474,0.9709403,0.5748067,0.96564543,0.96392024,0.9210454,0.94246435,0.91867226,0.9581963,0.96149284,0.969237,0.963759,0.9608173,0.9746214,0.9446117,0.95595926,0.9599731,0.960774,0.9564611,0.9696719,0.9714137,0.97080016,0.9709403,0.9550197,0.96677727,0.9634833,0.9683417,0.95395774,0.99999994,0.9628214,0.96237576,0.9669313,0.9405665,0.94638556,0.96541995,0.96049815,0.9575003,0.95456177,0.9685947,0.9552329,0.9529825,0.9692373,0.6911861,0.9711865,0.9335078,0.9593298,0.9598915,0.9757993,0.933325,0.96946114,0.96612275,0.97533995,0.96356726,0.9676797,0.9392862,0.9583009,0.9579801,0.95799446,0.9483837,0.96163136,0.93690854,0.96582955,0.956129,0.9592017,0.9376214,0.97355694,0.9740745,0.9707408,0.9376352,0.95784247,0.9561779,0.9787483,0.9610958,0.96030235,0.94971764,0.95759237,0.965637,0.95642155,0.9483105,0.96436644,0.96957207,0.97230095,0.96647716,0.9581155,0.95711166,0.93118507,0.94135964,0.94538873,0.97002643,0.9786184,0.97213084,0.9787483,0.9644693,0.9757653,0.9593425,0.9629561
lucyintheskyfilm,0.9722393,0.9582199,0.9682331,0.964044,0.964138,0.97348833,0.9852948,0.9696851,0.9812687,0.9459245,0.9704142,0.97697324,0.9566966,0.9759314,0.9620935,0.96161824,0.9657402,0.9462387,0.9649745,0.96717894,0.95644677,0.961385,0.97360855,0.96464175,0.9598037,0.85978603,0.9611587,0.96480966,0.96967214,0.9718037,0.96061033,0.96973056,0.9375781,0.97054726,0.9437783,0.92404693,0.96322584,0.95244354,0.96954066,0.96913624,0.94955903,0.96937746,0.9558907,0.9721945,0.96589077,0.9732017,0.97137254,0.9655462,0.9700105,0.9702408,0.9758453,0.9650116,0.9607662,0.9673491,0.94179314,0.95958734,0.95393836,0.9670834,0.97089165,0.9693005,0.9585341,0.955544,0.9550003,0.960196,0.9696545,0.96386796,0.9707764,0.96010995,0.94952226,0.9535925,0.9770152,0.6123658,0.9651243,0.97208047,0.9533107,0.95460445,0.9254751,0.94542027,0.95509064,0.96762127,0.9692161,0.97176415,0.9693729,0.9481993,0.961246,0.94934666,0.94430035,0.96828365,0.9709679,0.9712607,0.9701775,0.9770152,0.9730406,0.9504507,0.97339344,0.9715704,0.95691246,0.9628214,1.0000001,0.9653992,0.95658827,0.9660183,0.9556979,0.9797458,0.9682721,0.97423077,0.96090037,0.96824193,0.9583829,0.96565795,0.9600256,0.7238735,0.9697839,0.9369189,0.9596814,0.9582854,0.97502726,0.9640292,0.9702668,0.9771132,0.9639197,0.962506,0.96797556,0.958962,0.9733947,0.9660708,0.9669858,0.96253395,0.96599835,0.9350031,0.95789945,0.9442024,0.9674007,0.95995426,0.9733517,0.96660626,0.9701233,0.95638394,0.9747955,0.9527694,0.9812687,0.967533,0.95640564,0.945861,0.95106256,0.96053547,0.95995665,0.9576371,0.9663784,0.959262,0.97334075,0.96616,0.95597154,0.95625246,0.95863235,0.9646244,0.9575213,0.9783568,0.96983933,0.95571345,0.9812687,0.9722272,0.97422606,0.9779133,0.97286993
mamovie2019,0.9791846,0.966594,0.97731006,0.9549945,0.960353,0.95154196,0.9725504,0.9683883,0.9851771,0.93339115,0.97150147,0.9613395,0.96342766,0.97272694,0.9639391,0.98004085,0.97126895,0.95355994,0.9777512,0.96818244,0.96502274,0.97355855,0.9845196,0.9694041,0.96732736,0.8414703,0.9762786,0.973796,0.9728757,0.9627489,0.9728272,0.9703603,0.94061947,0.96885926,0.9554837,0.92191297,0.9747753,0.9659936,0.98468447,0.9775334,0.9489905,0.9707211,0.95698637,0.9746316,0.9606129,0.9654821,0.98377097,0.9699934,0.9618236,0.9744598,0.9773178,0.9741287,0.96587515,0.9466262,0.9458029,0.9511398,0.96306384,0.96431386,0.9710745,0.9714145,0.95435554,0.9594638,0.9554979,0.9615181,0.97604126,0.9732634,0.971391,0.969181,0.95306975,0.96685404,0.9759083,0.51957375,0.96318585,0.9767111,0.95289016,0.95333636,0.94044787,0.95150465,0.96024317,0.9711955,0.98102057,0.9688528,0.9691152,0.957405,0.96527404,0.96668196,0.9483566,0.9695561,0.9710749,0.9676709,0.9598123,0.9759083,0.9723743,0.9628941,0.9785839,0.97393876,0.96352184,0.96237576,0.9653992,1.0,0.9621918,0.95108134,0.94759566,0.9743227,0.96292,0.9758595,0.95953995,0.9723286,0.9660662,0.97650623,0.97167283,0.6626986,0.9694775,0.9315535,0.9645117,0.958321,0.9762546,0.9725011,0.97057545,0.9607948,0.95593643,0.9671619,0.9730139,0.9519321,0.977091,0.9660531,0.96963304,0.9721929,0.9755529,0.9352757,0.96944577,0.9403023,0.9794589,0.95988417,0.969111,0.9601052,0.97771275,0.95575035,0.9720441,0.94948965,0.9851771,0.97534287,0.9487217,0.9540249,0.9511515,0.96734923,0.96317244,0.9607116,0.9723296,0.9647434,0.9696984,0.9717599,0.958171,0.9378151,0.9533055,0.9692246,0.9737042,0.9734574,0.9774972,0.96425635,0.9851771,0.9676064,0.9700764,0.97996795,0.9820377
marriagestory,0.9720005,0.95335525,0.9592651,0.94871557,0.960292,0.94569737,0.97554654,0.9724343,0.98163897,0.9364518,0.9622546,0.9352577,0.9614139,0.97046363,0.98101556,0.96289414,0.94985443,0.96301347,0.97402805,0.9765263,0.9703883,0.95109415,0.9625411,0.9578553,0.95940864,0.877698,0.9622361,0.95244235,0.9560628,0.96861887,0.97314996,0.9693478,0.9485224,0.9669217,0.9301099,0.9284481,0.9826573,0.9664585,0.9603033,0.9597256,0.94891644,0.97106755,0.9505971,0.9712993,0.94750893,0.9881197,0.9639115,0.95348763,0.9394108,0.97314054,0.96060336,0.9651278,0.9531899,0.9655787,0.95868766,0.9501984,0.96654636,0.9646424,0.9691971,0.97543687,0.9617652,0.96202815,0.9619331,0.96164805,0.9659472,0.9478145,0.9547853,0.9614303,0.94954234,0.9490116,0.9712101,0.521957,0.9684461,0.967737,0.9158188,0.9551337,0.91980016,0.9585146,0.9688846,0.9633907,0.95009625,0.95570296,0.95781577,0.9478689,0.9640346,0.9774543,0.96082133,0.96213084,0.9783398,0.96439886,0.9525147,0.9712101,0.95955366,0.955857,0.9685803,0.96563274,0.96592444,0.9669313,0.95658827,0.9621918,0.9999999,0.95074797,0.948099,0.9692286,0.9439746,0.96141416,0.9639339,0.96715117,0.9629679,0.9431154,0.9740396,0.6891331,0.9611066,0.92088485,0.94676375,0.9564213,0.97267085,0.9345262,0.9644292,0.96528786,0.9608781,0.9657445,0.9739984,0.95736253,0.96928847,0.96621907,0.96500325,0.9512132,0.96961343,0.92571664,0.9623838,0.96066904,0.9637226,0.9543735,0.95880806,0.9686173,0.96170735,0.94805855,0.9592947,0.9661331,0.98163897,0.970114,0.97791696,0.9480349,0.9547118,0.95114803,0.96080065,0.9541156,0.9590231,0.9692946,0.9767095,0.9656495,0.9789762,0.92747605,0.948619,0.95389163,0.9570919,0.971678,0.97917384,0.9640793,0.98163897,0.96365154,0.9753815,0.96394384,0.9612788
meettheaddams,0.95794064,0.94707966,0.96733814,0.9536068,0.9491592,0.98217475,0.96542925,0.97280174,0.9729755,0.9311193,0.96993303,0.95232666,0.9467654,0.9586193,0.9561184,0.9364479,0.9496109,0.93401325,0.9500739,0.95643544,0.9474082,0.95654684,0.96030545,0.9614372,0.96053684,0.8081085,0.95613754,0.9451684,0.9572698,0.9677391,0.94685423,0.95761895,0.9372695,0.9701347,0.923419,0.93862545,0.9581793,0.9409715,0.9609543,0.95455885,0.9320716,0.9498878,0.9510955,0.95065606,0.94903886,0.9510176,0.9559886,0.9380106,0.9466487,0.95452243,0.97189397,0.9610795,0.9708516,0.95693046,0.9210177,0.94988203,0.9456202,0.944479,0.9596694,0.9496013,0.95737803,0.95019263,0.96722513,0.9476622,0.9673364,0.94825906,0.94330025,0.95186186,0.9531443,0.9455268,0.958135,0.6203504,0.9587135,0.94460994,0.9456311,0.9275417,0.9059171,0.93009114,0.95718616,0.9542885,0.9562971,0.95703167,0.95565885,0.9438473,0.9668927,0.95252985,0.9603505,0.9638037,0.9527902,0.96308535,0.9531588,0.958135,0.9459527,0.93256325,0.9632543,0.9608194,0.97439,0.9405665,0.9660183,0.95108134,0.95074797,0.9999999,0.9652242,0.9634193,0.94266343,0.971666,0.95951074,0.95446223,0.94569117,0.9546027,0.9649896,0.7220633,0.9487084,0.9054696,0.9298349,0.9548278,0.9657561,0.9494158,0.966185,0.95485914,0.9469634,0.96176195,0.9459874,0.9532922,0.9575595,0.95725536,0.95949477,0.9562217,0.95491004,0.9055222,0.9483551,0.95571464,0.95682997,0.9449657,0.96101034,0.95887446,0.96348786,0.9594536,0.9528764,0.9376463,0.9729755,0.9711023,0.94425994,0.937097,0.93734896,0.944814,0.95775884,0.94472057,0.95731145,0.95702183,0.9610363,0.9544588,0.95176953,0.934485,0.97161335,0.9593391,0.9456288,0.96857196,0.9598781,0.93895364,0.9729755,0.9560857,0.9631191,0.977101,0.9516659
meninblack,0.9536163,0.94203657,0.97032326,0.9533083,0.9541162,0.9533917,0.9536457,0.97251624,0.96783453,0.9447641,0.94396996,0.9418018,0.93184704,0.9598105,0.9539879,0.93527424,0.9454523,0.9490607,0.9423488,0.9642258,0.9367326,0.96784085,0.9454787,0.95884335,0.9484415,0.81864065,0.93534166,0.9377743,0.9640301,0.96632576,0.94804287,0.95112383,0.95637196,0.9673138,0.9060139,0.9033086,0.9551647,0.932672,0.94751173,0.9606287,0.9281132,0.9530654,0.947771,0.95593876,0.94957167,0.9586328,0.94362074,0.9307284,0.9335048,0.95594645,0.97212666,0.9575915,0.96448976,0.94540274,0.93643457,0.9392176,0.9259409,0.94680256,0.95806766,0.9505867,0.9328281,0.9349653,0.9590611,0.93784267,0.95207727,0.93223983,0.947192,0.9483446,0.9529156,0.9364121,0.9626233,0.55559266,0.9403493,0.94167334,0.92550254,0.9493946,0.9107007,0.9436636,0.9415427,0.9503951,0.9504404,0.9505096,0.94922054,0.9361038,0.9620366,0.9483375,0.94971055,0.95026183,0.9424673,0.9591869,0.9497665,0.9626233,0.94806737,0.92558,0.960903,0.9568896,0.9617957,0.94638556,0.9556979,0.94759566,0.948099,0.9652242,1.0000001,0.96287364,0.94984454,0.96853685,0.9550924,0.94277424,0.9498273,0.9455142,0.94615936,0.6694511,0.94934,0.90179455,0.93065894,0.95455784,0.9624051,0.9338341,0.96789056,0.941617,0.9471056,0.9563512,0.9478195,0.9475864,0.95444447,0.9550828,0.94400275,0.9583476,0.9425598,0.9240427,0.93780494,0.93840176,0.94628775,0.93499285,0.95667434,0.96086484,0.9680525,0.95066506,0.9569132,0.94863474,0.96783453,0.97447073,0.94189376,0.9220259,0.93348145,0.95440507,0.95482385,0.9280239,0.9402265,0.9636399,0.94195765,0.96272975,0.95079565,0.94083667,0.96630806,0.94623244,0.9545937,0.9596985,0.9566025,0.94904834,0.96783453,0.95142424,0.9634868,0.9666782,0.95408636
midsommarmovie,0.9759935,0.96383965,0.9773537,0.9665341,0.9649564,0.96495456,0.9809766,0.97895855,0.98724604,0.9516246,0.9729929,0.9594657,0.9657901,0.9773712,0.9758987,0.9668646,0.97451556,0.9501608,0.9772468,0.9777329,0.97316176,0.9744344,0.9711203,0.9673128,0.9688735,0.8678698,0.97058046,0.97313315,0.97936213,0.97521394,0.9789788,0.97570056,0.9563906,0.9762697,0.9535974,0.9250186,0.97312915,0.9610623,0.97067696,0.98114747,0.94194007,0.969163,0.95978826,0.97830206,0.9732132,0.976193,0.9746473,0.95507,0.9652924,0.9749618,0.9810617,0.97647756,0.9614518,0.97110856,0.94434506,0.9518384,0.9625849,0.97045547,0.9716622,0.9837077,0.9653255,0.9591466,0.9627103,0.9699268,0.9743556,0.9632412,0.97093797,0.97056437,0.95817673,0.96447796,0.9889922,0.585771,0.96975243,0.9680581,0.9491398,0.9595786,0.9395147,0.959232,0.9526966,0.9757932,0.9713204,0.9759434,0.9660333,0.9452876,0.976526,0.97418386,0.9553391,0.97271234,0.98050404,0.97123575,0.9698717,0.9889922,0.9760368,0.9615506,0.98801637,0.97986937,0.9635362,0.96541995,0.9797458,0.9743227,0.9692286,0.9634193,0.96287364,0.99999976,0.96288544,0.9771833,0.96567816,0.9666569,0.9640041,0.9662895,0.96935374,0.71326905,0.9730314,0.929279,0.9662571,0.95902455,0.97645783,0.9552654,0.97242993,0.97119707,0.9589929,0.97273856,0.97374314,0.96775985,0.9739088,0.97594273,0.970656,0.96927565,0.9670642,0.9450691,0.9688835,0.9541748,0.9748629,0.97055733,0.9752752,0.97641563,0.972396,0.9597194,0.9888531,0.96129745,0.98724604,0.97818524,0.959769,0.9494671,0.9557466,0.96461546,0.9595246,0.96635365,0.97068375,0.97480285,0.97538704,0.9677338,0.96241647,0.9614202,0.9684935,0.97838134,0.9656196,0.98136437,0.97692364,0.9608159,0.98724604,0.97341365,0.9763201,0.97927743,0.9794292
