movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.98580784,0.974418,0.98868287,0.9858767,0.98998487,0.97654676,0.99302644,0.98168135,0.9955745,0.98286813,0.98789173,0.95928997,0.9890506,0.9922858,0.98599535,0.98644453,0.9841212,0.9902697,0.97982204,0.9910282,0.9765137,0.9815379,0.98279023,0.98955,0.97763824,0.70516586,0.9754621,0.9866025,0.9857814,0.9759861,0.9795939,0.9891684,0.9687005,0.973252,0.93932295,0.8865833,0.98658806,0.9818805,0.984217,0.9857249,0.98410445,0.9793175,0.9729714,0.98532975,0.98797107,0.969277,0.98179626,0.9816792,0.9803228,0.98333645,0.98941386,0.99100393,0.98142385,0.9677189,0.97344154,0.98658377,0.968981,0.9875355,0.98509496,0.99030364,0.9848814,0.9820619,0.98793316,0.9899317,0.98583955,0.9783013,0.9784165,0.99084777,0.9888757,0.97266096,0.9909411,0.48285556,0.97909635,0.9921424,0.97912866,0.98416984,0.8931848,0.98135203,0.9855761,0.9809871,0.98829496,0.98627746,0.9910097,0.97192556,0.9887475,0.9830379,0.98385197,0.9892124,0.9734934,1.0,0.9655328,0.9909411,0.96999395,0.9882577,0.98863375,0.98793375,0.9826663,0.9918748,0.9887866,0.97082144,0.9677473,0.9887614,0.9733509,0.98170274,0.9865956,0.99064726,0.98900384,0.9902307,0.98381966,0.9720979,0.98773754,0.5931406,0.98113483,0.91598445,0.96716493,0.9866942,0.98720664,0.96883255,0.9914223,0.98685676,0.9809924,0.9831424,0.99153686,0.96290314,0.9908143,0.9856293,0.9766815,0.97866535,0.9892823,0.9529305,0.9867457,0.9810297,0.98609436,0.96798605,0.9863323,0.97881365,0.98026687,0.9861889,0.9877864,0.9831375,0.9955745,0.9865282,0.97414273,0.9866287,0.96351844,0.9889609,0.98103034,0.9756509,0.9905964,0.9754638,0.9882167,0.9857563,0.98079467,0.9675961,0.9831155,0.9871779,0.97530735,0.98656106,0.99114525,0.9844564,0.9955745,0.96526814,0.9891439,0.989853,0.9893012
latenightmovie,0.94407946,0.9436369,0.9506544,0.9509733,0.96277344,0.954251,0.96062595,0.94232893,0.9708063,0.95803154,0.9668742,0.8982426,0.9610625,0.9676351,0.9591201,0.9413834,0.97040576,0.9597038,0.95273244,0.96205163,0.9329407,0.9638473,0.9576995,0.9706457,0.95323914,0.6975425,0.96128017,0.971867,0.9633129,0.9594174,0.9687896,0.9603809,0.94976515,0.93974274,0.9259359,0.89806604,0.9669267,0.93652284,0.95423603,0.95088273,0.9891436,0.9527357,0.9248162,0.955961,0.96029925,0.9690893,0.9567149,0.9454893,0.94803715,0.9582661,0.96484727,0.9684009,0.9528599,0.9372186,0.9408132,0.97201675,0.93855804,0.9645433,0.9609497,0.9552052,0.9759181,0.97475797,0.9556956,0.96931195,0.9624222,0.97482896,0.95667887,0.978316,0.9554197,0.92861885,0.9628395,0.5096904,0.9644295,0.9721504,0.95052797,0.95866007,0.8775209,0.95319706,0.96627814,0.95991087,0.95042336,0.9512052,0.9741072,0.94070053,0.95723134,0.9480912,0.9463475,0.95139635,0.94361675,0.9655328,0.9999999,0.9628395,0.94352096,0.9663466,0.9563069,0.94153726,0.9473019,0.9567133,0.95200455,0.935924,0.95927054,0.95963573,0.9790877,0.9517407,0.94536936,0.9676522,0.9758749,0.95638233,0.9534396,0.94239056,0.95298624,0.4936457,0.9511347,0.8980374,0.9402493,0.95606905,0.94868165,0.9429962,0.9738998,0.9572195,0.98619986,0.9494649,0.9633573,0.9246603,0.9650213,0.9592416,0.95596564,0.9523468,0.9611574,0.9088597,0.9556435,0.96995455,0.96217334,0.9295707,0.9604798,0.9810426,0.9326286,0.95879424,0.9475915,0.9537809,0.9708063,0.9698195,0.95147896,0.94844395,0.938888,0.96220756,0.95482266,0.9389983,0.9538739,0.93406236,0.95038617,0.9399543,0.9747241,0.9391979,0.933186,0.96098924,0.9588253,0.9725543,0.97022676,0.95391184,0.9708063,0.96052265,0.96546173,0.9606904,0.961882
lighthousemovie,0.99046123,0.9743588,0.98534125,0.9729151,0.9927851,0.97578925,0.9915806,0.9745495,0.99499184,0.98366183,0.98389477,0.96159935,0.98441505,0.99016005,0.98781794,0.9870734,0.98436403,0.99480075,0.98769414,0.98987854,0.97753507,0.97909844,0.9822763,0.9900597,0.98400295,0.71052104,0.98637986,0.9835065,0.9821453,0.978106,0.9819575,0.98719686,0.9692477,0.97051007,0.9517018,0.89207125,0.9834738,0.9854029,0.98586905,0.98591167,0.9808192,0.98652464,0.98145396,0.99163723,0.9873657,0.9665405,0.981648,0.975575,0.9855856,0.9927187,0.9868989,0.9918412,0.9827527,0.9753786,0.96652114,0.98851234,0.9754314,0.98552316,0.9788742,0.99674636,0.98597574,0.9791976,0.9838969,0.98720706,0.98251367,0.9738443,0.9833601,0.99262506,0.98440677,0.9580871,1.0,0.5147457,0.9686952,0.98995215,0.9729292,0.98606163,0.914042,0.98462486,0.98800397,0.9757834,0.9832697,0.9888213,0.9896683,0.97750074,0.9802109,0.9805205,0.9860045,0.98906076,0.9841455,0.9909411,0.9628395,1.0,0.9701318,0.98495924,0.98711777,0.99058723,0.9867012,0.9866612,0.99024695,0.9727124,0.9610744,0.99018794,0.9728751,0.99120253,0.97804147,0.9899206,0.9866484,0.9887014,0.98226583,0.9811979,0.9929493,0.6025747,0.9867969,0.9178682,0.9780127,0.9901176,0.9903891,0.96883655,0.98859686,0.9882126,0.97634375,0.98251307,0.98975444,0.9530096,0.9930774,0.9836576,0.9765014,0.9787996,0.988979,0.95639384,0.9861845,0.98538595,0.98649365,0.96890473,0.9898422,0.9794401,0.97802657,0.99185145,0.9970839,0.9739954,0.99499184,0.98521405,0.97269833,0.9836115,0.9525669,0.98886317,0.97567797,0.97856086,0.9879711,0.9855297,0.9860477,0.98542845,0.9796163,0.98721784,0.98304164,0.9951427,0.97693944,0.99018663,0.9880914,0.9899615,0.99499184,0.95983225,0.9882126,0.989326,0.9898659
lionking,0.9757419,0.9430711,0.970285,0.96489877,0.9706941,0.95012,0.9746567,0.96797675,0.973665,0.96273416,0.9596991,0.922745,0.96479815,0.97030073,0.9764853,0.9612576,0.9769271,0.9736653,0.974043,0.96128327,0.9691028,0.953226,0.96666574,0.9685633,0.96529746,0.62809515,0.940028,0.97148335,0.96744883,0.9696225,0.9662702,0.96851456,0.96364474,0.9588303,0.89241725,0.811231,0.9668839,0.9803193,0.9564219,0.9689489,0.9539875,0.9776069,0.97348225,0.97419584,0.96836966,0.93536603,0.96488714,0.9655169,0.9630364,0.97668797,0.96597934,0.9700505,0.9604892,0.95790434,0.95981276,0.962828,0.96240807,0.97131306,0.95882416,0.9617742,0.9722206,0.9474944,0.9702897,0.9569741,0.96361196,0.9583196,0.9645936,0.97029185,0.9545996,0.93641645,0.9701318,0.5255583,0.94013166,0.97265726,0.9558305,0.94756716,0.8459594,0.96636856,0.955667,0.9650446,0.97497,0.9777119,0.9689123,0.94250834,0.95098704,0.97508645,0.966275,0.9676431,0.96113014,0.96999395,0.94352096,0.9701318,0.9999999,0.97896206,0.9730516,0.96935564,0.96994466,0.9645857,0.9655041,0.94702595,0.9205765,0.9673736,0.9677371,0.97007877,0.94517326,0.96963567,0.96634007,0.95373195,0.975425,0.95677364,0.9633716,0.5327027,0.96602565,0.8431102,0.9479732,0.95607936,0.9744702,0.9564005,0.97307414,0.9595114,0.9644044,0.97804624,0.972885,0.94493437,0.9613731,0.97060066,0.9446798,0.96299005,0.9624503,0.9349975,0.9722047,0.96496713,0.96965736,0.9334173,0.9647903,0.97042656,0.9697946,0.9674333,0.9632798,0.93780863,0.973665,0.96947145,0.93518406,0.96177113,0.9302955,0.960638,0.95716655,0.94655734,0.9679581,0.96250904,0.96878356,0.9650225,0.9555579,0.9436359,0.9684232,0.9619481,0.9496805,0.96938425,0.97672683,0.95642257,0.973665,0.92572147,0.97539586,0.972537,0.96975124
littlethemovie,0.98388386,0.96108973,0.97971714,0.98181266,0.98903793,0.9662159,0.9917823,0.9781441,0.9920558,0.9767089,0.98656505,0.94584334,0.9875093,0.98567563,0.98266214,0.97403985,0.9877984,0.9882265,0.97735184,0.98303896,0.9713085,0.9745834,0.97690463,0.9869737,0.98466736,0.71170473,0.97170156,0.9878903,0.9780179,0.97332823,0.97974074,0.9834547,0.96384573,0.96579427,0.9399618,0.88062567,0.98705745,0.98833483,0.9841414,0.97892994,0.98215336,0.9771504,0.97065395,0.98136765,0.9840064,0.9701635,0.9783905,0.9756444,0.9789667,0.98245835,0.9800715,0.9878466,0.9802302,0.9733846,0.96791565,0.988296,0.9776219,0.98074675,0.9806335,0.9849191,0.98908454,0.97902733,0.9747389,0.9836858,0.98401326,0.9778982,0.9799324,0.98631394,0.9845573,0.9551753,0.98495924,0.551852,0.9744329,0.98696285,0.9716978,0.98012245,0.8973937,0.97736996,0.98577034,0.97598153,0.9919932,0.98147625,0.9874558,0.9566426,0.9729974,0.9857608,0.98052496,0.9894608,0.98141974,0.9882577,0.9663466,0.98495924,0.97896206,1.0000001,0.9817037,0.9783939,0.99164516,0.98383474,0.9816904,0.960573,0.96363413,0.98644716,0.9706596,0.9726955,0.9680275,0.9840867,0.9864305,0.9760176,0.9872698,0.97778755,0.98050374,0.5707362,0.97647333,0.8941554,0.9658796,0.9886058,0.9867835,0.9688692,0.9907156,0.98678607,0.9797626,0.9848227,0.9858515,0.95820355,0.9886635,0.98335344,0.97712153,0.976825,0.97985476,0.9411976,0.9824943,0.9836309,0.9861137,0.9426585,0.97941196,0.9739062,0.979596,0.98706466,0.97706354,0.97056437,0.9920558,0.98155326,0.9638761,0.97490376,0.94385976,0.9783052,0.9621122,0.9770559,0.98356026,0.9767628,0.9806909,0.9783454,0.9767625,0.962165,0.9702896,0.9828956,0.97353697,0.9809119,0.990221,0.977321,0.9920558,0.9604137,0.9861872,0.9865036,0.9820799
littlewomenmovie,0.9883879,0.96371794,0.99068147,0.9733229,0.98490345,0.9721395,0.9806302,0.9841625,0.99062675,0.9872557,0.96949756,0.9568648,0.98355347,0.9921017,0.98595625,0.98379725,0.98299885,0.98664,0.9852618,0.9876412,0.9755596,0.9807231,0.9913318,0.9833648,0.97288895,0.6833185,0.9691372,0.98342943,0.984978,0.9817439,0.97721004,0.98750144,0.98415375,0.9764666,0.93393046,0.8629659,0.9886264,0.9807714,0.9806623,0.98762625,0.96935284,0.9824707,0.97752345,0.9845485,0.98583406,0.95862365,0.9875854,0.9757579,0.9789056,0.9870261,0.99000317,0.9909299,0.9829479,0.97677076,0.9668724,0.9773646,0.96903276,0.9803945,0.97584575,0.98309565,0.983534,0.9734343,0.9858997,0.98773265,0.97541827,0.96785647,0.98681515,0.9838199,0.9783617,0.968423,0.98711777,0.47356042,0.9680599,0.98678327,0.9852212,0.9738497,0.88559395,0.97999823,0.983111,0.9735638,0.9773318,0.9807772,0.98589617,0.980737,0.9745416,0.97988963,0.9799243,0.98612565,0.9776364,0.98863375,0.9563069,0.98711777,0.9730516,0.9817037,1.0,0.98383075,0.97704047,0.98828936,0.9753501,0.9868966,0.9553095,0.98363537,0.9785568,0.98719645,0.9773613,0.99349207,0.9815419,0.98804665,0.9782004,0.97649056,0.9903074,0.5951857,0.97761923,0.9012966,0.9626641,0.97601867,0.9858589,0.9826589,0.98822904,0.9742592,0.9808456,0.9821915,0.98249286,0.96825475,0.9820794,0.9833737,0.9665961,0.98374355,0.9785303,0.94968456,0.9778559,0.9802544,0.98666006,0.9721968,0.98265356,0.9767499,0.97947794,0.99053276,0.98369825,0.9734377,0.99062675,0.9878588,0.9701019,0.9893949,0.95889866,0.98570865,0.9730877,0.9729248,0.9879794,0.9798638,0.9789633,0.9886777,0.974839,0.9698317,0.9802044,0.9808976,0.98349893,0.9829728,0.98810947,0.9784253,0.99062675,0.9534114,0.9879169,0.9905546,0.9878345
littlewoodsfilm,0.9913687,0.9726984,0.98022205,0.97206,0.9866432,0.96758246,0.9893476,0.9721109,0.9891032,0.9768698,0.9756833,0.96200484,0.9779431,0.9837313,0.9907598,0.9902831,0.976279,0.98643196,0.9833716,0.99007326,0.977249,0.967041,0.9778185,0.9808786,0.9745717,0.70584077,0.9674292,0.9797175,0.9777386,0.9791148,0.9787708,0.9846888,0.9686862,0.96830934,0.9304214,0.8636361,0.9734543,0.9843006,0.98354965,0.98500127,0.9619575,0.98080444,0.9881382,0.98654205,0.986031,0.94676644,0.97522736,0.97811365,0.9789773,0.9856728,0.982386,0.9829224,0.97438955,0.9740299,0.96653014,0.9792064,0.9744607,0.98292786,0.98075825,0.9844601,0.97286385,0.9684038,0.98588073,0.9779282,0.97817457,0.96303374,0.9707257,0.9822545,0.97395694,0.96246153,0.99058723,0.47867754,0.96418417,0.9825673,0.96621805,0.97250783,0.8937179,0.9850149,0.98101366,0.9737598,0.97993565,0.9919093,0.97978574,0.9701827,0.9771589,0.9764385,0.9850651,0.9828727,0.96849674,0.98793375,0.94153726,0.99058723,0.96935564,0.9783939,0.98383075,1.0,0.97947633,0.98441607,0.9883975,0.9694353,0.94592583,0.98537743,0.9620941,0.9842644,0.97156125,0.9832478,0.9815539,0.98605955,0.98114896,0.97032666,0.985017,0.58695054,0.9849848,0.9016374,0.96635413,0.98199666,0.9921846,0.96110696,0.98036236,0.984112,0.9608998,0.98401886,0.98655874,0.95301753,0.9838434,0.9809888,0.9659052,0.9705643,0.9827828,0.95935196,0.9827971,0.971341,0.9819829,0.96871144,0.98777044,0.97185683,0.97989726,0.98159546,0.9896036,0.9621247,0.9891032,0.97840005,0.9618264,0.9898586,0.94774854,0.9820271,0.9723111,0.9721353,0.9849027,0.987973,0.98898596,0.98895574,0.96343786,0.979738,0.98953414,0.98980314,0.97351277,0.9814377,0.9809963,0.9832681,0.9891032,0.9538466,0.98271,0.98637915,0.9863702
longshotmovie,0.9889828,0.9596101,0.9780782,0.9821514,0.98695993,0.9664351,0.99134386,0.97412586,0.9887314,0.9764264,0.98256916,0.94864315,0.9861889,0.9825807,0.9802168,0.9739945,0.982418,0.9897128,0.98192537,0.9837733,0.97418696,0.9670851,0.9756337,0.9860359,0.98966074,0.7306316,0.97254443,0.9757267,0.9743717,0.96838903,0.9711143,0.9858718,0.9552045,0.9583272,0.9425019,0.8714269,0.98211443,0.9949606,0.985921,0.97939765,0.97130966,0.977638,0.9737016,0.97865635,0.98314446,0.95298624,0.97789764,0.9748748,0.97607005,0.9815092,0.9756988,0.9857768,0.9766917,0.9648738,0.96751183,0.98304105,0.9767117,0.97897345,0.9762573,0.9890868,0.9853123,0.9786097,0.97551405,0.9830884,0.9827867,0.9686285,0.9761649,0.9786128,0.986645,0.9539104,0.9867012,0.54548526,0.9586172,0.9753603,0.9619738,0.9784024,0.9099411,0.9752495,0.9805569,0.97388893,0.9875512,0.9763788,0.980496,0.95733976,0.9687399,0.9777796,0.97764856,0.98626286,0.98426944,0.9826663,0.9473019,0.9867012,0.96994466,0.99164516,0.97704047,0.97947633,1.0,0.9851525,0.98300356,0.9625454,0.94835186,0.98717207,0.96298957,0.97426873,0.9720782,0.9771567,0.9769172,0.9721112,0.980411,0.9756812,0.9814583,0.6076986,0.97955006,0.90578973,0.9645551,0.99168813,0.9883107,0.96007806,0.98190993,0.9890159,0.96765894,0.98124486,0.98491174,0.95020205,0.9891338,0.9815184,0.9696046,0.9781275,0.9808974,0.9292455,0.9859761,0.9786529,0.9864541,0.9426136,0.97943074,0.9636235,0.98651654,0.98488456,0.98192334,0.9642961,0.9887314,0.97738713,0.94937456,0.97745794,0.93791294,0.98395824,0.9668517,0.9734213,0.98368156,0.98366207,0.98224175,0.97781885,0.9654201,0.9744551,0.9683347,0.98365355,0.9712893,0.9725749,0.9794746,0.978041,0.9887314,0.9468577,0.98220384,0.9827235,0.98104554
lordsofchaosmovie,0.98775977,0.9731266,0.9938372,0.9839438,0.98911184,0.96966296,0.9845363,0.98041856,0.9917183,0.981125,0.9811597,0.9617213,0.9869335,0.9889848,0.9837235,0.98299927,0.98613286,0.986006,0.9795841,0.9903914,0.97681075,0.97864425,0.97999966,0.9842841,0.9808781,0.7037,0.9709678,0.9738969,0.98891187,0.9829711,0.97779626,0.98988736,0.9656324,0.9761067,0.9345083,0.8747505,0.9852828,0.98389786,0.980718,0.98136187,0.9746093,0.975928,0.96295965,0.9783724,0.9840194,0.95847327,0.97874355,0.98568904,0.9669039,0.9778724,0.9922885,0.9861902,0.98531526,0.9608075,0.9784929,0.9838079,0.9644673,0.98652595,0.9852753,0.9878078,0.9838629,0.98097867,0.982376,0.98622787,0.9754485,0.98236084,0.97703326,0.9810452,0.98699343,0.97261304,0.9866612,0.47327435,0.968283,0.9823979,0.97596204,0.979444,0.8895281,0.97969246,0.98262906,0.97335196,0.9819,0.97807866,0.98534805,0.97247183,0.98621035,0.9826995,0.9774846,0.9865794,0.9759732,0.9918748,0.9567133,0.9866612,0.9645857,0.98383474,0.98828936,0.98441607,0.9851525,0.99999976,0.98033696,0.97116417,0.9597109,0.98121905,0.9780099,0.9781379,0.9818068,0.9920657,0.98503727,0.9868023,0.9763819,0.9743911,0.9852906,0.58474404,0.97895783,0.91645366,0.9625321,0.9849772,0.9879783,0.9645519,0.9855905,0.98166764,0.9765934,0.9768752,0.9892762,0.95459515,0.98690826,0.99243057,0.9711559,0.97960764,0.9841103,0.92904437,0.98298883,0.9820173,0.9871758,0.96189123,0.98544246,0.97781175,0.9859392,0.9793167,0.9847094,0.9796615,0.9917183,0.9906203,0.96308374,0.98626655,0.96032524,0.98796403,0.9801259,0.9692038,0.98602664,0.977727,0.97879356,0.9851072,0.9738514,0.9697704,0.97195613,0.98548114,0.9709581,0.9828061,0.98384666,0.9766445,0.9917183,0.959314,0.9893029,0.98432225,0.98942125
lucyintheskyfilm,0.98099405,0.9841743,0.97795486,0.97677827,0.98720616,0.97678125,0.9937793,0.9710828,0.98921484,0.97379005,0.98263544,0.9617515,0.9864643,0.9828918,0.98544097,0.991302,0.97169656,0.9874368,0.9715876,0.9843841,0.97525907,0.96604574,0.9719746,0.9820006,0.97931457,0.7158923,0.9739423,0.9757199,0.9776133,0.97294337,0.96743345,0.98422486,0.95033413,0.95806766,0.94413316,0.87806386,0.97311395,0.98249424,0.9875958,0.9815082,0.97925013,0.9720792,0.98015213,0.98302686,0.9914339,0.95980424,0.9704443,0.9774151,0.9859312,0.9822314,0.97621816,0.9874709,0.9714733,0.9696731,0.96578693,0.9787707,0.970472,0.9827501,0.97468746,0.987816,0.9781819,0.9746852,0.9870882,0.98032063,0.9832405,0.95971245,0.9679368,0.9876353,0.98334706,0.95771253,0.99024695,0.5281151,0.9684541,0.9843607,0.95688057,0.9738118,0.9077368,0.97618556,0.9735844,0.98085177,0.9783828,0.98968923,0.988909,0.96814406,0.9794411,0.9660822,0.9765405,0.9845353,0.96575433,0.9887866,0.95200455,0.99024695,0.9655041,0.9816904,0.9753501,0.9883975,0.98300356,0.98033696,1.0,0.96016836,0.958408,0.99093634,0.9586279,0.98285264,0.97888196,0.9775283,0.9819403,0.98755217,0.97599256,0.97693235,0.9818019,0.61126846,0.98416966,0.9065868,0.9708004,0.9832119,0.98474187,0.9479237,0.979779,0.9903204,0.97096354,0.9826271,0.98860794,0.95851827,0.98430234,0.9749966,0.9696985,0.9630706,0.9839616,0.94843185,0.9838686,0.9763466,0.9783051,0.9613394,0.98086715,0.9730366,0.97026753,0.9784119,0.9883515,0.9625023,0.98921484,0.9746041,0.9689182,0.979906,0.9619248,0.9842395,0.9708674,0.97168344,0.983916,0.98016024,0.9922449,0.9854735,0.9688853,0.9702287,0.9850659,0.98458415,0.9655941,0.98207486,0.9801271,0.98087007,0.98921484,0.95333743,0.98154384,0.9822236,0.978414
mamovie2019,0.9707101,0.9349584,0.97626144,0.9640914,0.97176284,0.97699565,0.96636075,0.97254974,0.9805458,0.98705953,0.95072275,0.9560729,0.9755551,0.9863108,0.96766526,0.9718594,0.9683609,0.97894025,0.9716698,0.9769235,0.9620027,0.9846403,0.9903855,0.9756383,0.96419895,0.7086032,0.9598044,0.9733362,0.9807381,0.96822494,0.9579964,0.97930545,0.97114146,0.9721884,0.943632,0.8654815,0.9767535,0.96397454,0.97483355,0.98390406,0.9529693,0.97147816,0.9665745,0.97358656,0.9737687,0.9472078,0.9858877,0.97185415,0.96915835,0.97535735,0.9835573,0.98485285,0.9786938,0.96070755,0.9621001,0.96112806,0.959889,0.96660835,0.9656773,0.97082144,0.97438806,0.96741587,0.97036916,0.98245984,0.9743164,0.944172,0.9741424,0.9692898,0.97576857,0.97025335,0.9727124,0.49850532,0.94636285,0.97040915,0.9835086,0.9498927,0.9092958,0.9551461,0.96600753,0.9723548,0.95975626,0.95651364,0.96910685,0.98074156,0.9610905,0.9570962,0.95706445,0.97640306,0.9612988,0.97082144,0.935924,0.9727124,0.94702595,0.960573,0.9868966,0.9694353,0.9625454,0.97116417,0.96016836,1.0000001,0.94395494,0.97622126,0.9625206,0.9733418,0.97510487,0.98238343,0.96834624,0.97818774,0.9695036,0.9697973,0.9853134,0.6337156,0.9709216,0.91079664,0.94534093,0.9604571,0.96998286,0.98200077,0.9742909,0.9594752,0.9634067,0.9721703,0.97191507,0.97599125,0.97341126,0.96285164,0.96579,0.980229,0.9720294,0.9370877,0.97057354,0.9723638,0.98227304,0.9823621,0.97125673,0.95688784,0.9707479,0.9767448,0.96783024,0.9681602,0.9805458,0.97912014,0.962164,0.97981197,0.96038795,0.9779542,0.9621086,0.97316355,0.9796671,0.97224957,0.9718222,0.97499925,0.9668468,0.9673529,0.9658925,0.96345234,0.9847403,0.9598482,0.97301334,0.9769097,0.9805458,0.9555321,0.9779162,0.9855071,0.9829537
marriagestory,0.9401943,0.9497486,0.9560466,0.96235454,0.9688922,0.9656913,0.9557447,0.94931275,0.97180146,0.9629411,0.95979095,0.93472606,0.96996677,0.96673924,0.94500995,0.95491207,0.9580115,0.9552755,0.9365689,0.9554471,0.9551159,0.9700784,0.9543635,0.9653938,0.9639455,0.70168847,0.9709064,0.9635754,0.96024984,0.94619507,0.9587214,0.9564371,0.92616564,0.9528195,0.9567706,0.93715024,0.97666043,0.94488156,0.95558083,0.94840974,0.97830755,0.9439042,0.9196845,0.9515644,0.961107,0.99466616,0.9536494,0.9515553,0.96461916,0.95201534,0.96278906,0.96595883,0.96772176,0.9456009,0.9616059,0.96523213,0.95559376,0.9551739,0.9636226,0.96540385,0.9655086,0.96743774,0.94188815,0.9704897,0.9688782,0.95283896,0.95995486,0.9655063,0.9716726,0.9611374,0.9610744,0.49091542,0.9757428,0.9686653,0.9686064,0.9556637,0.90823424,0.93987256,0.96337163,0.94909126,0.9560487,0.94717085,0.96769845,0.9580006,0.9680089,0.94579995,0.93705374,0.9704335,0.9491988,0.9677473,0.95927054,0.9610744,0.9205765,0.96363413,0.9553095,0.94592583,0.94835186,0.9597109,0.958408,0.94395494,0.99999994,0.9686905,0.94894093,0.9433506,0.96134895,0.96828985,0.9750584,0.9729909,0.9587684,0.96260387,0.95613146,0.5891586,0.9583535,0.9098033,0.9597394,0.9593371,0.9485125,0.9442504,0.9749939,0.9515229,0.95927703,0.9515334,0.9655726,0.952675,0.97272193,0.9543921,0.980196,0.9392121,0.9556894,0.93821603,0.9561803,0.9652472,0.9605299,0.92782444,0.9669032,0.94967955,0.93962824,0.9560168,0.95610374,0.97785527,0.97180146,0.9619905,0.9875181,0.94074917,0.941993,0.95909166,0.9476554,0.9734862,0.95905024,0.9372003,0.94764274,0.95941305,0.9799342,0.9301998,0.9419343,0.9624217,0.9500753,0.9656448,0.9670257,0.9631676,0.97180146,0.96455854,0.9665003,0.9666957,0.95950615
