movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9662039,0.9471185,0.9498288,0.95357835,0.9518706,0.9515785,0.97843283,0.9529448,0.97399634,0.9437526,0.95242596,0.9181405,0.9621343,0.9554785,0.94854957,0.9524394,0.9544176,0.95771307,0.9511448,0.91961545,0.9527085,0.9399749,0.95692044,0.9584536,0.94782627,0.8412521,0.9445749,0.9541082,0.9536571,0.94668025,0.9529763,0.9494272,0.9532841,0.9421833,0.9442989,0.8989658,0.9616283,0.96472305,0.9562852,0.9539674,0.9564639,0.95171595,0.9455957,0.9540244,0.9605061,0.94096065,0.95226157,0.95431435,0.948106,0.9566599,0.9566747,0.9708648,0.9481277,0.9594882,0.9409926,0.940896,0.9574837,0.9557714,0.9640467,0.9566543,0.9422522,0.96186376,0.9599456,0.9479637,0.96113056,0.95086235,0.9428605,0.96259344,0.95734894,0.9571434,0.9550923,0.77154386,0.9488182,0.95483613,0.93785495,0.9417033,0.91958946,0.94205815,0.95793736,0.93542725,0.94819146,0.9657011,0.9697023,0.9323561,0.9594294,0.94408417,0.94683915,0.96030617,0.94306946,0.96055704,0.96243626,0.9550923,0.95260334,0.9410266,0.9573518,0.9439735,0.953087,0.94895846,0.99999994,0.94613886,0.9488078,0.9447328,0.94085324,0.9565245,0.93751776,0.96043557,0.96516377,0.9495874,0.94501394,0.9539755,0.9472887,0.80859965,0.95201385,0.907535,0.9367536,0.9520261,0.9727722,0.9460253,0.9533905,0.97485083,0.94446015,0.9546473,0.9545246,0.9428,0.9604855,0.9476811,0.95571846,0.9361931,0.93803567,0.9358479,0.9447349,0.9317376,0.9529996,0.93163484,0.9610551,0.95193374,0.955991,0.9627501,0.9510704,0.9506067,0.97399634,0.94947696,0.95328254,0.9400336,0.9494224,0.9578946,0.95358586,0.9400102,0.9539184,0.9628647,0.95764446,0.9532012,0.94760954,0.9254802,0.9563379,0.94680154,0.9294777,0.9604275,0.9477057,0.9348757,0.97399634,0.9426666,0.9613806,0.9499391,0.944292
mamovie2019,0.9716385,0.9540887,0.962709,0.96504545,0.9560211,0.974282,0.96223176,0.9547185,0.9816876,0.9534299,0.9606886,0.9383512,0.96987695,0.97596884,0.96615136,0.9652632,0.95363235,0.96464574,0.9614245,0.9416604,0.9697004,0.9510313,0.9802635,0.9549815,0.9555228,0.8342506,0.95363605,0.96161664,0.96144986,0.94960487,0.9533431,0.95548624,0.9552315,0.95822877,0.94081724,0.92621225,0.96164536,0.96954113,0.95310384,0.9534083,0.9478194,0.96830744,0.9622867,0.973248,0.9699832,0.968812,0.97830135,0.9627185,0.9409989,0.9702188,0.9707903,0.9692866,0.9632382,0.9480048,0.94932795,0.9569799,0.9551886,0.9712508,0.9725225,0.9676553,0.93674856,0.95219564,0.964934,0.9682773,0.9476713,0.95550805,0.9697248,0.9507567,0.9626976,0.95653033,0.9710901,0.7847484,0.93444556,0.97015685,0.9652238,0.9244961,0.9154714,0.9520285,0.96764195,0.9469899,0.9646169,0.9599146,0.96750855,0.94257987,0.9728569,0.9467233,0.96038395,0.9708828,0.9541207,0.96983165,0.9571919,0.9710901,0.9596133,0.9473181,0.957216,0.9539617,0.96202445,0.9561627,0.94613886,1.0000001,0.96666473,0.955626,0.9572353,0.9603392,0.9605831,0.96651536,0.9646232,0.96718687,0.9512574,0.9590022,0.96706486,0.8014234,0.9636071,0.9357478,0.9656959,0.9555689,0.96836054,0.94987875,0.972805,0.9549311,0.9559987,0.96395135,0.9633939,0.96393704,0.9570301,0.9616437,0.9831843,0.9500265,0.95763516,0.9420641,0.9628293,0.94051594,0.95612043,0.92295647,0.96592987,0.95172155,0.96946764,0.95220226,0.9665769,0.96701634,0.9816876,0.96285486,0.9687707,0.96336406,0.9508307,0.9589524,0.955876,0.9440229,0.96612763,0.95374316,0.94761986,0.9627188,0.9661854,0.91838145,0.95936054,0.95799744,0.95343465,0.9666362,0.96171993,0.95111144,0.9816876,0.9586075,0.9642484,0.96963656,0.9659506
marriagestory,0.9769378,0.9635966,0.9651091,0.9674283,0.95731115,0.96483755,0.96218556,0.9655553,0.9843835,0.9476127,0.96264726,0.93511486,0.97045237,0.9760005,0.96162486,0.970963,0.96188647,0.9625016,0.97111183,0.94432825,0.96681726,0.9548397,0.9736177,0.9601548,0.96104157,0.83747905,0.9596454,0.9671278,0.9659064,0.96092165,0.95727557,0.9666829,0.95815057,0.9611561,0.9446654,0.90868664,0.98185354,0.96930873,0.9615572,0.9595073,0.9503375,0.9675956,0.95290387,0.96891123,0.96940774,0.98164046,0.9700228,0.96630454,0.95290834,0.9635689,0.96551955,0.96656954,0.9669677,0.95703137,0.95365787,0.95985615,0.9677624,0.9687193,0.96814156,0.96723235,0.9499476,0.954364,0.9622401,0.9701325,0.9598003,0.97243005,0.96163785,0.96599495,0.9589532,0.9581449,0.9665135,0.8038519,0.94541603,0.9702208,0.9570373,0.9471568,0.92094404,0.963872,0.95635265,0.9481639,0.9615772,0.9704499,0.9715433,0.94787025,0.9655308,0.9443649,0.96243936,0.97159564,0.95221,0.96565366,0.9653172,0.9665135,0.96515644,0.9559904,0.97242475,0.9605338,0.95915973,0.97065914,0.9488078,0.96666473,1.0000001,0.96023166,0.9576394,0.97010595,0.96389985,0.9632901,0.9732903,0.9625691,0.95621055,0.96325994,0.9692418,0.79968065,0.964871,0.9187519,0.96309334,0.94742113,0.9710757,0.95903957,0.97848773,0.9573396,0.9553733,0.96795565,0.96743435,0.97064084,0.9645727,0.9616497,0.96226513,0.94840777,0.9662562,0.94728285,0.9676434,0.9511063,0.96510065,0.94584334,0.9635927,0.96668255,0.9693462,0.96164984,0.9639518,0.97456366,0.9843835,0.9562674,0.9799808,0.9629901,0.96605974,0.956097,0.95465916,0.9555235,0.96502167,0.95126456,0.9562751,0.9616331,0.970968,0.9226735,0.9562028,0.96352446,0.95539373,0.9573479,0.96787304,0.95329624,0.9843835,0.95897,0.9645144,0.97403294,0.95607996
meettheaddams,0.9656284,0.9454676,0.95560926,0.9574814,0.9458508,0.9512289,0.9555671,0.96360123,0.9750616,0.9520557,0.96118605,0.9227589,0.954912,0.95915043,0.9548808,0.9575745,0.9531003,0.95189357,0.957742,0.9577501,0.9557768,0.9698465,0.96416616,0.9612509,0.97015786,0.8175685,0.9585455,0.9517372,0.9627099,0.9468663,0.94793546,0.9605416,0.9459639,0.94971025,0.93641376,0.9081498,0.9580621,0.95914376,0.9601809,0.9566129,0.9513147,0.9659677,0.9502642,0.95747584,0.9570321,0.9718024,0.96216756,0.9530329,0.94840914,0.95715475,0.9634963,0.96111363,0.9628071,0.9460103,0.9357686,0.93680686,0.95270574,0.96401477,0.96644783,0.9558316,0.9484397,0.95203984,0.96150804,0.952837,0.9458995,0.9567058,0.9455845,0.95586437,0.9619539,0.9465287,0.9586511,0.8077796,0.91632617,0.96333545,0.9430068,0.9232828,0.91167146,0.94863117,0.9633117,0.937286,0.9607148,0.9578658,0.9614834,0.93197954,0.95424926,0.93660283,0.95972943,0.958737,0.93819976,0.9567072,0.94415945,0.9586511,0.95526475,0.9507144,0.9601606,0.9586288,0.96104866,0.9599671,0.9447328,0.955626,0.96023166,0.9999997,0.95786965,0.9636033,0.95563835,0.96130157,0.96647954,0.9535691,0.9507781,0.9567177,0.95877177,0.79708266,0.95057684,0.91309786,0.94806015,0.94542515,0.9636323,0.9460581,0.9652355,0.94978005,0.93275124,0.95910394,0.95793486,0.94567215,0.95700264,0.96192133,0.9550745,0.9513377,0.9629082,0.93930614,0.9493513,0.94367445,0.9537927,0.9264912,0.9576386,0.949276,0.9605744,0.955681,0.95079786,0.9546852,0.9750616,0.9652632,0.9567801,0.95342195,0.95037633,0.9514906,0.9495236,0.94324124,0.94523656,0.9475662,0.9403564,0.95585066,0.95221937,0.92958415,0.9505525,0.95237595,0.9468506,0.94543636,0.9614932,0.9431477,0.9750616,0.9471349,0.9593386,0.95952797,0.95607954
meninblack,0.9625583,0.9540011,0.9592388,0.9421839,0.94395715,0.96279436,0.9516061,0.9569507,0.9705298,0.94158465,0.9464401,0.9279766,0.95718807,0.9544045,0.94871426,0.9595747,0.94936705,0.9477009,0.9540524,0.9409694,0.95743173,0.9607251,0.9692338,0.9577279,0.9466271,0.8210982,0.9422505,0.9471848,0.9734938,0.944439,0.9520043,0.95427483,0.95129514,0.9398175,0.93074584,0.9076399,0.9605889,0.9639248,0.94923806,0.9492896,0.9313746,0.9468481,0.945203,0.9508801,0.9638031,0.9587208,0.96586496,0.9552727,0.9448556,0.94342685,0.9779112,0.9528923,0.96061045,0.944383,0.930942,0.932679,0.9450568,0.95553553,0.95524573,0.9592018,0.93241656,0.9379194,0.951037,0.94387645,0.93393326,0.95484847,0.9474119,0.9429959,0.9366815,0.9603882,0.95999795,0.81789815,0.9131167,0.9605043,0.9385466,0.9191186,0.89118254,0.9439022,0.95081985,0.93657935,0.95399165,0.945404,0.9528727,0.92622626,0.9616345,0.9353346,0.94514704,0.9619629,0.9414571,0.948377,0.94480985,0.95999795,0.95318395,0.9424325,0.96577215,0.97555876,0.9441832,0.9549503,0.94085324,0.9572353,0.9576394,0.95786965,1.0000002,0.9613971,0.94447994,0.9781438,0.95794684,0.94951165,0.9412411,0.95360345,0.9589054,0.7826312,0.95809907,0.91798097,0.96121323,0.94242835,0.9635345,0.93492925,0.9654847,0.94483125,0.9290339,0.9645467,0.9424069,0.95728236,0.9553304,0.9554306,0.96318454,0.9642411,0.95306236,0.928478,0.94597656,0.9350875,0.9485115,0.92436457,0.95168114,0.94409394,0.9650669,0.9405603,0.9540331,0.9542441,0.9705298,0.974643,0.9551788,0.9381226,0.92941916,0.9534775,0.95048994,0.94505584,0.9374813,0.9435636,0.936118,0.95226616,0.9526509,0.9146472,0.944852,0.9505031,0.94686234,0.9474618,0.9549283,0.9574045,0.9705298,0.9548219,0.9574521,0.9697822,0.96771306
midsommarmovie,0.9723447,0.96540004,0.9648532,0.9581786,0.95573175,0.95650375,0.9736303,0.96374,0.9857514,0.95439255,0.96591705,0.92129105,0.9607255,0.97149163,0.9641391,0.97168136,0.96294296,0.96806693,0.9585313,0.9490128,0.9606855,0.96218574,0.969882,0.9702465,0.9571873,0.82474536,0.9620296,0.9652325,0.9713597,0.96712947,0.95591074,0.97080415,0.96068555,0.9560912,0.9395289,0.9073599,0.97133833,0.97422487,0.9619132,0.9692234,0.95986235,0.9603332,0.95621777,0.9649323,0.9770064,0.9683064,0.96854275,0.96083105,0.96175194,0.95807916,0.97127247,0.9729562,0.9601313,0.9659026,0.94569445,0.96007955,0.96291214,0.9681471,0.97146964,0.97970307,0.95078677,0.9619248,0.968388,0.9722452,0.963261,0.96925217,0.96118486,0.96620935,0.9645144,0.95985234,0.9848907,0.7970764,0.9402126,0.9688535,0.95198137,0.9446492,0.9095121,0.9508568,0.9560257,0.9475757,0.96325785,0.9619538,0.97271687,0.9528682,0.9710458,0.95095646,0.9552429,0.96463764,0.9604894,0.96864897,0.9693284,0.9848907,0.9616181,0.9658952,0.9766613,0.96545535,0.95664275,0.97262967,0.9565245,0.9603392,0.97010595,0.9636033,0.9613971,1.0,0.95832086,0.9714264,0.9748404,0.96914136,0.95539314,0.9674902,0.96914375,0.8069988,0.9622905,0.9273156,0.95931053,0.9431436,0.9686962,0.94499385,0.9745485,0.9651449,0.9522623,0.9715447,0.9602029,0.95345575,0.9644728,0.9646214,0.960588,0.93893486,0.96369827,0.9256542,0.95257044,0.95324135,0.96933264,0.9577355,0.9736133,0.97398674,0.96592,0.96409225,0.97688955,0.9686892,0.9857514,0.9683903,0.97334266,0.9589003,0.9612515,0.9601088,0.96116,0.9491616,0.96709996,0.95663285,0.9617999,0.963166,0.9664397,0.9314857,0.97465885,0.9775288,0.9418766,0.963203,0.96711284,0.94378144,0.9857514,0.959137,0.97297174,0.96978855,0.95753086
midwaymovie,0.9660804,0.96527636,0.96151125,0.9561527,0.95212144,0.95386237,0.9550542,0.9541558,0.9727535,0.961385,0.9604012,0.9253618,0.94846815,0.97623473,0.9527131,0.96541375,0.95538455,0.96415025,0.9525689,0.9346817,0.95300174,0.95521456,0.9654725,0.9531413,0.95392317,0.8377521,0.9545369,0.9608794,0.9640047,0.9398487,0.9393216,0.95727944,0.9452747,0.9429977,0.92448246,0.8799033,0.96469563,0.9541714,0.93884337,0.9542757,0.9378224,0.9573625,0.9451982,0.95839536,0.9623121,0.9648404,0.9590897,0.95493186,0.9309652,0.9556562,0.9614383,0.9587515,0.9611961,0.94339645,0.9537758,0.9428499,0.95798105,0.9525112,0.96363425,0.9603683,0.92966354,0.94320154,0.96060157,0.956013,0.9448968,0.9546413,0.95410186,0.9561244,0.95804435,0.95034033,0.9605546,0.7679917,0.91467065,0.96027964,0.9345454,0.934855,0.8912043,0.9572949,0.9536391,0.942513,0.9583845,0.9455488,0.95466226,0.9465808,0.9618675,0.9227629,0.9545285,0.95850456,0.94198877,0.95799315,0.9471777,0.9605546,0.958595,0.9597244,0.95770717,0.94297564,0.9598376,0.96231127,0.93751776,0.9605831,0.96389985,0.95563835,0.94447994,0.95832086,0.9999999,0.9574923,0.9626349,0.9496087,0.9429846,0.9540977,0.9547029,0.79054254,0.952666,0.89268047,0.9476356,0.9563905,0.9579549,0.9343816,0.96779186,0.9469286,0.9422025,0.9510701,0.9672743,0.9541998,0.9523221,0.9625322,0.9464028,0.94102985,0.9496906,0.9305587,0.94959265,0.9465084,0.9558977,0.9298001,0.95623267,0.9474614,0.94987243,0.94320726,0.9546935,0.9711778,0.9727535,0.95773053,0.95440644,0.9513232,0.94554806,0.94151443,0.9415604,0.9332106,0.94958633,0.94122726,0.9415611,0.95780575,0.9649757,0.92142755,0.9504195,0.9623726,0.9521023,0.95272714,0.95633817,0.9367024,0.9727535,0.9464797,0.963201,0.96046895,0.96486205
missbalamovie,0.97604686,0.9621681,0.9749641,0.94841045,0.9646142,0.9699566,0.96971774,0.95850515,0.9825327,0.96659905,0.95191526,0.9489007,0.9662185,0.9646004,0.9576761,0.9658002,0.96297795,0.9702565,0.961296,0.95147824,0.9690278,0.97390443,0.9719272,0.96952415,0.95224226,0.8219381,0.9588885,0.96091807,0.98554534,0.95915043,0.95292366,0.9641495,0.9577215,0.9583554,0.94049275,0.9194011,0.9717136,0.9687984,0.95384127,0.96220934,0.9484504,0.9569545,0.95293003,0.95969844,0.9697039,0.9616689,0.9712739,0.96425873,0.95474225,0.9530373,0.994897,0.96954036,0.96790093,0.9572251,0.9394777,0.9560198,0.95626706,0.9645946,0.9654024,0.97101945,0.93545204,0.95275134,0.96159697,0.95795625,0.95996636,0.95463026,0.96867514,0.95198506,0.9522826,0.9625297,0.97115326,0.8012452,0.9406863,0.9594757,0.94267696,0.9297894,0.9062911,0.95156294,0.957515,0.9477,0.96073025,0.96021396,0.96604514,0.9364902,0.97864753,0.9455364,0.95247906,0.973467,0.9453322,0.9650702,0.9652925,0.97115326,0.95863813,0.9575988,0.9807305,0.9682727,0.9516229,0.9646976,0.96043557,0.96651536,0.9632901,0.96130157,0.9781438,0.9714264,0.9574923,0.9999998,0.9682132,0.95419586,0.9585894,0.9591356,0.96931654,0.8084185,0.96528804,0.9244962,0.9609334,0.95652133,0.9788631,0.9438068,0.97137797,0.9648419,0.9437362,0.9683054,0.95841676,0.9653357,0.9653152,0.9581032,0.9691232,0.97110367,0.96137583,0.9339593,0.9544362,0.9530435,0.9686534,0.93792456,0.96252453,0.95992655,0.9769219,0.9618377,0.9683596,0.9650159,0.9825327,0.981587,0.96502125,0.94891065,0.94450426,0.9658031,0.9674573,0.94511205,0.95393157,0.9599421,0.95186436,0.96183413,0.9641728,0.932441,0.96042675,0.9646169,0.9484939,0.9649602,0.9662821,0.9562981,0.9825327,0.9566971,0.9651004,0.9706241,0.9799206
missinglinkfilm,0.9796113,0.95977646,0.9658835,0.9626531,0.96935326,0.96377337,0.9689691,0.9647247,0.9865193,0.95989215,0.9656868,0.9384155,0.96519285,0.9709833,0.96549475,0.97198445,0.9648528,0.9759373,0.964854,0.9486931,0.97023547,0.96248746,0.97085106,0.96732235,0.9640233,0.8280828,0.96483546,0.96936876,0.971932,0.96392804,0.9574474,0.96315277,0.9561282,0.9613501,0.9564793,0.9110472,0.97400427,0.9724761,0.95957386,0.96311843,0.9512893,0.9650764,0.9566134,0.9613646,0.9728109,0.9720785,0.9686136,0.9651267,0.9546169,0.95985806,0.97303706,0.970587,0.96318316,0.9608208,0.9558458,0.9631078,0.96996117,0.97386587,0.97564244,0.9697884,0.95274484,0.96719086,0.9679073,0.9643615,0.9564039,0.9698617,0.9595881,0.9642356,0.9658703,0.9627989,0.96819055,0.7988473,0.94964635,0.97253567,0.95853776,0.9453077,0.92262095,0.9643664,0.9698165,0.9593957,0.9680514,0.96703863,0.9736315,0.96261734,0.9691814,0.9481242,0.96760803,0.9723305,0.9556052,0.96758366,0.9664426,0.96819055,0.96865016,0.95867586,0.9684379,0.95937115,0.9742974,0.96775585,0.96516377,0.9646232,0.9732903,0.96647954,0.95794684,0.9748404,0.9626349,0.9682132,0.9999998,0.9578836,0.9540068,0.96452224,0.9664224,0.8193742,0.96971005,0.92856324,0.96311927,0.96103823,0.9767041,0.96325713,0.97630405,0.95984715,0.9432735,0.96977085,0.97143084,0.96200573,0.968767,0.9678154,0.96504664,0.953864,0.967615,0.94298935,0.96209973,0.9566804,0.9705048,0.9478956,0.9738087,0.9689602,0.97051656,0.96227956,0.9645822,0.97375304,0.9865193,0.96753335,0.96975267,0.96296126,0.9629893,0.9619291,0.9683174,0.96101034,0.9603009,0.9570827,0.9573266,0.96089625,0.9628488,0.93399006,0.9655492,0.95899415,0.9484317,0.9594525,0.9654922,0.9523754,0.9865193,0.9744076,0.9722907,0.96526307,0.9704086
motherlessbklyn,0.9642576,0.9542336,0.9514837,0.96032983,0.9461923,0.95862544,0.9687918,0.9525171,0.9782891,0.94281393,0.9604628,0.91449654,0.9716625,0.96713394,0.95866877,0.97274846,0.95901966,0.9574842,0.95538956,0.9401864,0.9536745,0.9503288,0.97042125,0.9608015,0.95345795,0.8111043,0.9512366,0.95549875,0.9572682,0.9552452,0.942556,0.9671047,0.9488198,0.95041275,0.9440006,0.9111205,0.9578295,0.96591353,0.9503134,0.9515025,0.956468,0.9661428,0.95876175,0.9698491,0.97449976,0.96449727,0.96865207,0.9506501,0.95067763,0.9654317,0.9558881,0.97518647,0.95401114,0.9568148,0.93274266,0.95410174,0.9569343,0.9731887,0.96402705,0.9648918,0.95471144,0.94128543,0.9669628,0.9747362,0.95875686,0.95997113,0.9615858,0.96910566,0.96477157,0.9496208,0.967082,0.7974161,0.9373743,0.96148854,0.959117,0.9251825,0.9086485,0.94638294,0.9554108,0.93499595,0.9589534,0.9586779,0.9742213,0.9464604,0.96712226,0.93653214,0.9528712,0.9616461,0.9532215,0.969366,0.95863473,0.967082,0.9620076,0.9522478,0.96035224,0.9576201,0.9503854,0.9562348,0.9495874,0.96718687,0.9625691,0.9535691,0.94951165,0.96914136,0.9496087,0.95419586,0.9578836,1.0000001,0.94589335,0.9601216,0.9700877,0.794553,0.96256846,0.9204924,0.9534603,0.9428805,0.9607833,0.9445534,0.97089785,0.96413,0.96545964,0.9633958,0.9522867,0.9531586,0.9549893,0.9625836,0.96779853,0.93205047,0.9572361,0.9390617,0.9546571,0.9351234,0.9602536,0.9312775,0.97029686,0.96131516,0.9599908,0.96497756,0.9641431,0.9625734,0.9782891,0.9582661,0.972218,0.97772557,0.9643128,0.959498,0.939289,0.9417955,0.9850116,0.95759624,0.9579905,0.95266724,0.9638423,0.9162114,0.96106666,0.9537293,0.93676394,0.9610501,0.9584384,0.9447115,0.9782891,0.95346516,0.96156126,0.9669614,0.94137716
onceinhollywood,0.95745564,0.9460409,0.9566821,0.943322,0.9505771,0.9511356,0.9519061,0.9422671,0.97001016,0.9456196,0.9510772,0.9291952,0.95233846,0.953091,0.959952,0.95926964,0.967554,0.95860636,0.9491188,0.93331367,0.9588818,0.9529996,0.95964056,0.9621348,0.9592225,0.80171967,0.94308794,0.9637033,0.95305306,0.9480208,0.93708247,0.9526965,0.95866436,0.9393628,0.93404764,0.8919417,0.95696944,0.95675814,0.9398911,0.9523923,0.93134344,0.95550996,0.93451947,0.9518356,0.96114004,0.95729834,0.9565019,0.9635506,0.92685956,0.9578962,0.96171373,0.9589778,0.9501605,0.9358685,0.9445382,0.95314616,0.96019024,0.94778025,0.9601334,0.95785415,0.9444938,0.9497604,0.9574501,0.9480484,0.9508641,0.9433313,0.9397168,0.9500335,0.9520789,0.93459433,0.95316315,0.80118495,0.93787277,0.95838565,0.9474854,0.90890133,0.88937414,0.9464566,0.9506008,0.953156,0.9522605,0.9454052,0.9627264,0.9342476,0.95608246,0.93536407,0.9432096,0.95828307,0.9342987,0.94980484,0.9530495,0.95316315,0.9462582,0.92882204,0.9580296,0.9466355,0.9551927,0.9395045,0.94501394,0.9512574,0.95621055,0.9507781,0.9412411,0.95539314,0.9429846,0.9585894,0.9540068,0.94589335,0.9999999,0.9481995,0.96335685,0.79585636,0.94735664,0.8881035,0.94588864,0.94186383,0.96039456,0.94580424,0.95598865,0.9520169,0.93186885,0.95306474,0.9569367,0.95339996,0.9478643,0.9384209,0.9501295,0.93496823,0.9402978,0.9267949,0.95751685,0.9362796,0.96055746,0.92581356,0.9448578,0.9420896,0.9595033,0.94928753,0.9521462,0.9526034,0.97001016,0.9510316,0.95586705,0.9436392,0.940907,0.94825494,0.94555396,0.93295485,0.95022416,0.95377445,0.9418147,0.945471,0.95319754,0.9074168,0.95385826,0.94331473,0.9424979,0.9457671,0.94597197,0.9273274,0.97001016,0.92240644,0.9574006,0.95663625,0.9554675
onthebasisofsex,0.9577385,0.95783514,0.9587652,0.9685563,0.9510358,0.95123935,0.95895004,0.9605124,0.9767636,0.9376774,0.95714223,0.9202039,0.9661898,0.9696869,0.9645116,0.95909655,0.9559743,0.95259726,0.9581308,0.9372643,0.9465156,0.9432637,0.9637669,0.95902747,0.966847,0.83389825,0.945787,0.9583687,0.95701236,0.9533615,0.95843613,0.97054785,0.9536905,0.94497204,0.9386811,0.9170228,0.9684494,0.96822536,0.95378405,0.9594563,0.94318724,0.95855194,0.9613661,0.9690776,0.9609714,0.9544935,0.96002054,0.9450611,0.94097984,0.96421957,0.95899445,0.9748686,0.9520454,0.9493371,0.943926,0.94818133,0.9547718,0.96659446,0.96595544,0.962756,0.94662184,0.94991463,0.95468104,0.9694928,0.9663205,0.9722702,0.95233685,0.9642744,0.94683886,0.95790386,0.9645812,0.79302335,0.94249994,0.9738588,0.9516904,0.9323838,0.92051816,0.9471618,0.9463642,0.9313366,0.9490819,0.95821136,0.96904474,0.9443713,0.96212316,0.9422953,0.9501762,0.9643818,0.9554543,0.9650302,0.9580037,0.9645812,0.9567346,0.9534136,0.9670663,0.953516,0.9581354,0.94543785,0.9539755,0.9590022,0.96325994,0.9567177,0.95360345,0.9674902,0.9540977,0.9591356,0.96452224,0.9601216,0.9481995,1.0000001,0.961188,0.8218296,0.9585652,0.9372254,0.9441514,0.931863,0.95557666,0.94875264,0.96330714,0.9558467,0.9518895,0.96059716,0.9565991,0.9438232,0.95095176,0.96475065,0.95472634,0.9394159,0.9579165,0.9363238,0.945857,0.9387322,0.9513739,0.93104565,0.9650259,0.96683866,0.95155,0.95870245,0.9586357,0.9570106,0.9767636,0.957746,0.95052755,0.943868,0.9583672,0.9679128,0.9539994,0.946388,0.9604227,0.9441454,0.9481354,0.9620692,0.9610789,0.9278292,0.9608363,0.95472723,0.9450716,0.95814747,0.96337354,0.93786716,0.9767636,0.95032126,0.96029484,0.95817286,0.94962937
