movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.94658524,0.90674347,0.9502132,0.95041865,0.9443456,0.9270021,0.9526213,0.95020115,0.96299946,0.9115242,0.9387498,0.9370867,0.9327093,0.943571,0.9505989,0.9123328,0.94650143,0.9325986,0.94652015,0.93740755,0.9392554,0.94430816,0.9447808,0.9334774,0.9467687,0.8248827,0.9362467,0.94981164,0.9497489,0.9442672,0.9569067,0.93592834,0.9166929,0.9364088,0.9202614,0.8913411,0.9582354,0.9326106,0.94340694,0.9410281,0.92979527,0.94235915,0.929974,0.94336164,0.9555353,0.9531123,0.941773,0.940966,0.933121,0.94557816,0.95918274,0.94457036,0.918311,0.93269205,0.9531768,0.93796843,0.9415755,0.9444445,0.94949985,0.93940604,0.94210595,0.9430324,0.9535655,0.9258719,0.92791194,0.933545,0.94004536,0.9257754,0.9411272,0.9268675,0.93592834,0.59075457,0.94669175,0.9497162,0.94279766,0.914923,0.88820976,0.9221945,0.93497086,0.94697016,0.94787556,0.9228176,0.9247716,0.9365812,0.9530953,1.0000001,0.9278868,0.9457652,0.95685935,0.9247988,0.94662774,0.93592834,0.95761734,0.93528056,0.95414835,0.9354371,0.94505423,0.9447071,0.9360592,0.9326563,0.9581075,0.92710006,0.9210555,0.9443912,0.9348331,0.95819587,0.94970506,0.92912894,0.9317337,0.92503726,0.950311,0.69967574,0.9564956,0.90476537,0.9537711,0.9326462,0.9485062,0.93114436,0.94385904,0.94641,0.9320993,0.9531114,0.94284356,0.9025051,0.95690674,0.9435483,0.94038975,0.9363423,0.93543196,0.91404456,0.9508578,0.9326609,0.94156766,0.9056515,0.9477877,0.93916184,0.94025767,0.92983466,0.93130696,0.9534217,0.96299946,0.9529393,0.9548267,0.9235548,0.940085,0.93692774,0.93431115,0.9398435,0.925596,0.92251605,0.95021677,0.95597327,0.94317603,0.93708104,0.93484193,0.9245715,0.93064964,0.95102555,0.9470369,0.9400518,0.96299946,0.94350046,0.94897866,0.9540784,0.95448333
knivesout,0.94721234,0.9057007,0.9187985,0.9510017,0.932008,0.9324652,0.9351729,0.9405891,0.9544155,0.9354806,0.94214284,0.9162925,0.9381732,0.93899816,0.9375517,0.9212078,0.9490716,0.9221143,0.9497724,0.9155604,0.93562055,0.92860466,0.9326462,0.91843414,0.9175868,0.8306792,0.9291477,0.9357704,0.9405652,0.9319277,0.9405228,0.9215658,0.9112377,0.94051015,0.94567585,0.8761658,0.93575823,0.94159895,0.9424568,0.9343251,0.93083245,0.94486916,0.9215326,0.92564464,0.92371345,0.93881595,0.9311913,0.9249135,0.9450586,0.9325015,0.9421464,0.9383345,0.9123723,0.9277827,0.9421714,0.912085,0.92903703,0.9522261,0.945633,0.94193256,0.9295239,0.93595195,0.92804265,0.9271919,0.9337946,0.9424311,0.90997726,0.9323568,0.9458635,0.940345,0.93498105,0.5136759,0.9328006,0.92901886,0.93771,0.9052665,0.91714615,0.9149083,0.9630528,0.92507434,0.94343334,0.9258054,0.94705886,0.9257407,0.9349657,0.9278868,0.9999997,0.9227392,0.9401814,0.93588567,0.936386,0.93498105,0.9607962,0.92350805,0.9325563,0.9217111,0.9282479,0.92746884,0.95426387,0.91289395,0.93239546,0.9375559,0.919361,0.9410601,0.935089,0.94014716,0.9405063,0.9313291,0.92198855,0.91569084,0.9439717,0.61543787,0.93465805,0.9093271,0.94805145,0.9304739,0.9453307,0.93505585,0.9412529,0.9279614,0.939415,0.9412929,0.94526905,0.9159027,0.9253419,0.93484396,0.9352006,0.91251236,0.9247585,0.9286588,0.9327061,0.9226165,0.93578047,0.9109866,0.93467265,0.9290311,0.9424087,0.91988754,0.9301561,0.9238885,0.9544155,0.9472805,0.93330866,0.92584836,0.92946076,0.92581594,0.9085568,0.9455462,0.9389499,0.93231267,0.9332349,0.94273543,0.9325505,0.9210723,0.9416025,0.9186784,0.9202776,0.9402857,0.92767745,0.923414,0.9544155,0.93309504,0.9351706,0.9414884,0.9378552
lalloronamovie,0.957952,0.9162454,0.96303636,0.9520996,0.95730644,0.93691206,0.96441716,0.9663535,0.9783752,0.9353568,0.94533795,0.953409,0.980936,0.9502861,0.95701426,0.9243756,0.9566369,0.9478363,0.94626653,0.9494242,0.9621927,0.94982934,0.968814,0.95063347,0.9548257,0.81369865,0.9467325,0.9623323,0.96374345,0.9551791,0.9446086,0.9467804,0.94439954,0.9577882,0.9314281,0.87890935,0.9424026,0.9477326,0.9620758,0.9641407,0.9577277,0.9648103,0.9447428,0.96392363,0.9609287,0.94969314,0.9691683,0.9357085,0.9395979,0.9611939,0.9672696,0.9553662,0.9594037,0.9283077,0.95019346,0.91712695,0.9619556,0.9686551,0.9562446,0.95321244,0.9429979,0.9454309,0.96384054,0.9509135,0.9358449,0.9428331,0.95934457,0.9535702,0.9449588,0.92069227,0.9548812,0.55165833,0.93499875,0.96729463,0.96076465,0.94862443,0.919714,0.9506361,0.9488101,0.95024866,0.9469302,0.94298565,0.94986486,0.9537851,0.9637254,0.9457652,0.9227392,0.9999997,0.95194894,0.95689267,0.9420064,0.9548812,0.96510553,0.95382327,0.9509441,0.9454736,0.9486893,0.9681191,0.9386245,0.94982576,0.93805534,0.9340247,0.9165847,0.95161295,0.93528914,0.9631003,0.9598959,0.9371812,0.954895,0.9367646,0.9586699,0.6748678,0.9551686,0.92012584,0.9577222,0.9568625,0.9581158,0.95001495,0.9578983,0.9591924,0.9393722,0.9618144,0.95568,0.92727506,0.96924746,0.9530762,0.9782545,0.9508683,0.96006405,0.91022575,0.95494026,0.9415137,0.94714385,0.9293874,0.95414567,0.94981694,0.9607178,0.9416009,0.9604625,0.9423472,0.9783752,0.96397144,0.94747365,0.9424733,0.9585515,0.9548408,0.93664235,0.93595964,0.94652385,0.9432397,0.9508375,0.9639288,0.9564029,0.9299495,0.9524103,0.9444727,0.9654913,0.9580173,0.9627436,0.9460929,0.9783752,0.96106416,0.954498,0.979054,0.9523214
lastblackmansf,0.9622576,0.93082774,0.9365267,0.9454284,0.9432793,0.9325695,0.9565703,0.9536696,0.9697536,0.923696,0.9318753,0.94165844,0.964394,0.9553445,0.95615447,0.93704784,0.9499484,0.93185997,0.9565079,0.9378411,0.94685614,0.9443138,0.9619956,0.9260606,0.9374629,0.8130118,0.9342071,0.956872,0.94460374,0.94362926,0.9420834,0.9505627,0.9286349,0.9567581,0.9466596,0.90111953,0.9645004,0.9603816,0.9349677,0.9488995,0.9520026,0.9467532,0.93531007,0.9494775,0.9518791,0.9576983,0.95217556,0.9401627,0.94619733,0.9485303,0.96102124,0.9564188,0.93776745,0.940348,0.95470214,0.9277213,0.94972616,0.953266,0.95563096,0.9634101,0.9548715,0.96011966,0.9471773,0.94588196,0.9373025,0.9539432,0.9468855,0.9455681,0.9415174,0.9421929,0.9601855,0.56805897,0.95632714,0.9411801,0.9506153,0.92543614,0.92172927,0.9265982,0.9449139,0.9516233,0.9391254,0.94331485,0.95124745,0.9529856,0.9652553,0.95685935,0.9401814,0.95194894,0.99999994,0.9399442,0.9614115,0.9601855,0.96294963,0.93877846,0.9586096,0.9316491,0.94526243,0.964433,0.944227,0.9516581,0.96257955,0.92994297,0.9108595,0.956917,0.93581736,0.9581953,0.95742863,0.9381393,0.9359002,0.95151913,0.9491783,0.6873523,0.9576411,0.9430433,0.9648172,0.9383002,0.9561498,0.96699727,0.96029997,0.9492928,0.9518621,0.95446867,0.9619701,0.91400117,0.94997627,0.9524004,0.9549459,0.9328509,0.93981755,0.90695,0.9557892,0.9354391,0.95069826,0.92965865,0.94043446,0.9320857,0.94610614,0.94888115,0.96673244,0.93353665,0.9697536,0.95511883,0.9483007,0.9312651,0.92510897,0.9503126,0.9483906,0.95299864,0.941631,0.94288737,0.93226963,0.946678,0.9434514,0.9232884,0.9516687,0.938878,0.9517798,0.95909953,0.9464344,0.93854874,0.9697536,0.9490612,0.94640344,0.9634216,0.9463424
lastchristmasthemovie,0.9692701,0.9248657,0.9634881,0.9533548,0.93909216,0.9585217,0.9649467,0.9666266,0.9762875,0.9432957,0.9321627,0.9513092,0.95926183,0.9511818,0.94284797,0.9321255,0.9583623,0.946381,0.97158724,0.9305261,0.95274895,0.9541031,0.95746315,0.9598606,0.941661,0.8253668,0.9478835,0.9558167,0.96601325,0.95528215,0.95669,0.953341,0.9407054,0.95224273,0.9415983,0.8746243,0.9418171,0.9455902,0.96199197,0.9566773,0.9558024,0.95696855,0.9434502,0.9495776,0.957095,0.9447068,0.95841014,0.9287783,0.9430564,0.9536296,0.9687485,0.952206,0.9458637,0.9307088,0.94995826,0.9156216,0.953589,0.96680295,0.95316964,0.9458863,0.94124657,0.9485091,0.9573975,0.9479778,0.9374927,0.94050956,0.94310474,0.94430286,0.94488454,0.92615986,0.9497274,0.5178826,0.9370764,0.95609444,0.9539157,0.94226956,0.9179365,0.953021,0.9485041,0.94055617,0.938442,0.94631654,0.9597589,0.9600631,0.95922214,0.9247988,0.93588567,0.95689267,0.9399442,1.0000007,0.93601143,0.9497274,0.95997953,0.95533663,0.94865054,0.93261623,0.93172175,0.9483394,0.9439079,0.934379,0.9384491,0.9476576,0.9438271,0.95203614,0.9384907,0.96231365,0.9480079,0.94453716,0.9499279,0.92893165,0.96416944,0.63459796,0.95679116,0.9035889,0.94853944,0.9505985,0.9639488,0.94576937,0.9615033,0.9576962,0.95959145,0.9569204,0.9585781,0.9539352,0.95512486,0.95513606,0.9623311,0.94189006,0.93285227,0.9369432,0.9631259,0.9320294,0.96168745,0.9267429,0.945764,0.94861454,0.95742524,0.9397254,0.955142,0.93702817,0.9762875,0.9626685,0.947219,0.948584,0.9430002,0.94308394,0.91876495,0.9442262,0.9495526,0.9665539,0.9511936,0.9591795,0.95102614,0.93052477,0.9631367,0.9482198,0.94512,0.9462282,0.9555766,0.94398046,0.9762875,0.94329304,0.94794405,0.96617246,0.96107006
latenightmovie,0.9499541,0.91864336,0.9507695,0.9491269,0.9345034,0.9245267,0.9570721,0.9513076,0.96890277,0.9209443,0.9485324,0.9340115,0.9474862,0.9485983,0.95563734,0.9414094,0.94599664,0.9261625,0.94741887,0.9448136,0.9481531,0.9572544,0.95083874,0.92380327,0.93024117,0.8201045,0.9308837,0.94045836,0.9509762,0.9481755,0.9414304,0.9557545,0.9224969,0.9490264,0.9334359,0.9004578,0.9563536,0.9388036,0.94502985,0.95840985,0.9338692,0.9366451,0.9315986,0.9412267,0.94783914,0.96117634,0.94336647,0.9537066,0.94933057,0.94281924,0.9576946,0.95633644,0.92944235,0.92808074,0.95676863,0.9289956,0.9401165,0.9453136,0.9478923,0.94946784,0.93555886,0.9522212,0.94308466,0.93490815,0.950187,0.96232575,0.9397498,0.9347281,0.94083816,0.9545776,0.9582877,0.55705315,0.95925397,0.946391,0.94509894,0.9276643,0.9098549,0.9238789,0.9521052,0.9557834,0.9534219,0.9389849,0.9369755,0.9527493,0.9535937,0.94662774,0.936386,0.9420064,0.9614115,0.93601143,0.9999997,0.9582877,0.9554467,0.93706346,0.9542082,0.95486385,0.93710494,0.9521885,0.9474585,0.940437,0.96389395,0.94207686,0.93882686,0.95704335,0.9310531,0.95880777,0.9520338,0.93454593,0.94258493,0.9506671,0.9647519,0.6756173,0.9585611,0.9100015,0.96154934,0.9326283,0.947662,0.9360311,0.95695996,0.9471369,0.9412156,0.9523194,0.95657367,0.8962009,0.93669236,0.94970083,0.9463003,0.9228234,0.9343161,0.90949595,0.9541079,0.9261169,0.9425176,0.9262727,0.9365191,0.9479085,0.94344705,0.9379197,0.9485629,0.9476894,0.96890277,0.9527615,0.95222265,0.93653804,0.9276328,0.9460549,0.95225114,0.95513576,0.9289407,0.92493665,0.9477506,0.9432022,0.9538523,0.920038,0.94253147,0.932667,0.9469062,0.9569751,0.9455414,0.934332,0.96890277,0.9478429,0.9427242,0.96215415,0.9420652
lighthousemovie,0.95950174,0.93156576,0.9638291,0.9514391,0.94688445,0.945156,0.96009046,0.94618964,0.9771911,0.9315979,0.9395448,0.9419373,0.96665007,0.96180534,0.95038944,0.95424527,0.9510872,0.9352031,0.9577751,0.93950784,0.9641807,0.9560895,0.971846,0.9432992,0.9345972,0.852861,0.929306,0.9434712,0.95701355,0.9528964,0.9498297,0.9597002,0.93555343,0.9511553,0.945195,0.87798536,0.9556966,0.9616821,0.94913864,0.9654888,0.9589523,0.94861716,0.93646806,0.94106895,0.9602213,0.9506023,0.96660817,0.9484884,0.94158494,0.9439561,0.97078913,0.96798736,0.9413938,0.9341585,0.9526556,0.93311274,0.9498476,0.9682925,0.9507208,0.98754996,0.9435125,0.94752556,0.95550334,0.9579568,0.95232844,0.9568229,0.94146186,0.95087117,0.94654495,0.948388,1.0,0.54376775,0.9484493,0.95896095,0.9601539,0.9484335,0.9282231,0.9267675,0.9524404,0.953784,0.9465921,0.9393704,0.9693731,0.96334803,0.962943,0.93592834,0.93498105,0.9548812,0.9601855,0.9497274,0.9582877,1.0,0.9541529,0.93855226,0.9593946,0.93351406,0.9334585,0.9525853,0.9561926,0.96731246,0.9504237,0.9425006,0.92956066,0.9889906,0.954018,0.9668855,0.96199113,0.96535856,0.9555457,0.9492862,0.9471641,0.6905577,0.95543754,0.9262225,0.9607421,0.9350978,0.9627281,0.94917375,0.96380836,0.95203674,0.95902056,0.958035,0.9572374,0.92687935,0.9642488,0.94393444,0.9620571,0.9442494,0.9388492,0.90857285,0.9621532,0.9340061,0.95178056,0.93927205,0.9556306,0.9521708,0.95714235,0.9597736,0.9884313,0.9397035,0.9771911,0.96942073,0.944121,0.9595561,0.93838054,0.96038795,0.94345486,0.9540855,0.96681666,0.9449151,0.9515088,0.9448133,0.9357392,0.9201141,0.97719693,0.9755954,0.9621885,0.97985625,0.9458687,0.9278575,0.9771911,0.957185,0.9383183,0.9681983,0.9539783
lionking,0.96770316,0.92445225,0.95873106,0.9652088,0.9617486,0.95079315,0.9724819,0.968679,0.9840294,0.9431326,0.9527728,0.9480576,0.96227556,0.9582652,0.9591591,0.9376386,0.9675163,0.94863504,0.9631271,0.94637424,0.96245116,0.9550808,0.96277136,0.9575357,0.9584505,0.8388766,0.9574929,0.9670288,0.967305,0.9547054,0.9599771,0.95424527,0.94781494,0.96470445,0.94920397,0.9066067,0.9661146,0.9542929,0.9612909,0.9607154,0.9619647,0.9637721,0.950494,0.962439,0.9571819,0.963129,0.9575981,0.94178224,0.9664249,0.9665391,0.9649691,0.9636553,0.94639254,0.938545,0.966966,0.9337689,0.9605813,0.9663136,0.9617844,0.9516356,0.95241034,0.95199555,0.96596575,0.94818705,0.9448614,0.9606305,0.9514533,0.9555511,0.95823854,0.94632125,0.9541529,0.5691773,0.96304214,0.9621383,0.9634326,0.9453227,0.92430747,0.9571321,0.9644864,0.95580244,0.95638007,0.9570582,0.9595787,0.9575633,0.9594985,0.95761734,0.9607962,0.96510553,0.96294963,0.95997953,0.9554467,0.9541529,0.99999994,0.95818514,0.9589542,0.9443975,0.95355576,0.9667457,0.9685898,0.93368423,0.95773965,0.9460246,0.93736005,0.9566801,0.94729877,0.9622153,0.95904994,0.94291973,0.95541525,0.9401058,0.9710331,0.67671764,0.960922,0.9254566,0.97259146,0.9538998,0.9663592,0.9604174,0.96625113,0.96537775,0.95471656,0.96854275,0.97171986,0.94210035,0.9636303,0.95770407,0.9639764,0.94040155,0.94637394,0.946098,0.96167165,0.9435385,0.9561706,0.9347954,0.9593965,0.9510402,0.9609437,0.94647956,0.95406073,0.947988,0.9840294,0.9684872,0.95774037,0.94395703,0.95605636,0.9545507,0.9416384,0.9495975,0.94891596,0.9537873,0.9644382,0.97520167,0.9670169,0.93552,0.95831186,0.947981,0.9537895,0.9634854,0.96156776,0.9523481,0.9840294,0.94989127,0.96323264,0.9723055,0.9606028
littlethemovie,0.9517402,0.9390784,0.9582992,0.94851303,0.94628924,0.941004,0.9656904,0.9666612,0.9701155,0.93671495,0.94113123,0.9354368,0.9496292,0.9518789,0.95338947,0.9325168,0.9581252,0.9297905,0.9513006,0.9443651,0.94720376,0.9381869,0.94898564,0.9571333,0.94835,0.7973714,0.936127,0.9564481,0.9548581,0.9574382,0.94112515,0.9355807,0.92740744,0.94040996,0.931391,0.9029719,0.9342239,0.92682034,0.95912033,0.9459619,0.9389442,0.9450307,0.9374658,0.94032496,0.94328034,0.9384613,0.9390292,0.94372636,0.95087135,0.9469339,0.9577913,0.9470227,0.9308925,0.9259987,0.95418376,0.9233907,0.954927,0.9620429,0.95512336,0.9275882,0.92761785,0.9488146,0.94705397,0.9280609,0.9310314,0.94444877,0.9542618,0.9483541,0.95634156,0.92047775,0.93855226,0.5709262,0.9375458,0.9594186,0.94596195,0.926128,0.8887932,0.94193226,0.9355466,0.95115346,0.9576558,0.9606855,0.9303215,0.95055544,0.9475683,0.93528056,0.92350805,0.95382327,0.93877846,0.95533663,0.93706346,0.93855226,0.95818514,1.0,0.9417353,0.9402542,0.95268846,0.95510083,0.9279862,0.9258391,0.9475083,0.9416188,0.92176586,0.9349595,0.93162626,0.95470864,0.9534705,0.92989284,0.93913347,0.933159,0.9509549,0.67050725,0.9511399,0.9153929,0.9449635,0.9410995,0.9500315,0.9358401,0.96945494,0.95366037,0.93203634,0.958303,0.9487258,0.935549,0.95360863,0.97182345,0.94926894,0.9407525,0.9431456,0.9120197,0.95971465,0.9140879,0.9556283,0.9242304,0.9520478,0.9546104,0.94787705,0.9294895,0.94580173,0.93338245,0.9701155,0.9531101,0.9526991,0.93286616,0.9445842,0.9349951,0.92111844,0.93674487,0.9226192,0.953091,0.94896156,0.9536506,0.94501984,0.9381432,0.9487163,0.9408993,0.95003164,0.9440535,0.96905243,0.94400734,0.9701155,0.9455537,0.9547158,0.95843786,0.95026124
littlewomenmovie,0.9502197,0.9174183,0.9576809,0.9594743,0.9501572,0.9352596,0.9557985,0.95533204,0.97296345,0.91974866,0.9439654,0.9563714,0.9525101,0.94691235,0.9547055,0.93634194,0.9618577,0.93042016,0.94703436,0.93252826,0.95905113,0.95250565,0.9557652,0.93640965,0.9419265,0.82222986,0.9410331,0.95243025,0.9566541,0.9478135,0.94695735,0.9380656,0.9257105,0.9570624,0.9479982,0.9010792,0.9767544,0.9548346,0.94271344,0.94469017,0.9464295,0.9469517,0.9361117,0.9415406,0.95759887,0.9629923,0.9515265,0.9503488,0.94192505,0.9424089,0.9765727,0.9487118,0.93699783,0.96128464,0.96827275,0.9344548,0.94993186,0.9530406,0.95406646,0.9570523,0.94211155,0.94723517,0.945389,0.95179296,0.942367,0.9417682,0.94156533,0.93129104,0.9451836,0.9452843,0.9593946,0.5330746,0.95339584,0.95253605,0.9596736,0.93179643,0.9287416,0.92457765,0.9421099,0.9495518,0.941511,0.95038277,0.95119184,0.9550981,0.9740308,0.95414835,0.9325563,0.9509441,0.9586096,0.94865054,0.9542082,0.9593946,0.9589542,0.9417353,0.9999997,0.9332526,0.9366305,0.949605,0.9418211,0.9294603,0.9704322,0.934245,0.9240144,0.97053975,0.9401255,0.9794139,0.9634513,0.9445493,0.9517257,0.91763383,0.9523807,0.6915731,0.9566338,0.9316168,0.9624802,0.9309083,0.951281,0.94128084,0.957579,0.9514318,0.9519875,0.96812075,0.95628774,0.9287428,0.95476484,0.9541568,0.9418405,0.9341801,0.9344902,0.91976446,0.9587563,0.9345572,0.96136624,0.9203906,0.9420336,0.9386427,0.9444965,0.93222094,0.9595461,0.94513,0.97296345,0.961334,0.96634865,0.93101734,0.93379533,0.9372335,0.94816417,0.95487773,0.9416054,0.93873745,0.9404914,0.9489247,0.9612419,0.91329086,0.9567525,0.94992524,0.94620687,0.9547419,0.9511179,0.94572395,0.97296345,0.95246285,0.95274717,0.96090144,0.9672529
littlewoodsfilm,0.93564457,0.93472356,0.949481,0.9453989,0.9348894,0.92749286,0.9564998,0.95666945,0.9642949,0.9373794,0.946195,0.9419022,0.93356705,0.9506296,0.97026837,0.9349377,0.93479925,0.94307613,0.937216,0.9730489,0.9421965,0.9375339,0.929623,0.93408626,0.94575787,0.8078253,0.93333286,0.92778903,0.9482798,0.95319796,0.93888605,0.94166374,0.90166396,0.93069595,0.9078871,0.8650574,0.9415489,0.9046837,0.9530021,0.95885694,0.9203557,0.94360733,0.9379244,0.94352025,0.94125736,0.95903826,0.9263862,0.9496771,0.949564,0.94262755,0.9508532,0.9580093,0.921867,0.90739423,0.944985,0.93388253,0.9421711,0.94476587,0.9495005,0.9352205,0.934746,0.94118863,0.9374737,0.92497844,0.96605617,0.93730646,0.95509624,0.9442773,0.94615346,0.923849,0.93351406,0.54801613,0.924396,0.9441628,0.9105285,0.9259064,0.86047,0.9169748,0.9482249,0.94742626,0.95250785,0.93111736,0.92679924,0.9251026,0.9450533,0.9354371,0.9217111,0.9454736,0.9316491,0.93261623,0.95486385,0.93351406,0.9443975,0.9402542,0.9332526,1.0000002,0.94950783,0.95538145,0.93313456,0.9208845,0.94776744,0.9633451,0.9298894,0.93251264,0.9352236,0.94841594,0.95133984,0.9215833,0.92601806,0.9336136,0.95257,0.6283286,0.940556,0.8779946,0.9449428,0.93993473,0.9375075,0.8995093,0.9491358,0.93711513,0.9230308,0.94622266,0.9455277,0.90398324,0.9393617,0.9514008,0.9388347,0.92620254,0.9481719,0.91179657,0.9435863,0.93723285,0.93407863,0.9205995,0.93209666,0.94587,0.9398107,0.9453787,0.926655,0.9596755,0.9642949,0.94687575,0.94186383,0.93100655,0.93910605,0.9479536,0.93547803,0.93302,0.9156344,0.9222342,0.95537573,0.94002736,0.96064925,0.9266716,0.9275974,0.9183634,0.92608076,0.9408834,0.942318,0.9231971,0.9642949,0.94851977,0.93569803,0.9505355,0.94649327
longshotmovie,0.9436277,0.9113912,0.94297194,0.9477036,0.9319166,0.92513746,0.9531461,0.96752894,0.96346533,0.9245693,0.95175964,0.93691194,0.94657326,0.96240306,0.9482983,0.9209458,0.94277585,0.9406546,0.93974566,0.9534219,0.94850117,0.9378379,0.9331842,0.93937665,0.95543283,0.7982115,0.93160594,0.9466897,0.9511764,0.94724,0.9322161,0.94273216,0.91541994,0.94556475,0.92395353,0.87903863,0.9388658,0.92287123,0.95209104,0.9392797,0.92793727,0.9497237,0.93946326,0.94978964,0.9297478,0.94585997,0.92754644,0.9381686,0.94676566,0.95051116,0.9590363,0.9522856,0.9435256,0.9271049,0.9448281,0.9235887,0.94481766,0.95349437,0.94873965,0.93040407,0.9277695,0.9482142,0.94446874,0.9407974,0.93395644,0.9377224,0.94536686,0.9456237,0.97424626,0.9252198,0.9334585,0.5630551,0.9452312,0.9309809,0.9281563,0.9233778,0.8839009,0.9433139,0.9382332,0.9472131,0.96353275,0.9388649,0.92703956,0.9404891,0.9582431,0.94505423,0.9282479,0.9486893,0.94526243,0.93172175,0.93710494,0.9334585,0.95355576,0.95268846,0.9366305,0.94950783,1.0,0.95285803,0.9271827,0.9216406,0.9554728,0.9441975,0.9128922,0.93390685,0.93091065,0.9613869,0.9523708,0.9302642,0.9281364,0.9313434,0.94938856,0.669811,0.93408084,0.90153944,0.942015,0.9666953,0.9398016,0.92855626,0.9582131,0.94052833,0.92908627,0.93625015,0.9460494,0.89944786,0.9405527,0.9528608,0.9361424,0.94319755,0.9470731,0.89686275,0.95642316,0.9247612,0.9416101,0.9007047,0.92989844,0.939359,0.94325596,0.92736894,0.9319072,0.93937343,0.96346533,0.95351744,0.95506185,0.9348027,0.92730737,0.9482466,0.93335783,0.9377134,0.929119,0.93951625,0.94611186,0.94797945,0.9439847,0.9267881,0.9411007,0.91859037,0.9273443,0.94214946,0.95054895,0.93334585,0.96346533,0.9501716,0.9430365,0.94606495,0.9453469
