movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9760771,0.9627265,0.97417295,0.972811,0.9756737,0.96780795,0.98066497,0.9759262,1.0000002,0.97730446,0.9745723,0.97815496,0.97628945,0.9796174,0.9808381,0.9744521,0.9778936,0.97459805,0.97157955,0.9702102,0.97368294,0.97875994,0.98319894,0.98017764,0.96464217,0.92199475,0.97881716,0.97377604,0.9753668,0.9704356,0.9760601,0.9751141,0.97106415,0.968165,0.972974,0.950202,0.9826027,0.98110163,0.9827052,0.9778662,0.97247595,0.9810929,0.9726281,0.9787863,0.9766762,0.9775191,0.97764754,0.97697157,0.9744801,0.9811941,0.9825954,0.98391163,0.97927547,0.9770654,0.97060424,0.9692383,0.9755948,0.98405796,0.9803909,0.98423445,0.9751053,0.97239035,0.9674796,0.97612953,0.9722211,0.97261965,0.9640114,0.97296506,0.97520715,0.97603256,0.98653764,0.87007433,0.96183354,0.98032683,0.97358876,0.968268,0.9398191,0.9756922,0.9760496,0.9707839,0.98038846,0.97720015,0.98179054,0.9717603,0.97770035,0.97604275,0.97275335,0.976047,0.97708905,0.9824466,0.980203,0.98653764,0.9674336,0.9769234,0.97955847,0.9712731,0.973044,0.9778029,0.97067595,0.97693956,0.9767892,0.9747899,0.9747214,0.98476285,0.97754806,0.9828927,0.98071456,0.982338,0.98084396,0.9661714,0.98600584,0.88536793,0.97946095,0.94662786,0.97814244,0.9770896,0.9810237,0.9752257,0.9815815,0.9839268,0.97576374,0.9805263,0.9841968,0.9682676,0.9807961,0.9764037,0.97547555,0.96727014,0.97925115,0.96909004,0.9746942,0.96949834,0.97853607,0.9744092,0.9755968,0.97128254,0.9706873,0.9776233,0.98572105,0.97709554,1.0000002,0.9773602,0.9764149,0.9834256,0.9767461,0.9790195,0.97050065,0.96864134,0.9779593,0.9725963,0.97565454,0.9784955,0.9734404,0.9462253,0.97207296,0.9742679,0.9802781,0.98150647,0.97009027,0.9745777,1.0000002,0.9665038,0.979754,0.97946596,0.98094827
theintrudermovie,0.94659543,0.94339234,0.9673105,0.957092,0.9483814,0.9478881,0.9554047,0.94660556,0.9773602,0.9519744,0.9429782,0.96279997,0.95561975,0.9534054,0.95614153,0.94640577,0.96121955,0.954277,0.9392676,0.9401649,0.94989634,0.98057926,0.964198,0.9600172,0.9418187,0.90910625,0.9670178,0.9465857,0.9763473,0.9484036,0.9495345,0.9609664,0.9506514,0.9611156,0.949102,0.9247178,0.9522439,0.9507869,0.96095127,0.9541897,0.9502345,0.9524145,0.9505921,0.9484941,0.9534779,0.9458645,0.9596354,0.9568445,0.9544497,0.9519257,0.9779871,0.96639556,0.96427536,0.9553082,0.93501395,0.9495518,0.9527047,0.96271884,0.9659638,0.9663618,0.9516468,0.9461762,0.93185866,0.95150405,0.9553499,0.9507807,0.9389276,0.9558515,0.9433375,0.95136184,0.9668203,0.86377895,0.9470934,0.95655197,0.96106344,0.9393483,0.92556834,0.94727594,0.9494238,0.9506844,0.95394677,0.95019805,0.96041113,0.9489091,0.9575115,0.95562875,0.9478069,0.95069665,0.95828587,0.95841986,0.95770234,0.9668203,0.9380037,0.94948876,0.9579896,0.94143134,0.9478058,0.95295924,0.9461351,0.9566621,0.94877803,0.949203,0.9663567,0.96357155,0.9480604,0.9693083,0.96615297,0.9607883,0.9632131,0.9419871,0.96318084,0.8807998,0.9573024,0.9277439,0.952517,0.94950694,0.9532458,0.95958203,0.96672356,0.9642282,0.9568275,0.9552331,0.95468295,0.9515392,0.95374686,0.9554718,0.94750243,0.9606123,0.9551959,0.9476873,0.94936126,0.9426307,0.9620809,0.9583375,0.9558323,0.9494717,0.9458537,0.96025914,0.9672574,0.94515455,0.9773602,0.9999998,0.9520401,0.9621455,0.9617377,0.9640708,0.95212114,0.9454416,0.9578157,0.9456401,0.9501725,0.9578918,0.94848174,0.9218841,0.9493303,0.95538193,0.96603775,0.95694286,0.9444143,0.96020424,0.9773602,0.9441026,0.95565206,0.95560986,0.9694397
theirishmanfilm,0.9540214,0.93676007,0.9584179,0.94439465,0.9601978,0.9380143,0.9575681,0.9447925,0.9764149,0.9560479,0.9456827,0.9561001,0.9473732,0.9605561,0.96221006,0.947348,0.955544,0.95616496,0.94475365,0.94394064,0.95328605,0.954502,0.9664368,0.96108264,0.94244653,0.9058662,0.95642424,0.9445571,0.95450294,0.95376134,0.9526388,0.9614089,0.9509896,0.9405222,0.95026845,0.93482256,0.96101743,0.9593519,0.95954937,0.9635217,0.9587728,0.95909035,0.9426233,0.9567346,0.9609161,0.98213553,0.96262777,0.960793,0.9587275,0.96251607,0.9590431,0.9672388,0.9531652,0.9565127,0.96415305,0.9544792,0.95564955,0.962183,0.96144176,0.95683455,0.94943416,0.94625217,0.93950635,0.9592317,0.95615685,0.939501,0.9486218,0.96092695,0.95197684,0.9487746,0.95824206,0.8509774,0.94564945,0.9607883,0.95132154,0.94269603,0.91651285,0.9518724,0.9549707,0.9528075,0.95571804,0.963816,0.9584182,0.94863045,0.9563803,0.94716793,0.9478511,0.95122606,0.9498499,0.9693243,0.9573181,0.95824206,0.9508305,0.9572718,0.9511741,0.9559851,0.940067,0.9525364,0.94862074,0.95717394,0.9844429,0.94470567,0.9534584,0.9583406,0.96266305,0.955603,0.95585424,0.9774632,0.9608459,0.9511069,0.95890456,0.86765283,0.96350694,0.9190438,0.9528622,0.9538198,0.9628039,0.95129293,0.9630824,0.9588495,0.9552023,0.9625967,0.9597404,0.9428359,0.9666476,0.9615404,0.948951,0.9381801,0.95557785,0.9497186,0.94703615,0.9510856,0.95920503,0.947875,0.9574329,0.95553327,0.95196587,0.9515483,0.95836246,0.9709715,0.9764149,0.9520401,1.0,0.96282893,0.9614728,0.9663164,0.9502733,0.9435007,0.96153563,0.9579158,0.9502407,0.96032697,0.9703993,0.93181896,0.9433296,0.96118176,0.956097,0.95787,0.9527326,0.9590041,0.9764149,0.938051,0.9631461,0.9628742,0.9586901
thekitchenmovie,0.96044093,0.9549517,0.9575022,0.95383334,0.9628555,0.9443984,0.96512365,0.96508354,0.9834256,0.96220803,0.96536386,0.973877,0.96483475,0.96970683,0.97005147,0.96452063,0.960592,0.9567988,0.95660585,0.9616749,0.9584741,0.967211,0.96761066,0.95735174,0.9532107,0.90801716,0.96851385,0.96394265,0.9538833,0.9517737,0.9577331,0.96120393,0.9591865,0.9551183,0.9633339,0.9353079,0.9614648,0.96339405,0.96448725,0.9658517,0.964297,0.96884006,0.9632866,0.9626259,0.9613567,0.9589802,0.95914954,0.9574378,0.9625623,0.9645328,0.9669151,0.9734723,0.96345824,0.9638088,0.9512119,0.9513455,0.9634214,0.97384316,0.96357185,0.97564423,0.95610034,0.9541067,0.9527495,0.9741953,0.9674628,0.9645287,0.95381814,0.96824414,0.9628686,0.9669464,0.97357106,0.84988225,0.9473654,0.9712567,0.9605689,0.9512594,0.9268788,0.9694869,0.96968293,0.9451353,0.97010213,0.9620473,0.96868926,0.95312405,0.9602142,0.9543764,0.95797527,0.9633358,0.9628415,0.9694708,0.9679279,0.97357106,0.9521682,0.9549488,0.95698744,0.96937597,0.958409,0.9664665,0.9497063,0.9661065,0.9572681,0.9601364,0.9563033,0.97045743,0.9635679,0.96872103,0.96324515,0.9826792,0.9645681,0.9520743,0.97049713,0.8700162,0.96568316,0.92848974,0.9708435,0.9599872,0.9654582,0.95816046,0.9644716,0.9698479,0.9654413,0.96021116,0.9622374,0.9564581,0.9616105,0.9551744,0.9628776,0.9533729,0.96283287,0.9545833,0.95381486,0.9527711,0.9624149,0.9538517,0.96358997,0.9484048,0.94962263,0.9646134,0.97066915,0.96500385,0.9834256,0.9621455,0.96282893,1.0000001,0.96666133,0.9663847,0.95748055,0.9597621,0.9828625,0.9564127,0.9560369,0.9696881,0.9580591,0.9317716,0.9629064,0.9547569,0.96577114,0.968613,0.95054305,0.9580694,0.9834256,0.95423144,0.9632667,0.9608469,0.96351016
thelegomovie,0.9561053,0.94392914,0.96117944,0.94922054,0.95827353,0.93946314,0.9555181,0.95693773,0.9767461,0.95385826,0.9577369,0.96137536,0.95696074,0.95531833,0.96608156,0.9441106,0.9629241,0.9519622,0.9415449,0.95652205,0.9453863,0.95803344,0.95942795,0.95308954,0.93937045,0.91246635,0.954517,0.95627195,0.96372277,0.95103693,0.9478747,0.9569958,0.9457296,0.94113034,0.9499666,0.91932845,0.95560217,0.9584593,0.95407313,0.9570503,0.95940757,0.9591973,0.94754606,0.95294875,0.9522119,0.96076214,0.9540285,0.9548848,0.9549785,0.9590353,0.9652828,0.96494216,0.9559557,0.9630314,0.9460646,0.94699144,0.94376236,0.96628094,0.96461684,0.95447695,0.96467924,0.9544331,0.94509417,0.96512294,0.95328474,0.9591135,0.95380324,0.96693754,0.9526276,0.9565404,0.96087736,0.8517143,0.936468,0.96265006,0.9543353,0.9438695,0.9176042,0.9474273,0.95252764,0.94450897,0.96178967,0.95316046,0.971961,0.9463809,0.9612251,0.9477422,0.9466513,0.95160747,0.95059514,0.9637445,0.9598854,0.96087736,0.9477526,0.9571474,0.95478755,0.9529385,0.9485971,0.9578963,0.9410718,0.95186436,0.95339966,0.95935315,0.95581466,0.9629274,0.9592048,0.9627241,0.95448035,0.9672997,0.96051586,0.9408917,0.96321505,0.88273,0.9599756,0.91580963,0.95607907,0.95198995,0.96279806,0.95563436,0.9617733,0.9629975,0.97025084,0.9535051,0.95741284,0.9445837,0.9529904,0.9589555,0.94346017,0.93872726,0.9579842,0.9417376,0.9520205,0.954199,0.9614659,0.94432896,0.9623609,0.9453311,0.94362956,0.9568964,0.9607696,0.9557223,0.9767461,0.9617377,0.9614728,0.96666133,0.9999996,0.9551295,0.9421265,0.9479454,0.9670428,0.95093507,0.94231105,0.956754,0.9545166,0.9392239,0.94850236,0.9507556,0.94936866,0.9543506,0.95747614,0.96005106,0.9767461,0.9359782,0.95847607,0.9534698,0.9614906
themustangfilm,0.9540231,0.9478678,0.9548297,0.96044385,0.9524142,0.94652444,0.95812845,0.95035934,0.9790195,0.95234925,0.94894546,0.9629588,0.95569056,0.9647726,0.96386546,0.95406526,0.9607784,0.95179933,0.9471861,0.9524982,0.9525273,0.9660857,0.9708285,0.96621895,0.94253474,0.90628844,0.96191275,0.95309496,0.95759857,0.95956004,0.9522733,0.96299446,0.953808,0.944475,0.9552582,0.94843894,0.967711,0.9609902,0.9629652,0.97382814,0.95523053,0.96690637,0.95101035,0.9601437,0.9548851,0.96497464,0.9654017,0.95536864,0.96586674,0.96430606,0.9665944,0.9837254,0.96094376,0.9620498,0.95445085,0.9477754,0.9640561,0.96289986,0.96683687,0.97059923,0.96095496,0.95496446,0.94479465,0.96860373,0.96649474,0.9472154,0.9443337,0.97006625,0.9534291,0.9534355,0.96723706,0.8607695,0.94526577,0.9632407,0.96018517,0.94382566,0.9257906,0.958545,0.9674069,0.95101976,0.9581221,0.9594816,0.96513474,0.9597139,0.9554168,0.9573804,0.95213336,0.95425975,0.9575749,0.9702047,0.96322644,0.96723706,0.9513992,0.95594025,0.9632697,0.9568509,0.95763075,0.96100336,0.9501462,0.96192735,0.96672505,0.95421016,0.9523381,0.9697854,0.9527407,0.96497494,0.96028084,0.96944153,0.9618853,0.95868444,0.96822184,0.86282736,0.9573775,0.93419635,0.95501375,0.9620461,0.95828706,0.9629589,0.96036726,0.96049523,0.9612633,0.9620838,0.9700383,0.9480808,0.96073717,0.9541073,0.96212125,0.94946706,0.95198154,0.9496778,0.95366764,0.9428753,0.9624421,0.9531807,0.9536833,0.9573809,0.9443702,0.96840143,0.9696748,0.9628167,0.9790195,0.9640708,0.9663164,0.9663847,0.9551295,0.9999999,0.9660381,0.9496239,0.96261865,0.95476717,0.9552691,0.9601938,0.95723945,0.9155,0.95015395,0.9527996,0.9625181,0.9569586,0.9478092,0.95262736,0.9790195,0.9523161,0.9620606,0.96708643,0.96295714
thenightingalefilm,0.9472087,0.9427073,0.9508038,0.953829,0.9505469,0.94426775,0.94982016,0.9462628,0.97050065,0.9480267,0.93477017,0.9595034,0.9453893,0.9494594,0.95394015,0.9450727,0.945461,0.94489866,0.9549694,0.951595,0.9485926,0.96439254,0.965433,0.95129895,0.941246,0.8963381,0.9456047,0.94510704,0.9511457,0.9418825,0.94844234,0.94265383,0.9551469,0.9346439,0.95170915,0.9464396,0.96043515,0.9484015,0.96401167,0.9527694,0.95136666,0.9521708,0.9466004,0.9460386,0.9580676,0.9518784,0.9594564,0.9424285,0.94566137,0.9502241,0.9627973,0.9503337,0.95746744,0.95017606,0.9376025,0.9463891,0.9607806,0.9567209,0.95196325,0.9644161,0.944991,0.9456626,0.949123,0.9496526,0.93844515,0.941163,0.9524083,0.94108033,0.9347619,0.9464523,0.96386516,0.8640156,0.9481694,0.9511906,0.9546247,0.94145507,0.91436917,0.9573514,0.9608411,0.9430251,0.94533014,0.9467532,0.9557207,0.94277585,0.94488734,0.9458757,0.93484217,0.9501679,0.95106006,0.9591375,0.9566536,0.96386516,0.92909503,0.9366654,0.95763063,0.9508289,0.94972473,0.9468228,0.94161963,0.9556746,0.9501732,0.95816785,0.9511181,0.96052635,0.9415664,0.9582433,0.9575649,0.9510105,0.9563261,0.9492265,0.95927423,0.86242324,0.9517562,0.9508464,0.9427962,0.94918245,0.9464857,0.95448565,0.9514639,0.9525708,0.93757737,0.95237106,0.95335746,0.94037163,0.95304507,0.9426402,0.9592913,0.948001,0.94585097,0.9440561,0.94098586,0.93535656,0.9462011,0.9496229,0.9434875,0.9461363,0.94093657,0.9505069,0.96354395,0.9497296,0.97050065,0.95212114,0.9502733,0.95748055,0.9421265,0.9660381,0.99999976,0.9372958,0.95308554,0.9379412,0.95085925,0.9540389,0.94915456,0.9154364,0.95173115,0.94614136,0.95846504,0.94824207,0.93937814,0.9397394,0.97050065,0.95051444,0.9511919,0.9520465,0.9582078
theprodigymovie,0.94658655,0.9342669,0.9440885,0.94284457,0.94488007,0.93577147,0.95777243,0.94315386,0.96864134,0.9523568,0.9607589,0.95053214,0.9598195,0.9474938,0.9429907,0.9406286,0.9520288,0.93945587,0.9344755,0.9319306,0.9361442,0.94750905,0.9515238,0.95046294,0.93565166,0.9032222,0.94884413,0.9450332,0.9406483,0.9347647,0.95157075,0.9536052,0.9542716,0.9456644,0.97651696,0.9213061,0.95338374,0.9601523,0.9422693,0.94588065,0.93701226,0.95175713,0.9408214,0.949985,0.9451914,0.95137125,0.9454848,0.9490168,0.93823016,0.94885355,0.953636,0.95256627,0.9571253,0.9611759,0.95307416,0.93945175,0.9408779,0.9588107,0.9448062,0.9488968,0.943249,0.94185525,0.94960874,0.9494378,0.9429941,0.94816464,0.9378843,0.9397716,0.9483592,0.95459163,0.94736737,0.8594086,0.9276743,0.95885694,0.9646269,0.9407682,0.9266407,0.950343,0.9410743,0.9470991,0.9558417,0.9495646,0.9524638,0.9521966,0.9530891,0.9439876,0.95622295,0.94696826,0.94412553,0.9563572,0.948184,0.94736737,0.9526498,0.95216477,0.95351785,0.95105714,0.9518361,0.94104093,0.94657946,0.9548322,0.9466692,0.9470891,0.9577261,0.945982,0.9501255,0.9578502,0.9519632,0.95366853,0.9492776,0.9441865,0.9515588,0.8901884,0.9447223,0.92637175,0.9528964,0.9416708,0.95291513,0.9560227,0.9494183,0.9608077,0.9524118,0.9501498,0.95899385,0.9380365,0.9551449,0.9507424,0.9453942,0.92587066,0.94900715,0.9389385,0.9353007,0.9403992,0.9474456,0.9467883,0.9409646,0.93544424,0.9493746,0.94801897,0.9515956,0.95174444,0.96864134,0.9454416,0.9435007,0.9597621,0.9479454,0.9496239,0.9372958,1.0,0.9614883,0.9495113,0.94015306,0.95179385,0.9483424,0.9067751,0.9404312,0.9347388,0.9508652,0.9518118,0.93301076,0.9447496,0.96864134,0.9483696,0.9544936,0.95191336,0.9533284
thesunisalsoastar,0.9622189,0.94402057,0.96257395,0.950415,0.9591228,0.932601,0.95867187,0.9510287,0.9779593,0.9524805,0.9640969,0.9658473,0.9675856,0.9656859,0.9627646,0.952046,0.9584066,0.95158845,0.9522371,0.95206636,0.95750785,0.9663621,0.96183914,0.954202,0.95865965,0.8984713,0.96590036,0.95859236,0.9515957,0.94700587,0.9549032,0.9591905,0.95526916,0.94713527,0.9627972,0.92638814,0.95953876,0.9611828,0.95881003,0.96085626,0.96222544,0.9671072,0.9537391,0.96241254,0.95639265,0.9623971,0.95739365,0.95483565,0.95512706,0.9629467,0.9641666,0.969126,0.9602537,0.9670481,0.94605815,0.9424394,0.955234,0.9679042,0.9648788,0.96479815,0.96480525,0.95990926,0.9527977,0.9758666,0.9602324,0.96235675,0.9495343,0.9622067,0.95589876,0.95384336,0.9629178,0.8537784,0.9346178,0.9687664,0.9573041,0.9469531,0.9190417,0.96658003,0.9654188,0.94345146,0.96500564,0.95906323,0.96928245,0.9530126,0.95385736,0.9591815,0.9469977,0.95882595,0.9536383,0.959453,0.9676011,0.9629178,0.9540649,0.9628861,0.9533251,0.9595533,0.9561982,0.95841783,0.9397554,0.9630076,0.9548209,0.9611332,0.9544015,0.9600041,0.9561963,0.964211,0.9637076,0.98543817,0.95647997,0.95104915,0.97040516,0.85717165,0.95931,0.9224768,0.9639376,0.95799303,0.9666528,0.9557007,0.96166885,0.96431744,0.9709762,0.95916384,0.95818913,0.9388265,0.9604523,0.9594645,0.954556,0.9320103,0.9547437,0.9395895,0.95463496,0.9503185,0.9620478,0.96051955,0.956496,0.9426811,0.9548809,0.95836014,0.9657483,0.9540385,0.9779593,0.9578157,0.96153563,0.9828625,0.9670428,0.96261865,0.95308554,0.9614883,0.9999997,0.9554387,0.9467489,0.961529,0.95140696,0.9351761,0.95128614,0.9507943,0.95987195,0.96113765,0.9513818,0.9578824,0.9779593,0.9572574,0.95924824,0.95924854,0.955121
theupsidefilm,0.97492814,0.928336,0.9511252,0.9548319,0.952179,0.94606495,0.9567606,0.9506261,0.9725963,0.9557062,0.9569599,0.9573449,0.9598034,0.96281034,0.95332426,0.9518897,0.95584214,0.95477813,0.9630559,0.94614035,0.9481799,0.9396697,0.9596947,0.94718134,0.9420016,0.91442686,0.9528391,0.9406211,0.9446403,0.94238245,0.9521923,0.9528464,0.94791186,0.9474123,0.944552,0.9186029,0.9604549,0.96402603,0.95422405,0.958267,0.95024276,0.95336276,0.93696827,0.95259786,0.9491743,0.9580838,0.9556229,0.95044476,0.948329,0.9532258,0.9507091,0.9625939,0.9538663,0.9493111,0.9480244,0.9438474,0.94525415,0.94952774,0.9554521,0.95770276,0.9597519,0.96472913,0.94952077,0.957004,0.95551276,0.9400875,0.9451229,0.94449496,0.95452356,0.9468029,0.95687723,0.84177434,0.9263323,0.9593092,0.947456,0.9360216,0.9260534,0.9375595,0.948647,0.9422856,0.9639765,0.9552914,0.9539474,0.9342312,0.96425164,0.95225346,0.9516399,0.9575585,0.9518193,0.9588184,0.95530516,0.95687723,0.9494328,0.9621153,0.94712496,0.951434,0.950501,0.947115,0.94314283,0.96804327,0.9553509,0.9504932,0.942724,0.9514794,0.9630407,0.95067805,0.95676136,0.9665397,0.9529242,0.9469395,0.9546383,0.860924,0.9521756,0.91485524,0.95157987,0.95857525,0.9791882,0.94045407,0.95641786,0.95834255,0.95227194,0.9562303,0.9588647,0.9437555,0.9569816,0.9529456,0.9527547,0.92447066,0.95822835,0.9474947,0.95210826,0.95123225,0.9541038,0.9647692,0.9417767,0.94421566,0.9663842,0.9429138,0.95888835,0.95446575,0.9725963,0.9456401,0.9579158,0.9564127,0.95093507,0.95476717,0.9379412,0.9495113,0.9554387,1.0000002,0.94451714,0.94870645,0.94563305,0.941009,0.94833934,0.94830966,0.95815635,0.9571656,0.95511585,0.9504548,0.9725963,0.9472963,0.955026,0.96245486,0.9536529
tolkienmovie,0.943301,0.9468895,0.95179147,0.9576754,0.95498645,0.94493,0.98433495,0.95162874,0.97565454,0.9554544,0.94189894,0.9524377,0.9529379,0.9536196,0.95433605,0.95565706,0.95733535,0.94392496,0.9475471,0.93609685,0.94943416,0.95009464,0.96815735,0.96399605,0.93602175,0.9035362,0.9554225,0.9521016,0.9424559,0.9331659,0.9661046,0.94796985,0.95401084,0.9413649,0.9574074,0.9263655,0.9598696,0.9542368,0.964005,0.9596435,0.95667326,0.95563656,0.94668186,0.95501894,0.93945223,0.9440249,0.96349424,0.9580789,0.95435107,0.95492464,0.9500632,0.9625091,0.9636667,0.94897616,0.9593565,0.9437402,0.9520954,0.9576713,0.95249385,0.9619616,0.9490527,0.94609725,0.92706263,0.9440576,0.9449229,0.9473219,0.9359492,0.95115554,0.94961387,0.9543211,0.96969086,0.8773468,0.9358536,0.9537272,0.95402044,0.95601237,0.9334498,0.96056426,0.95068353,0.9479723,0.9561611,0.9618469,0.96074104,0.947724,0.9582273,0.9637161,0.9442872,0.95102566,0.9630737,0.95842403,0.9535641,0.96969086,0.93997115,0.9500241,0.9573435,0.9440896,0.9440446,0.95394343,0.97857445,0.96108687,0.9548094,0.9468681,0.95648986,0.9684968,0.9533366,0.94973934,0.94826967,0.95355046,0.94591814,0.94520414,0.96251845,0.8782372,0.9444023,0.9417702,0.9477654,0.95480734,0.94973075,0.95257545,0.95714074,0.9737766,0.9484956,0.9496724,0.96854633,0.93707085,0.9619801,0.94972336,0.953247,0.9343947,0.95887333,0.94190377,0.9383363,0.94589037,0.9591226,0.9487918,0.9421547,0.94333106,0.9507793,0.9507178,0.969185,0.9471609,0.97565454,0.9501725,0.9502407,0.9560369,0.94231105,0.9552691,0.95085925,0.94015306,0.9467489,0.94451714,0.99999994,0.96310496,0.9480425,0.9173782,0.93743104,0.9553605,0.9587719,0.9570382,0.93283486,0.934467,0.97565454,0.9416259,0.95703924,0.9591697,0.95221996
toystory,0.9465931,0.94373536,0.97564924,0.9544153,0.95877975,0.94856805,0.96206474,0.95442414,0.9784955,0.96487015,0.9513512,0.9635043,0.9557701,0.9612116,0.9606535,0.9527124,0.95926785,0.9586459,0.95193624,0.9463,0.9562477,0.95930177,0.9630228,0.9568004,0.9449305,0.8974348,0.961431,0.959636,0.9528216,0.9419778,0.9596551,0.95623785,0.96621764,0.94497544,0.9579171,0.92597187,0.9606226,0.95460844,0.9630958,0.9670532,0.956535,0.9760838,0.97029084,0.97111505,0.9575591,0.95353514,0.9580398,0.9593811,0.9544695,0.9782066,0.9613327,0.9690608,0.9620086,0.9619744,0.94837433,0.958339,0.9542059,0.9691802,0.95712286,0.9670741,0.95334595,0.94606346,0.9535644,0.95219713,0.9597649,0.95526266,0.94891673,0.9564564,0.95666075,0.94751143,0.9661821,0.84825975,0.9360482,0.965461,0.9611856,0.9553649,0.9165327,0.95606136,0.9578263,0.95460355,0.9569423,0.96078426,0.96472037,0.9615644,0.9597819,0.9560221,0.9514963,0.95505476,0.9648821,0.95697,0.9632841,0.9661821,0.95425534,0.9462985,0.9626667,0.95890313,0.95159805,0.9598701,0.95628774,0.9611105,0.9540086,0.9577551,0.9590531,0.96976024,0.9620158,0.96070665,0.9554993,0.96463794,0.96105456,0.95682025,0.96288836,0.87776047,0.96168804,0.9216561,0.9603163,0.95429546,0.9557184,0.9641605,0.9703097,0.961471,0.962158,0.9577449,0.9661002,0.95545495,0.9663392,0.95424414,0.9627094,0.9429864,0.9604789,0.9569865,0.952459,0.95161086,0.9589002,0.9482763,0.95646155,0.9451045,0.94992596,0.9685998,0.9690858,0.9580117,0.9784955,0.9578918,0.96032697,0.9696881,0.956754,0.9601938,0.9540389,0.95179385,0.961529,0.94870645,0.96310496,0.99999994,0.9601331,0.91878355,0.94811493,0.9512195,0.9593523,0.95550865,0.94188637,0.9560628,0.9784955,0.9569519,0.96599925,0.959652,0.96090376
