movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.95976835,0.9529622,0.9596496,0.96280414,0.9445798,0.9487029,0.9659959,0.94574857,0.9688999,0.9421874,0.9487273,0.955492,0.9555864,0.9500997,0.9497895,0.95324904,0.95166653,0.93981457,0.9586534,0.9414966,0.9579892,0.9562583,0.95193875,0.9655261,0.95200735,0.9015714,0.943982,0.96042913,0.96584874,0.9359305,0.9424995,0.9513615,0.95008045,0.95035905,0.93608975,0.9222095,0.9623738,0.94595796,0.9561143,0.9402922,0.9499942,0.9559739,0.93913764,0.95445687,0.96350074,0.95078045,0.9518234,0.95552826,0.9478509,0.9515573,0.97234434,0.9631193,0.95797193,0.94807774,0.94103056,0.9488091,0.9488585,0.9499145,0.9529557,0.9551833,0.9430095,0.959451,0.95775974,0.96024513,0.95321447,0.9484732,0.94731796,0.95610553,0.9474643,0.9456182,0.96521443,0.77356505,0.9491086,0.957018,0.9368568,0.94659203,0.9197176,0.94695365,0.95435894,0.95951957,0.95199186,0.9547377,0.9463011,0.9387713,0.94959635,0.94965273,0.9446623,0.95859367,0.9489348,0.96281964,0.9552455,0.96521443,0.94711083,0.9453238,0.96683747,0.9496034,0.95092624,0.9544953,0.95928544,0.9525275,0.9559879,0.960494,0.9999995,0.9612274,0.9373711,0.9725716,0.954005,0.9569821,0.9344364,0.9361103,0.9538272,0.90170914,0.95072883,0.9176609,0.95302856,0.9526651,0.96059734,0.94237715,0.9544661,0.95852745,0.95170563,0.95652187,0.9536358,0.94557256,0.9455492,0.95039093,0.9568112,0.9612309,0.95398474,0.9405151,0.9464803,0.9560812,0.96225685,0.92859954,0.9455029,0.94255203,0.9488287,0.95412034,0.9634072,0.95041734,0.9688999,0.96126115,0.953111,0.9527306,0.9448446,0.96150696,0.952724,0.9478499,0.9638716,0.95169383,0.9584004,0.95317256,0.95220196,0.94721144,0.95178455,0.9549726,0.9516413,0.96673405,0.94531304,0.95379317,0.9688999,0.9518477,0.956894,0.9494838,0.96247655
midsommarmovie,0.9726567,0.96831405,0.9695972,0.9603219,0.9723199,0.9625891,0.97409636,0.96680915,0.9844725,0.9699057,0.9697908,0.96002567,0.96530265,0.9694716,0.97322863,0.9712452,0.96765465,0.96733737,0.97494626,0.96527827,0.9690208,0.96633315,0.97074085,0.97352046,0.97021854,0.90804964,0.9669712,0.97091544,0.96491987,0.9634832,0.9673641,0.9564502,0.9645369,0.967151,0.96638715,0.94077253,0.979786,0.9581507,0.9726788,0.96240443,0.9654331,0.97008413,0.9593745,0.972867,0.97167844,0.9678046,0.97115207,0.9645772,0.9607353,0.97068274,0.9694622,0.96809554,0.97596276,0.9679194,0.9493564,0.97265375,0.97049737,0.9725449,0.9695447,0.9816366,0.96390015,0.9661458,0.9705842,0.973107,0.9545324,0.965602,0.9642783,0.96880007,0.9601574,0.9622933,0.98852795,0.7787349,0.9611541,0.97073555,0.9714076,0.9546706,0.9391593,0.9587797,0.9636011,0.9532672,0.97345537,0.9551339,0.9620931,0.9666604,0.9621726,0.9612853,0.96780854,0.97318244,0.9712729,0.9774229,0.96790326,0.98852795,0.96690315,0.96547616,0.9794578,0.97090584,0.967645,0.97083867,0.96624154,0.97269076,0.97503954,0.96619475,0.9612274,1.0000001,0.96257806,0.971569,0.9808201,0.9704447,0.9526452,0.9537113,0.96438307,0.9232711,0.9733447,0.9445426,0.96643937,0.9657146,0.9723451,0.97117406,0.9733806,0.97171926,0.9705617,0.97576845,0.9651469,0.96124476,0.9634576,0.96844053,0.9692981,0.9581485,0.97276294,0.9575707,0.96420676,0.9691927,0.9729075,0.95678097,0.97392356,0.9674422,0.9634578,0.9593451,0.9861049,0.9694791,0.9844725,0.9721275,0.96967655,0.9704197,0.9677659,0.9685619,0.9653687,0.9637368,0.9725106,0.96555096,0.96746325,0.97027004,0.9618665,0.9556956,0.97727984,0.9832949,0.9681379,0.9795252,0.967026,0.9725742,0.9844725,0.9702069,0.9785064,0.9714027,0.9677464
midwaymovie,0.9604359,0.9584676,0.9625604,0.9510119,0.95819324,0.95142144,0.9643989,0.9548013,0.9734056,0.96577036,0.9526909,0.9552428,0.9662241,0.9701309,0.96195143,0.9636483,0.958139,0.9591986,0.9639077,0.9502896,0.9659182,0.96588814,0.95263696,0.96845025,0.95709914,0.912617,0.95818686,0.96213365,0.9550627,0.9520821,0.9535089,0.9578861,0.94071984,0.9556155,0.9481214,0.9419449,0.96943134,0.94718003,0.9507487,0.959534,0.95522785,0.9515239,0.9384638,0.95639896,0.962653,0.94835794,0.9526241,0.9545427,0.9563191,0.9550531,0.9606261,0.95925367,0.9609592,0.95472455,0.9469523,0.9566916,0.95937,0.9503751,0.95343924,0.9617754,0.9565284,0.95935816,0.9614658,0.96646225,0.9498336,0.96355724,0.96120846,0.96607417,0.95947087,0.95405775,0.9634163,0.77689636,0.9458022,0.96357244,0.95333564,0.9458359,0.92777663,0.94923586,0.95192736,0.9472233,0.9602607,0.9536872,0.96332335,0.9475646,0.9726641,0.95258504,0.96100044,0.96456635,0.9625229,0.9667455,0.94992584,0.9634163,0.95412004,0.9606469,0.96087575,0.9570041,0.9571315,0.9591603,0.9596134,0.9685958,0.95785576,0.95478594,0.9373711,0.96257806,1.0000002,0.95935524,0.9646578,0.9662582,0.95653784,0.94870704,0.9637573,0.914871,0.9616243,0.9254292,0.9495056,0.9604156,0.96280587,0.96540415,0.9701781,0.956544,0.9601516,0.9620776,0.96261346,0.95371205,0.96486783,0.96214855,0.95882165,0.9595202,0.95620567,0.9563764,0.95488113,0.95811236,0.95679563,0.94664663,0.9560164,0.960175,0.9597104,0.95588785,0.9694486,0.96829087,0.9734056,0.96960926,0.9576893,0.96134734,0.95316875,0.9514946,0.95633614,0.9472947,0.9650286,0.9627796,0.95579517,0.95729554,0.94808173,0.9522996,0.9526509,0.9690265,0.95566636,0.9635479,0.9571311,0.96211624,0.9734056,0.9487979,0.9619248,0.95732796,0.9618495
missbalamovie,0.97068065,0.9657705,0.98486567,0.9703125,0.96207446,0.9577293,0.97698694,0.97245514,0.9841118,0.96068674,0.9688378,0.9695091,0.971231,0.96309376,0.97284764,0.96835035,0.96979094,0.9557418,0.9716063,0.96043134,0.9739083,0.97647876,0.96515375,0.9768999,0.9669448,0.9211098,0.9538051,0.97188574,0.9881978,0.9622938,0.9610573,0.96902955,0.9536226,0.97708404,0.9539163,0.9450428,0.9771727,0.957738,0.966191,0.96123224,0.9563926,0.9708665,0.9610577,0.96878314,0.96909803,0.96882415,0.96792084,0.96544516,0.9659092,0.9692534,0.9961696,0.97060335,0.96650887,0.96904767,0.96162397,0.96938795,0.96514535,0.9643245,0.9658558,0.9654892,0.95535815,0.9745334,0.96980286,0.9736565,0.96105224,0.9559965,0.9716005,0.9661117,0.9644993,0.9526214,0.97489256,0.79680806,0.97008,0.9679601,0.9629567,0.9529471,0.93995,0.9562811,0.96924126,0.9659686,0.96783334,0.9582435,0.96449244,0.9582142,0.9782995,0.9634543,0.9643907,0.9725625,0.9649904,0.9753003,0.96864855,0.97489256,0.96459705,0.966457,0.9810101,0.97317916,0.9610397,0.9700561,0.9704066,0.96578866,0.96935374,0.96913683,0.9725716,0.971569,0.95935524,1.0,0.9666305,0.96705705,0.9606245,0.95248467,0.9697343,0.9247047,0.95685786,0.9386615,0.9598578,0.96879536,0.9720964,0.963414,0.9733173,0.9663681,0.96658975,0.966834,0.9661177,0.9672488,0.96532977,0.9703622,0.9700044,0.98391277,0.96739346,0.9563588,0.96675247,0.96337694,0.9716231,0.9500516,0.96113616,0.9650686,0.9592136,0.9643163,0.97118056,0.96722627,0.9841118,0.9873135,0.96612215,0.9677986,0.9662381,0.966859,0.9638295,0.955133,0.9698681,0.9687223,0.9646361,0.97594935,0.96325433,0.95496863,0.961113,0.96909153,0.967215,0.9716088,0.95524657,0.9636095,0.9841118,0.9606265,0.97614956,0.9710954,0.98547214
missinglinkfilm,0.9728264,0.96876025,0.9668002,0.96537143,0.96908545,0.96733004,0.97823125,0.96403235,0.9849682,0.96385944,0.9695536,0.95674056,0.97051764,0.96827394,0.97299725,0.97536814,0.9642671,0.96700627,0.9775751,0.96445155,0.96274644,0.964155,0.9734407,0.9728647,0.9681795,0.90715015,0.9696403,0.966432,0.9598814,0.9659813,0.97109365,0.9645265,0.9571023,0.96656924,0.9568804,0.9435753,0.9750038,0.9593888,0.9637213,0.96768564,0.9740559,0.97022206,0.95526755,0.9684726,0.9690042,0.9618745,0.9744911,0.96844965,0.9650602,0.9692884,0.96426404,0.9725717,0.97969884,0.96442974,0.9470934,0.9741987,0.9703346,0.9694332,0.9734137,0.9795067,0.96841466,0.97352064,0.96589124,0.9733943,0.967455,0.96732616,0.9647875,0.9727241,0.96496904,0.9623292,0.97838825,0.78644264,0.9649433,0.9747618,0.96690166,0.95710284,0.9386243,0.96524966,0.9741145,0.9569199,0.9713877,0.96182084,0.97154087,0.96592844,0.9620236,0.96596843,0.9686576,0.9722621,0.9704082,0.97737277,0.96925235,0.97838825,0.95594037,0.96415526,0.96940273,0.97112894,0.96268684,0.96837014,0.97332764,0.9710068,0.97085243,0.97374463,0.954005,0.9808201,0.9646578,0.9666305,1.0,0.97079366,0.9602786,0.957558,0.97073174,0.93073136,0.9731684,0.9336791,0.9678096,0.9678478,0.9736878,0.96725315,0.9765421,0.97108173,0.9730309,0.9781744,0.9686039,0.9659485,0.9729363,0.97104764,0.9673466,0.95814025,0.9699104,0.9571105,0.9604116,0.96553576,0.9689823,0.9599434,0.9708633,0.9704908,0.9664558,0.9592818,0.97828376,0.96779275,0.9849682,0.9695583,0.97249734,0.97096837,0.96674865,0.966715,0.96296245,0.95857185,0.96498084,0.97263956,0.96495813,0.96985507,0.9649365,0.957138,0.97648036,0.9746888,0.96652406,0.9672351,0.96712255,0.97554046,0.9849682,0.9699938,0.97576433,0.97242385,0.966408
motherlessbklyn,0.9714358,0.9654424,0.97411525,0.96678674,0.9702289,0.9582371,0.9797577,0.9582418,0.9856468,0.96708995,0.97100234,0.9573006,0.9790534,0.9725123,0.9771423,0.98102325,0.9697773,0.9710019,0.9701917,0.9654173,0.9654239,0.9668155,0.96743214,0.97906166,0.9693349,0.923183,0.95904773,0.9684196,0.96776766,0.95211786,0.9603293,0.9683604,0.9539588,0.9623734,0.96014285,0.94235617,0.97463334,0.96951216,0.965471,0.9698589,0.97994125,0.9717229,0.95280576,0.97350293,0.9720997,0.9632923,0.96822214,0.9703513,0.9635374,0.972818,0.96831083,0.9723785,0.97488374,0.961654,0.9492594,0.9674946,0.96820176,0.9686685,0.9722028,0.9688756,0.9777804,0.9706072,0.9646251,0.9808517,0.9670824,0.9760863,0.9680592,0.97043747,0.97135705,0.96964943,0.9725676,0.8056094,0.9541482,0.9802962,0.9587868,0.96101093,0.9397125,0.9566197,0.97447497,0.9582192,0.9659422,0.9671708,0.9814969,0.9594214,0.96994334,0.96125484,0.9752165,0.9672332,0.9747075,0.9753307,0.9642354,0.9725676,0.96193725,0.96275777,0.9680686,0.96884197,0.96985304,0.9611621,0.97192246,0.9737086,0.97494215,0.96972114,0.9569821,0.9704447,0.9662582,0.96705705,0.97079366,1.0,0.94962865,0.96847373,0.9645849,0.92180794,0.9676271,0.942282,0.96370655,0.9658629,0.97089297,0.9689247,0.9729919,0.97731507,0.97719496,0.9758212,0.97288275,0.96754295,0.97053725,0.9680597,0.9716787,0.9602335,0.9712792,0.9624959,0.97028077,0.96723485,0.96903414,0.9539837,0.96216065,0.96197313,0.9684627,0.9672057,0.9748757,0.9665846,0.9856468,0.97149664,0.9743204,0.9832164,0.9775902,0.9684923,0.96313447,0.9674836,0.98409796,0.9697568,0.96481127,0.97312254,0.95835966,0.9544706,0.96804935,0.97285044,0.97035056,0.9697402,0.9599738,0.97008,0.9856468,0.9696018,0.97365177,0.9676386,0.96638244
onceinhollywood,0.9664892,0.9627579,0.9670875,0.94659716,0.9426023,0.9482819,0.9510983,0.9571494,0.9667703,0.9405435,0.94706935,0.9513952,0.9485913,0.9452083,0.9571882,0.9694146,0.94008934,0.9445291,0.96315527,0.9451075,0.9498642,0.957391,0.95784867,0.9608206,0.9545778,0.9001957,0.9396631,0.9431874,0.9521506,0.93689203,0.9520275,0.9463075,0.93367034,0.95422447,0.9387822,0.93698734,0.9575625,0.939002,0.9546188,0.94797474,0.9448474,0.9595641,0.9481978,0.9557919,0.95661986,0.94702035,0.9607231,0.9425983,0.948743,0.95543385,0.960074,0.94997007,0.9549316,0.94472706,0.9396818,0.95874184,0.95263153,0.9594996,0.9513002,0.95159054,0.93963546,0.96105194,0.95150626,0.94508743,0.93276006,0.95021164,0.960822,0.94749635,0.95078444,0.94133,0.9496422,0.77987164,0.94808257,0.951337,0.9529927,0.94130814,0.9428651,0.9541691,0.95467484,0.9482335,0.9539126,0.94085807,0.9543502,0.9453612,0.9615469,0.9447766,0.95253885,0.95141715,0.94738215,0.9596136,0.9398492,0.9496422,0.94127625,0.9558663,0.9596416,0.9572179,0.9484331,0.9465935,0.9534975,0.95213586,0.94812447,0.9463462,0.9344364,0.9526452,0.95653784,0.9606245,0.9602786,0.94962865,0.99999994,0.9432635,0.959218,0.9136143,0.9511293,0.91910225,0.95569366,0.95897985,0.9646407,0.9487756,0.9552999,0.9406283,0.95217127,0.9606055,0.9599025,0.95099515,0.95036614,0.96696407,0.9485068,0.9524239,0.95328903,0.9496956,0.9491413,0.947439,0.9457453,0.9443834,0.95790654,0.93805796,0.95323265,0.93737644,0.94939655,0.9494194,0.9667703,0.96088445,0.94799566,0.9515467,0.94758505,0.94834137,0.95162046,0.9410621,0.94472355,0.9704501,0.94298255,0.95587933,0.95448387,0.9446472,0.9476915,0.9504978,0.94639856,0.95269,0.9580865,0.957529,0.9667703,0.9409849,0.95989025,0.97081196,0.95207936
onthebasisofsex,0.9553068,0.95784855,0.9618684,0.9409579,0.9613056,0.94928896,0.9604135,0.95084095,0.9717544,0.9548478,0.9546223,0.9530999,0.9590196,0.9522801,0.96776897,0.96383333,0.9497904,0.9585904,0.95764583,0.9571885,0.95103866,0.96477026,0.9525914,0.962494,0.9598858,0.9042043,0.94063073,0.95214003,0.9558109,0.94206434,0.95375735,0.9697428,0.9360252,0.9493862,0.95895743,0.94796515,0.95387965,0.9477051,0.9533209,0.9687263,0.96668214,0.9568364,0.9380871,0.9576408,0.95572126,0.9482584,0.953178,0.9623225,0.96339756,0.95840216,0.95770496,0.9649819,0.9660099,0.95347506,0.9491551,0.9627173,0.94883597,0.96203536,0.9580711,0.955623,0.9591803,0.96308255,0.95244616,0.9608932,0.9563445,0.96048796,0.96198463,0.95872664,0.9547962,0.9583978,0.9565471,0.7833053,0.94461924,0.976305,0.9526851,0.9500904,0.94039506,0.9503344,0.956452,0.95067924,0.9555035,0.9482775,0.95189965,0.9633574,0.9579207,0.9508429,0.95811653,0.96006435,0.95299804,0.96149105,0.9524879,0.9565471,0.9473082,0.95999604,0.94829434,0.957035,0.95609444,0.94551766,0.9568175,0.95078015,0.9533895,0.95364213,0.9361103,0.9537113,0.94870704,0.95248467,0.957558,0.96847373,0.9432635,0.99999994,0.9552137,0.91927165,0.95556915,0.9391346,0.9513723,0.955818,0.9603293,0.9608796,0.96367586,0.95473135,0.9514786,0.9657302,0.9648246,0.95925915,0.9703148,0.95957035,0.96162224,0.9500283,0.95828867,0.9419441,0.9584331,0.9562756,0.95123994,0.9382324,0.9556358,0.94825196,0.9519232,0.95197904,0.9564227,0.9507257,0.9717544,0.9622532,0.96072346,0.96363914,0.9632692,0.9526815,0.95739436,0.9558641,0.95905197,0.9595372,0.946423,0.9626376,0.9519927,0.9273907,0.94781405,0.9648431,0.954293,0.9505404,0.9438164,0.9610296,0.9717544,0.94510627,0.95900124,0.9567934,0.95745075
overcomermovie,0.96718776,0.9646326,0.96317804,0.9621893,0.9547895,0.9613117,0.9694994,0.96898407,0.98335344,0.96024567,0.96422344,0.95422375,0.9692005,0.9647274,0.96359855,0.96877086,0.9702554,0.9652998,0.9643607,0.95609915,0.9684778,0.95942825,0.9698781,0.97350305,0.97158194,0.896868,0.9707072,0.963363,0.9606061,0.96132314,0.95966595,0.96506566,0.9596858,0.9669619,0.9550948,0.92807907,0.97192776,0.9573161,0.97543997,0.9543553,0.9690413,0.9685612,0.9602182,0.96779823,0.9673266,0.9616031,0.9713122,0.96277153,0.9692192,0.9652612,0.96985996,0.9694384,0.9775246,0.9580401,0.9624307,0.96136004,0.9632214,0.96879655,0.9667246,0.9630457,0.9672641,0.96685654,0.9662602,0.9740601,0.95768195,0.95764464,0.9677584,0.967073,0.9609106,0.953221,0.97069377,0.7802473,0.955199,0.96671754,0.95964503,0.9542508,0.93499976,0.96607286,0.9651402,0.9603685,0.96637124,0.96485746,0.9682149,0.95672435,0.96091443,0.9602854,0.9606399,0.9669507,0.9637334,0.9793923,0.967493,0.97069377,0.9668328,0.9598877,0.9665737,0.9655666,0.9697655,0.9654933,0.96399105,0.967114,0.96098053,0.9647089,0.9538272,0.96438307,0.9637573,0.9697343,0.97073174,0.9645849,0.959218,0.9552137,0.9999999,0.91145796,0.9659817,0.9251253,0.9734832,0.9678275,0.9694675,0.96407187,0.9705837,0.96429884,0.9723846,0.97471476,0.9725565,0.9612754,0.96614414,0.96710783,0.9657957,0.9641536,0.96311194,0.94912755,0.96776474,0.96052647,0.9687102,0.95745456,0.9675698,0.9680862,0.9629465,0.9533299,0.9669195,0.97001874,0.98335344,0.9703565,0.9598147,0.97007,0.96422523,0.9630476,0.95671153,0.95781785,0.97155166,0.96485436,0.9653356,0.96786743,0.96201086,0.9493042,0.95709705,0.97058547,0.9695189,0.9619,0.9590764,0.9649601,0.98335344,0.9618971,0.9732362,0.97057444,0.9725242
peanutbutterfalcon,0.91348654,0.91360146,0.9224939,0.9042329,0.91176236,0.908316,0.9181424,0.90342605,0.93350184,0.9149949,0.9163562,0.8984718,0.9224373,0.9184334,0.9218546,0.9204822,0.9126327,0.9075414,0.9236574,0.9247413,0.9151201,0.91663337,0.9185193,0.9303667,0.91753435,0.8501753,0.90794164,0.9152668,0.9196945,0.91964906,0.90484256,0.9291326,0.90922177,0.9306404,0.9227341,0.93093246,0.9201274,0.89683545,0.91459703,0.9265015,0.92403847,0.9136669,0.90816456,0.9213428,0.9224743,0.9093834,0.92559314,0.9032131,0.92693126,0.9220069,0.9202547,0.9199029,0.92089975,0.91847366,0.9013558,0.9309388,0.92081296,0.9021144,0.92000145,0.9331508,0.9163657,0.9216927,0.91684616,0.9265958,0.92327815,0.91457075,0.9185745,0.92513263,0.90926325,0.9330504,0.9355664,0.8282906,0.941877,0.9233573,0.93338776,0.901466,0.9228271,0.90386224,0.9338751,0.88742095,0.91337293,0.9074682,0.9225879,0.92349774,0.92557234,0.90110046,0.92841053,0.91529787,0.9139441,0.9089693,0.9224579,0.9355664,0.9185179,0.91066056,0.91079843,0.920655,0.90665334,0.9079348,0.92596793,0.91506076,0.91777575,0.93387574,0.90170914,0.9232711,0.914871,0.9247047,0.93073136,0.92180794,0.9136143,0.91927165,0.91145796,0.99999994,0.9054243,0.9279821,0.908114,0.9017891,0.9171704,0.9239092,0.91964626,0.9189106,0.9230612,0.9208209,0.93045175,0.9330479,0.91970605,0.9284333,0.91595644,0.91631263,0.9122176,0.9212779,0.9158242,0.9194772,0.922151,0.88447547,0.9049546,0.9306763,0.9181419,0.91379106,0.9295974,0.90805113,0.93350184,0.93683493,0.92285615,0.9244263,0.9219777,0.91353,0.9200756,0.9233392,0.91673976,0.91428393,0.9121974,0.92426,0.9041091,0.8989161,0.9091479,0.93382245,0.8995125,0.9215288,0.9016371,0.92159885,0.93350184,0.9256149,0.91631544,0.9303841,0.918857
petsematarymovie,0.9676627,0.96474576,0.95706284,0.953409,0.96998423,0.9594466,0.97175103,0.96058446,0.9798945,0.9712,0.9658319,0.9569685,0.9605633,0.97115284,0.96668184,0.969328,0.9630337,0.97386914,0.96752745,0.962954,0.95504224,0.95345855,0.96844274,0.97470385,0.9611551,0.89560795,0.9575992,0.9576041,0.9483663,0.9557127,0.96163714,0.9541154,0.9469384,0.9513325,0.95636344,0.9301264,0.9690634,0.96035606,0.96840024,0.95299107,0.96262735,0.9676563,0.9505932,0.9676927,0.97673935,0.9591167,0.969961,0.9613801,0.9585471,0.9654926,0.9582187,0.96438384,0.9701244,0.9582682,0.9401722,0.9716423,0.95500314,0.97748595,0.96477,0.9644902,0.9544883,0.95999193,0.9583633,0.96844184,0.9553238,0.97426546,0.9625726,0.9632172,0.9515425,0.9543371,0.9691399,0.7449827,0.95316154,0.969264,0.96003014,0.9495192,0.9308456,0.96134585,0.9577662,0.96134865,0.96147317,0.9588614,0.9619797,0.95924866,0.9558865,0.9602555,0.9540785,0.96348995,0.96695817,0.97115934,0.9632122,0.9691399,0.9555461,0.96596664,0.9700637,0.9623089,0.9587571,0.9644965,0.96070886,0.97769237,0.9689794,0.9552526,0.95072883,0.9733447,0.9616243,0.95685786,0.9731684,0.9676271,0.9511293,0.95556915,0.9659817,0.9054243,1.0000001,0.92298096,0.9731397,0.9618268,0.9702527,0.9645881,0.9654275,0.96468604,0.96158934,0.980097,0.96268255,0.9494458,0.9594067,0.9618797,0.9652021,0.95182884,0.97298163,0.948765,0.9643389,0.96415824,0.9647723,0.953704,0.9845876,0.95696765,0.9624843,0.9465835,0.97323567,0.9581178,0.9798945,0.95878404,0.9693544,0.9666418,0.95410913,0.9591786,0.9583733,0.9583853,0.9647578,0.9627866,0.9668453,0.9597731,0.95896816,0.9454164,0.96965605,0.96614933,0.9681596,0.97120404,0.9762377,0.9826521,0.9798945,0.96537393,0.9710321,0.96619844,0.956639
piercingmovie,0.9335993,0.9307856,0.93432504,0.92348135,0.935079,0.9308986,0.93608147,0.93464094,0.95384306,0.9362174,0.93680125,0.92394894,0.95256424,0.9305854,0.94106233,0.9378814,0.93244135,0.9222914,0.9240242,0.94350505,0.93897986,0.95638454,0.94412994,0.93267184,0.9313523,0.8794744,0.91065836,0.9294858,0.94295484,0.92047656,0.9098532,0.9411446,0.9441546,0.93732095,0.95783085,0.96781254,0.93822145,0.92869043,0.93300533,0.93171114,0.93622833,0.9354132,0.92320156,0.9409028,0.93371713,0.9333973,0.9464544,0.92946947,0.93820167,0.9376927,0.94068646,0.93062085,0.946414,0.92728907,0.9392317,0.93036354,0.9358387,0.92682505,0.92817885,0.9483099,0.9317077,0.9363278,0.9404656,0.9447283,0.92190444,0.92589295,0.94668955,0.92844677,0.9330091,0.9436598,0.94996935,0.829275,0.9432585,0.94452614,0.95223033,0.9308209,0.9487478,0.9223835,0.93675023,0.91613626,0.9353956,0.9279884,0.93946075,0.9539133,0.92968297,0.9327876,0.94949085,0.95132357,0.9345329,0.9354752,0.9396155,0.94996935,0.92535275,0.9245269,0.9271568,0.9350385,0.926064,0.93346024,0.93788016,0.940416,0.9437385,0.93405944,0.9176609,0.9445426,0.9254292,0.9386615,0.9336791,0.942282,0.91910225,0.9391346,0.9251253,0.9279821,0.92298096,0.9999999,0.9252961,0.92803943,0.9348804,0.95108354,0.9482696,0.9285517,0.9376114,0.9313093,0.939056,0.938023,0.92417496,0.9326228,0.9370197,0.9267716,0.93796986,0.92118436,0.9380202,0.9399569,0.93296367,0.9249415,0.9243579,0.9266777,0.92327887,0.9265544,0.9458771,0.93769544,0.95384306,0.95351726,0.93482244,0.9373835,0.9391306,0.93133193,0.95678955,0.95671964,0.94463795,0.92879,0.92405635,0.9362427,0.9192958,0.9104524,0.9403859,0.94168186,0.9415615,0.9401418,0.91661423,0.93993735,0.95384306,0.93647987,0.94483703,0.94514185,0.94352126
