movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96810144,0.9727367,0.9771157,0.9686969,0.9640889,0.9646831,0.9639711,0.9675817,0.98036325,0.963467,0.95250976,0.97366863,0.95836884,0.96812886,0.9669712,0.97250116,0.9461145,0.9668416,0.9658846,0.9739733,0.97208846,0.97394276,0.980751,0.9684386,0.9730349,0.8945533,0.96084714,0.940538,0.9744412,0.9683708,0.9646656,0.97198695,0.9579458,0.9686272,0.9455277,0.93092823,0.9863511,0.95366776,0.9739673,0.96266836,0.9658793,0.9664418,0.9561314,0.9577252,0.96912736,0.9677943,0.9777454,0.9621356,0.9633496,0.9651707,0.9839833,0.9739159,0.96485305,0.9646076,0.9523092,0.97356284,0.9631233,0.9685949,0.96693736,0.96953166,0.9590632,0.97405124,0.96234405,0.9746632,0.96631753,0.9717703,0.9662031,0.9703256,0.9585771,0.9631946,0.9717253,0.59587216,0.96376115,0.9601595,0.9482963,0.9657566,0.92294174,0.9625947,0.96261203,0.95892835,0.9543983,0.95462126,0.96330166,0.94679207,0.96866935,0.9660375,0.94820416,0.96268696,0.9666634,0.97692627,0.9705254,0.9717253,0.97644305,0.9639542,1.0000002,0.96573013,0.9576336,0.9740026,0.95513207,0.96219194,0.97300756,0.97082293,0.97214746,0.9750191,0.9634565,0.9808539,0.95961845,0.96385133,0.96450055,0.95954144,0.96763,0.8700716,0.9704892,0.93542147,0.96396816,0.9645327,0.96826434,0.9608694,0.9672033,0.96527237,0.9597221,0.96254927,0.96411383,0.96566576,0.9690406,0.9584169,0.96146476,0.96716064,0.96748483,0.9569805,0.9667981,0.95834696,0.95334005,0.92490757,0.9660518,0.9629749,0.95927954,0.97122467,0.9707754,0.9696092,0.98036325,0.97590685,0.96165085,0.9639764,0.9631933,0.9725977,0.96181905,0.95786494,0.9677103,0.97052497,0.9561702,0.96526015,0.9679973,0.9386725,0.9547874,0.9715619,0.9689229,0.95172536,0.9558851,0.95775574,0.98036325,0.96548086,0.96701086,0.9740016,0.9795929
littlewoodsfilm,0.9746801,0.9638354,0.97107106,0.9678774,0.96863544,0.9716537,0.969778,0.9588219,0.98375714,0.9596045,0.96631277,0.96417063,0.9600387,0.9732174,0.99110025,0.96698415,0.9579731,0.97465,0.9652353,0.97564715,0.97091293,0.9773243,0.9797772,0.9737137,0.96755326,0.89148164,0.9672709,0.9614667,0.9783736,0.96791637,0.9643193,0.9764343,0.9620842,0.96513176,0.96063364,0.9423149,0.96598476,0.96633446,0.98411065,0.966454,0.96986413,0.9693069,0.9640857,0.9644702,0.96720654,0.9745423,0.97692984,0.96752846,0.97841394,0.9688372,0.97899956,0.9707366,0.96520954,0.9668243,0.966419,0.9751058,0.96691424,0.970274,0.9661237,0.971586,0.96633214,0.9688833,0.95919645,0.97049046,0.9589554,0.9614356,0.9739829,0.9631018,0.98114574,0.9632982,0.97826546,0.5683142,0.96007454,0.95682997,0.96422774,0.9577755,0.91811043,0.9563528,0.9702215,0.9711128,0.97591805,0.9700396,0.9732203,0.9609439,0.9628154,0.96493095,0.96295184,0.9624505,0.97267133,0.97122586,0.96459126,0.97826546,0.9775281,0.9733161,0.96573013,0.9999998,0.9585621,0.96938485,0.9605209,0.97199786,0.97078323,0.96281576,0.9753981,0.97492653,0.9637744,0.9801125,0.9655186,0.9667251,0.9638308,0.94731283,0.97822684,0.8644553,0.9629746,0.9435897,0.97205746,0.9707285,0.9773799,0.98048836,0.9791701,0.97640175,0.962949,0.9671568,0.9724084,0.96584004,0.966774,0.9662117,0.96690047,0.9646372,0.9660108,0.9606328,0.96716523,0.96491253,0.9715382,0.93035865,0.9609923,0.96298254,0.9695278,0.97037137,0.9765857,0.97180104,0.98375714,0.9777071,0.97317225,0.96095264,0.9673756,0.973552,0.9684916,0.9740227,0.95902157,0.96547484,0.9676889,0.9716175,0.9739733,0.94150573,0.96883166,0.98040664,0.9665664,0.9578141,0.9581499,0.9630708,0.98375714,0.9733513,0.96612656,0.98871887,0.97848505
longshotmovie,0.97190094,0.9618681,0.9731944,0.9502603,0.9684343,0.95670545,0.9731068,0.95721394,0.97763467,0.9543094,0.9743718,0.9564794,0.97205895,0.967717,0.9588835,0.9675575,0.9641452,0.96513784,0.96245974,0.95125586,0.96525574,0.9662163,0.9744278,0.9693411,0.9730007,0.88909054,0.9594093,0.9533163,0.96742034,0.97005856,0.96413356,0.9704791,0.9655186,0.9593217,0.9452572,0.9409804,0.96118903,0.9590639,0.9697115,0.9471822,0.96997124,0.9682649,0.9562542,0.9654576,0.9764331,0.96779054,0.9731216,0.9666747,0.96359664,0.96844363,0.9655213,0.9689736,0.97463655,0.9678709,0.9497934,0.97346604,0.9611863,0.9653827,0.96850884,0.97575545,0.96976316,0.9646352,0.97353494,0.9723034,0.96969473,0.95890707,0.9675849,0.97305334,0.9693857,0.9592843,0.97211504,0.63034713,0.9641675,0.94635075,0.94984114,0.95314276,0.9257978,0.9476641,0.9714716,0.9595587,0.9745984,0.9639247,0.96940595,0.9629901,0.96458894,0.97944266,0.961241,0.97169244,0.95768315,0.97139853,0.957788,0.97211504,0.96459675,0.96159494,0.9576336,0.9585621,1.0,0.96931595,0.96265066,0.97241193,0.9641977,0.97387314,0.9668,0.9679259,0.94180286,0.9665958,0.97151816,0.9645447,0.95763195,0.9541314,0.9641214,0.8630191,0.9600875,0.93723613,0.96650827,0.9801501,0.9711592,0.95906734,0.96828353,0.973541,0.9610581,0.95646274,0.96667564,0.9672371,0.9705493,0.96017015,0.96542263,0.94372344,0.96892524,0.93660873,0.97355545,0.97326374,0.9643979,0.95191103,0.9676698,0.9676789,0.96811765,0.9631038,0.9742298,0.9537214,0.97763467,0.9630056,0.9657347,0.9604427,0.9720616,0.9655854,0.96084905,0.9584716,0.96596056,0.96845424,0.9602652,0.9747406,0.9681071,0.9504423,0.96309966,0.9652057,0.97035503,0.96058434,0.9662224,0.96066386,0.97763467,0.9643123,0.9761027,0.9709072,0.9657787
lordsofchaosmovie,0.97701746,0.9704804,0.97333556,0.9618649,0.97726524,0.9728357,0.9749303,0.97081715,0.9866863,0.95820487,0.96383476,0.9633753,0.9660982,0.97138226,0.96814865,0.9664726,0.96061015,0.9686098,0.97880733,0.97165823,0.97833127,0.9670098,0.97964466,0.9827788,0.9750888,0.8902964,0.97564596,0.95047075,0.97104293,0.977761,0.97527915,0.98344,0.9671929,0.9648643,0.96017164,0.94244987,0.9818924,0.9612901,0.97697103,0.9690148,0.9735609,0.9724901,0.96717453,0.9700483,0.9733476,0.9743132,0.9740065,0.9706771,0.97190726,0.97130185,0.9729064,0.9823945,0.97217286,0.9700919,0.96393967,0.9810392,0.97041047,0.9789415,0.9765574,0.97835004,0.96852785,0.9716709,0.9746908,0.9688892,0.97446054,0.9792731,0.9707745,0.9793842,0.9687811,0.9755873,0.9793353,0.6328564,0.96953255,0.96058136,0.9485332,0.9735022,0.93052644,0.9620071,0.97742635,0.96828514,0.97304165,0.96690965,0.9740834,0.9611725,0.963651,0.982794,0.9643857,0.97319275,0.97323686,0.980137,0.9674524,0.9793353,0.9767192,0.97329485,0.9740026,0.96938485,0.96931595,0.9999999,0.96694165,0.96427864,0.97634566,0.97260886,0.97489846,0.97549635,0.9549598,0.97496355,0.9782713,0.9586701,0.95797867,0.95337546,0.978345,0.86163306,0.971119,0.95285606,0.97910374,0.97134244,0.97256154,0.9629438,0.9791038,0.9745223,0.96527666,0.97064555,0.97400904,0.9755111,0.97638726,0.96737945,0.9651936,0.9601553,0.9730226,0.9541491,0.9768719,0.9751407,0.96332407,0.94154567,0.9740043,0.9729715,0.9572401,0.97197926,0.97880274,0.97048724,0.9866863,0.9707331,0.97507733,0.96330166,0.9746474,0.97552437,0.9703087,0.9696603,0.96141124,0.97330594,0.9638575,0.9709379,0.9726069,0.95862335,0.9652434,0.981153,0.97301894,0.96345246,0.96610147,0.97280717,0.9866863,0.9755942,0.9769456,0.9772974,0.97392017
lucyintheskyfilm,0.98213434,0.9652209,0.9666562,0.95284367,0.9697769,0.95741314,0.9860634,0.95711845,0.9823118,0.9595603,0.9730718,0.9489644,0.9611768,0.97450554,0.9553638,0.96118426,0.96407926,0.964384,0.9741677,0.95265,0.9645873,0.9634536,0.9669453,0.96375656,0.97281057,0.9015061,0.970301,0.95237666,0.96842295,0.9744313,0.9742721,0.972623,0.96741337,0.9477438,0.9586443,0.93956804,0.9614474,0.9701278,0.9766798,0.9638392,0.96387607,0.96761566,0.9507465,0.96232384,0.96757025,0.96936876,0.96501535,0.9619024,0.9764409,0.96367407,0.963423,0.9741047,0.9616646,0.970427,0.94679695,0.9733556,0.95868784,0.96891636,0.97214514,0.9764194,0.9599813,0.9703636,0.97191143,0.9673159,0.9704787,0.96510166,0.9677816,0.9636825,0.95916444,0.96026343,0.97378504,0.6089754,0.965761,0.9617151,0.95734406,0.9584128,0.92435455,0.9409981,0.97020906,0.9577348,0.97244686,0.9784808,0.9773593,0.9635003,0.9544823,0.97331107,0.95703554,0.9633156,0.9726729,0.96994466,0.96002984,0.97378504,0.9609487,0.964706,0.95513207,0.9605209,0.96265066,0.96694165,0.99999976,0.9580938,0.96549845,0.9665083,0.9691946,0.9802668,0.9504466,0.96466,0.9700713,0.96301407,0.9591246,0.9649377,0.9661587,0.84709984,0.9635908,0.9431315,0.96584946,0.9722741,0.97771215,0.96587527,0.9702097,0.98209125,0.9620797,0.969214,0.960772,0.9538894,0.96807927,0.96541566,0.9649791,0.9470608,0.9653204,0.946948,0.9649549,0.9717707,0.9578081,0.9463233,0.9611937,0.9716494,0.95877594,0.96547204,0.9756771,0.9513158,0.9823118,0.96342885,0.9817509,0.955099,0.9661135,0.9715501,0.97644717,0.9588827,0.95486206,0.95812666,0.97795415,0.96513146,0.96091276,0.95563227,0.96666986,0.9726123,0.96638244,0.9589636,0.94792616,0.96832484,0.9823118,0.9687313,0.9752344,0.9677961,0.96961766
mamovie2019,0.9675044,0.9674706,0.9670935,0.9522466,0.96515346,0.96089065,0.9710498,0.957058,0.98001873,0.9617688,0.96708804,0.9560547,0.96771353,0.98017937,0.9700078,0.9707895,0.9733336,0.9684934,0.9544749,0.96042544,0.9665551,0.9737299,0.9850208,0.9710506,0.9712138,0.8998854,0.9609801,0.9668575,0.9696972,0.9658535,0.9612291,0.97351784,0.9664618,0.9599184,0.96011424,0.944459,0.9563131,0.96766573,0.9754032,0.9543838,0.9676365,0.9748495,0.9504591,0.96754754,0.9748318,0.97514194,0.98415744,0.97199124,0.9754628,0.9751884,0.9705523,0.96952236,0.9701398,0.9678273,0.9475646,0.97070974,0.96563363,0.95898336,0.9709468,0.9756279,0.96583176,0.95741045,0.9698727,0.9742188,0.9606123,0.9665665,0.9741695,0.97104955,0.965352,0.95719063,0.97092605,0.6126512,0.96143675,0.9480934,0.9685456,0.95143294,0.92869747,0.944889,0.97028744,0.96557105,0.9689829,0.9681685,0.96892816,0.9550833,0.9595764,0.9652883,0.95172095,0.971825,0.9717939,0.97485167,0.9646052,0.97092605,0.96853554,0.9653021,0.96219194,0.97199786,0.97241193,0.96427864,0.9580938,1.0000001,0.9685634,0.9713324,0.9725471,0.9718559,0.95593363,0.9699539,0.9641115,0.97108895,0.95275444,0.9516251,0.96856374,0.8705347,0.96196705,0.9454171,0.96338475,0.96764266,0.97678655,0.97796834,0.9725942,0.97770774,0.9633312,0.9534409,0.9662635,0.95219773,0.9700069,0.96091855,0.9762304,0.9525006,0.9676558,0.9525455,0.9714714,0.96540636,0.97941697,0.9427144,0.9587887,0.9632231,0.97894657,0.96463263,0.9713593,0.96199906,0.98001873,0.9728567,0.967537,0.9581405,0.9656373,0.97365737,0.9651773,0.9704518,0.96499944,0.9624761,0.9613977,0.97651863,0.96342164,0.9431984,0.95757884,0.9696799,0.9696498,0.9566381,0.9647779,0.9569808,0.98001873,0.9753905,0.9761858,0.9842458,0.9671025
marriagestory,0.97620416,0.97509277,0.9749693,0.9781871,0.97105265,0.9659263,0.9747484,0.9762514,0.98909503,0.96203256,0.9616896,0.96490264,0.96736664,0.9719993,0.9649903,0.9808744,0.9655938,0.97261006,0.9671195,0.9623248,0.9765101,0.96584576,0.9778428,0.9728111,0.97278637,0.91116005,0.97215074,0.9559588,0.9675884,0.98149073,0.9747704,0.9811541,0.97168034,0.96005493,0.96262467,0.9571656,0.98604995,0.9654825,0.9772814,0.96102136,0.9642339,0.9688836,0.9515027,0.96643287,0.98105896,0.98667383,0.97475755,0.9717597,0.9669572,0.9663699,0.97369474,0.97985995,0.96515995,0.9726261,0.9700186,0.97376454,0.9776052,0.97704256,0.9798528,0.9748176,0.9621546,0.9754668,0.96859676,0.9677756,0.97265124,0.96832925,0.9601309,0.97860444,0.9688365,0.9801224,0.9749824,0.6238723,0.97911024,0.9720243,0.96736604,0.9729062,0.94604343,0.96085703,0.97990626,0.97273105,0.9714564,0.97464293,0.97100955,0.9652027,0.9727673,0.96855235,0.9698887,0.9670714,0.9658467,0.9841445,0.9727281,0.9749824,0.9736712,0.9673533,0.97300756,0.97078323,0.9641977,0.97634566,0.96549845,0.9685634,0.9999999,0.96917963,0.9749695,0.9725552,0.9621032,0.9761996,0.9670408,0.97547084,0.9520154,0.97007287,0.9723937,0.8509736,0.97865504,0.9517861,0.9776215,0.9714988,0.9775492,0.9664754,0.9801234,0.9777085,0.96125656,0.97124165,0.97361314,0.9712812,0.9793039,0.96585536,0.9661637,0.9527708,0.9745873,0.95703036,0.9762951,0.9726396,0.9693773,0.9376783,0.97590566,0.97326857,0.96572876,0.9696551,0.9738756,0.9822421,0.98909503,0.96753097,0.98789257,0.9687672,0.96266645,0.9807486,0.9731975,0.97411364,0.9689011,0.9751407,0.96566284,0.9686919,0.9821089,0.95817274,0.9677882,0.97818744,0.9727081,0.953733,0.96920836,0.9692922,0.98909503,0.9640666,0.9771976,0.9792139,0.97217155
meettheaddams,0.97104365,0.96704835,0.9698591,0.958234,0.97032607,0.9688551,0.97749263,0.9676124,0.97966355,0.9611921,0.9644862,0.95526147,0.96217155,0.9723009,0.96252435,0.9672204,0.9671963,0.9671043,0.96553,0.96313936,0.98203224,0.97068864,0.9787569,0.97125477,0.9747627,0.87401867,0.969575,0.9585554,0.9658084,0.9740244,0.96439004,0.97558826,0.9664034,0.9573583,0.9449124,0.92717266,0.97744375,0.95326537,0.97398865,0.96458566,0.9715643,0.9641709,0.95772946,0.9605215,0.97874767,0.9677474,0.97446245,0.9749647,0.970162,0.9648334,0.9648831,0.97433996,0.97299206,0.97792417,0.9420772,0.97509056,0.97052026,0.96320015,0.96680135,0.97277313,0.9666995,0.96858394,0.9767147,0.97071904,0.9714634,0.96542215,0.97011435,0.9725477,0.9604229,0.96174335,0.96888196,0.5875893,0.96017927,0.958741,0.95071685,0.96578443,0.9200105,0.9678551,0.98034996,0.9576685,0.96728384,0.9687459,0.9748197,0.9576519,0.95192075,0.9735331,0.9548976,0.9674989,0.9602713,0.9725595,0.957653,0.96888196,0.9670217,0.96073437,0.97082293,0.96281576,0.97387314,0.97260886,0.9665083,0.9713324,0.96917963,1.0000002,0.9653796,0.9723603,0.9520694,0.9681648,0.9704911,0.9651746,0.96032536,0.9571525,0.9640947,0.8361773,0.96163476,0.9328609,0.96820897,0.97253186,0.9699784,0.9625412,0.968528,0.97594047,0.9541217,0.95412624,0.9582388,0.95639336,0.9742424,0.9586414,0.96232724,0.94454175,0.96413153,0.93539816,0.9781068,0.9672702,0.9671836,0.9443438,0.960098,0.97199965,0.9618806,0.9705355,0.9655119,0.954409,0.97966355,0.9671312,0.9649164,0.9626395,0.9612819,0.97337437,0.96440923,0.95709234,0.9687894,0.957589,0.962753,0.9698507,0.95624155,0.96042883,0.9561709,0.9698171,0.97481215,0.95463246,0.9512668,0.9594701,0.97966355,0.97128206,0.97132915,0.9786957,0.967659
meninblack,0.98355335,0.9763833,0.9811841,0.96346307,0.96613944,0.96839124,0.9759238,0.9658958,0.9866395,0.966304,0.9651974,0.96597207,0.96871054,0.9730265,0.9747177,0.9750044,0.96912193,0.97478354,0.9694315,0.96724284,0.97105336,0.9736,0.9835872,0.98048633,0.97930145,0.9033669,0.96962154,0.96348315,0.98660576,0.973731,0.97251517,0.97929186,0.9756825,0.9676947,0.9571988,0.93895507,0.9743442,0.97005653,0.9816249,0.9629831,0.9700954,0.97427005,0.9550216,0.9675189,0.9782165,0.9759647,0.98207796,0.9711165,0.9679859,0.9712013,0.983341,0.9773325,0.96264285,0.9704673,0.95847183,0.9827499,0.9631733,0.96920764,0.97519463,0.97531563,0.9685546,0.97021925,0.97516966,0.9705575,0.9714631,0.9720465,0.9688523,0.9690695,0.97020936,0.96544063,0.977081,0.61854064,0.96438575,0.96839195,0.95890594,0.9684222,0.9293535,0.9621512,0.96901715,0.97191215,0.9726282,0.9706047,0.97580236,0.9531542,0.9748067,0.97128487,0.95733714,0.97168094,0.9754593,0.9827257,0.96627676,0.977081,0.97425765,0.97646314,0.97214746,0.9753981,0.9668,0.97489846,0.9691946,0.9725471,0.9749695,0.9653796,0.99999994,0.97430456,0.95587033,0.9828362,0.96703345,0.9683028,0.9650763,0.96888316,0.97268003,0.866768,0.9707111,0.93571013,0.9758117,0.97623765,0.98490834,0.96979195,0.97361726,0.9810108,0.9706867,0.96813637,0.97039497,0.9725602,0.9698131,0.9722309,0.9739376,0.96945846,0.973729,0.95847815,0.9628008,0.97894025,0.974092,0.93820363,0.96517456,0.96659416,0.9716022,0.9740582,0.980835,0.9676845,0.9866395,0.9787834,0.9735356,0.9593989,0.9726939,0.9745097,0.9666516,0.9695238,0.961228,0.9782673,0.970455,0.96580327,0.97125024,0.94820243,0.9656857,0.9725973,0.9734504,0.9624808,0.96014404,0.9713865,0.9866395,0.97254026,0.97856516,0.9778513,0.9769859
midsommarmovie,0.97757286,0.9759134,0.9688358,0.9613183,0.9769081,0.96751684,0.9818928,0.9660079,0.98852205,0.96974677,0.97591525,0.9632131,0.971389,0.975894,0.9678393,0.9704139,0.9689955,0.97837526,0.97117996,0.9597221,0.97254103,0.97358555,0.9792363,0.97267085,0.9761494,0.90462047,0.9747888,0.96451,0.97614145,0.98021007,0.9731347,0.9776041,0.97853,0.9615629,0.960975,0.9411016,0.9717375,0.97067666,0.9842228,0.980447,0.97535735,0.97627085,0.96577555,0.9692186,0.9767876,0.97862357,0.9777944,0.9655477,0.980617,0.9752802,0.97569287,0.9823079,0.96876866,0.97229415,0.95940536,0.9825349,0.9640935,0.97866553,0.9793062,0.9917068,0.9645171,0.9751458,0.9782082,0.98126,0.97617304,0.9691973,0.9739178,0.9747398,0.9671575,0.9598006,0.99289405,0.5886192,0.9739596,0.96474576,0.9656208,0.96432257,0.926396,0.9485441,0.9770883,0.96307325,0.97297084,0.97349566,0.9804239,0.9642609,0.96282667,0.97488534,0.96668214,0.9728664,0.9852641,0.9780348,0.96853536,0.99289405,0.974019,0.96227,0.9750191,0.97492653,0.9679259,0.97549635,0.9802668,0.9718559,0.9725552,0.9723603,0.97430456,1.0000001,0.9690861,0.973105,0.9725801,0.97615093,0.9577627,0.9631637,0.9760675,0.86623657,0.9758724,0.95258874,0.9733906,0.97311187,0.9788427,0.973084,0.9814288,0.9816354,0.9717661,0.9767049,0.9767991,0.9635359,0.9778276,0.96710694,0.9730688,0.9614442,0.9750839,0.957558,0.97083163,0.97595996,0.9671524,0.9499677,0.9707347,0.9727639,0.9618582,0.9820771,0.98873395,0.9698351,0.98852205,0.9759632,0.98134166,0.9655319,0.9704057,0.9820894,0.97925866,0.9648292,0.9713442,0.9644279,0.9810039,0.97342753,0.9748506,0.9460765,0.9786731,0.9871752,0.96791005,0.9751706,0.9542315,0.97607553,0.98852205,0.9815759,0.9838124,0.98370683,0.9776421
midwaymovie,0.9604147,0.9654061,0.9558641,0.9698686,0.9631967,0.9408012,0.9624511,0.9608944,0.9755586,0.9741332,0.94656765,0.9501368,0.9512372,0.967961,0.95974404,0.95754457,0.95787776,0.9707682,0.9454159,0.9516318,0.95006174,0.9664811,0.96128565,0.95625615,0.95496887,0.87721634,0.9528841,0.9445773,0.9634922,0.97106767,0.95026,0.9661846,0.9612253,0.9553546,0.94460505,0.9235763,0.96200114,0.95277745,0.96855766,0.960438,0.9587774,0.9675361,0.9457804,0.9574582,0.96993256,0.9708679,0.957538,0.95483994,0.96465296,0.9646013,0.9733622,0.97101593,0.957125,0.9486786,0.9549231,0.9641227,0.95587295,0.9699656,0.95939314,0.96191615,0.9552849,0.9748329,0.95027184,0.96533066,0.96088386,0.9543497,0.96248835,0.96014667,0.9588569,0.95901644,0.96988976,0.55767196,0.94984424,0.9584089,0.9531461,0.95280236,0.9083787,0.95275766,0.95776623,0.9443782,0.9569546,0.9624533,0.9671447,0.94649154,0.9546466,0.95887804,0.9560031,0.94900215,0.9665583,0.9668539,0.9600953,0.96988976,0.9628418,0.94417477,0.9634565,0.9637744,0.94180286,0.9549598,0.9504466,0.95593363,0.9621032,0.9520694,0.95587033,0.9690861,0.99999994,0.9713228,0.94787174,0.9637037,0.9387297,0.95384645,0.96128106,0.87344664,0.9650065,0.92646694,0.96168923,0.94836617,0.9685187,0.95811355,0.9694956,0.9692145,0.9621088,0.96315783,0.9646563,0.9455981,0.96038437,0.9486754,0.9499861,0.9628259,0.9641723,0.9568762,0.9641671,0.9506736,0.96469456,0.9227205,0.957534,0.9667002,0.94830173,0.9708131,0.9667585,0.9674871,0.9755586,0.96708363,0.95789474,0.9603031,0.95142627,0.9744086,0.96223944,0.9530575,0.94968814,0.9555017,0.96013576,0.9590438,0.9625054,0.93470204,0.9523561,0.9675426,0.9449798,0.9448085,0.94273067,0.9633012,0.9755586,0.9520581,0.9638353,0.96759707,0.9758272
missbalamovie,0.9775831,0.97540146,0.9812459,0.97549856,0.97166324,0.96763295,0.97305995,0.9711772,0.9879441,0.9727971,0.9597205,0.97909695,0.9683113,0.9768495,0.9778989,0.97377855,0.96679896,0.9738934,0.96493155,0.9763551,0.9734164,0.985831,0.9813845,0.9780169,0.9809983,0.8893247,0.9664768,0.96322745,0.9882457,0.97805786,0.96556175,0.98323095,0.9707854,0.9749767,0.95631045,0.9449781,0.9759057,0.9720024,0.9818722,0.96554786,0.9790383,0.9741027,0.96328604,0.9719062,0.9783278,0.97761047,0.97777534,0.9714638,0.9716786,0.9746712,0.99482584,0.97847694,0.9693978,0.97815937,0.96355754,0.9785965,0.9687943,0.9780869,0.9687923,0.97078824,0.9779202,0.98366034,0.9704847,0.97601223,0.9701696,0.9712921,0.9770868,0.9706058,0.9750652,0.97522646,0.9748755,0.59792095,0.962163,0.9703714,0.9621149,0.9657884,0.9256682,0.96880186,0.9710262,0.9666225,0.9739983,0.9729173,0.97297704,0.95971155,0.9755151,0.9710319,0.9601977,0.96816206,0.97294575,0.98110783,0.97586167,0.9748755,0.97826785,0.975296,0.9808539,0.9801125,0.9665958,0.97496355,0.96466,0.9699539,0.9761996,0.9681648,0.9828362,0.973105,0.9713228,0.99999976,0.9652694,0.97317153,0.967115,0.97107214,0.97511196,0.87135184,0.97070926,0.94236827,0.9749803,0.97243184,0.98382366,0.975245,0.97627413,0.98060036,0.96999305,0.9714023,0.9726321,0.9754472,0.96784836,0.96857655,0.973049,0.9771933,0.96967304,0.96015525,0.974337,0.9691322,0.9731232,0.9390966,0.9745412,0.971623,0.9723023,0.9709203,0.97756267,0.97339046,0.9879441,0.98805964,0.97225636,0.9659292,0.9763353,0.9803818,0.97387445,0.97424287,0.9704706,0.9807696,0.97230357,0.97239137,0.97580767,0.9455199,0.9629728,0.97734916,0.9737707,0.95367163,0.9687739,0.96561176,0.9879441,0.9714023,0.9742325,0.97932774,0.9884617
