movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.986928,0.9361879,0.9797992,0.9700085,0.9682686,0.9704565,0.9828167,0.97958714,0.98576933,0.9792888,0.9647644,0.94297224,0.9825143,0.9708311,0.9553913,0.96625376,0.9763823,0.9651446,0.98557323,0.9511319,0.9580144,0.9824668,0.9784051,0.9692238,0.9637517,0.50703394,0.96290934,0.96856904,0.9891623,0.9603534,0.97323483,0.9734286,0.9640304,0.9487869,0.87144655,0.7674185,0.99265337,0.9870787,0.96000737,0.95599055,0.98391074,0.9779828,0.9695911,0.9733696,0.97613996,0.99305844,0.98502266,0.9651322,0.9691219,0.98157126,0.988298,0.96868503,0.99154925,0.95781386,0.9398303,0.9536903,0.9735993,0.9616233,0.97990847,0.981885,0.98728955,0.98627186,0.9758892,0.98479486,0.9634092,0.9727406,0.9781093,0.9639093,0.9639957,0.9478546,0.98668206,0.22331086,0.88861334,0.97568125,0.9082885,0.9048512,0.7418817,0.9541759,0.9687579,0.9752324,0.98500764,0.9786639,0.9894242,0.93829554,0.985985,0.9610507,0.9691484,0.97883457,0.9705822,0.98529035,0.96771216,0.98668206,0.9736076,0.95768714,0.985973,0.96250206,0.98107594,0.9782488,0.973505,0.9740734,0.9999999,0.9735586,0.9532842,0.9858257,0.97264344,0.9880224,0.97778237,0.99152577,0.9588584,0.9464393,0.97841865,0.54330933,0.95924795,0.729835,0.969108,0.9776282,0.9893976,0.9548633,0.9852999,0.9859907,0.9681553,0.96316665,0.98595715,0.96522284,0.9786545,0.9804816,0.97402793,0.98088926,0.9372058,0.95832473,0.95879793,0.9461332,0.9807072,0.9416789,0.9738383,0.9651157,0.9847319,0.9629615,0.98218054,0.9914977,0.98576933,0.982722,0.9937597,0.98208374,0.96809924,0.97025543,0.9707706,0.9401813,0.9834309,0.9573714,0.9862244,0.96440125,0.98454744,0.93225735,0.9590531,0.9892754,0.95687085,0.98442674,0.9589098,0.9565833,0.98576933,0.96261096,0.98014784,0.97555846,0.9871468
meettheaddams,0.972537,0.93006486,0.97482544,0.96065575,0.9535802,0.949942,0.98566043,0.97874004,0.9826783,0.9731237,0.9620186,0.96084327,0.98105997,0.970849,0.9636985,0.9727222,0.9717717,0.95545745,0.9696953,0.9540152,0.94730186,0.9675271,0.9755,0.97673035,0.97598267,0.46319863,0.9427384,0.97666836,0.97356373,0.9669009,0.9561381,0.9756553,0.9602765,0.94712794,0.8161525,0.6995139,0.97877437,0.9710231,0.9448182,0.9704316,0.9713753,0.9809018,0.9844164,0.9781253,0.9737959,0.9685067,0.97768044,0.96527886,0.9752257,0.98623854,0.9703299,0.9795821,0.9826781,0.98194015,0.92485464,0.92297655,0.9795794,0.9693381,0.9841854,0.98611957,0.9683863,0.9840638,0.9814503,0.9838363,0.9757522,0.95904267,0.95970184,0.95869064,0.9599921,0.9472611,0.9845213,0.25944114,0.88907033,0.96825653,0.8645328,0.8864992,0.68163043,0.9380558,0.9682952,0.9728808,0.97971123,0.98228407,0.9773209,0.9079967,0.9767356,0.95753086,0.9644896,0.9834736,0.95073336,0.9817832,0.96147597,0.9845213,0.96132207,0.9430667,0.9743318,0.9644565,0.97406876,0.9685184,0.983593,0.97766954,0.9735586,1.0,0.9484237,0.98683316,0.9727201,0.9704024,0.9788894,0.97970533,0.9649328,0.96594656,0.970505,0.5554612,0.97291875,0.6901072,0.9440337,0.96367604,0.97571844,0.951687,0.9726664,0.986197,0.976612,0.9724825,0.9819725,0.9337626,0.95725864,0.9668078,0.98419654,0.96023387,0.92201525,0.95807564,0.96497524,0.9380964,0.97609144,0.9410196,0.9726201,0.95735466,0.9711658,0.97193,0.9862281,0.971335,0.9826783,0.95601934,0.96629083,0.98553133,0.96673006,0.9896267,0.9817924,0.9276465,0.982644,0.9352258,0.9859692,0.97627634,0.97415656,0.9105997,0.9757422,0.977427,0.95237845,0.9751152,0.9733586,0.96567434,0.9826783,0.94750315,0.9728973,0.9734369,0.96727705
meninblack,0.964537,0.9288346,0.97431993,0.9549275,0.97608984,0.9290839,0.965577,0.9689419,0.9710417,0.945865,0.9525874,0.8883468,0.950488,0.96974397,0.96474594,0.9656557,0.95781213,0.9697009,0.97067744,0.95242465,0.9551992,0.9634747,0.9659645,0.9530571,0.94599384,0.5400677,0.9831261,0.9606663,0.96764296,0.93020594,0.96327215,0.9727211,0.9623987,0.86206394,0.8664962,0.7679294,0.9547683,0.95122653,0.9621366,0.9743702,0.9343538,0.9282613,0.9610539,0.9266471,0.96041685,0.95480365,0.96361166,0.93404824,0.9476863,0.94484115,0.9653651,0.96645534,0.96189326,0.9123052,0.9290643,0.93763536,0.9672681,0.9462087,0.9713774,0.9466246,0.9463569,0.9597669,0.96237916,0.96581984,0.96534336,0.9494515,0.9628908,0.98133576,0.9725943,0.89400804,0.944241,0.21614194,0.90573204,0.96527785,0.9308761,0.92102766,0.76697505,0.95247734,0.9529797,0.932737,0.94435096,0.95383894,0.9611596,0.955758,0.9554622,0.96612394,0.9412768,0.95696586,0.93526685,0.9621549,0.96713185,0.944241,0.9185909,0.93811566,0.9379177,0.96464884,0.9746308,0.9463571,0.9492448,0.94860065,0.9532842,0.9484237,0.99999994,0.9380272,0.9176969,0.9648966,0.9780362,0.94945186,0.9717608,0.9415024,0.9601094,0.605551,0.9452115,0.77951974,0.94414693,0.96695566,0.9608399,0.97034776,0.94618464,0.96077245,0.95889187,0.945751,0.9597198,0.93662846,0.97357774,0.96328956,0.9490756,0.97369754,0.9470374,0.93655366,0.9688682,0.97160757,0.9572864,0.9327784,0.9489605,0.94986725,0.93708915,0.9580981,0.95445585,0.9532579,0.9710417,0.9706186,0.94949794,0.9567837,0.9316949,0.9623219,0.98393154,0.9285031,0.95239663,0.94047284,0.9595359,0.9591999,0.95422804,0.9036603,0.9034175,0.94621223,0.94661725,0.9431837,0.93538946,0.9438463,0.9710417,0.9720585,0.96273977,0.9703594,0.9309976
midsommarmovie,0.9845364,0.9186433,0.9762651,0.9734847,0.9596823,0.97117186,0.97906935,0.98489845,0.98502356,0.9747281,0.95125914,0.9788627,0.9893068,0.9757393,0.95534825,0.97004217,0.9660252,0.9494387,0.97445136,0.95319796,0.95617217,0.98566693,0.97597986,0.97067666,0.9632848,0.48237208,0.9529819,0.9805088,0.9830184,0.9684461,0.9501662,0.9733557,0.9572739,0.9688785,0.850801,0.763674,0.98973554,0.9816555,0.9506519,0.9546448,0.9826903,0.9956079,0.9807203,0.9881969,0.97460055,0.98581463,0.9792598,0.9841518,0.9727308,0.9942445,0.9846654,0.96647334,0.9905251,0.97585183,0.92496634,0.9439709,0.97641623,0.9693162,0.9758439,0.99539465,0.97479147,0.98831207,0.9713493,0.9836039,0.9598444,0.96302307,0.96337086,0.94645524,0.94336325,0.9676031,0.9967405,0.23867254,0.9017274,0.9755103,0.8840781,0.8731584,0.72064215,0.93980813,0.9617873,0.97741777,0.98468995,0.97887266,0.9844784,0.9302044,0.98858255,0.9531452,0.9632714,0.9827,0.9713956,0.99030215,0.9625187,0.9967405,0.98818594,0.9491635,0.9946549,0.96274227,0.96768975,0.98002344,0.97233635,0.98385054,0.9858257,0.98683316,0.9380272,1.0,0.9838332,0.9834129,0.9730817,0.98714983,0.9646226,0.9508114,0.98170596,0.5617165,0.97047204,0.7331786,0.9622599,0.96603644,0.9880023,0.94380337,0.9870138,0.98457986,0.9765835,0.9760692,0.9845233,0.9478515,0.96271235,0.9690681,0.9772908,0.9658585,0.9226253,0.96692044,0.95848066,0.92807966,0.98019195,0.93354267,0.98223597,0.96477085,0.9883423,0.9591571,0.9917634,0.978936,0.98502356,0.9743442,0.9836917,0.9813285,0.9728385,0.97699887,0.9676117,0.94962144,0.98482305,0.9535386,0.9826041,0.9792001,0.9771994,0.9276079,0.979401,0.9930591,0.939466,0.98825884,0.98108935,0.96904105,0.98502356,0.94708633,0.97246724,0.9677844,0.9864378
midwaymovie,0.97306156,0.9394824,0.9583614,0.93487376,0.9524363,0.9591659,0.974919,0.98154205,0.9773376,0.9785108,0.95971614,0.9577609,0.9777384,0.96486557,0.9450454,0.9653228,0.95628273,0.92284256,0.96367705,0.9264803,0.9490253,0.9567681,0.95750105,0.9691974,0.9729385,0.47280127,0.93968695,0.9695174,0.96671796,0.976846,0.9411603,0.95307934,0.9528379,0.94406676,0.82667416,0.73361784,0.9750826,0.9647982,0.9497531,0.9310674,0.9678915,0.98568827,0.96802926,0.97652936,0.9752903,0.9707139,0.96844274,0.9647078,0.9753428,0.9806999,0.96445274,0.95982254,0.97322434,0.9620488,0.9145481,0.9392271,0.9625022,0.9787459,0.9629549,0.9796915,0.9787727,0.98120564,0.95982456,0.9626153,0.96195465,0.96697104,0.93063587,0.9427195,0.9367317,0.9595791,0.9841356,0.30607337,0.88539433,0.95781606,0.87405896,0.90336233,0.72462624,0.9532141,0.9643744,0.96078944,0.9891427,0.9735154,0.9728917,0.9212631,0.9788366,0.9346216,0.96654505,0.9754854,0.9508432,0.9750928,0.95608044,0.9841356,0.9782524,0.9531366,0.9722812,0.95306903,0.9578001,0.97702646,0.9660449,0.97798663,0.97264344,0.9727201,0.9176969,0.9838332,1.0,0.9618652,0.95952713,0.9708862,0.95008874,0.9221161,0.9653239,0.5653,0.980447,0.7140853,0.96957123,0.95783174,0.97622114,0.9442434,0.9765147,0.98210174,0.9626154,0.9735154,0.98292553,0.9572511,0.95054805,0.9737887,0.97266537,0.9538928,0.9472106,0.9270717,0.94474906,0.9340944,0.9733452,0.9370727,0.9799071,0.96441436,0.9693816,0.9587246,0.98333853,0.97409296,0.9773376,0.9486779,0.97279346,0.9768308,0.98090565,0.96604764,0.95273995,0.93068105,0.968784,0.932796,0.97321564,0.96583444,0.98427415,0.9497039,0.9783994,0.9725594,0.94029254,0.97833174,0.97541016,0.9766375,0.9773376,0.9290427,0.9692814,0.965365,0.9718691
missbalamovie,0.9868443,0.932917,0.9913989,0.980475,0.9776767,0.97803193,0.9753708,0.985012,0.98446554,0.97201836,0.95398825,0.95646864,0.98199946,0.97267336,0.96107906,0.9652073,0.97392714,0.96417564,0.98383194,0.9529525,0.95708495,0.98914814,0.98053277,0.9649791,0.95255953,0.4807555,0.97828346,0.97929364,0.99374676,0.953137,0.96499026,0.9693063,0.96368384,0.944709,0.8727189,0.7792809,0.98523664,0.9809988,0.95919967,0.95998096,0.9745151,0.9777491,0.9813703,0.97302276,0.97320044,0.98800164,0.98257184,0.97537583,0.96499234,0.9820597,0.99824214,0.96272975,0.9917407,0.9513649,0.9364179,0.9529041,0.97196436,0.96143836,0.97664934,0.97838825,0.9731464,0.9846592,0.97320515,0.98088044,0.9592496,0.97215277,0.9811602,0.9570513,0.957112,0.9458387,0.98263246,0.2122574,0.8923829,0.9764031,0.90768385,0.89439553,0.7274576,0.9510702,0.95724034,0.9715097,0.97685397,0.97000134,0.98497915,0.9480473,0.98997116,0.96325535,0.9551296,0.9780944,0.97124225,0.9884415,0.97078866,0.98263246,0.9776757,0.9450748,0.98918253,0.9689284,0.9829098,0.9688823,0.9651527,0.976012,0.9880224,0.9704024,0.9648966,0.9834129,0.9618652,0.9999998,0.97685933,0.9849868,0.961624,0.93545425,0.9877605,0.5448533,0.96159136,0.75213426,0.9679762,0.97497725,0.98758674,0.9527988,0.98033345,0.97600424,0.9733022,0.96621215,0.9784149,0.95415586,0.9765041,0.9715015,0.96579593,0.9912333,0.9379686,0.9650779,0.95988154,0.93817997,0.98237664,0.9491812,0.9779275,0.96012604,0.98151696,0.9583014,0.98045534,0.9824067,0.98446554,0.98866254,0.9874583,0.974128,0.95997643,0.9644629,0.9727484,0.94236624,0.97480386,0.9631415,0.9757551,0.9729847,0.97528374,0.91938,0.94958234,0.98646665,0.95291334,0.98181105,0.9634794,0.95780766,0.98446554,0.9605861,0.9765655,0.9763462,0.98970324
missinglinkfilm,0.9840724,0.9379527,0.98502016,0.9594174,0.9778658,0.95359963,0.9878634,0.9843802,0.99267876,0.97542304,0.97116965,0.93324846,0.9833201,0.9826451,0.98716897,0.98057294,0.97836727,0.9785144,0.98792166,0.9733021,0.9695788,0.97684157,0.98558533,0.98765963,0.9725955,0.50512975,0.97037596,0.97827196,0.98264,0.9653696,0.97725147,0.9897479,0.97493553,0.91999465,0.8474652,0.74848026,0.98435724,0.97450006,0.9662891,0.98800355,0.96334714,0.96580416,0.9806601,0.9648422,0.9846329,0.97709197,0.9846245,0.96257395,0.97248435,0.97685575,0.9811075,0.99042684,0.9817331,0.9539336,0.93500036,0.9465778,0.97798574,0.9740743,0.9899115,0.978279,0.97817063,0.9850517,0.98890567,0.9856474,0.9817294,0.96494687,0.96469223,0.9850899,0.96859753,0.9474726,0.9775681,0.23641182,0.9102569,0.9853197,0.9216675,0.92668945,0.74813783,0.96851563,0.9722383,0.9717882,0.97777724,0.9774471,0.9840497,0.9489655,0.9794528,0.9730879,0.96608204,0.98420954,0.94901353,0.9841813,0.97566146,0.9775681,0.95617753,0.956993,0.97103494,0.9807017,0.9859024,0.9808304,0.97797304,0.9781933,0.97778237,0.9788894,0.9780362,0.9730817,0.95952713,0.97685933,1.0,0.97513235,0.97760713,0.9689002,0.9769712,0.6244378,0.97502565,0.72635764,0.9597217,0.9762132,0.98341215,0.97434884,0.9808576,0.98774093,0.9784358,0.9776366,0.98676217,0.95018005,0.9888384,0.98653334,0.97617227,0.97679174,0.95374024,0.954648,0.9852464,0.97066283,0.9776762,0.9526643,0.97848326,0.9698071,0.97272855,0.9809446,0.98272216,0.98256886,0.99267876,0.97110367,0.966288,0.981547,0.9657445,0.99032706,0.9901415,0.94509816,0.9813764,0.95389,0.9856527,0.9748736,0.98297095,0.92722017,0.94690543,0.97564197,0.9624442,0.97040296,0.9631458,0.9692416,0.99267876,0.9741533,0.9844754,0.98463154,0.9593441
motherlessbklyn,0.9808043,0.9274579,0.9775422,0.95950174,0.96548367,0.9695549,0.98259574,0.97951907,0.98380923,0.96853644,0.95115143,0.95575315,0.98111826,0.9770697,0.9600225,0.97499764,0.97196484,0.95941776,0.9858517,0.95442855,0.9582013,0.98029184,0.97679865,0.9657161,0.9626458,0.4741286,0.95589995,0.9703808,0.98628724,0.9586523,0.9788981,0.97506315,0.9561711,0.96694845,0.8340063,0.7379742,0.9873527,0.97508764,0.95637566,0.95568895,0.97312635,0.982138,0.973812,0.983094,0.9717837,0.98259455,0.9794413,0.968131,0.98011357,0.9887376,0.9847029,0.9744788,0.9883078,0.9680199,0.9135119,0.9351815,0.97342783,0.9611487,0.9766503,0.9878088,0.97940034,0.98167515,0.9722913,0.9883584,0.97364986,0.96349466,0.97557646,0.95542854,0.96011174,0.94062966,0.9891027,0.2167537,0.89526594,0.9681169,0.8858164,0.8980841,0.6946169,0.94879055,0.9546351,0.9669078,0.9780806,0.98023045,0.99133235,0.9211022,0.9834644,0.9619649,0.9495796,0.9807622,0.9649361,0.9882008,0.96247536,0.9891027,0.9702973,0.9445555,0.9877253,0.96400917,0.97031224,0.971941,0.9868857,0.97711235,0.99152577,0.97970533,0.94945186,0.98714983,0.9708862,0.9849868,0.97513235,0.9999999,0.9669243,0.9434586,0.97418946,0.5009114,0.9641078,0.7152146,0.95864356,0.964803,0.98291934,0.94306237,0.98069406,0.98472077,0.9788958,0.9695078,0.97544575,0.9555417,0.97165823,0.97479516,0.974313,0.9737755,0.9238386,0.96542025,0.96448195,0.9360234,0.97727275,0.9442723,0.9697843,0.9632884,0.9702686,0.96891826,0.98486006,0.9883208,0.98380923,0.97869396,0.9887708,0.98822975,0.9651063,0.977171,0.9740366,0.92632127,0.9932545,0.9578315,0.98440665,0.97076654,0.9804819,0.93216896,0.95472807,0.9885448,0.94803125,0.99192166,0.97186553,0.95959973,0.98380923,0.95174605,0.9740481,0.97096425,0.9841377
onceinhollywood,0.97003996,0.9207385,0.9697911,0.9458082,0.9616921,0.9466145,0.97940224,0.9849999,0.9843372,0.954563,0.937571,0.92165685,0.96641827,0.97685516,0.9806779,0.9941348,0.94655883,0.9477807,0.9740707,0.9798023,0.9747184,0.976558,0.9755555,0.9704525,0.9718311,0.5281734,0.97551155,0.97567767,0.97201586,0.9624013,0.96273035,0.98685044,0.9741292,0.9149066,0.86833495,0.81165606,0.97534776,0.94973546,0.97922975,0.9776554,0.94469655,0.96218866,0.9672299,0.9495255,0.96928674,0.959542,0.97410107,0.9701586,0.98056966,0.9695944,0.9701311,0.9791451,0.97466075,0.9335947,0.8884527,0.9410304,0.97860837,0.96229935,0.97000605,0.9780398,0.95782804,0.974288,0.96674764,0.9722726,0.9735993,0.9506316,0.9416701,0.9723242,0.96103746,0.9439912,0.9727066,0.24019589,0.9595774,0.9830601,0.93800676,0.9159244,0.79520273,0.96443677,0.9537846,0.9334045,0.9597631,0.9564416,0.9736552,0.96376365,0.9698542,0.97894806,0.9306236,0.9702207,0.9578213,0.98021775,0.9732579,0.9727066,0.94945264,0.9617213,0.9621942,0.9735293,0.9593855,0.97240573,0.9657208,0.9652436,0.9588584,0.9649328,0.9717608,0.9646226,0.95008874,0.961624,0.97760713,0.9669243,1.0000001,0.95924115,0.9736983,0.6551741,0.968188,0.8152081,0.9650957,0.9573266,0.9703945,0.9700001,0.97306556,0.9804035,0.98816234,0.9746594,0.970087,0.9498459,0.97502625,0.9731967,0.96309495,0.9579618,0.93339777,0.93842024,0.98278475,0.9600597,0.959111,0.91324437,0.9698177,0.97868043,0.9498053,0.9706348,0.97562206,0.95679766,0.9843372,0.9740906,0.95410013,0.97070795,0.9605603,0.97865194,0.9842273,0.9526845,0.98047674,0.96060085,0.97473425,0.986708,0.96127707,0.9357278,0.9297452,0.97118694,0.92060673,0.97131866,0.9820936,0.9756516,0.9843372,0.9548057,0.9741334,0.97210103,0.9423518
onthebasisofsex,0.9463307,0.85896325,0.95004445,0.93062395,0.91636777,0.9066495,0.9667157,0.9486359,0.9599951,0.9454886,0.9234886,0.8971947,0.9437171,0.94047874,0.9524944,0.95220643,0.93879265,0.94127285,0.95330703,0.9735421,0.9289868,0.9555663,0.95865166,0.9595522,0.9481469,0.5568489,0.92222255,0.9416269,0.94701594,0.9261798,0.94117314,0.97766685,0.95680267,0.89476204,0.85779756,0.75526094,0.9630276,0.9382104,0.9366769,0.9779,0.9525932,0.93424535,0.93939435,0.93935347,0.94187224,0.95067334,0.9564071,0.933467,0.94924957,0.9535613,0.9433875,0.9690875,0.9590332,0.9524902,0.8852056,0.8998125,0.96632594,0.91798574,0.9626418,0.95988387,0.9376338,0.9509056,0.9655938,0.96095866,0.94117767,0.9046276,0.9349279,0.9577211,0.94334465,0.93718386,0.94927794,0.21038052,0.8948372,0.96478313,0.88750005,0.8638721,0.76685977,0.9093785,0.952269,0.9284137,0.93421614,0.9451188,0.9438558,0.90985936,0.9411314,0.9433242,0.92852354,0.94528747,0.93913966,0.9543381,0.93081075,0.94927794,0.92604035,0.9278711,0.94210774,0.92996275,0.9544076,0.9530543,0.9493784,0.94595224,0.9464393,0.96594656,0.9415024,0.9508114,0.9221161,0.93545425,0.9689002,0.9434586,0.95924115,1.0,0.94858015,0.6498944,0.92992353,0.7363043,0.90976673,0.9409583,0.94649464,0.9442511,0.9524045,0.9630036,0.95241594,0.94002753,0.96040237,0.9117924,0.9483743,0.9409421,0.96769905,0.9281425,0.87969965,0.9313415,0.9560338,0.9276289,0.9367649,0.8975075,0.9391849,0.93051517,0.9497865,0.952919,0.95098615,0.9361814,0.9599951,0.9408816,0.9258367,0.9530986,0.9441435,0.9739367,0.9643164,0.9507725,0.9665531,0.9068037,0.9681855,0.9539429,0.9373578,0.88566023,0.92550427,0.94922024,0.9109002,0.9348704,0.9423548,0.93414843,0.9599951,0.9524627,0.9499041,0.94238496,0.9205743
overcomermovie,0.9886703,0.9335514,0.99094135,0.9725304,0.96720415,0.9642449,0.98176855,0.98809904,0.9905546,0.98012745,0.957086,0.9444977,0.9826251,0.96974266,0.97096115,0.9771308,0.97518784,0.9652859,0.9867223,0.9726413,0.9684162,0.9848041,0.9775078,0.97806484,0.96328497,0.52526706,0.9816753,0.9879415,0.98713374,0.96498865,0.96001786,0.97550404,0.9847566,0.93423563,0.8950996,0.8159703,0.9880618,0.9768901,0.97125405,0.9720602,0.97613823,0.982019,0.98180944,0.96616393,0.97916126,0.9808593,0.98195493,0.9797304,0.9760508,0.9821623,0.9918809,0.9723112,0.9908618,0.94364107,0.9310297,0.95959646,0.97980016,0.96849257,0.9819878,0.9792217,0.96642864,0.99044555,0.9827262,0.9795221,0.95938987,0.97311324,0.95629394,0.9660493,0.9607283,0.9678737,0.9809759,0.23520522,0.93112445,0.988409,0.92340165,0.9145809,0.7817131,0.9599005,0.9749997,0.9660087,0.9802217,0.961182,0.9840566,0.9656645,0.98409927,0.9648393,0.9521716,0.98335683,0.9644261,0.98826784,0.9750206,0.9809759,0.9845718,0.97121,0.9860634,0.973602,0.9798332,0.98315465,0.9593964,0.9679723,0.97841865,0.970505,0.9601094,0.98170596,0.9653239,0.9877605,0.9769712,0.97418946,0.9736983,0.94858015,0.9999998,0.61586165,0.9655229,0.79806024,0.98038363,0.9769391,0.98829806,0.96494246,0.98540586,0.97949296,0.97926307,0.9744079,0.9828737,0.95133513,0.981927,0.9784502,0.9787516,0.9807674,0.93694276,0.96355444,0.9740276,0.94332546,0.9808036,0.9354705,0.98459154,0.9714781,0.9799409,0.97130936,0.9798655,0.97298646,0.9905546,0.9838463,0.9718766,0.97246903,0.9735145,0.97267586,0.9759188,0.95800173,0.97703946,0.96229905,0.97856474,0.98760384,0.9751101,0.93474907,0.94635016,0.9806819,0.9365866,0.98024476,0.9801899,0.969955,0.9905546,0.958071,0.9894529,0.9785343,0.9750165
peanutbutterfalcon,0.58801025,0.55966556,0.5959259,0.5750084,0.551492,0.5400173,0.5806556,0.6180464,0.61279917,0.60275984,0.5641619,0.51594496,0.58323324,0.5588284,0.66581017,0.6255945,0.52539814,0.54018277,0.57041496,0.68251723,0.61701965,0.60142547,0.6045435,0.65448856,0.64049125,0.4100107,0.62528056,0.5981019,0.5752239,0.6219024,0.53391355,0.6355325,0.6555811,0.46471345,0.6793919,0.7352862,0.6149514,0.5509045,0.6300415,0.6565704,0.53809065,0.5731166,0.5908111,0.521071,0.58923423,0.56999093,0.61246127,0.61946315,0.57985455,0.56508577,0.58223355,0.6045519,0.57631814,0.48203322,0.5431958,0.6120818,0.5874248,0.6080205,0.5729835,0.5884918,0.5798883,0.61114246,0.59731746,0.53974295,0.54701656,0.57023,0.4965347,0.6208043,0.56186694,0.70008624,0.58515483,0.24413657,0.7261748,0.6710251,0.7508986,0.5730717,0.8166368,0.6362278,0.61243397,0.5362835,0.5829522,0.5177341,0.5436972,0.70627296,0.60029733,0.6360682,0.575176,0.57161784,0.5720361,0.5853542,0.6187009,0.58515483,0.58500195,0.66312164,0.5596008,0.62810117,0.5851276,0.6311277,0.5067953,0.58027744,0.54330933,0.5554612,0.605551,0.5617165,0.5653,0.5448533,0.6244378,0.5009114,0.6551741,0.6498944,0.61586165,1.0000001,0.6098276,0.66387594,0.6316078,0.57390314,0.5853151,0.6593408,0.6116537,0.5907827,0.6069039,0.6225244,0.6236303,0.5750099,0.62975836,0.6096604,0.5597418,0.5607131,0.59830385,0.5042431,0.6271854,0.6343456,0.54234457,0.47354352,0.64182615,0.6383333,0.6084409,0.60357875,0.60274523,0.53996456,0.61279917,0.574004,0.5170606,0.5469815,0.59907407,0.588112,0.60203356,0.7045234,0.5528303,0.6151595,0.5705045,0.6456445,0.5602782,0.5532316,0.5646958,0.5815112,0.5094022,0.54251677,0.60432714,0.6471372,0.61279917,0.56833214,0.62650496,0.60349524,0.5114807
