movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9567242,0.9501926,0.94240636,0.96427804,0.9396586,0.9480346,0.9601905,0.94969153,0.9748475,0.9354264,0.9609335,0.9524656,0.95982844,0.9576237,0.9507749,0.94391316,0.9535331,0.9512135,0.95071846,0.9423726,0.9481089,0.95302385,0.94453806,0.95569426,0.9355627,0.87850124,0.9483371,0.9484746,0.9541497,0.9516097,0.94148993,0.9476919,0.93829846,0.94991153,0.95572984,0.9226695,0.9516905,0.9598577,0.94759935,0.94782,0.95893824,0.95583075,0.9361732,0.9563293,0.9473692,0.9565232,0.943205,0.94417244,0.9430704,0.9601978,0.95526165,0.9571517,0.92686373,0.93505675,0.94951797,0.94498307,0.9459173,0.9616871,0.9485022,0.96100736,0.964036,0.9519504,0.94200987,0.95552,0.9536589,0.9496303,0.94600224,0.9391696,0.97278124,0.9470994,0.9614625,0.8416887,0.9364473,0.9548595,0.9444137,0.9379053,0.92248255,0.9344779,0.9517185,0.9536692,0.96748835,0.9544823,0.955117,0.9442162,0.9538904,0.9485935,1.0000005,0.9531395,0.9461718,0.95869344,0.9554433,0.9614625,0.9520792,0.9463081,0.95239997,0.94896793,0.96353036,0.9511948,0.9435393,0.9292619,0.95865375,0.9498788,0.952456,0.95102024,0.9461514,0.9515578,0.96127164,0.9484044,0.95464766,0.9497397,0.9621287,0.8626787,0.9593468,0.93157625,0.95346844,0.9651311,0.95924413,0.9478676,0.96352595,0.95855534,0.9507064,0.95539266,0.9419159,0.93339187,0.946956,0.95368797,0.94760966,0.9434042,0.94250596,0.9184447,0.95415425,0.94107085,0.9521278,0.93137324,0.95391166,0.9515002,0.9521568,0.94693977,0.96248317,0.9531029,0.9748475,0.94143754,0.95663875,0.95148724,0.94980043,0.9586577,0.95038724,0.96115565,0.9518125,0.94576955,0.953854,0.946548,0.95399606,0.9336498,0.96127176,0.95037067,0.9455568,0.9426878,0.95529854,0.95250136,0.9748475,0.9505206,0.949344,0.94069916,0.95079976
lalloronamovie,0.95510703,0.9598618,0.95487267,0.94970167,0.9458716,0.9553709,0.957474,0.96756023,0.978259,0.9484178,0.9529349,0.9566686,0.9802895,0.95968235,0.9644294,0.9575953,0.9563922,0.9442623,0.9423773,0.9521098,0.9522025,0.95576054,0.9610956,0.9601775,0.9471231,0.873769,0.94847137,0.9467802,0.96394885,0.9540391,0.9409895,0.9561958,0.94610244,0.9463293,0.95080966,0.90396994,0.96103567,0.9609579,0.9592113,0.95109904,0.95590484,0.9558489,0.9539015,0.9618156,0.9553634,0.95765865,0.9596873,0.9551227,0.95027035,0.9622452,0.9620904,0.9677423,0.9612228,0.95407486,0.9515595,0.95259446,0.95497864,0.9550044,0.9528917,0.9610987,0.9505913,0.9560948,0.9456802,0.9616791,0.96231693,0.957311,0.9470538,0.94886583,0.95569134,0.9461328,0.96191293,0.8235805,0.93892217,0.9609452,0.9535293,0.94571114,0.91231215,0.9479275,0.9546917,0.9617992,0.95518637,0.95090497,0.9515444,0.9541037,0.9513629,0.9466354,0.9531395,0.99999994,0.95483375,0.95947284,0.9518943,0.96191293,0.94884926,0.95527583,0.9561277,0.95418394,0.9507962,0.95972353,0.9519289,0.9393721,0.95773154,0.9635188,0.9571369,0.95793664,0.9480545,0.9607686,0.96248627,0.95055795,0.94864213,0.9514015,0.9541727,0.8629549,0.9608217,0.9310015,0.95529896,0.9541526,0.959856,0.9559069,0.9654495,0.966135,0.95147735,0.95964783,0.95962286,0.9475834,0.95637333,0.96197045,0.97113574,0.9572307,0.9369529,0.91657394,0.9596591,0.9514866,0.95151436,0.94333404,0.9565302,0.9561862,0.9550654,0.94548863,0.9658669,0.9461738,0.978259,0.956342,0.9496635,0.96180046,0.9585333,0.9654376,0.9402052,0.9575978,0.9612711,0.9461904,0.96846056,0.95963484,0.9548066,0.93579674,0.9503998,0.96030426,0.9524499,0.9574858,0.9625356,0.9582998,0.978259,0.9512087,0.9515192,0.9554199,0.9589608
lastblackmansf,0.9559631,0.9399082,0.94416153,0.94266826,0.9427457,0.9453947,0.9516947,0.9530994,0.97227174,0.95566,0.9457954,0.9481711,0.95106226,0.9470366,0.95889455,0.9495966,0.9509441,0.9489917,0.9476111,0.94661987,0.9511514,0.9544184,0.9545646,0.95223165,0.9396699,0.8716161,0.9471282,0.9346912,0.95609856,0.95917743,0.94179213,0.9446236,0.9481927,0.9518371,0.9428006,0.90876746,0.94709337,0.9537102,0.9486562,0.9518928,0.94028944,0.9569865,0.9571712,0.95894116,0.9508968,0.9502977,0.94745594,0.93889546,0.9578269,0.95683575,0.95310926,0.9616282,0.9457454,0.9437039,0.9239023,0.9418563,0.94754493,0.95320445,0.9512279,0.9681725,0.9389219,0.95222175,0.95864064,0.94995993,0.953238,0.95600516,0.9320193,0.9368679,0.9478222,0.9444248,0.97386384,0.815853,0.9226734,0.9527111,0.93579817,0.940896,0.91690093,0.9392385,0.94225407,0.9379514,0.9388834,0.948608,0.95704496,0.9349849,0.943533,0.94718295,0.9461718,0.95483375,1.0,0.9539556,0.952388,0.97386384,0.9428927,0.93510145,0.950875,0.9457023,0.9480902,0.9373352,0.9520829,0.9259003,0.94783884,0.9542396,0.9466411,0.96402293,0.940737,0.9493068,0.95284754,0.9489245,0.9482767,0.93814266,0.9601818,0.86872756,0.95519465,0.91737026,0.94516563,0.9549743,0.95622396,0.9508716,0.9506596,0.9483699,0.9521309,0.9552117,0.9458957,0.9370735,0.960078,0.94984406,0.94407636,0.9455476,0.9393501,0.90991014,0.9556886,0.9454367,0.9539709,0.92209524,0.9480982,0.9574812,0.95260006,0.94200903,0.96852165,0.94943154,0.97227174,0.9496111,0.9475335,0.94473565,0.9509582,0.9494622,0.94952124,0.93607163,0.95787996,0.9451846,0.96345055,0.9432054,0.9396546,0.93926907,0.9527143,0.9628555,0.9506065,0.9607282,0.9481794,0.9549955,0.97227174,0.9527219,0.9573292,0.95495874,0.941229
lastchristmasthemovie,0.9577427,0.96133655,0.94982785,0.951435,0.95932657,0.94870853,0.9632858,0.9606402,0.97863793,0.9589469,0.9558291,0.9555533,0.95849746,0.9624666,0.970761,0.95881766,0.95127964,0.96099114,0.95326835,0.9618282,0.95845264,0.95481974,0.95485544,0.96385866,0.94695085,0.87251616,0.9556889,0.9306453,0.960615,0.9642218,0.938641,0.94930875,0.94345385,0.94976544,0.9525384,0.9212797,0.96194273,0.95828086,0.9603942,0.94529146,0.954545,0.9541333,0.9398633,0.95379305,0.955348,0.9585075,0.9496397,0.9479154,0.95591074,0.9596077,0.9575144,0.96656394,0.9487895,0.9435598,0.9503209,0.9603325,0.95443434,0.96533716,0.9444959,0.96828526,0.95191556,0.9544021,0.955611,0.95309234,0.9573315,0.94923633,0.94211984,0.94906723,0.96272177,0.93644756,0.967966,0.81455255,0.94548184,0.95770526,0.93903357,0.95382994,0.9110483,0.95100766,0.9527757,0.9434855,0.96009034,0.9576229,0.955522,0.9560203,0.951346,0.9473178,0.95869344,0.95947284,0.9539556,1.0000001,0.9504327,0.967966,0.94234115,0.948719,0.95239174,0.9677016,0.9589079,0.96029425,0.95103586,0.92716885,0.9635808,0.96354693,0.95758975,0.9554608,0.9549567,0.9538919,0.95693105,0.9485872,0.95677185,0.9408519,0.9639955,0.87921864,0.962112,0.9328903,0.95315844,0.9580535,0.9582447,0.94608355,0.96728426,0.9628072,0.95498765,0.9648923,0.9543356,0.9388642,0.9571697,0.9550132,0.9612884,0.95244277,0.94999856,0.91183144,0.96284693,0.95459086,0.9499261,0.9193876,0.966795,0.9618236,0.94455636,0.95321155,0.9709291,0.9582459,0.97863793,0.96502244,0.9541929,0.9524056,0.9548661,0.9614092,0.9452139,0.95000654,0.95567995,0.947235,0.9618907,0.95112824,0.9444472,0.9382803,0.9495477,0.9603554,0.9467757,0.9608091,0.951027,0.9599237,0.97863793,0.9475475,0.9514435,0.95987,0.9583591
latenightmovie,0.9642114,0.95804375,0.94820344,0.94287205,0.9437713,0.94414425,0.95612884,0.951239,0.9742983,0.9436599,0.9419363,0.9576775,0.9492328,0.95975995,0.95803195,0.9436471,0.95549613,0.9496763,0.94702214,0.9503958,0.9468827,0.9630221,0.9501412,0.9474478,0.9356141,0.89569014,0.94858116,0.9445006,0.9555013,0.96123844,0.9290482,0.94472086,0.9461432,0.95092916,0.9388647,0.9077773,0.950621,0.95928013,0.96029794,0.94154066,0.94439304,0.9529383,0.95253295,0.96068937,0.95084465,0.9613532,0.9471253,0.9509562,0.9475556,0.9596884,0.9548003,0.9569044,0.935796,0.93739027,0.94670147,0.9514713,0.95002,0.9605586,0.9373492,0.9533461,0.9509648,0.9555087,0.95074046,0.962544,0.9528072,0.95728415,0.94642586,0.9520277,0.95257384,0.95518434,0.9602506,0.8293101,0.94132525,0.9573409,0.9351716,0.9499663,0.9289686,0.945381,0.94691813,0.9550062,0.94818485,0.9509479,0.9553232,0.93664384,0.95102865,0.9469177,0.9554433,0.9518943,0.952388,0.9504327,1.0000001,0.9602506,0.9429596,0.9504474,0.9537064,0.94661343,0.94998497,0.9522203,0.94648224,0.9395353,0.95773005,0.9547693,0.9533571,0.95563745,0.9517085,0.9522156,0.9616242,0.94540125,0.94415146,0.9438767,0.95643675,0.8521922,0.96600586,0.92198247,0.9464212,0.9597022,0.96894443,0.9428192,0.95460546,0.9477657,0.9617384,0.9511112,0.9572364,0.93800545,0.9491741,0.9517648,0.9525696,0.9465317,0.9447369,0.9081656,0.9600396,0.9528785,0.96005416,0.929862,0.9526469,0.966283,0.9604618,0.95174694,0.96265507,0.95848155,0.9742983,0.9477867,0.9607134,0.95528936,0.9453128,0.95832556,0.9510913,0.9419492,0.95330244,0.9508807,0.96211934,0.9589968,0.94911045,0.9431315,0.9608708,0.9532257,0.9438137,0.9516979,0.95782226,0.95342374,0.9742983,0.95241797,0.94659585,0.9482622,0.95527995
lighthousemovie,0.9650673,0.95895535,0.9576005,0.96066076,0.9528636,0.95701224,0.9666693,0.9588248,0.9826453,0.95319074,0.962284,0.9592553,0.95822716,0.96036816,0.9636621,0.95579994,0.9589691,0.9568269,0.95521647,0.9556705,0.95827526,0.9716843,0.9655061,0.9662554,0.94623464,0.87866896,0.95942914,0.9493416,0.9673327,0.97082907,0.9501305,0.95207196,0.95675457,0.9559968,0.95355666,0.92209077,0.96458477,0.9636718,0.9589084,0.95335805,0.95723355,0.96283853,0.95812047,0.9703208,0.95881414,0.9622938,0.9582372,0.9556068,0.9605487,0.96896505,0.966715,0.9703429,0.94175565,0.9637846,0.9516961,0.95501786,0.9633001,0.9647939,0.960419,0.9879974,0.9521713,0.9632718,0.9610829,0.9622204,0.9622841,0.9535763,0.9504432,0.9526281,0.95513755,0.9497829,0.99999976,0.81048614,0.946637,0.96554273,0.9515567,0.9558677,0.9190631,0.954194,0.95738536,0.95814383,0.95816004,0.9666245,0.9678532,0.9536374,0.9494482,0.9505048,0.9614625,0.96191293,0.97386384,0.967966,0.9602506,0.99999976,0.9478773,0.95503414,0.9668943,0.9608915,0.95374763,0.954418,0.9584587,0.937257,0.96835977,0.9649716,0.96388775,0.98676986,0.9553771,0.9638611,0.968182,0.95794225,0.9576787,0.9539934,0.9635524,0.8794368,0.96403044,0.9311027,0.95732915,0.96689105,0.96868724,0.9585129,0.96786696,0.9632042,0.9595929,0.9625243,0.9586819,0.9425447,0.96210504,0.9572659,0.96191597,0.95941347,0.9464202,0.9233054,0.96087456,0.9573196,0.9572643,0.93287486,0.9600248,0.9652932,0.9572661,0.951251,0.99026793,0.95721364,0.9826453,0.96688235,0.95902145,0.96070695,0.96134335,0.96213603,0.9519696,0.95327175,0.96987665,0.9512369,0.96738106,0.95469135,0.95322376,0.94898343,0.9744774,0.98554903,0.9609556,0.97337466,0.95901686,0.963403,0.9826453,0.9533803,0.9570654,0.9676267,0.9586817
lionking,0.9534877,0.95011026,0.9493222,0.94553745,0.94508636,0.9432627,0.9525936,0.95649165,0.97056067,0.939209,0.9495278,0.94977856,0.95014226,0.95797503,0.9551297,0.9527215,0.95776045,0.94041747,0.9594217,0.9435231,0.9358078,0.95176923,0.9476899,0.9498703,0.9453291,0.8619791,0.95446444,0.93469167,0.9625451,0.9492985,0.952067,0.9549698,0.93883204,0.9501298,0.94301766,0.90445775,0.95447654,0.9476665,0.9517355,0.9512849,0.9420106,0.96137965,0.94828016,0.957933,0.9506217,0.9565706,0.94665897,0.93334585,0.9450316,0.96612966,0.95628065,0.9634157,0.9318388,0.9243439,0.9367025,0.9451989,0.94634783,0.95368254,0.9410119,0.94358855,0.9421557,0.9363942,0.95686924,0.96467847,0.9516403,0.9536159,0.94630164,0.9419023,0.95424116,0.94014716,0.9478773,0.83689237,0.91571146,0.9506039,0.9387856,0.9259964,0.9161344,0.9279708,0.9260741,0.9396125,0.95127165,0.9429433,0.9497449,0.93443465,0.9389499,0.93619376,0.9520792,0.94884926,0.9428927,0.94234115,0.9429596,0.9478773,1.0000002,0.950004,0.9524625,0.95284176,0.9534863,0.95373225,0.93839633,0.93463016,0.95645845,0.9386816,0.9518312,0.9389384,0.93580836,0.954092,0.95764023,0.9552837,0.95086133,0.9519707,0.9584915,0.8579611,0.94967943,0.91417694,0.95568186,0.94358474,0.94677854,0.93593615,0.95376754,0.9613648,0.94833,0.95527816,0.945206,0.92715704,0.9520147,0.95272076,0.93410695,0.9537901,0.94415826,0.932566,0.9437515,0.937355,0.9456167,0.92561376,0.95526326,0.9545407,0.9426537,0.951666,0.9535149,0.9380559,0.97056067,0.9447046,0.9507617,0.94719267,0.95502436,0.9549415,0.935282,0.93853664,0.9595167,0.9362007,0.95369613,0.94626725,0.9540654,0.92840093,0.94093156,0.9506217,0.9382968,0.92819,0.9412282,0.948356,0.97056067,0.94196373,0.95659053,0.9469078,0.9430947
littlethemovie,0.95989805,0.9498233,0.95454127,0.9528771,0.9422396,0.94349146,0.95513654,0.9520106,0.97492796,0.9560293,0.945666,0.9565678,0.9481098,0.9695636,0.9502127,0.9466855,0.9584051,0.94105464,0.9542102,0.9385388,0.9372515,0.95389193,0.9576464,0.95293754,0.9372348,0.8683866,0.953181,0.95529467,0.95807064,0.9503139,0.95543367,0.94912523,0.9563411,0.9420608,0.9380275,0.90770024,0.9560633,0.95585954,0.9636428,0.941258,0.9454882,0.9581083,0.93624705,0.9558041,0.95266485,0.9504525,0.95663255,0.96153325,0.94448,0.9636815,0.95401585,0.95847076,0.94512117,0.93737614,0.95010847,0.9463537,0.9477859,0.9647588,0.94606555,0.9507326,0.94632375,0.9441558,0.95855683,0.961798,0.9502725,0.9438539,0.9545372,0.9614773,0.9491819,0.9411541,0.95503414,0.83819205,0.9488685,0.96032417,0.9510844,0.9462958,0.91040653,0.9442375,0.94889104,0.95847136,0.959082,0.9572993,0.9527352,0.9449059,0.9395517,0.95080656,0.9463081,0.95527583,0.93510145,0.948719,0.9504474,0.95503414,0.950004,1.0,0.94878626,0.95261323,0.95649296,0.94956213,0.951236,0.9478665,0.96219784,0.9522596,0.95293313,0.9483913,0.9571982,0.9548243,0.9551664,0.94075626,0.9503275,0.94715905,0.9589805,0.8425698,0.95694196,0.91403973,0.94989574,0.9464389,0.95451057,0.94685644,0.9528471,0.9511565,0.94592154,0.9573284,0.957284,0.9400369,0.95812404,0.96722615,0.9585113,0.9514869,0.944302,0.91390437,0.9508781,0.9428305,0.9490913,0.93269885,0.96357554,0.9545833,0.952247,0.93847764,0.96215767,0.9533606,0.97492796,0.94810826,0.95026195,0.9500109,0.9525047,0.9562939,0.9337152,0.9455459,0.94959885,0.9402115,0.9597015,0.9539307,0.9515071,0.935892,0.9410749,0.953634,0.95457953,0.9542446,0.96480584,0.9524596,0.97492796,0.9321113,0.9585108,0.9622422,0.95271313
littlewomenmovie,0.96427923,0.9538634,0.97039366,0.9543797,0.95585483,0.95392424,0.9567731,0.95534664,0.97910434,0.9446453,0.9497759,0.9661224,0.95769423,0.95344853,0.9577507,0.9502994,0.9585683,0.9543044,0.9575889,0.95470977,0.95000225,0.97138613,0.95486116,0.96571225,0.9489519,0.86250854,0.953083,0.9534954,0.9795926,0.95385057,0.94324577,0.9496003,0.9404771,0.9567315,0.9594479,0.9141376,0.9735726,0.9569681,0.9581477,0.95293975,0.9592553,0.9501355,0.9456938,0.9596212,0.95766956,0.9551737,0.9476764,0.9510045,0.9470757,0.9582992,0.9854167,0.97013175,0.9275305,0.95028186,0.9452718,0.94898576,0.9475461,0.9640684,0.9635604,0.9577669,0.94615686,0.96525997,0.9552094,0.9628547,0.95982295,0.9434644,0.95266175,0.9509542,0.9529964,0.9431053,0.9668943,0.8237405,0.9454463,0.97112375,0.9473871,0.93836373,0.9186407,0.94188565,0.9456491,0.95437336,0.94968414,0.9585794,0.9623181,0.95341825,0.9637023,0.9393636,0.95239997,0.9561277,0.950875,0.95239174,0.9537064,0.9668943,0.9524625,0.94878626,1.0000007,0.95014966,0.94848907,0.9537632,0.95044947,0.93087685,0.96477455,0.9565723,0.9612805,0.96840304,0.9495358,0.98374563,0.967026,0.9645346,0.9586103,0.96323204,0.956823,0.8789035,0.9635983,0.9357675,0.95300037,0.9539761,0.966251,0.9439117,0.95565623,0.956352,0.9565023,0.95782644,0.95869315,0.9332616,0.9498753,0.95895696,0.95193946,0.9735543,0.9525049,0.92595935,0.95586175,0.9451018,0.9538308,0.9473606,0.96044445,0.9523482,0.95748496,0.9490465,0.9670597,0.9510035,0.97910434,0.9657151,0.9591354,0.9650382,0.9538418,0.961724,0.9386278,0.9582777,0.9659661,0.94779515,0.95816344,0.9546349,0.94555604,0.9348807,0.95369464,0.96424526,0.94835263,0.95477617,0.9526729,0.9557451,0.97910434,0.96247244,0.9544755,0.95306224,0.96961945
littlewoodsfilm,0.9557366,0.949527,0.95239544,0.94442934,0.9535613,0.93511003,0.95689344,0.965907,0.9705862,0.9538272,0.9565873,0.94432575,0.9518566,0.95505524,0.97090775,0.9549235,0.94958675,0.9538809,0.9563235,0.9636874,0.9471397,0.9574686,0.9477241,0.95426106,0.94406945,0.8804609,0.95634085,0.9290685,0.9615413,0.9509476,0.9389118,0.94931793,0.93064266,0.9378779,0.94286495,0.91791856,0.95118046,0.9472782,0.9581765,0.94464594,0.9480349,0.9479411,0.9345222,0.9543117,0.950441,0.9516136,0.9449642,0.9439427,0.94967705,0.9576608,0.96264714,0.96184784,0.9406173,0.93180615,0.93916655,0.9595039,0.95579207,0.9544998,0.9367593,0.9558056,0.9507048,0.9446877,0.9532722,0.95316124,0.94906515,0.94909775,0.94285774,0.9427907,0.9537703,0.9383642,0.9608915,0.81758296,0.9389375,0.94573617,0.93505496,0.9453317,0.89688283,0.9364962,0.9344109,0.94401693,0.96551305,0.94928575,0.952862,0.95432824,0.93608415,0.95039,0.94896793,0.95418394,0.9457023,0.9677016,0.94661343,0.9608915,0.95284176,0.95261323,0.95014966,0.99999976,0.96160614,0.96237254,0.94872487,0.92469674,0.9532318,0.9571956,0.95777404,0.947169,0.9404661,0.95616835,0.9554734,0.9450572,0.95380217,0.94583446,0.9500728,0.85483867,0.9539197,0.92831224,0.95074433,0.94912755,0.9520155,0.93854654,0.96243834,0.9562198,0.9495518,0.953244,0.9504722,0.9317599,0.952367,0.94751936,0.9524192,0.95147973,0.94308525,0.8935347,0.9540923,0.9467212,0.94493854,0.92560494,0.95716816,0.9546713,0.94301003,0.9519229,0.9607929,0.94452006,0.9705862,0.96301824,0.94284,0.95639455,0.94356245,0.9551516,0.9489602,0.938349,0.9535854,0.93764013,0.95710313,0.9438091,0.93925136,0.9340624,0.94140583,0.95943946,0.94242257,0.9473193,0.94308263,0.95483196,0.9705862,0.95156616,0.9443777,0.9659672,0.95967203
longshotmovie,0.9613201,0.9475419,0.95251614,0.94162697,0.94228864,0.92822206,0.9591961,0.96189874,0.9751122,0.9519317,0.9645984,0.9512363,0.9549363,0.9619403,0.96133393,0.9423684,0.9519564,0.9538253,0.95612967,0.95512223,0.945612,0.9541586,0.941505,0.95435053,0.9550123,0.8615603,0.95721436,0.93432254,0.96090895,0.94583267,0.94531184,0.9459157,0.94510955,0.94499755,0.941968,0.91563094,0.9489024,0.95695174,0.95008814,0.94998056,0.9500659,0.9494103,0.93045807,0.94797915,0.95163053,0.9555428,0.9425238,0.94667244,0.9499501,0.95144963,0.9577754,0.9617252,0.9508125,0.93387365,0.9464698,0.9609884,0.94307894,0.96047384,0.94836646,0.9528419,0.9655594,0.9453702,0.95630735,0.9583601,0.942966,0.95192564,0.94697934,0.94137096,0.96650594,0.940623,0.95374763,0.8492644,0.9424333,0.95174414,0.9331525,0.9365364,0.91517615,0.93647087,0.9453886,0.9400044,0.96943,0.9560097,0.95402527,0.9507956,0.95169395,0.96322405,0.96353036,0.9507962,0.9480902,0.9589079,0.94998497,0.95374763,0.9534863,0.95649296,0.94848907,0.96160614,1.0000005,0.9492245,0.94652736,0.9256955,0.96204966,0.9597325,0.9471594,0.9460528,0.9464934,0.956366,0.9627365,0.9424463,0.9460599,0.9432763,0.96154547,0.85914606,0.96088415,0.9190633,0.94708973,0.9617521,0.9559907,0.9486185,0.9609246,0.95474094,0.9493499,0.95445627,0.9584854,0.9280201,0.95365715,0.9558973,0.93634665,0.94610244,0.9401191,0.8993012,0.95653754,0.942573,0.9441724,0.91991836,0.9573126,0.95369273,0.9517437,0.9495757,0.95761144,0.9540234,0.9751122,0.9515509,0.9562349,0.9512504,0.9522952,0.9575126,0.9446577,0.9436034,0.94640905,0.95307016,0.95597184,0.9447201,0.93965745,0.9441845,0.94651604,0.95215863,0.94080424,0.9406654,0.9545684,0.95131284,0.9751122,0.9541711,0.95110923,0.9457432,0.9554509
lordsofchaosmovie,0.9626433,0.96125364,0.9497197,0.9462435,0.9566926,0.9448481,0.957561,0.9549515,0.9746283,0.9518616,0.94811016,0.9503782,0.96109045,0.9547312,0.9548016,0.9555284,0.9555537,0.9583132,0.95631117,0.9642937,0.95271325,0.9545414,0.94898236,0.9503225,0.9321006,0.8737331,0.941024,0.94411844,0.95735854,0.9561315,0.94453734,0.95116264,0.9312334,0.9468639,0.9400862,0.9127796,0.9611689,0.95490724,0.95961607,0.95293164,0.9579802,0.9469604,0.94273275,0.9533428,0.9543978,0.95514387,0.9489234,0.9521406,0.9394324,0.956408,0.9588615,0.961005,0.94169325,0.9347098,0.95514864,0.9626604,0.95296675,0.9576054,0.93990785,0.9496698,0.95584375,0.9461928,0.95785993,0.9576604,0.9567119,0.94875216,0.94431454,0.9398713,0.953932,0.9429647,0.954418,0.8239905,0.9439096,0.95988655,0.9351132,0.93971187,0.9053871,0.9418349,0.94668806,0.95060045,0.9544295,0.9490124,0.95871747,0.952428,0.9513762,0.94325036,0.9511948,0.95972353,0.9373352,0.96029425,0.9522203,0.954418,0.95373225,0.94956213,0.9537632,0.96237254,0.9492245,0.9999996,0.9513333,0.9280019,0.95974433,0.95643616,0.9518226,0.94281226,0.94675434,0.95952463,0.96674025,0.95289993,0.94267225,0.94340307,0.9538321,0.86933297,0.9545732,0.929385,0.9446857,0.9478976,0.9593883,0.9411948,0.96459186,0.9585863,0.95811254,0.9576109,0.95109946,0.92850715,0.9537934,0.95864666,0.95783615,0.9519876,0.94247615,0.9217708,0.95443356,0.94031507,0.9441531,0.933037,0.9614979,0.9623371,0.93836844,0.9406037,0.9564194,0.95111406,0.9746283,0.9538078,0.95344037,0.9594609,0.95332575,0.9675537,0.94851804,0.9513066,0.9498596,0.9384023,0.96357095,0.95751905,0.9490247,0.9399127,0.9413412,0.95446384,0.933269,0.94677657,0.94335735,0.95329946,0.9746283,0.95574814,0.94992167,0.95116377,0.9624194
