movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9868578,0.9780118,0.96798956,0.972788,0.977556,0.97796214,0.9824714,0.98687154,0.9847604,0.9807391,0.97954947,0.9678991,0.9746952,0.98410565,0.9722547,0.9778705,0.97830296,0.98353094,0.9802043,0.97197145,0.9810674,0.96778595,0.98162943,0.9833186,0.983013,0.87131065,0.96905875,0.98048437,0.9690266,0.9723043,0.97616345,0.98395646,0.97957283,0.962894,0.9741189,0.9664212,0.9780736,0.97957194,0.973864,0.96881557,0.9752418,0.975679,0.9651931,0.977504,0.9848983,0.9753506,0.9832988,0.97555685,0.9763762,0.9761317,0.964619,0.98339427,0.979785,0.9616343,0.9508348,0.98648053,0.9839764,0.977496,0.97901726,0.98198825,0.96814466,0.9738318,0.98016393,0.98219544,0.9823302,0.97198194,0.9744694,0.9740812,0.97923344,0.96390057,0.98278666,0.31145373,0.974595,0.9747344,0.97586906,0.96634376,0.95895684,0.97454613,0.9809496,0.9688109,0.97696126,0.97311723,0.9795039,0.97495013,0.9751581,0.97627735,0.9700066,0.9778486,0.96619177,0.97866786,0.9674201,0.98278666,0.97631514,0.96798384,0.9640173,0.9760399,0.9707356,0.9805825,0.9828505,0.98412704,0.9692376,0.97810245,0.95363337,0.9725697,0.97429955,0.9721892,0.97213924,0.9785905,0.96368486,0.968748,0.9736969,0.7181754,0.9772364,0.95253855,0.9714434,0.9850177,0.9913561,0.96705717,0.97705674,0.9803563,0.9667506,0.97809255,0.9793731,0.98022765,0.97292924,0.9661803,0.9784041,0.9693886,0.9811708,0.9585874,0.9796715,0.9752312,0.9782108,0.9698472,0.97344464,0.98023754,0.9798999,0.9625379,0.97740364,0.9824536,0.9847604,0.9758327,0.9778636,0.9772779,0.981438,0.9873487,0.97878283,0.9716372,0.97228354,1.0000002,0.97869587,0.9744719,0.97547185,0.96319646,0.9740999,0.9785667,0.98432094,0.9752629,0.98145413,0.9701714,0.9847604,0.97914577,0.9837404,0.97548485,0.9595069
tolkienmovie,0.9869716,0.97750527,0.98100436,0.97709674,0.9818405,0.9825287,0.99550927,0.98489034,0.99390566,0.9823758,0.9832703,0.9851364,0.98621935,0.9871219,0.98215973,0.9917659,0.9886998,0.988886,0.9883914,0.97888964,0.9829293,0.97360265,0.9864665,0.97624075,0.9840914,0.8685493,0.97552794,0.9925255,0.9795859,0.98737204,0.9826913,0.98880476,0.9904092,0.9687504,0.9743336,0.9657005,0.991058,0.98778135,0.9956548,0.98435503,0.98556495,0.9874577,0.9811532,0.98941064,0.9901991,0.98534876,0.9857414,0.9837694,0.9900783,0.9897436,0.9848199,0.9940493,0.99108285,0.98115104,0.97438794,0.9860326,0.97967017,0.99354005,0.9866879,0.98807067,0.9814284,0.9856777,0.9846672,0.9880247,0.9916176,0.98655975,0.9785749,0.9874076,0.9826703,0.98211044,0.99174225,0.2707283,0.9857224,0.9930271,0.98673344,0.98551047,0.96367365,0.9871086,0.99031323,0.98327136,0.98253435,0.9859456,0.9866508,0.98736656,0.988232,0.9806231,0.9946997,0.9891272,0.9901819,0.9872877,0.98847234,0.99174225,0.98124415,0.9864734,0.98360497,0.98496884,0.9813316,0.9866612,0.9869386,0.9856461,0.98461425,0.98436856,0.96679324,0.9883096,0.9918402,0.9871113,0.9861657,0.98926896,0.975589,0.98551625,0.98825645,0.7534608,0.9924137,0.9645792,0.98560596,0.9827456,0.98190325,0.98083055,0.9864654,0.9920123,0.98154014,0.9835367,0.98504287,0.9696523,0.99194086,0.9800485,0.9854281,0.98404986,0.98965096,0.96893626,0.98473364,0.98364305,0.9855683,0.96827734,0.9918948,0.991442,0.98424876,0.9875137,0.9865031,0.9881919,0.99390566,0.9758689,0.9822178,0.99316716,0.97838205,0.988227,0.98746336,0.98342526,0.9880007,0.97869587,0.9999999,0.9791697,0.99097383,0.96232474,0.99460614,0.9882309,0.9789393,0.98763627,0.9903824,0.981538,0.99390566,0.9859183,0.987596,0.98502964,0.97995657
toystory,0.9754365,0.9704182,0.989824,0.97885466,0.98755074,0.97392726,0.97898656,0.9852471,0.98581934,0.9825386,0.98925316,0.9786328,0.9827142,0.98190874,0.9806448,0.98586136,0.9786496,0.98525023,0.9777656,0.97168946,0.9865945,0.9791027,0.9779546,0.97016233,0.97953695,0.86582536,0.98305076,0.9805212,0.97979957,0.9813596,0.98124844,0.97691065,0.98038435,0.96861947,0.9782254,0.9532953,0.97533387,0.9808183,0.9737295,0.9647912,0.9818209,0.98871386,0.9808665,0.9859507,0.98220325,0.9711642,0.97902924,0.9778846,0.981857,0.9895709,0.9753093,0.9840373,0.97348106,0.96002936,0.9681003,0.9717003,0.970902,0.9835849,0.98287034,0.98089486,0.97256887,0.98397195,0.9770823,0.9870695,0.9787827,0.9861772,0.9729605,0.97964907,0.9806906,0.9765017,0.98052883,0.34564996,0.9800348,0.97873276,0.9815029,0.9657608,0.96145797,0.976534,0.97789377,0.9803201,0.98196465,0.9755375,0.9811324,0.9810306,0.97428125,0.9757296,0.98029923,0.97662205,0.9691198,0.9816129,0.9777207,0.98052883,0.9817925,0.9735361,0.9736067,0.98201054,0.98020095,0.98552495,0.9796801,0.9818312,0.96288556,0.9794437,0.974151,0.9770863,0.97728646,0.97792673,0.973701,0.98343927,0.9813347,0.9844854,0.9826049,0.7140518,0.9847899,0.96502936,0.98453337,0.97994757,0.9731624,0.9808952,0.9825243,0.9777513,0.9707105,0.9790758,0.980556,0.96021295,0.97758865,0.98414016,0.987395,0.9701498,0.9831142,0.96456915,0.9792298,0.9806142,0.97833616,0.9568252,0.98241425,0.98624045,0.9722635,0.9800564,0.974417,0.9650265,0.98581934,0.98841715,0.96971506,0.9807026,0.97264516,0.9843804,0.9765502,0.9829069,0.9812404,0.9744719,0.9791697,1.0000001,0.98421764,0.9698066,0.97864765,0.98448056,0.9745476,0.9795625,0.9810085,0.9744069,0.98581934,0.98600477,0.9826249,0.9722396,0.96537584
triplefrontier,0.9895987,0.9753563,0.9860957,0.9805235,0.9864989,0.9893345,0.98649323,0.98638237,0.9954187,0.9878116,0.99114937,0.99050254,0.9901652,0.9802121,0.9853263,0.9961913,0.98872054,0.99184823,0.9888414,0.9768265,0.98287153,0.98628366,0.98767185,0.9747859,0.9864047,0.87931764,0.97903347,0.9904828,0.9832913,0.9884973,0.98784894,0.9854857,0.99310786,0.9780774,0.9857064,0.9697943,0.9871234,0.99207145,0.9883639,0.979057,0.98863614,0.9931808,0.98707175,0.9942936,0.9893521,0.99149793,0.9848543,0.98735017,0.99136406,0.9924575,0.9898111,0.9938677,0.99285364,0.9764637,0.97927386,0.9791081,0.9814958,0.9915173,0.98906326,0.98950636,0.98388493,0.9819976,0.9851739,0.9897975,0.9897486,0.9916975,0.98038614,0.987758,0.9866656,0.9853536,0.99187475,0.3197585,0.9884004,0.98881817,0.9903641,0.985525,0.9676398,0.9868508,0.9878066,0.9940337,0.98477864,0.9790168,0.99297315,0.9925779,0.9882102,0.97570264,0.9884298,0.98692167,0.98432213,0.98631036,0.9887012,0.99187475,0.9916407,0.9874901,0.98647684,0.98775494,0.98252535,0.9870097,0.98287094,0.9856225,0.98750323,0.9923589,0.97871256,0.98947275,0.99166006,0.99105227,0.98508656,0.99573374,0.9888075,0.9950468,0.9868982,0.7270335,0.9920286,0.97706,0.98605424,0.9848772,0.9867603,0.9863719,0.98931235,0.98351765,0.97976446,0.9802142,0.98580295,0.96856695,0.99048674,0.9809905,0.986817,0.98689455,0.991835,0.97094166,0.9821438,0.9869057,0.9852128,0.97565645,0.98976785,0.9903181,0.9889039,0.9899108,0.9878649,0.9883973,0.9954187,0.9835779,0.9899496,0.9945778,0.9781462,0.98559904,0.98621356,0.98999953,0.99536496,0.97547185,0.99097383,0.98421764,1.0,0.9632151,0.99284035,0.9894967,0.9841852,0.99094623,0.99139756,0.97861433,0.9954187,0.99411607,0.9876479,0.9914843,0.9869851
uglydolls,0.9661297,0.9494419,0.9766893,0.9456285,0.95217115,0.95563745,0.96165854,0.9656333,0.9690992,0.95409346,0.97220427,0.96818876,0.9587346,0.9594659,0.9587775,0.9674372,0.9712713,0.9498604,0.95830077,0.95455897,0.96531826,0.96005553,0.9595571,0.94520384,0.9741079,0.7860794,0.95466,0.96693724,0.9622901,0.9701138,0.9617883,0.95981073,0.9558457,0.9571497,0.95123166,0.92793536,0.95284104,0.96078444,0.9602491,0.9557649,0.9549343,0.96559066,0.9440306,0.9627868,0.95906705,0.95821774,0.9609547,0.96905005,0.95914334,0.9670518,0.9570629,0.97089785,0.9559599,0.92491853,0.94102156,0.9571396,0.9629501,0.96442443,0.96877444,0.9706911,0.9465913,0.95526373,0.9567626,0.96764016,0.96993357,0.96376806,0.9538306,0.96234727,0.9695277,0.9532654,0.965437,0.39249805,0.95662886,0.9614838,0.95475304,0.94173974,0.93494415,0.955477,0.9664739,0.9698038,0.9702596,0.943529,0.9645534,0.94651866,0.9590872,0.9650551,0.96861064,0.95520145,0.94957966,0.9604531,0.953022,0.965437,0.9684313,0.95702535,0.9479499,0.9676712,0.9638742,0.97326833,0.96637446,0.960469,0.9573922,0.9611164,0.95797396,0.95889646,0.9549068,0.9597364,0.9679143,0.9682975,0.9549053,0.9660581,0.9630169,0.6801563,0.96407425,0.9524139,0.9602707,0.9772386,0.96757644,0.9467302,0.98174775,0.97218883,0.9511433,0.97061116,0.95992893,0.94869685,0.9625648,0.9642086,0.96456045,0.9528114,0.95873004,0.92343736,0.9661519,0.9570429,0.97095567,0.94955415,0.96362686,0.9684757,0.9673701,0.9619965,0.9660887,0.94786006,0.9690992,0.9646786,0.95934474,0.9608345,0.9487015,0.971445,0.9610988,0.95482916,0.95617074,0.96319646,0.96232474,0.9698066,0.9632151,1.0000001,0.9653538,0.9653533,0.95345247,0.96032953,0.964375,0.9571883,0.9690992,0.9757502,0.9657888,0.9520678,0.95455486
uncutgems,0.9886032,0.9722473,0.98383224,0.97749215,0.98010033,0.9875559,0.9902757,0.98566085,0.9924337,0.97888607,0.9815629,0.9865701,0.98504984,0.98070747,0.9822768,0.99115694,0.9873433,0.9885594,0.9876892,0.97871524,0.97989357,0.9766379,0.9842789,0.97364426,0.98097664,0.8562901,0.9773014,0.9887498,0.980337,0.9859761,0.9816332,0.9839561,0.9867846,0.97050065,0.98049074,0.9723503,0.9810985,0.9878376,0.98772496,0.98224413,0.9812995,0.98958623,0.987437,0.98853403,0.98681945,0.987985,0.9817446,0.98520327,0.98549044,0.9905566,0.98389816,0.9933179,0.99419975,0.96945906,0.9765334,0.9821043,0.97522587,0.9896011,0.98659545,0.99078554,0.9776079,0.9823157,0.98019606,0.98494416,0.98798233,0.98624116,0.96640635,0.9878651,0.9827457,0.98344344,0.99450964,0.25916892,0.9889569,0.9911564,0.98299736,0.98069775,0.9621246,0.98005533,0.9874991,0.98677284,0.9749177,0.9813533,0.9868173,0.98987645,0.9882865,0.9779505,0.9920096,0.9861706,0.9895739,0.9803882,0.9899167,0.99450964,0.9859299,0.9851433,0.97698015,0.98155206,0.97968364,0.98809046,0.9801899,0.98194414,0.9865277,0.98526174,0.9651366,0.9871341,0.9875605,0.98461306,0.98595935,0.9907965,0.9797006,0.9868188,0.98504514,0.7402035,0.9887752,0.9769172,0.98067284,0.97967374,0.98141134,0.98494756,0.9841939,0.9866343,0.98029447,0.9820178,0.9821617,0.96964383,0.99085975,0.9771354,0.9837447,0.98287743,0.9892298,0.9663714,0.97965485,0.9786645,0.9826298,0.9663647,0.9895235,0.9884863,0.9813798,0.9897818,0.99011177,0.9908663,0.9924337,0.9782295,0.98646504,0.99098724,0.9729278,0.98539925,0.98556155,0.9863471,0.9912356,0.9740999,0.99460614,0.97864765,0.99284035,0.9653538,1.0,0.99159443,0.97820944,0.989839,0.98473316,0.9739488,0.9924337,0.98751044,0.9833372,0.9839931,0.9806592
underthesilverlake,0.9884363,0.9808613,0.98906636,0.98516124,0.99021906,0.98733234,0.98981065,0.99195135,0.9957965,0.98266166,0.98920083,0.99077374,0.9895821,0.9912429,0.99206907,0.99294037,0.98746467,0.98926336,0.99068505,0.99136823,0.98756903,0.98785955,0.9883225,0.986446,0.98155826,0.87390935,0.98904556,0.9838975,0.9924386,0.98486745,0.9915397,0.9895473,0.98674136,0.98161143,0.9837567,0.9752151,0.98760396,0.98922694,0.9797167,0.98703486,0.98807937,0.99370426,0.9859235,0.9925027,0.99198204,0.98845863,0.9887896,0.9836727,0.9921793,0.99180055,0.9889588,0.99343055,0.99265695,0.9729934,0.9782523,0.9879836,0.980825,0.99023205,0.9920902,0.995876,0.9854757,0.9888143,0.9853068,0.9916663,0.9831545,0.9913587,0.9720057,0.99103934,0.98561555,0.9847676,0.997263,0.29743966,0.9867845,0.98866224,0.9877661,0.983412,0.9618867,0.98690116,0.99142534,0.98408717,0.97370595,0.98123014,0.9933875,0.98989135,0.9878561,0.98150384,0.9866932,0.990566,0.9878457,0.9885092,0.98546463,0.997263,0.9890192,0.9829689,0.98498017,0.98923117,0.981857,0.99475735,0.9885733,0.9845945,0.98446083,0.9860171,0.97849536,0.993,0.98477626,0.9901856,0.9883802,0.9921628,0.9893429,0.9876071,0.99305505,0.73094785,0.98697793,0.97380644,0.9820616,0.98388916,0.98512465,0.9827448,0.98765,0.98568726,0.9830397,0.98625714,0.98668265,0.9713621,0.99144965,0.98969316,0.9859186,0.98502713,0.9953723,0.9685464,0.9860996,0.98688525,0.9851136,0.97674227,0.99019164,0.9878362,0.98083794,0.98901826,0.99403375,0.98683155,0.9957965,0.99150544,0.9834971,0.98870957,0.98683316,0.99131984,0.98641,0.9870324,0.99091214,0.9785667,0.9882309,0.98448056,0.9894967,0.9653533,0.99159443,0.99999994,0.98666894,0.9934938,0.98613185,0.97953844,0.9957965,0.98908705,0.98844683,0.98779404,0.98255527
usmovie,0.98920053,0.9815129,0.9725252,0.9740894,0.9810098,0.98759735,0.98322046,0.98977536,0.9894884,0.9783419,0.9822206,0.98191756,0.986891,0.98699135,0.98908466,0.9880098,0.9850719,0.98467064,0.9836904,0.98020035,0.980929,0.97217315,0.99444664,0.9835192,0.98379374,0.89628065,0.9752033,0.9795269,0.9782911,0.98278433,0.98615366,0.98107517,0.9884857,0.96675915,0.9763644,0.9652149,0.98380136,0.9877431,0.9753966,0.9728214,0.989343,0.97712284,0.97219837,0.98232055,0.9880094,0.986714,0.99223465,0.97499824,0.983437,0.97652286,0.9739344,0.9870221,0.98754543,0.9668795,0.9728255,0.9812867,0.975173,0.97652066,0.9802335,0.98427397,0.9790025,0.9790425,0.98756605,0.987996,0.9761117,0.9769573,0.970837,0.9858056,0.98599887,0.96845037,0.98795277,0.31365603,0.97518015,0.98550516,0.9808494,0.9803351,0.9582302,0.97579825,0.98458606,0.96946484,0.9720873,0.97669184,0.9916709,0.98559535,0.979973,0.97773945,0.9759004,0.98418874,0.9745982,0.98407793,0.9759886,0.98795277,0.9824082,0.9715078,0.97352856,0.98749834,0.9767667,0.98105645,0.98389655,0.9915582,0.9829803,0.9811268,0.9650235,0.9762828,0.9819778,0.97726905,0.97781026,0.9882043,0.98068714,0.9761577,0.98306304,0.7328257,0.9801098,0.9633835,0.97192806,0.9814092,0.9896668,0.9793746,0.97709835,0.98126644,0.98011047,0.976609,0.9901945,0.985226,0.9853257,0.9774711,0.9772742,0.9674721,0.98743314,0.9666569,0.9822801,0.9855296,0.9789816,0.9859923,0.9747323,0.98596334,0.98502,0.9746965,0.9795135,0.9854473,0.9894884,0.9807615,0.98599905,0.981258,0.98986924,0.98662186,0.98431337,0.9813499,0.9835754,0.98432094,0.9789393,0.9745476,0.9841852,0.95345247,0.97820944,0.98666894,0.9999999,0.98592323,0.9820306,0.97015274,0.9894884,0.9835203,0.98518455,0.9930155,0.9644153
wavesmovie,0.99052685,0.9838809,0.98141116,0.98618567,0.9853832,0.99068546,0.98629373,0.98419785,0.99401236,0.97420776,0.9867464,0.9916921,0.98492455,0.9871751,0.98671496,0.9919871,0.98246056,0.985149,0.9874307,0.9794106,0.985481,0.98480386,0.98694503,0.9745836,0.9819887,0.870982,0.98855585,0.98123616,0.9874913,0.9806406,0.98896664,0.98202145,0.9848894,0.9784443,0.982688,0.9762967,0.9865732,0.9909874,0.9817109,0.97736025,0.98271,0.98832774,0.98443633,0.98932934,0.9924926,0.9943024,0.98709315,0.9812839,0.985011,0.9852461,0.98885554,0.98921895,0.99328196,0.9675901,0.9722683,0.98633105,0.9805141,0.9846506,0.9881095,0.99322623,0.9810002,0.9829977,0.98494047,0.9875663,0.98048866,0.98919547,0.9690334,0.98558533,0.98362875,0.98679715,0.994933,0.2938049,0.9855822,0.9860882,0.9901719,0.98363924,0.9691661,0.98898333,0.98538727,0.98477584,0.9746971,0.9780308,0.9879735,0.99126166,0.98434794,0.9792995,0.9862253,0.98554426,0.9916405,0.98444325,0.98225623,0.994933,0.9895135,0.9907727,0.9827817,0.9832766,0.9858783,0.9867453,0.9833905,0.99082583,0.9913138,0.98880523,0.9773549,0.9893191,0.9878794,0.99111784,0.9864363,0.9920007,0.9863939,0.98155206,0.9886673,0.71097785,0.9901689,0.97769344,0.9817626,0.9853377,0.98747516,0.9842256,0.98129064,0.9857957,0.9778623,0.98713076,0.98104775,0.97336686,0.9915947,0.98555475,0.9806807,0.9830126,0.9924155,0.9697047,0.9860178,0.9924119,0.9784844,0.97517526,0.98798513,0.9830192,0.9873954,0.9858366,0.99065334,0.98918647,0.99401236,0.9887995,0.986683,0.9884196,0.98037577,0.98745096,0.9887454,0.98443455,0.98830026,0.9752629,0.98763627,0.9795625,0.99094623,0.96032953,0.989839,0.9934938,0.98592323,0.99999994,0.98829097,0.97971857,0.99401236,0.9893652,0.9794611,0.9846043,0.9852358
whatmenwant,0.9885892,0.98529404,0.98436856,0.98423165,0.9892226,0.97817624,0.98960906,0.9894294,0.9959223,0.9844031,0.9910603,0.9836928,0.98710954,0.9836103,0.9788713,0.9932409,0.9887608,0.9873695,0.98892957,0.9760623,0.98830944,0.9787357,0.98937905,0.98294604,0.9908955,0.876635,0.97405803,0.99182266,0.98577666,0.98700035,0.98943865,0.98940897,0.98848224,0.9713287,0.9754387,0.95709014,0.9922512,0.99081206,0.98937565,0.98276454,0.9886102,0.9869253,0.97496367,0.99107015,0.9931113,0.987461,0.988881,0.99041367,0.9885128,0.98792565,0.9878512,0.9928196,0.9893687,0.98080873,0.9713616,0.9869092,0.9891367,0.99497455,0.99277097,0.98758197,0.9853295,0.9852146,0.9921768,0.98799014,0.99320275,0.9879446,0.9812425,0.984812,0.9839031,0.9781842,0.9896187,0.34584072,0.977997,0.98555857,0.9877201,0.98997074,0.9536523,0.9912841,0.99157447,0.98422956,0.99033314,0.98268104,0.98795474,0.98730814,0.9854297,0.9852463,0.9861746,0.9894362,0.98499256,0.9914955,0.9805928,0.9896187,0.986281,0.9927463,0.9854242,0.9861901,0.98777246,0.9869717,0.98813784,0.9877321,0.98084587,0.9924089,0.9794164,0.9910655,0.9890101,0.9901753,0.99223995,0.9897546,0.9832447,0.9843081,0.9892196,0.72823274,0.99397975,0.96425533,0.9893433,0.9913964,0.9881389,0.97739106,0.9904492,0.9873266,0.97910804,0.9896246,0.9866772,0.96882534,0.9918325,0.9873142,0.98617864,0.98788774,0.9914603,0.9555958,0.99148834,0.9932989,0.99090844,0.9798066,0.99565953,0.9922235,0.99129254,0.98731405,0.98575157,0.98284966,0.9959223,0.98247254,0.9795914,0.9897907,0.98091257,0.99038076,0.99155927,0.98241436,0.98761994,0.98145413,0.9903824,0.9810085,0.99139756,0.964375,0.98473316,0.98613185,0.9820306,0.98829097,0.9999999,0.99406636,0.9959223,0.99048764,0.9905151,0.9873283,0.98164374
wonderparkmovie,0.9788812,0.98768705,0.98148793,0.9797823,0.9833398,0.9657312,0.9812183,0.98249286,0.9879879,0.971154,0.9829207,0.9739584,0.9818107,0.9791375,0.9699872,0.9830885,0.98054296,0.9759952,0.97896034,0.965199,0.9847632,0.9713776,0.9810804,0.9780834,0.98392886,0.8675582,0.96697205,0.98157436,0.98382664,0.9771017,0.97851694,0.9791889,0.97678435,0.9607757,0.96692705,0.94695216,0.98515785,0.98452735,0.97598535,0.97525686,0.9832909,0.97617376,0.96303415,0.9825547,0.9849512,0.97552997,0.9827607,0.98461616,0.9795401,0.97906435,0.98003024,0.9844764,0.9806246,0.9704806,0.9640274,0.9809949,0.98094606,0.991149,0.98495865,0.9804265,0.98472744,0.9816437,0.98727816,0.9835403,0.9844575,0.98125255,0.9711422,0.9773518,0.9771934,0.9732014,0.98167706,0.37316284,0.966362,0.9753463,0.9754089,0.9858885,0.9290753,0.98633516,0.98515314,0.97230345,0.97896296,0.9792191,0.9790233,0.978428,0.973668,0.9845401,0.98000133,0.9857036,0.9811129,0.98427397,0.9729541,0.98167706,0.97466534,0.98608273,0.9747579,0.977786,0.9864592,0.9774802,0.97749346,0.97769547,0.9661955,0.9826832,0.97734505,0.9856827,0.97811615,0.98186666,0.9928319,0.9797888,0.97113585,0.97127116,0.98477536,0.7268299,0.9866313,0.95515025,0.99060297,0.98647726,0.9776126,0.9664993,0.9827798,0.97776127,0.97719866,0.99052006,0.9800809,0.9586032,0.9865258,0.98266333,0.9794536,0.9783898,0.98118556,0.93425196,0.9899748,0.9890809,0.98414844,0.97319144,0.99166614,0.9854603,0.97952676,0.98101175,0.9775261,0.9672575,0.9879879,0.9762707,0.95994365,0.983197,0.9748299,0.983243,0.98613805,0.9721516,0.9790004,0.9701714,0.981538,0.9744069,0.97861433,0.9571883,0.9739488,0.97953844,0.97015274,0.97971857,0.99406636,1.0000001,0.9879879,0.9818626,0.98481697,0.97438663,0.9744728
wrinklestheclown,0.9937642,0.98648995,0.9893662,0.98569316,0.99271435,0.9891491,0.9943737,0.99381936,0.9999998,0.9883896,0.9940842,0.99225825,0.9930082,0.9914901,0.99024355,0.99782693,0.99343127,0.9931622,0.9946402,0.98799086,0.99137706,0.9875166,0.9926363,0.98755056,0.99135935,0.87918395,0.9854648,0.9916313,0.9915946,0.99068725,0.993613,0.99262923,0.992668,0.97911716,0.9835652,0.9694967,0.9944156,0.9943462,0.9890006,0.98675203,0.9926228,0.9936894,0.98539466,0.996064,0.99653286,0.99196696,0.99241406,0.9903383,0.9947617,0.9940506,0.99151057,0.99700594,0.99501514,0.9810593,0.97908604,0.9901641,0.9890311,0.99601257,0.99488455,0.9957146,0.9901185,0.99060905,0.99376446,0.9943701,0.9917706,0.9936346,0.9835628,0.9914475,0.9899651,0.9859025,0.997116,0.3221784,0.9868791,0.99147433,0.9914924,0.9906436,0.9629362,0.9919173,0.9948458,0.98853505,0.9861569,0.98711574,0.99593204,0.99309695,0.9902664,0.9862516,0.9899295,0.9942352,0.9896706,0.993852,0.989382,0.997116,0.9930827,0.98926216,0.9886892,0.9923871,0.9885367,0.99444824,0.99304426,0.9902916,0.9878122,0.9936039,0.9830018,0.9938943,0.990688,0.9940503,0.9926915,0.9953684,0.9894305,0.99157935,0.99532884,0.730558,0.9953177,0.9722248,0.9895846,0.9907478,0.9919835,0.9848167,0.9937002,0.9918291,0.98660374,0.9911631,0.991518,0.9760545,0.9957395,0.98930204,0.9915626,0.98937905,0.9965893,0.9681631,0.99276173,0.9928764,0.990913,0.9823514,0.9949554,0.9938508,0.9905184,0.98993427,0.99344844,0.98988396,0.9999998,0.990078,0.98657733,0.9939224,0.98810637,0.9943793,0.9930263,0.9885076,0.99375445,0.9847604,0.99390566,0.98581934,0.9954187,0.9690992,0.9924337,0.9957965,0.9894884,0.99401236,0.9959223,0.9879879,0.9999998,0.9937326,0.9936176,0.9922324,0.98585945
