movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.97263813,0.974562,0.9772012,0.95774364,0.96658915,0.9640079,0.9766863,0.98145556,0.98988515,0.9478499,0.9682044,0.9436049,0.9691423,0.9822088,0.96615124,0.9598794,0.9627848,0.9683525,0.9582854,0.9579163,0.9604708,0.97234154,0.97692734,0.97006214,0.96085227,0.6636838,0.9642514,0.9735653,0.9745484,0.968613,0.9585431,0.97104836,0.9720444,0.94309425,0.9445603,0.93073696,0.9650611,0.97754437,0.9708846,0.9610158,0.944541,0.968101,0.96334857,0.9764243,0.97570705,0.95414174,0.9715305,0.96604073,0.9511334,0.97047246,0.977836,0.9753287,0.9621429,0.95664674,0.94755834,0.97176725,0.95646834,0.98440367,0.96724385,0.9952668,0.9584252,0.9721252,0.9619818,0.96880156,0.95371014,0.9696753,0.9442098,0.97603226,0.9510921,0.9544897,0.99999994,0.400732,0.9489621,0.9697492,0.9755101,0.94458234,0.86901355,0.96315056,0.97463787,0.9604908,0.94827276,0.97259974,0.97925705,0.96041673,0.9619571,0.9691086,0.9757521,0.96724594,0.98652864,0.9800189,0.9699416,0.99999994,0.95817816,0.9652274,0.96134895,0.96797705,0.96285677,0.9716836,0.95670986,0.97481596,0.9601342,0.9536367,0.96504825,0.9892061,0.9711441,0.97601545,0.96908796,0.9652577,0.9588686,0.94372874,0.9726384,0.81582063,0.96877426,0.938669,0.97166276,0.97320944,0.97544247,0.9692877,0.97381216,0.97318673,0.95830446,0.97422457,0.9675676,0.93635386,0.9718136,0.96589565,0.9650434,0.9638825,0.97221875,0.9559813,0.9356079,0.9768558,0.9643523,0.94591075,0.9787713,0.9763499,0.96169543,0.9685157,0.99040705,0.9642219,0.98988515,0.98140633,0.95562243,0.95539856,0.94358987,0.9667671,0.9467887,0.95117855,0.95770043,0.9469104,0.9749327,0.9718977,0.95824426,0.8975821,0.9694562,0.99193543,0.9630265,0.9731853,0.97163427,0.9546109,0.98988515,0.96210766,0.9785253,0.973113,0.97208405
lionking,0.96662265,0.95797414,0.95796,0.9384853,0.9497908,0.94873565,0.94940794,0.95815915,0.97117937,0.9260976,0.9605274,0.92672056,0.95354736,0.9627301,0.93687934,0.94616365,0.9509024,0.94757515,0.9599626,0.9331079,0.9488789,0.9586507,0.9566517,0.96830755,0.9612016,0.6515898,0.92836833,0.95169854,0.95728564,0.9603211,0.9555476,0.9472686,0.9426729,0.92083794,0.9054725,0.89657193,0.9568876,0.94636744,0.93449926,0.9365484,0.94927543,0.95368594,0.9448364,0.95899487,0.96454215,0.95065874,0.95570725,0.93939614,0.92258537,0.9548413,0.9619343,0.9574305,0.95170736,0.92456895,0.94066095,0.94247705,0.9288759,0.9598539,0.93303233,0.9637011,0.94756794,0.9535194,0.96962285,0.9618833,0.95060706,0.93732816,0.92936236,0.9590624,0.9506134,0.9420113,0.95817816,0.37942854,0.9269516,0.9479009,0.9391409,0.9039277,0.81494755,0.9345225,0.9398743,0.9341395,0.93802017,0.95907515,0.9621651,0.92901415,0.94024825,0.95723397,0.95245725,0.9517438,0.94742405,0.953464,0.9562611,0.95817816,0.9999998,0.9595486,0.9393236,0.9491604,0.9796317,0.95009637,0.9357554,0.94214094,0.9518725,0.9656544,0.94899887,0.9544931,0.9338074,0.95970905,0.9553796,0.9387301,0.95401835,0.92114663,0.9480296,0.77439165,0.95247656,0.88992757,0.97139394,0.9611154,0.9586616,0.939126,0.94948953,0.94438857,0.96534914,0.9664819,0.9506299,0.9210201,0.9607645,0.9427372,0.9405714,0.9503495,0.9359611,0.9291509,0.9211615,0.94758767,0.94471014,0.92396796,0.9559084,0.9640281,0.9353492,0.9560806,0.94372624,0.9510837,0.97117937,0.96090144,0.9442908,0.93916225,0.94532,0.9544497,0.9250476,0.9286366,0.93214756,0.9403965,0.93769664,0.95926636,0.95385754,0.8897023,0.9500731,0.951897,0.94534636,0.95508623,0.9474967,0.94870454,0.97117937,0.92503315,0.94435805,0.9521188,0.943381
littlethemovie,0.9595864,0.9567185,0.96318084,0.94495416,0.9545913,0.962484,0.9583452,0.9605718,0.97108483,0.9403658,0.9693707,0.9435188,0.95650065,0.96138644,0.9422413,0.9424142,0.9457599,0.9502779,0.9463797,0.9341208,0.94516367,0.98134506,0.9634802,0.9607061,0.94145465,0.64920866,0.959842,0.9496097,0.9617883,0.9560593,0.94847727,0.95205456,0.9455502,0.9343917,0.9407685,0.9329726,0.95197105,0.9596673,0.9533883,0.9247571,0.93674153,0.96017003,0.94674665,0.9613093,0.951642,0.94908166,0.9609425,0.948504,0.9248613,0.95780826,0.96341634,0.9594439,0.9636618,0.9408531,0.9248156,0.95206445,0.9268359,0.96800756,0.9460424,0.96576345,0.94797903,0.9624466,0.9432124,0.956219,0.95114577,0.94623697,0.9423404,0.9518819,0.93822175,0.92995894,0.9652274,0.42016524,0.9297569,0.94855726,0.9548256,0.9070578,0.84763944,0.92593795,0.9548595,0.9298673,0.94901806,0.9580239,0.9612461,0.9392362,0.9508812,0.95835406,0.9565138,0.9538458,0.9644531,0.9645547,0.95960355,0.9652274,0.9595486,1.0,0.9477149,0.94925517,0.9536889,0.9510195,0.93854046,0.9627615,0.95394576,0.96310717,0.9430297,0.9485539,0.95391357,0.96153164,0.95467126,0.9540218,0.94271755,0.92241406,0.9604264,0.8006505,0.9461395,0.90442485,0.95845973,0.94458354,0.9584501,0.9481552,0.9620386,0.9530401,0.9463527,0.9625531,0.9355647,0.9315182,0.9554535,0.96006775,0.94789654,0.94627523,0.95689386,0.9349967,0.9227192,0.94785345,0.939142,0.93646604,0.964783,0.9599745,0.9383082,0.9576347,0.9522835,0.940801,0.97108483,0.96778744,0.95511365,0.93763006,0.9345461,0.95264703,0.91906416,0.93622196,0.93849415,0.94591033,0.95759916,0.9656352,0.9484602,0.88456506,0.95171523,0.9587875,0.95396936,0.9448599,0.9700015,0.9498891,0.97108483,0.9332432,0.9507693,0.9533525,0.93926716
littlewomenmovie,0.9534542,0.95286214,0.9761875,0.9502726,0.94507587,0.9453492,0.9490676,0.95827407,0.97463584,0.937164,0.954741,0.96102524,0.9576039,0.95726293,0.94095415,0.9653584,0.9460093,0.95951456,0.9437839,0.94168735,0.9520985,0.95841604,0.96223676,0.9590287,0.9298409,0.65676177,0.9441659,0.954849,0.95462245,0.96208936,0.9594934,0.9611015,0.95238775,0.96137416,0.93235976,0.9329724,0.97808117,0.9658499,0.9516114,0.95209527,0.9459654,0.9569962,0.93531847,0.9612551,0.95099777,0.94968766,0.9585537,0.9598527,0.94650465,0.9627397,0.9793677,0.977281,0.9491244,0.9609108,0.91743654,0.9473898,0.9463533,0.95949554,0.960187,0.9610549,0.97107255,0.961814,0.9399358,0.96471035,0.9522626,0.94809395,0.9253043,0.96430695,0.9448031,0.95417905,0.96134895,0.4170132,0.9299299,0.9575542,0.9437393,0.91051346,0.8398232,0.9523914,0.961964,0.9598591,0.9232637,0.95656437,0.9673815,0.9443154,0.9667515,0.9689887,0.9557744,0.95609707,0.9569624,0.9645559,0.9514917,0.96134895,0.9393236,0.9477149,0.9999999,0.943345,0.9404023,0.96274835,0.9444257,0.9609424,0.9655676,0.9173412,0.95558983,0.9705726,0.9343571,0.9747639,0.9595523,0.96707374,0.9738732,0.9365012,0.9773528,0.8028641,0.94616294,0.8995722,0.94837916,0.9569354,0.9626982,0.9367698,0.9612283,0.94219506,0.9475239,0.9599433,0.94356596,0.93171674,0.9553817,0.97206044,0.9620218,0.9781424,0.94651544,0.96282023,0.93150157,0.96093094,0.9492199,0.92103535,0.96096975,0.9595905,0.9518877,0.9609621,0.95283324,0.9577686,0.97463584,0.9715489,0.95910084,0.95803607,0.93859494,0.9556837,0.92704153,0.92592865,0.9537469,0.9595641,0.9564838,0.95660734,0.9540329,0.90362453,0.9442252,0.95338774,0.94635,0.9457627,0.9594399,0.94731665,0.97463584,0.963811,0.96021754,0.94945,0.96394134
littlewoodsfilm,0.9570461,0.95905405,0.9561802,0.949196,0.93863434,0.9457445,0.9680902,0.97363216,0.9787312,0.9325156,0.9683391,0.93820715,0.95066,0.96957844,0.9756779,0.95290816,0.9533168,0.9533948,0.9497924,0.9499798,0.9547587,0.94903255,0.9674581,0.95686364,0.9400315,0.66387165,0.932311,0.9665431,0.95461965,0.94468915,0.94844615,0.95920926,0.96744937,0.9354532,0.92151105,0.9183591,0.9513806,0.94870806,0.9545325,0.96762043,0.9509749,0.95541865,0.9530797,0.955613,0.96612793,0.96963954,0.964871,0.95124954,0.9553115,0.9557845,0.9585189,0.96732444,0.95934784,0.9416048,0.95610803,0.94736385,0.92844933,0.96095806,0.9475842,0.9644355,0.9428177,0.9503475,0.95082366,0.95595884,0.94760793,0.9388267,0.93628126,0.9646727,0.96387446,0.95320755,0.96797705,0.4276857,0.9354831,0.9593206,0.94004107,0.93776584,0.83011985,0.9533248,0.94903797,0.9523098,0.96174234,0.96512234,0.9767749,0.93300986,0.94550747,0.95781416,0.9634295,0.95433474,0.9578409,0.9531355,0.956975,0.96797705,0.9491604,0.94925517,0.943345,1.0,0.96273476,0.9546693,0.96272886,0.9653093,0.9660122,0.9331123,0.9538905,0.97073275,0.9510635,0.95658237,0.95954496,0.9538192,0.9486403,0.948632,0.9551244,0.80868655,0.9612184,0.92898655,0.962682,0.9743472,0.9600335,0.9623861,0.95109236,0.962131,0.95615596,0.960065,0.96251374,0.9326769,0.9742728,0.95034677,0.94417924,0.9461052,0.94844544,0.94655937,0.92845464,0.9577144,0.9503426,0.9012547,0.9539573,0.9540125,0.9536478,0.9637501,0.9567067,0.96686757,0.9787312,0.9536379,0.9608891,0.9570603,0.95423126,0.94706196,0.9401397,0.9441506,0.9479663,0.92958,0.96564907,0.9597003,0.9622254,0.88129026,0.949734,0.9589624,0.95609343,0.9452727,0.9594722,0.9517354,0.9787312,0.93229574,0.95724773,0.97629106,0.9474782
longshotmovie,0.9574174,0.95947635,0.95989895,0.93680406,0.93970364,0.9338354,0.9575175,0.96672183,0.97292584,0.92066336,0.95805156,0.92212963,0.95044845,0.9689631,0.94036037,0.9515035,0.9577653,0.9375778,0.9540148,0.9301569,0.946302,0.95144755,0.9610338,0.9627193,0.9636928,0.662911,0.9361864,0.9500399,0.9525591,0.9548563,0.9414444,0.9402036,0.94846106,0.9184555,0.90710914,0.8965985,0.9551575,0.9382483,0.93293685,0.9315262,0.9428478,0.9488654,0.94582534,0.9485825,0.9665517,0.9461474,0.95965785,0.94713193,0.92972755,0.94777083,0.95812273,0.9564235,0.9601049,0.9238635,0.94379497,0.94365525,0.92487633,0.9613895,0.9418696,0.96187866,0.94403374,0.9553941,0.97675824,0.9634074,0.9493737,0.9314623,0.928848,0.9606735,0.9583798,0.94137806,0.96285677,0.390417,0.92241204,0.9424126,0.93547934,0.9231658,0.830034,0.93986356,0.9438154,0.93742234,0.94886374,0.95899546,0.9632362,0.934759,0.93857795,0.9617872,0.9597775,0.95962495,0.94822884,0.94925493,0.9438216,0.96285677,0.9796317,0.9536889,0.9404023,0.96273476,0.9999999,0.9453518,0.9409684,0.9569552,0.95360297,0.956215,0.9571219,0.96112204,0.9395507,0.95201796,0.9534414,0.9440768,0.95786667,0.9121973,0.94315684,0.77114636,0.9478281,0.885191,0.9625665,0.9624983,0.94874465,0.94795203,0.94818014,0.9529726,0.9542809,0.9617321,0.95095897,0.91915363,0.9562271,0.9399698,0.94449455,0.9454303,0.93962795,0.9448458,0.9191937,0.95186317,0.96061635,0.9209968,0.956587,0.9646532,0.94299793,0.9551307,0.94802475,0.95577496,0.97292584,0.9576554,0.95156646,0.9499086,0.9434497,0.9481905,0.9320788,0.9407464,0.9409036,0.9283127,0.94046515,0.95454943,0.9603457,0.8882853,0.95944667,0.9571961,0.9531681,0.948502,0.94886947,0.944757,0.97292584,0.92832047,0.95100147,0.9614705,0.95125544
lordsofchaosmovie,0.9710959,0.972126,0.97186613,0.9537597,0.9632267,0.94389826,0.9607014,0.9636047,0.98239887,0.9348087,0.96426815,0.94423217,0.96257544,0.9680077,0.94981945,0.96101516,0.96316,0.9515867,0.95901257,0.9570725,0.9450703,0.95004046,0.96183807,0.97627085,0.9395249,0.64074665,0.94912404,0.9682922,0.95803314,0.9556361,0.95765615,0.9681757,0.96030176,0.9384052,0.929675,0.9103231,0.96343595,0.96825707,0.9630726,0.954223,0.9556035,0.9558479,0.94992644,0.9645351,0.9672407,0.9476723,0.9615969,0.95430344,0.94873023,0.9605246,0.96780056,0.97360116,0.9456916,0.9598554,0.93733907,0.9574853,0.9554283,0.96689194,0.96388125,0.97180736,0.9605788,0.9677094,0.9428647,0.95662963,0.94943905,0.95750386,0.9467661,0.96551275,0.9572934,0.9700047,0.9716836,0.4031451,0.94976044,0.96701175,0.9515748,0.92229044,0.8355959,0.96613574,0.9648255,0.94738954,0.94709533,0.96689653,0.9697194,0.94818884,0.957933,0.9694225,0.96042246,0.9560002,0.9707293,0.97433054,0.9623206,0.9716836,0.95009637,0.9510195,0.96274835,0.9546693,0.9453518,1.0000001,0.9519118,0.95625347,0.9551521,0.93772,0.9395681,0.9707775,0.9491366,0.9664003,0.9688319,0.95784277,0.9567408,0.93882465,0.9690727,0.79181135,0.95865935,0.9179905,0.9483108,0.9716904,0.9671484,0.9384811,0.96788704,0.95942736,0.95458835,0.9569884,0.96278954,0.9358113,0.9578486,0.9720493,0.95879054,0.9641977,0.9502585,0.9402998,0.93089586,0.95585364,0.95720947,0.9424186,0.96155065,0.9591751,0.95364213,0.96731776,0.9579842,0.9600285,0.98239887,0.9691423,0.95340055,0.9496899,0.9474459,0.9659387,0.92957395,0.9356513,0.9432759,0.9486986,0.96070737,0.9641112,0.95355666,0.9207786,0.95526564,0.9638708,0.95027024,0.9645895,0.960546,0.95332545,0.98239887,0.9598543,0.9679091,0.9596084,0.95494723
lucyintheskyfilm,0.95836097,0.95014256,0.95090574,0.95369905,0.93581736,0.9268788,0.978654,0.95393646,0.9689538,0.9142692,0.9531733,0.9312809,0.94152355,0.9633886,0.95537364,0.9544206,0.95567155,0.9437761,0.9431881,0.9398475,0.9429435,0.94050956,0.9645729,0.95072263,0.9416007,0.64814377,0.93466204,0.9633836,0.94445807,0.9254139,0.95535594,0.9525425,0.9495968,0.93552107,0.9181366,0.9009204,0.94364977,0.94465744,0.95343393,0.95644164,0.94066,0.9476168,0.93710095,0.95245135,0.95386565,0.9352622,0.9554452,0.9418126,0.9466152,0.9467441,0.9529269,0.956019,0.944918,0.93270034,0.9214137,0.9484552,0.9425826,0.9506137,0.94466865,0.95587313,0.9397209,0.9534458,0.9410699,0.94596875,0.9249559,0.9376673,0.9324873,0.9521731,0.95802724,0.9444681,0.95670986,0.41589028,0.93377674,0.95025104,0.9323019,0.89087427,0.83772564,0.94795215,0.943922,0.94374436,0.9362014,0.95878994,0.9652335,0.9385055,0.94695395,0.960692,0.9533578,0.9393528,0.94608635,0.95800394,0.94628537,0.95670986,0.9357554,0.93854046,0.9444257,0.96272886,0.9409684,0.9519118,1.0,0.94566363,0.94027245,0.9226332,0.9374044,0.95535624,0.93770015,0.95325226,0.95861506,0.9410796,0.94184065,0.9400936,0.95315886,0.8099948,0.9583077,0.91078043,0.94243103,0.9688157,0.9647983,0.9471638,0.9497474,0.9739596,0.9419972,0.9442072,0.9397929,0.93717,0.9594657,0.95314014,0.93414295,0.94673294,0.9562898,0.93286437,0.9257062,0.96332645,0.9459537,0.9053124,0.94217724,0.9283685,0.9585332,0.93961304,0.94887763,0.94480973,0.9689538,0.94759315,0.932251,0.9430742,0.9446394,0.9386145,0.9165184,0.94150805,0.93611455,0.95220536,0.9681032,0.95317703,0.9424331,0.9208889,0.9456899,0.9465928,0.9501005,0.9358803,0.9554362,0.9456876,0.9689538,0.9346893,0.94728655,0.9680258,0.9533269
mamovie2019,0.9524902,0.95971125,0.96345174,0.9336711,0.94492,0.9598308,0.96477884,0.975257,0.98120064,0.94017017,0.9546079,0.94796634,0.9556821,0.96977055,0.9550808,0.9542211,0.9637999,0.94815683,0.945461,0.93827546,0.9492089,0.9634063,0.9817873,0.95572686,0.9322718,0.660624,0.96044034,0.9625332,0.96595806,0.9644806,0.95442,0.9575359,0.9698769,0.9412474,0.94385105,0.93478817,0.9632727,0.96282756,0.9525519,0.9494256,0.94633687,0.95541847,0.95449233,0.96315295,0.96004015,0.9586503,0.9830377,0.950407,0.94201463,0.9634295,0.97193426,0.96789247,0.9603097,0.94752055,0.93599755,0.9621485,0.94620585,0.97032994,0.95507145,0.9671793,0.96049064,0.9590252,0.9411328,0.9601995,0.95124424,0.9377917,0.9588088,0.96448404,0.95022345,0.9591245,0.97481596,0.3833061,0.9473045,0.9609023,0.9541565,0.9358536,0.8473311,0.9506366,0.95435345,0.9505299,0.95616543,0.9703859,0.9675882,0.95109504,0.9440933,0.9626117,0.9649569,0.9525749,0.9669238,0.961078,0.9586609,0.97481596,0.94214094,0.9627615,0.9609424,0.9653093,0.9569552,0.95625347,0.94566363,0.99999994,0.96884465,0.93312943,0.9634677,0.9682336,0.9539691,0.9680171,0.96206945,0.96021646,0.9519529,0.93521374,0.96415395,0.77599174,0.9529134,0.9277365,0.9578567,0.9612446,0.9539002,0.9678675,0.9603338,0.9577915,0.95422536,0.96283275,0.95765114,0.93755215,0.9756718,0.9586413,0.95739275,0.9656917,0.95119494,0.95899767,0.9262643,0.9563793,0.96155655,0.92110676,0.96154773,0.9699184,0.9544364,0.9689584,0.96549994,0.9618414,0.98120064,0.9696901,0.967545,0.95585686,0.93787724,0.94429195,0.9327623,0.95239115,0.94929343,0.9285893,0.9604701,0.9600599,0.96038085,0.8768978,0.9424672,0.9638636,0.9643168,0.95271856,0.9648672,0.94388145,0.98120064,0.952874,0.96796197,0.9733475,0.9602403
marriagestory,0.9538567,0.95696944,0.9550319,0.9339986,0.94884616,0.9460944,0.9563396,0.9693626,0.9765834,0.9611905,0.9548303,0.9424874,0.9473467,0.9557825,0.953723,0.9459784,0.94741035,0.96013266,0.94853395,0.9446439,0.96249074,0.95326114,0.9672217,0.95980704,0.9312129,0.67596793,0.9477317,0.9612904,0.95263666,0.95502836,0.95184594,0.9562003,0.9561882,0.9316331,0.9248616,0.934691,0.9804979,0.95195025,0.9459701,0.9604771,0.94299334,0.9499449,0.9318374,0.9601603,0.9631164,0.98233026,0.9712853,0.9389714,0.9411593,0.9588975,0.9612256,0.96972054,0.95699364,0.93472016,0.9400295,0.9490155,0.9412212,0.9556162,0.9498403,0.95731986,0.95676196,0.9512956,0.94484776,0.95154256,0.9634054,0.9253872,0.93412757,0.96195906,0.95709074,0.9570048,0.9601342,0.42736068,0.93647534,0.9545432,0.93944186,0.943972,0.8428595,0.94810945,0.94797593,0.9459135,0.94156396,0.9593698,0.9536314,0.9362992,0.9407131,0.9556912,0.9569286,0.9502036,0.954362,0.9509665,0.9497698,0.9601342,0.9518725,0.95394576,0.9655676,0.9660122,0.95360297,0.9551521,0.94027245,0.96884465,0.99999976,0.93307066,0.95310867,0.9688424,0.94486177,0.9561843,0.9603325,0.95496094,0.95035315,0.9422851,0.9625246,0.80316746,0.94790757,0.9089384,0.96230817,0.9601395,0.95599025,0.95857185,0.94658875,0.9478395,0.9494245,0.96606994,0.9498832,0.92836684,0.97301066,0.95976675,0.9391202,0.95803404,0.94065493,0.94537526,0.93136454,0.95618105,0.9481654,0.9188071,0.95044756,0.95953673,0.9454754,0.9684785,0.94953567,0.9841921,0.9765834,0.96101314,0.98077756,0.94377315,0.9396506,0.94671774,0.94451654,0.93627256,0.9440852,0.93668294,0.9499953,0.95445645,0.97393924,0.88691396,0.9428673,0.94821525,0.95339173,0.95212394,0.9598882,0.9442962,0.9765834,0.9438686,0.9551661,0.9580215,0.945121
meettheaddams,0.95838606,0.950379,0.9466265,0.9235313,0.9526738,0.94174516,0.9436011,0.9524332,0.95657444,0.9265466,0.95480335,0.92017454,0.944824,0.9490663,0.9194408,0.91835856,0.93519217,0.93694735,0.94151044,0.9191617,0.9264247,0.96318203,0.9441727,0.9595324,0.9558204,0.6412927,0.9280586,0.9390492,0.9471454,0.94334114,0.9418846,0.94059354,0.9263723,0.89841044,0.9173943,0.8975699,0.9355064,0.94123733,0.93557477,0.92083305,0.9407613,0.9444766,0.93234175,0.9541602,0.9415274,0.9418554,0.9432868,0.9295423,0.9045807,0.9428332,0.9444331,0.94097275,0.9354398,0.9089538,0.92255354,0.94484484,0.9080487,0.94972795,0.9217066,0.9578002,0.93701005,0.9549416,0.94943774,0.9452966,0.94395345,0.93892807,0.93171513,0.9462972,0.92723554,0.92128915,0.9536367,0.41134587,0.9218672,0.9400042,0.9363067,0.9047192,0.8036852,0.92071915,0.9410039,0.91744626,0.92689395,0.9456874,0.94802266,0.9213333,0.9181862,0.93800235,0.9471644,0.93107927,0.9470826,0.94394314,0.9383018,0.9536367,0.9656544,0.96310717,0.9173412,0.9331123,0.956215,0.93772,0.9226332,0.93312943,0.93307066,0.9999998,0.922961,0.94104326,0.92975444,0.9445566,0.9300624,0.9242783,0.918338,0.9182418,0.9308094,0.7681764,0.9271441,0.8941143,0.94746226,0.94276226,0.95196056,0.9302188,0.93231606,0.9327191,0.94063556,0.94768065,0.9361385,0.8922334,0.94600797,0.9292109,0.93118376,0.91876215,0.9405394,0.9189591,0.91621554,0.94049597,0.92062235,0.9263945,0.9468585,0.9519995,0.9245504,0.9340401,0.93250734,0.93226373,0.95657444,0.95417213,0.9254495,0.91845345,0.9162922,0.94379014,0.91163397,0.9112551,0.9141847,0.9240303,0.93667483,0.95088536,0.9406848,0.88770264,0.93876165,0.9483448,0.93734694,0.94456935,0.9480424,0.92763597,0.95657444,0.9060569,0.93096054,0.9430418,0.92417294
meninblack,0.9566267,0.9456276,0.9610041,0.93196464,0.9321157,0.9532501,0.9487539,0.9498301,0.9689232,0.9271363,0.93785065,0.9322773,0.945949,0.95647943,0.9557634,0.954289,0.9553268,0.9403444,0.9421052,0.93870395,0.94091403,0.9535122,0.9632131,0.94320375,0.93208486,0.6521493,0.9306193,0.95383483,0.9627501,0.955673,0.9481666,0.9473992,0.963378,0.9397297,0.9148513,0.90976346,0.9528577,0.9570107,0.9413407,0.94745755,0.94235843,0.9549816,0.9403866,0.95927316,0.9552782,0.952561,0.9573342,0.9460677,0.9198804,0.95922613,0.97094446,0.9583969,0.9517543,0.93110865,0.9282324,0.9425222,0.9265118,0.94981515,0.9371386,0.95924187,0.95863575,0.94379354,0.9458069,0.9568419,0.9387579,0.92982066,0.92760545,0.95298755,0.94385374,0.93948096,0.96504825,0.3949172,0.9088364,0.95056474,0.9387816,0.92092544,0.85395116,0.9438836,0.9389725,0.94332206,0.9351211,0.9536698,0.9640947,0.9184976,0.9424731,0.96836907,0.9523117,0.9530187,0.9560111,0.9387822,0.93956745,0.96504825,0.94899887,0.9430297,0.95558983,0.9538905,0.9571219,0.9395681,0.9374044,0.9634677,0.95310867,0.922961,0.9999999,0.96078813,0.931805,0.9669754,0.9365868,0.9463801,0.9599762,0.9251093,0.96239895,0.7914103,0.9477545,0.88985085,0.9477862,0.95623195,0.9572852,0.94933605,0.951921,0.94075614,0.9414943,0.9633871,0.9453641,0.90643495,0.9682928,0.943552,0.9436018,0.9644124,0.9246149,0.93931204,0.9244299,0.9532226,0.945817,0.9040629,0.9467416,0.9587922,0.9481417,0.95573044,0.95343983,0.9549796,0.9689232,0.9689852,0.94825286,0.9478358,0.946255,0.9463553,0.9380006,0.9363213,0.94147843,0.9397191,0.950835,0.9435761,0.9520067,0.88365865,0.9421742,0.9543809,0.95232326,0.9361683,0.94565094,0.9373678,0.9689232,0.9366083,0.9585092,0.95314866,0.9539292
