movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9504052,0.94259894,0.94012123,0.9521908,0.9468233,0.95018953,0.9517647,0.9523911,0.9695984,0.9321665,0.92203397,0.9409351,0.9514461,0.943418,0.93219244,0.95032656,0.9473978,0.96974695,0.9550996,0.9308597,0.9490885,0.94063044,0.94873565,0.9594268,0.9524738,0.8347177,0.95059717,0.9454013,0.9368376,0.93133384,0.9405582,0.93560976,0.9338776,0.9304606,0.940486,0.91738665,0.9417668,0.9521028,0.95142615,0.9348137,0.94793266,0.9604106,0.9262298,0.95667964,0.9546963,0.9601993,0.95177346,0.94714755,0.9522165,0.9576753,0.94984573,0.950027,0.9411283,0.949476,0.946114,0.9387862,0.9347352,0.9506913,0.9544511,0.94046116,0.9435165,0.9440718,0.96212685,0.9487095,0.931723,0.9286412,0.9413226,0.95590687,0.9399186,0.9293896,0.95051605,0.7125217,0.93326813,0.92886376,0.9331285,0.9151301,0.9008036,0.92004234,0.9469647,0.9429616,0.9374761,0.9382484,0.95260245,0.93979573,0.956394,0.9430503,0.9492818,0.9443113,0.93964565,0.9347241,0.9495458,0.95051605,0.94017684,0.9330516,0.95161164,0.9392443,0.9388528,0.9197362,0.93047446,0.9432391,0.96195817,0.9418757,0.9130489,0.9484682,0.95126164,0.9513129,0.9517669,0.95734376,0.9378638,0.9321557,0.9565091,0.81972253,0.9486214,0.9048404,0.9323802,0.94652504,0.951668,0.93289864,0.9599864,0.93468,0.95081484,0.9458714,0.94729674,0.9493878,0.9514781,0.9443162,0.94655883,0.9374392,0.9379443,0.9292852,0.94896513,0.93951946,0.9484804,0.93476933,0.93922466,0.9363817,0.92852706,0.9335242,0.9535033,1.0000001,0.9695984,0.94770217,0.96476513,0.9519741,0.93829805,0.9364221,0.93391895,0.9473593,0.95123017,0.92930955,0.946972,0.94251156,0.9632988,0.92075384,0.94237524,0.9584785,0.93459815,0.9474398,0.92565805,0.9448549,0.9695984,0.9358196,0.9564295,0.9550483,0.9425526
thehummingbirdprojectfilm,0.97594506,0.9716021,0.9754223,0.9710526,0.97236395,0.9743844,0.9799979,0.9822308,1.0000005,0.95899034,0.9652464,0.97346854,0.97650915,0.97540855,0.9619618,0.9774293,0.97369075,0.9774662,0.9793511,0.9584651,0.9613247,0.9723884,0.9794435,0.9762841,0.9773241,0.8642951,0.97658247,0.9756151,0.9737874,0.965927,0.96996886,0.96478605,0.96229,0.9716663,0.95875305,0.93162066,0.9746846,0.9733404,0.981651,0.97070736,0.9582445,0.9820435,0.9640702,0.98020643,0.9811868,0.97591454,0.9743237,0.9736497,0.96920955,0.98200035,0.9819103,0.98397774,0.97237474,0.9710038,0.9674476,0.9680727,0.966787,0.9802549,0.97852844,0.9748933,0.96638274,0.97494686,0.97379136,0.96491545,0.96486795,0.970578,0.9744459,0.97772276,0.9702663,0.959917,0.9805735,0.73804194,0.95510435,0.9581729,0.9655235,0.9515639,0.9277569,0.9656555,0.9742566,0.96334076,0.9649991,0.9726533,0.97551304,0.96323335,0.9791749,0.9757806,0.9680847,0.9779325,0.9763171,0.9730453,0.9753561,0.9805735,0.9610739,0.96603566,0.97858715,0.9726068,0.9742816,0.96383846,0.9650027,0.97699195,0.9713795,0.9693042,0.961394,0.9775893,0.9739627,0.9774007,0.98108757,0.9718519,0.96534485,0.9634054,0.981624,0.8414316,0.9790847,0.93214536,0.96714675,0.96919626,0.97833383,0.9656546,0.978786,0.9648189,0.969776,0.97220397,0.9806914,0.9790555,0.97803146,0.9736536,0.97609353,0.96822304,0.9753254,0.9459708,0.9687673,0.97279274,0.9741703,0.9605596,0.9748609,0.9661288,0.96226233,0.97148395,0.9779167,0.9695984,1.0000005,0.97689384,0.9651664,0.9741366,0.96684986,0.9767928,0.96520704,0.9679824,0.97352934,0.96526796,0.9784982,0.9723481,0.97019166,0.9527053,0.9733014,0.9804582,0.9678389,0.97398436,0.9672923,0.97214323,1.0000005,0.97229695,0.98458034,0.9768875,0.9705537
theintrudermovie,0.95230824,0.94358647,0.95784754,0.9455783,0.9500195,0.95514,0.95973825,0.9628592,0.97689384,0.9375633,0.9501153,0.9535885,0.9566303,0.9543369,0.9513705,0.9509475,0.9518726,0.95325625,0.95639604,0.94076765,0.94719124,0.97159266,0.9663726,0.95838684,0.95228004,0.8303062,0.96129316,0.9489684,0.9661578,0.9449036,0.9559083,0.94580036,0.9406033,0.9504317,0.9354118,0.9161517,0.94813424,0.953527,0.9546947,0.9378961,0.9358576,0.95489985,0.9422442,0.96013916,0.9602258,0.95925355,0.9611434,0.95721257,0.943694,0.9592269,0.9703586,0.9599002,0.9596616,0.9434357,0.956694,0.945273,0.94433933,0.95264566,0.95949036,0.95665985,0.9534899,0.94179815,0.94720155,0.94249725,0.94519264,0.94957525,0.958009,0.9556932,0.9491865,0.934476,0.95809686,0.72704744,0.9397198,0.9271323,0.94875866,0.93268025,0.9175796,0.9479291,0.95944357,0.9394454,0.94604063,0.9517819,0.9533117,0.94602025,0.95519,0.9532617,0.9440206,0.96516585,0.9503468,0.9513609,0.9557817,0.95809686,0.9368457,0.95278245,0.953227,0.9531255,0.9596055,0.941823,0.9448504,0.9614791,0.94731814,0.94579375,0.9464942,0.95278054,0.95739394,0.9633427,0.9589133,0.955588,0.93811303,0.9377626,0.9565537,0.8261913,0.94623893,0.91443306,0.9318933,0.957266,0.961974,0.94983953,0.95943356,0.943502,0.95472157,0.9451443,0.9598468,0.9587953,0.9474552,0.96409166,0.9635693,0.960175,0.96300536,0.9312279,0.95054954,0.9521091,0.955937,0.93526065,0.9437264,0.94717234,0.94102246,0.94673747,0.9533055,0.94770217,0.97689384,1.0000006,0.9510125,0.9565027,0.95070773,0.95373183,0.940565,0.9447029,0.9523561,0.94381654,0.95472646,0.9521246,0.95558316,0.93076426,0.9464472,0.95634574,0.9482648,0.9580148,0.94506377,0.9439715,0.97689384,0.9449911,0.9583191,0.95936245,0.9562439
theirishmanfilm,0.9324159,0.935889,0.9331899,0.95308745,0.93091655,0.9568558,0.95350266,0.9464608,0.9651664,0.9267702,0.9176648,0.937863,0.9629051,0.93807656,0.93745357,0.942963,0.93790764,0.9480603,0.93534565,0.92230046,0.9301836,0.9361611,0.94120616,0.94003147,0.9401902,0.835371,0.94747573,0.9325902,0.9337185,0.93627805,0.92811453,0.9333616,0.9277353,0.92238,0.94372624,0.9258917,0.9340576,0.94087875,0.947982,0.9404326,0.9503612,0.94469345,0.9324495,0.94217867,0.95561177,0.97237104,0.9439931,0.94739455,0.93658835,0.9443953,0.94934696,0.9410143,0.9385123,0.93945885,0.954097,0.9265986,0.9442745,0.94289196,0.94311804,0.943701,0.94166464,0.93931794,0.9562151,0.95190996,0.926416,0.93289346,0.9372398,0.94104534,0.9281785,0.94442075,0.9455552,0.726261,0.9366568,0.9150781,0.9381316,0.9235519,0.90739244,0.9296168,0.94469965,0.9365405,0.93902946,0.948827,0.95516443,0.92795396,0.9571242,0.9405695,0.94487256,0.95473266,0.94023365,0.9347112,0.9433088,0.9455552,0.93422025,0.9255134,0.94553214,0.9412717,0.9392498,0.9267753,0.92966884,0.9308148,0.9761661,0.94068414,0.9137602,0.9470027,0.93524665,0.9451734,0.9393692,0.9696919,0.93771255,0.91017413,0.9528314,0.82669926,0.9526348,0.91489476,0.92632616,0.93400395,0.9394049,0.92854047,0.9602364,0.93137074,0.9440133,0.9365161,0.9472223,0.95293593,0.94137305,0.9379235,0.95665854,0.9422429,0.93632305,0.91827714,0.9364422,0.92559963,0.9341157,0.9203788,0.9415576,0.9378232,0.9177388,0.9217442,0.94726676,0.96476513,0.9651664,0.9510125,0.99999976,0.9537307,0.9366217,0.93324304,0.92734766,0.9525157,0.9558111,0.92541164,0.94934195,0.9423583,0.95911515,0.9158415,0.9510187,0.94947726,0.9377714,0.943698,0.9291403,0.93812764,0.9651664,0.93599445,0.9517869,0.940286,0.9335564
thekitchenmovie,0.9479341,0.9442751,0.95693034,0.9405749,0.9532764,0.9557336,0.9521785,0.9626163,0.9741366,0.9383417,0.9448281,0.9543251,0.959896,0.95404106,0.9455616,0.94613767,0.95576423,0.9545745,0.9546473,0.93211293,0.93812656,0.95820874,0.96173525,0.95181966,0.9545856,0.83510023,0.95483476,0.95626247,0.95849544,0.9385492,0.94922334,0.93817896,0.9243864,0.95009863,0.9348858,0.9128309,0.9404085,0.9434857,0.9582326,0.9519317,0.940604,0.9563104,0.93191963,0.9538383,0.96362865,0.96397054,0.95703316,0.9511812,0.9499932,0.9566056,0.9712079,0.9625356,0.9519147,0.944365,0.955458,0.9437553,0.94400305,0.95429343,0.9624425,0.95473814,0.9410745,0.9348531,0.95649666,0.9607019,0.9474894,0.9452183,0.9576273,0.96181595,0.9545762,0.94907653,0.9539387,0.7390038,0.93567795,0.93455434,0.9516611,0.9315273,0.9199529,0.944294,0.9563821,0.94168985,0.9489138,0.94088185,0.96101135,0.94207335,0.9614727,0.9424381,0.93489033,0.95320123,0.94171315,0.95241857,0.9544632,0.9539387,0.9386105,0.94565934,0.9555737,0.95716906,0.94524777,0.94096285,0.9384706,0.9601712,0.95199066,0.94620967,0.9421455,0.9487636,0.94700885,0.96757275,0.95946616,0.9717312,0.94562435,0.9374175,0.9563562,0.83495677,0.95095336,0.9128216,0.93951386,0.94606274,0.95058435,0.9498453,0.950413,0.9300189,0.96924025,0.93940717,0.9575895,0.9593161,0.94888216,0.9575832,0.9621785,0.95560074,0.9589462,0.9192065,0.9444986,0.9552905,0.962608,0.9415465,0.94403577,0.94383013,0.93510187,0.93734604,0.947823,0.9519741,0.9741366,0.9565027,0.9537307,0.9999999,0.9494019,0.9565282,0.9424639,0.9472877,0.9717858,0.9345681,0.95499045,0.94332737,0.95564705,0.9278424,0.9487954,0.9579307,0.9467905,0.94339716,0.95109063,0.94261175,0.9741366,0.9492807,0.9588658,0.95203394,0.9558408
thelegomovie,0.9423047,0.9367237,0.9497714,0.93454653,0.94871974,0.9472643,0.95067745,0.9562795,0.96684986,0.9260329,0.9310294,0.9536837,0.95765704,0.9453905,0.92358506,0.9490811,0.94719815,0.9490205,0.94022906,0.91874945,0.927512,0.9429579,0.9465672,0.9441564,0.93775153,0.84730303,0.9394999,0.94094175,0.9645496,0.9403339,0.93379587,0.9329098,0.94388217,0.955922,0.9412846,0.905619,0.9435745,0.94899344,0.954988,0.93521696,0.947245,0.9587423,0.9272029,0.9485822,0.94197863,0.93557525,0.93942714,0.9504364,0.9334538,0.9488509,0.9541813,0.9501876,0.944066,0.9495655,0.9515384,0.93483144,0.9378204,0.9521889,0.9512346,0.92782706,0.948058,0.94140863,0.94680965,0.9538603,0.92481124,0.9351938,0.9468798,0.94605786,0.9386317,0.93885314,0.93105865,0.7237397,0.9218461,0.92586595,0.91866696,0.917609,0.89510465,0.9381837,0.9498626,0.93906796,0.9243559,0.9489713,0.9604601,0.9428475,0.93856335,0.94743705,0.94356513,0.95479286,0.9401375,0.9383465,0.94572103,0.93105865,0.9287052,0.93888116,0.9540409,0.93763393,0.95574844,0.92831975,0.9329043,0.9472046,0.9427467,0.9253858,0.92824745,0.9430492,0.9348943,0.954735,0.9415287,0.9619943,0.9422282,0.93288636,0.9483438,0.83496106,0.9375068,0.90363985,0.93398213,0.9423616,0.9507628,0.9381509,0.9365062,0.9237411,0.95631313,0.94797087,0.95606863,0.95226467,0.9379331,0.9406716,0.9503679,0.94863355,0.9496743,0.9066364,0.9308023,0.9390002,0.9420556,0.9421448,0.945069,0.9352973,0.9329964,0.9406354,0.92938,0.93829805,0.96684986,0.95070773,0.9366217,0.9494019,0.99999964,0.9409687,0.9352536,0.94552875,0.9605661,0.9353871,0.9542102,0.94109815,0.9409896,0.91495764,0.9367383,0.93648213,0.9395041,0.93268865,0.94069666,0.94087386,0.96684986,0.94871396,0.9494677,0.93335223,0.9369708
themustangfilm,0.9583908,0.95270675,0.95567656,0.943422,0.9503566,0.95225126,0.95509213,0.9610709,0.9767928,0.9379653,0.9516841,0.9488813,0.9443212,0.9501099,0.92640334,0.9559403,0.958992,0.95031166,0.955284,0.92492896,0.9419528,0.951112,0.958294,0.95495075,0.95637256,0.850204,0.9457692,0.9515032,0.9492628,0.942221,0.9493116,0.9480761,0.92968327,0.9470632,0.925143,0.8918097,0.95261675,0.9478754,0.95977885,0.9550143,0.93045956,0.9617279,0.9383297,0.9671534,0.9578455,0.9533551,0.9553047,0.9527716,0.952434,0.9673116,0.95921797,0.9846763,0.9537316,0.9390481,0.9426755,0.9455544,0.941882,0.95996153,0.95838165,0.95398676,0.9422619,0.9472845,0.9425254,0.9375319,0.96000737,0.9526997,0.9591081,0.9651719,0.9384463,0.93559253,0.9657962,0.7015474,0.9199752,0.94275767,0.9542887,0.92609584,0.8919202,0.9395593,0.95219624,0.9459443,0.93999153,0.9447409,0.9466627,0.93691343,0.9513733,0.94902533,0.94312805,0.95225745,0.955703,0.9603101,0.9535387,0.9657962,0.9376322,0.9500772,0.9457673,0.9500008,0.95021886,0.9493923,0.9397415,0.95617837,0.94817287,0.9480684,0.9486939,0.9519455,0.94902647,0.9523507,0.96685594,0.9427249,0.94234383,0.9553112,0.95576334,0.80857456,0.95784783,0.9059873,0.961505,0.9403015,0.964302,0.9469601,0.9515438,0.9470838,0.9422132,0.94543093,0.96020395,0.95382375,0.9576316,0.95685935,0.9484535,0.9443541,0.95783424,0.9187355,0.94443524,0.9534187,0.95491886,0.9350793,0.9527412,0.9439871,0.95086634,0.9556916,0.9599597,0.9364221,0.9767928,0.95373183,0.93324304,0.9565282,0.9409687,0.99999994,0.9519613,0.93957853,0.9508196,0.94139844,0.954341,0.9560032,0.94757456,0.93256015,0.95440245,0.95945954,0.95452124,0.9585714,0.94889754,0.95505565,0.9767928,0.9460269,0.9622492,0.95822364,0.9513841
thenightingalefilm,0.9431444,0.9374204,0.9453642,0.9358821,0.92059237,0.9423158,0.9414141,0.94533074,0.96520704,0.9133606,0.92548215,0.9324113,0.9390514,0.92909145,0.93803585,0.93790895,0.948506,0.934397,0.9601518,0.91975135,0.9216291,0.9329769,0.95470375,0.9411651,0.945131,0.82765573,0.94358355,0.94833183,0.93819416,0.93140405,0.9507909,0.9388981,0.9185781,0.9360997,0.9149712,0.89780915,0.92813385,0.9416863,0.9385134,0.9323226,0.9185996,0.9479355,0.9313288,0.9503777,0.95525783,0.93747413,0.9484544,0.93570274,0.93538886,0.9531052,0.9496244,0.95222604,0.9392328,0.9248673,0.9441451,0.9358716,0.9257391,0.93906385,0.9451838,0.94009244,0.9421566,0.9318678,0.93542045,0.90968573,0.9386808,0.9363145,0.9495735,0.93946284,0.9337283,0.91874546,0.95056814,0.70580864,0.9186527,0.9257947,0.9403982,0.924893,0.90420043,0.92792684,0.93634886,0.94270056,0.91812515,0.94045407,0.9343949,0.91581357,0.94239956,0.93655306,0.92877656,0.94227344,0.9342889,0.95339787,0.9427716,0.95056814,0.938283,0.9495364,0.93921715,0.94153345,0.9388257,0.91950387,0.9285495,0.950439,0.9311033,0.9356802,0.9370107,0.93474317,0.9500047,0.9452399,0.9418336,0.93748033,0.929673,0.9426314,0.95493376,0.81702214,0.9450488,0.90667343,0.9366056,0.9364787,0.9498226,0.9236995,0.93538404,0.9227381,0.93948686,0.93138105,0.95358044,0.9412614,0.94331026,0.9471314,0.93790436,0.9366181,0.9340422,0.92164785,0.92983055,0.9486368,0.94201565,0.94519407,0.92710096,0.9368254,0.91544414,0.9419231,0.9429514,0.93391895,0.96520704,0.940565,0.92734766,0.9424639,0.9352536,0.9519613,1.0,0.9283975,0.9371349,0.9298241,0.93956596,0.9529609,0.9328282,0.92555743,0.9414156,0.94575524,0.9475385,0.9436213,0.92958105,0.9314829,0.96520704,0.9319837,0.94260794,0.9494771,0.93949056
theprodigymovie,0.94462454,0.9465454,0.93968153,0.96063036,0.93959355,0.9486835,0.96263635,0.94781107,0.9679824,0.9231843,0.9342182,0.9545247,0.96591467,0.95164746,0.9303206,0.9527802,0.94601375,0.9537506,0.94158906,0.9282918,0.934928,0.95024776,0.94318444,0.9349508,0.94468707,0.8547481,0.9529627,0.95063853,0.93895555,0.94642556,0.932568,0.9474545,0.93414086,0.93753874,0.9830638,0.93441904,0.94463474,0.9524776,0.9509809,0.9426062,0.9493506,0.9585225,0.936039,0.94588685,0.94567645,0.9511306,0.943958,0.93973124,0.94363356,0.94952637,0.9503414,0.95013607,0.9504737,0.9512883,0.94692886,0.94361866,0.9485631,0.9514931,0.9502976,0.93900585,0.93980956,0.9391807,0.95534813,0.9448981,0.9307091,0.9383526,0.93456185,0.9512423,0.9301863,0.9559928,0.94206965,0.7126889,0.9414306,0.93392074,0.95698184,0.9304603,0.9095596,0.94852686,0.9510268,0.9253301,0.9287489,0.9549622,0.95357543,0.9557478,0.9633534,0.9442402,0.9583446,0.960229,0.9411508,0.93593884,0.93785655,0.94206965,0.9425064,0.93279016,0.9548801,0.940375,0.9456797,0.9366643,0.9449349,0.9555823,0.95477563,0.94365823,0.9137543,0.95145285,0.9474415,0.94874114,0.9467289,0.9616405,0.9352699,0.92855614,0.95515215,0.8133009,0.9416522,0.92836183,0.9273458,0.9365346,0.94116384,0.94462466,0.95859295,0.9363489,0.9470891,0.95042235,0.9536385,0.9568334,0.9465573,0.9410187,0.9612444,0.9425064,0.94649214,0.90788835,0.9489874,0.92891973,0.9467602,0.92623794,0.9414657,0.945484,0.92306274,0.94463456,0.94694793,0.9473593,0.9679824,0.9447029,0.9525157,0.9472877,0.94552875,0.93957853,0.9283975,1.0000001,0.9567779,0.92410046,0.9543639,0.9395027,0.94150096,0.9129067,0.94453144,0.93975586,0.9368938,0.9497451,0.931282,0.938138,0.9679824,0.94991165,0.9553881,0.9387149,0.94135153
thesunisalsoastar,0.95087284,0.9452344,0.9565485,0.93957543,0.9520352,0.94899136,0.9622534,0.95440346,0.97352934,0.9370545,0.94000196,0.95476925,0.9687252,0.9593127,0.93106186,0.9568405,0.95334834,0.95344627,0.9539592,0.9226115,0.9337206,0.9476518,0.9573663,0.9470012,0.9518295,0.85546935,0.9486318,0.955648,0.95024365,0.947079,0.9484524,0.9378857,0.9408911,0.94045466,0.9442319,0.9133776,0.94809055,0.9447189,0.9613211,0.9448289,0.95305014,0.9617016,0.9344982,0.9569272,0.95919585,0.9572336,0.949286,0.9535849,0.9453854,0.9574573,0.962455,0.9575752,0.9480325,0.9467126,0.9402764,0.9414365,0.94445163,0.96423846,0.95745397,0.9444805,0.95021635,0.9400306,0.9643466,0.9742744,0.9455502,0.9468877,0.95480037,0.95532274,0.9528689,0.9456916,0.9495676,0.72093004,0.93060404,0.9364888,0.9438884,0.930102,0.91448295,0.93798965,0.95246613,0.93883514,0.9436583,0.9407371,0.9715863,0.9355691,0.9624842,0.9462698,0.9446901,0.96195316,0.95027006,0.9441561,0.9502495,0.9495676,0.94167626,0.9467955,0.95953,0.94796836,0.95712084,0.9270691,0.93685627,0.96159816,0.95928234,0.9524295,0.9254792,0.9507262,0.94709563,0.95465887,0.9494188,0.98141223,0.9425766,0.93290216,0.9526614,0.82518214,0.9551562,0.90704066,0.9392726,0.94823956,0.9528782,0.9356328,0.95184785,0.9439029,0.96519244,0.9488104,0.9566307,0.9542244,0.9516477,0.9499297,0.9608176,0.9515231,0.9584306,0.91465086,0.9386718,0.95107853,0.94989103,0.93747944,0.95088804,0.94387555,0.93896717,0.9463676,0.95640147,0.95123017,0.97352934,0.9523561,0.9558111,0.9717858,0.9605661,0.9508196,0.9371349,0.9567779,0.9999999,0.9390436,0.96259654,0.95110846,0.95521593,0.94054776,0.944413,0.9544295,0.9422844,0.9480963,0.9514421,0.9513091,0.97352934,0.9393812,0.9638171,0.95533144,0.9469518
theupsidefilm,0.95116603,0.9287561,0.9457103,0.927016,0.95153767,0.9353381,0.9285789,0.9496433,0.96526796,0.92583525,0.92723995,0.94624686,0.9399317,0.95369744,0.92710394,0.94123524,0.9371023,0.9461337,0.94784915,0.9194743,0.909817,0.94275635,0.9391822,0.953432,0.95320565,0.8275948,0.9474889,0.94145155,0.93878794,0.94017994,0.94839513,0.936023,0.9203272,0.9395564,0.9303651,0.8896069,0.9381915,0.93062073,0.938119,0.9337943,0.91346,0.94862926,0.9267177,0.9497257,0.94714797,0.9375886,0.9318589,0.9414991,0.93533766,0.9512894,0.9436607,0.9509686,0.9378713,0.94695544,0.9314403,0.9399405,0.9334166,0.95202243,0.9471015,0.9366807,0.93242425,0.95193905,0.93768615,0.93480545,0.93087673,0.9391836,0.9382292,0.94561034,0.93885255,0.9270598,0.94173604,0.7039469,0.91644657,0.9425497,0.9239988,0.8963789,0.9021687,0.917109,0.93739164,0.92059165,0.9265455,0.9365111,0.94443893,0.92239046,0.9515965,0.9469265,0.93238074,0.93961567,0.9349282,0.9388347,0.9356953,0.94173604,0.91123563,0.933585,0.94370395,0.9361206,0.9447804,0.91656417,0.91623956,0.9316406,0.9145944,0.9415747,0.918759,0.93657213,0.93584114,0.93998396,0.9416423,0.9333202,0.9370258,0.92778677,0.9409193,0.7903355,0.9422906,0.8904268,0.9229866,0.9355791,0.95972776,0.92471117,0.93644583,0.9092543,0.9396866,0.93283474,0.94323796,0.9531116,0.9393154,0.9497682,0.9340694,0.9309172,0.93983746,0.9162049,0.9235672,0.9437513,0.9290871,0.9189816,0.94024277,0.92933774,0.9449502,0.9431345,0.9335144,0.92930955,0.96526796,0.94381654,0.92541164,0.9345681,0.9353871,0.94139844,0.9298241,0.92410046,0.9390436,1.0,0.9347044,0.932017,0.92228514,0.92737234,0.94593936,0.9363965,0.9309129,0.93761605,0.937735,0.92491215,0.96526796,0.93874127,0.9550028,0.9475504,0.92733604
tolkienmovie,0.9523282,0.95366114,0.95161927,0.9495844,0.9535086,0.9612155,0.9796367,0.95838517,0.9784982,0.9451175,0.94944066,0.9553821,0.96278,0.95738715,0.9390272,0.9646099,0.9537586,0.9546952,0.9601323,0.9360334,0.94531804,0.94674534,0.95430464,0.9555491,0.948672,0.8427955,0.9573276,0.95204866,0.9524519,0.9419854,0.9513448,0.9405723,0.9449433,0.9631785,0.9435737,0.914769,0.9571833,0.9573198,0.97215974,0.9542626,0.94684726,0.9653862,0.9520308,0.95999515,0.96221554,0.96052057,0.9514777,0.95433474,0.93832165,0.96235394,0.960888,0.96139324,0.9511204,0.9471275,0.9443056,0.94838053,0.9461649,0.9610047,0.9634387,0.95353323,0.93905306,0.95034534,0.9504703,0.95449066,0.9434241,0.94726604,0.95410854,0.9594634,0.95165026,0.9427396,0.95563054,0.73532295,0.9341749,0.9365416,0.9477,0.9397088,0.914882,0.95564187,0.9553321,0.9557284,0.9493466,0.964453,0.96004796,0.94301134,0.958757,0.955816,0.94718033,0.9635435,0.9600882,0.9556759,0.95346296,0.95563054,0.9462812,0.9490096,0.95791537,0.9545942,0.95243275,0.94924146,0.9521639,0.9604143,0.95623684,0.9440302,0.94202936,0.9527532,0.9583385,0.95161206,0.96056515,0.9630233,0.9501776,0.9475226,0.96622896,0.8530234,0.9574149,0.91545326,0.94601625,0.949133,0.9546876,0.9498398,0.9526261,0.96260583,0.95185816,0.9490221,0.9617895,0.9585944,0.9588281,0.94760954,0.95909023,0.95026135,0.9554276,0.94209296,0.951313,0.95993876,0.95472175,0.94224936,0.9501902,0.9375069,0.93478316,0.9486426,0.95420474,0.946972,0.9784982,0.95472646,0.94934195,0.95499045,0.9542102,0.954341,0.93956596,0.9543639,0.96259654,0.9347044,1.0000001,0.9536829,0.9573028,0.94571114,0.9471266,0.954438,0.9459812,0.94897914,0.93788594,0.9447592,0.9784982,0.96161723,0.9679986,0.9486531,0.9434719
