movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94933885,0.9244703,0.93681705,0.95588684,0.93837255,0.9386898,0.95598036,0.9482398,0.95946735,0.9362029,0.93757325,0.9313298,0.9563078,0.9434885,0.94778234,0.93046397,0.9414155,0.9382195,0.9373219,0.9475753,0.95295036,0.9362458,0.9462576,0.9401901,0.91994375,0.8740664,0.903946,0.9456548,0.9538224,0.93987644,0.93447757,0.93399745,0.9217953,0.94410414,0.9147399,0.89649993,0.94706696,0.9585179,0.9414746,0.9551771,0.9410136,0.9441512,0.9220083,0.938394,0.9456142,0.947823,0.94565946,0.9386563,0.9333823,0.9396013,0.94374275,0.9530961,0.9312426,0.9300939,0.920057,0.92559254,0.93569756,0.94015896,0.92922187,0.9440178,0.9409991,0.9390744,0.9372532,0.94152284,0.9376884,0.939958,0.9266888,0.94538194,0.9391004,0.91025615,0.9496159,0.626823,0.9167148,0.9485404,0.92497104,0.9357561,0.8796424,0.9335978,0.9306823,0.94492567,0.9226024,0.94395417,0.95784163,0.90717167,0.9569637,0.93962264,0.9999997,0.94527286,0.95506424,0.93216324,0.95500916,0.9496159,0.9262107,0.9427007,0.93997526,0.93775177,0.92378026,0.93153423,0.9363997,0.9348282,0.9423463,0.9299151,0.9348087,0.94873184,0.9539564,0.9369308,0.94324946,0.9478994,0.9225117,0.9339647,0.9538746,0.83513314,0.94987816,0.88596976,0.9339862,0.94171685,0.9495627,0.93608713,0.9304116,0.9548314,0.9443469,0.93889415,0.93555456,0.9552689,0.9503212,0.93687874,0.94115573,0.94033706,0.936063,0.92511433,0.9528013,0.945524,0.961135,0.8970979,0.9395894,0.95258605,0.94335675,0.92966795,0.94861907,0.9337184,0.95946735,0.93254405,0.9408042,0.93820035,0.93637884,0.9386425,0.9362957,0.94521964,0.9510742,0.94579434,0.9573402,0.9335131,0.9301508,0.9327363,0.95036024,0.93523306,0.9356029,0.9509792,0.9384364,0.9397333,0.95946735,0.9107432,0.9341638,0.9490919,0.932879
lalloronamovie,0.9742912,0.9577089,0.9701646,0.9718866,0.97006476,0.95772386,0.9739425,0.97046715,0.9838165,0.96904564,0.9607297,0.94932365,0.98309565,0.9770049,0.9713926,0.94733787,0.96262175,0.95483965,0.9628241,0.9727329,0.9593184,0.96984726,0.9741329,0.97129905,0.95626247,0.91279864,0.95687294,0.9536352,0.97939837,0.9594922,0.9681744,0.9614294,0.954388,0.95754534,0.9570087,0.932123,0.9717515,0.97026503,0.9653538,0.96529007,0.96091384,0.95532835,0.9552364,0.9457185,0.97040975,0.962823,0.9705467,0.955244,0.96803206,0.95213026,0.97695667,0.97708297,0.9716971,0.94977164,0.95054764,0.96200126,0.96517766,0.9660336,0.9680226,0.96519476,0.9579285,0.97031814,0.9528615,0.9593626,0.96611303,0.9614992,0.96448535,0.96589303,0.96497107,0.94177186,0.97026175,0.665916,0.9600595,0.9693338,0.9641112,0.9655332,0.93823844,0.96149117,0.95445687,0.95335704,0.96188056,0.9604644,0.9654282,0.94425553,0.9670773,0.96502626,0.94527286,1.0,0.9600355,0.9609864,0.966736,0.97026175,0.9584528,0.9658812,0.96921533,0.9602132,0.9563507,0.96725386,0.9546349,0.9663337,0.962821,0.9550254,0.9525579,0.9685903,0.9726095,0.97371346,0.95685345,0.9578721,0.94753057,0.94720244,0.97159976,0.9024055,0.9697071,0.939004,0.9615515,0.9706915,0.9809502,0.95962477,0.9648868,0.96808803,0.9557694,0.9582886,0.96399474,0.9585283,0.972033,0.9543797,0.9692089,0.974626,0.9703915,0.95261467,0.96459156,0.96617645,0.9682677,0.9127487,0.96030295,0.95654577,0.97199875,0.9699056,0.9712783,0.9504563,0.9838165,0.9714978,0.9527415,0.959703,0.9603825,0.9709795,0.95508486,0.9682608,0.9627358,0.9731159,0.970323,0.9561129,0.9662668,0.93564177,0.9682037,0.961529,0.9649055,0.96725947,0.9731445,0.96268004,0.9838165,0.9460758,0.9663877,0.9800481,0.96235955
lastblackmansf,0.9600383,0.957275,0.95551676,0.9599149,0.9405317,0.9617777,0.96218944,0.9621649,0.9730981,0.95284975,0.96813655,0.93387127,0.95224434,0.96149576,0.952153,0.9423491,0.9520476,0.9357878,0.95409316,0.9690478,0.94981766,0.9604431,0.952814,0.9488268,0.94022864,0.9071188,0.91636497,0.9583225,0.9622187,0.9494234,0.9584517,0.94833314,0.95385146,0.9483974,0.9300223,0.92810464,0.95800924,0.96353227,0.94232005,0.96151924,0.94598514,0.95069844,0.94742525,0.95093274,0.9666203,0.97870845,0.95370317,0.94148314,0.9408156,0.9496685,0.9624232,0.96230507,0.95005,0.9377305,0.9403981,0.9352684,0.9483527,0.9529043,0.95634794,0.96132755,0.94950795,0.95711654,0.9612081,0.96442384,0.9563123,0.96497846,0.9481408,0.9511833,0.955857,0.9383983,0.97032803,0.6676272,0.94356966,0.9613769,0.95736444,0.94626427,0.9103007,0.95515895,0.9560044,0.9560508,0.95965964,0.94242686,0.9611408,0.94555515,0.950411,0.9586185,0.95506424,0.9600355,0.9999998,0.9505745,0.9602984,0.97032803,0.94703466,0.95216364,0.9560795,0.9443693,0.9420774,0.96120685,0.9477247,0.953643,0.9618749,0.95950556,0.9527687,0.96662664,0.9588942,0.95875436,0.9456031,0.95822096,0.9386468,0.9386985,0.9541791,0.8881223,0.9542794,0.9266336,0.9404064,0.9568786,0.96603394,0.9567948,0.95311105,0.96287066,0.95411587,0.94999206,0.9555663,0.9689417,0.95659715,0.94108176,0.96829385,0.95261407,0.9427709,0.954368,0.9570265,0.9546796,0.9724495,0.92453575,0.9467142,0.9569433,0.96846426,0.9520079,0.9699151,0.9500802,0.9730981,0.9505631,0.9521843,0.9492721,0.9421415,0.95197564,0.9492506,0.9466129,0.960378,0.96221465,0.96770847,0.95174813,0.9543372,0.9343804,0.9617364,0.95897305,0.95684266,0.96952397,0.9535416,0.9373497,0.9730981,0.93026376,0.9539037,0.9645287,0.9474262
lastchristmasthemovie,0.9694673,0.9652405,0.9669856,0.96008015,0.95342046,0.9442796,0.9642651,0.964514,0.9802804,0.9522079,0.95015,0.9542879,0.96047026,0.9653028,0.96322787,0.9491899,0.9688489,0.95070547,0.95556295,0.94937193,0.96258086,0.9658938,0.96205646,0.9614073,0.9585325,0.8967121,0.95054674,0.96633095,0.97104585,0.9481999,0.9550506,0.9471335,0.9456782,0.96548885,0.94622576,0.9381343,0.9675645,0.96747637,0.95475066,0.9565514,0.9617945,0.96702594,0.95855254,0.95884675,0.96365273,0.95967823,0.960055,0.9512744,0.95769596,0.9637022,0.97392124,0.96761143,0.9464755,0.9586905,0.9521173,0.96160555,0.9462449,0.96624637,0.95048076,0.95718104,0.9596644,0.9453174,0.9561634,0.9681132,0.9626337,0.9644237,0.96271574,0.9534761,0.9621377,0.93479437,0.957297,0.5921855,0.95066553,0.9551126,0.96224123,0.9583069,0.92329895,0.97042674,0.94817257,0.9573935,0.9403698,0.9517983,0.97338986,0.9505935,0.94934654,0.96126294,0.93216324,0.9609864,0.9505745,0.9999999,0.9493066,0.957297,0.9628494,0.96100044,0.96922714,0.95888686,0.9485334,0.95617,0.9370258,0.9479803,0.966026,0.9540544,0.948211,0.9650201,0.96829015,0.9740039,0.9575573,0.96632624,0.95869464,0.9488281,0.9675073,0.89314777,0.9627479,0.92829067,0.9600269,0.95399123,0.96908736,0.9652712,0.95882,0.95644987,0.9621496,0.9572097,0.96799594,0.938024,0.9599464,0.9584764,0.94010425,0.9558409,0.95962024,0.9513101,0.96035117,0.9556072,0.96663046,0.9279156,0.9573884,0.9450233,0.95648015,0.9553828,0.95058864,0.95480776,0.9802804,0.9532871,0.9605283,0.9703362,0.96510494,0.95808053,0.9420381,0.95248264,0.96824825,0.9622238,0.9641052,0.9567556,0.95866185,0.9267468,0.9560584,0.95428246,0.9537436,0.9491078,0.96662384,0.9583967,0.9802804,0.9448903,0.95891476,0.96754473,0.96500474
latenightmovie,0.9676362,0.9529733,0.9655784,0.9682463,0.9494894,0.95340514,0.9645849,0.96277696,0.9762969,0.95933694,0.9522024,0.9540094,0.96779084,0.96821576,0.95870274,0.94523597,0.9448994,0.940759,0.9513314,0.9591293,0.9564917,0.9615448,0.96196306,0.9560914,0.9407275,0.89726067,0.93511176,0.9610252,0.96954,0.96508694,0.94753504,0.9549516,0.9460999,0.95337033,0.9449236,0.9256093,0.959248,0.97695714,0.9542846,0.96878624,0.95611936,0.95943093,0.9631756,0.9526637,0.96825945,0.95721644,0.96298367,0.95447975,0.95085084,0.9599066,0.96644896,0.9636083,0.94710016,0.95093673,0.9479738,0.94911766,0.9592465,0.96091676,0.9507417,0.95090026,0.9580627,0.95925844,0.95253855,0.9625884,0.94885635,0.95831573,0.9510041,0.95447105,0.9481802,0.9390436,0.9589967,0.6576509,0.95457304,0.95624137,0.9518186,0.96462154,0.90532315,0.951931,0.93859214,0.95233166,0.95011866,0.9521346,0.9703747,0.9401654,0.9614085,0.9605859,0.95500916,0.966736,0.9602984,0.9493066,1.0,0.9589967,0.94532686,0.95326394,0.9677809,0.95575476,0.93623847,0.9521709,0.9416693,0.9576699,0.9604668,0.94534194,0.95394015,0.96924824,0.9775124,0.96387964,0.9494135,0.96188396,0.9508399,0.9438319,0.9664288,0.86805093,0.9709859,0.9033618,0.9585069,0.9597563,0.96934545,0.9579576,0.9637053,0.9599907,0.96819264,0.9505779,0.9611457,0.96152157,0.9692483,0.93851924,0.9544124,0.95844007,0.9562531,0.94765747,0.9631104,0.95296717,0.9631981,0.9128524,0.95920205,0.97237307,0.96072626,0.9539566,0.965081,0.94180095,0.9762969,0.9564181,0.95746255,0.9645448,0.95740616,0.96030784,0.9496249,0.95434463,0.9683049,0.95505774,0.9658071,0.96089506,0.95084304,0.9265815,0.9576803,0.957492,0.9572355,0.9625314,0.9557117,0.95984864,0.9762969,0.9235663,0.95320606,0.96484166,0.9531835
lighthousemovie,0.9776038,0.95483446,0.9649063,0.9715567,0.9581892,0.955277,0.96819925,0.9650694,0.9807375,0.9527681,0.9547393,0.94905734,0.96907014,0.969624,0.9615369,0.95038325,0.95945495,0.95305747,0.9599237,0.9659734,0.9568895,0.9619322,0.964964,0.96457756,0.9605493,0.91663235,0.947395,0.9487226,0.9694771,0.9624792,0.95882547,0.9538253,0.9468041,0.9604121,0.9402145,0.9347074,0.9698855,0.9713733,0.9609559,0.9623721,0.9558187,0.9663669,0.9525023,0.96059775,0.9656003,0.9722138,0.9704096,0.9542054,0.96358186,0.95947397,0.97215575,0.97291857,0.9597898,0.94791603,0.95972925,0.95300263,0.96132445,0.9737108,0.956883,0.9903344,0.963349,0.9619467,0.953134,0.9628703,0.97238904,0.9662834,0.9579392,0.9614297,0.9563962,0.9376809,1.0000001,0.6360439,0.9446177,0.96486485,0.961582,0.9474295,0.91454154,0.96268487,0.95331305,0.95496726,0.9572642,0.9584786,0.96858394,0.9384595,0.9681754,0.952527,0.9496159,0.97026175,0.97032803,0.957297,0.9589967,1.0000001,0.962159,0.9702438,0.96545655,0.9648045,0.9470672,0.95777255,0.9596933,0.95414144,0.9598673,0.9605121,0.9534175,0.9838049,0.95837116,0.9686188,0.9507481,0.9554618,0.95445216,0.9497546,0.96738285,0.8992543,0.9641812,0.9417459,0.9584684,0.95791906,0.98056763,0.95661086,0.96406657,0.9607141,0.95660716,0.9444822,0.96525574,0.9582281,0.9698414,0.9540756,0.9581972,0.9620403,0.96714944,0.9531272,0.962435,0.9625907,0.96883726,0.9254699,0.96218956,0.96277004,0.9729725,0.97185385,0.9920451,0.9571298,0.9807375,0.9587711,0.9544023,0.9643227,0.9636963,0.96210504,0.9596763,0.96436816,0.96340156,0.96733934,0.96301484,0.95011246,0.9546935,0.9317252,0.97575396,0.9780976,0.96102387,0.98133475,0.9590001,0.95767903,0.9807375,0.94749486,0.9589882,0.97338724,0.96548074
lionking,0.9659408,0.9562277,0.9703591,0.9672353,0.95094687,0.93845177,0.9576961,0.96836483,0.9778413,0.93364626,0.93207765,0.9530442,0.96025914,0.96938926,0.9611305,0.9521818,0.96020967,0.944535,0.96319926,0.9466357,0.95275676,0.9702041,0.95370734,0.95701975,0.96670777,0.885927,0.95222974,0.95495605,0.9657893,0.9489506,0.9558603,0.95614606,0.9407669,0.9581188,0.9481671,0.9286624,0.9677453,0.9610891,0.959728,0.95448685,0.95448405,0.9680446,0.9510248,0.95966995,0.95692384,0.958117,0.9546511,0.9608752,0.964585,0.96253437,0.9722223,0.97361106,0.9426693,0.95179147,0.96040064,0.9610236,0.9537156,0.9695385,0.9453124,0.9642565,0.9585898,0.9418831,0.93394345,0.9576333,0.9640802,0.956752,0.9644688,0.9552811,0.9520696,0.93207544,0.962159,0.59913653,0.94356686,0.95800877,0.95879257,0.9409045,0.93035126,0.9655695,0.9366154,0.9560617,0.93614465,0.9542701,0.9611037,0.9350137,0.95442194,0.95766234,0.9262107,0.9584528,0.94703466,0.9628494,0.94532686,0.962159,1.0,0.9734145,0.9658057,0.9549326,0.9440426,0.955311,0.9465311,0.95304275,0.9525473,0.9450984,0.9472568,0.96334904,0.9537264,0.970897,0.95651764,0.95056856,0.9560998,0.940436,0.95449847,0.89408004,0.97147655,0.93095887,0.967008,0.9568384,0.96917397,0.9555788,0.9540705,0.9529074,0.9532862,0.9665808,0.97190523,0.9304975,0.95720834,0.9575584,0.9422452,0.96817935,0.96094173,0.9559118,0.9555677,0.9542657,0.9656849,0.9280334,0.9648378,0.9430418,0.95993286,0.96152073,0.96061116,0.9421205,0.9778413,0.9595968,0.94911015,0.9513895,0.95531225,0.96441954,0.9600788,0.9548868,0.9565806,0.95960516,0.9545553,0.9612849,0.9541907,0.93616563,0.95060194,0.9596161,0.9479079,0.9509629,0.9695664,0.96757823,0.9778413,0.9361444,0.95276976,0.964543,0.9664224
littlethemovie,0.97373587,0.95644164,0.97287965,0.966012,0.95468056,0.9367776,0.9659065,0.9649697,0.97991955,0.9435561,0.9423309,0.94857246,0.9698043,0.9764849,0.96573144,0.95901793,0.9638039,0.9444205,0.9616484,0.95019776,0.9627066,0.9678456,0.95748734,0.965887,0.96395797,0.891658,0.9468589,0.95655364,0.9727098,0.95666057,0.9524215,0.95969796,0.9461967,0.95672476,0.9419954,0.92262596,0.96794796,0.96821314,0.9585281,0.9600243,0.9533379,0.9686005,0.9515963,0.96658325,0.9588714,0.9566977,0.9578098,0.95110375,0.9720214,0.9692927,0.97409487,0.9735441,0.9498317,0.9445367,0.95049644,0.9561987,0.95530206,0.96850294,0.9527708,0.96771234,0.9582327,0.95114493,0.9429354,0.96545386,0.9678572,0.9585594,0.9665087,0.96560156,0.9665863,0.93313503,0.9702438,0.61966795,0.95462835,0.961712,0.9484195,0.9463884,0.9128033,0.96569806,0.94263136,0.951531,0.938091,0.9557866,0.9674612,0.938698,0.9620678,0.95937127,0.9427007,0.9658812,0.95216364,0.96100044,0.95326394,0.9702438,0.9734145,1.0,0.9609356,0.9563935,0.94767916,0.9528895,0.9571748,0.948109,0.95325106,0.952482,0.9412701,0.9637486,0.96321154,0.9688411,0.9579479,0.9614361,0.96781206,0.9528719,0.9652388,0.89441,0.9671948,0.92689115,0.9683793,0.96270144,0.97544205,0.94731927,0.95562696,0.96126986,0.9597787,0.9569446,0.96568775,0.9390275,0.9614444,0.9588028,0.9506575,0.9650004,0.9561348,0.9432927,0.96476215,0.9519291,0.9691483,0.91543525,0.9570306,0.9572443,0.96275175,0.95886433,0.9681525,0.936313,0.97991955,0.9607341,0.9508897,0.9521578,0.9624874,0.96861833,0.96121895,0.95877856,0.9646303,0.9644431,0.96002364,0.96524376,0.95477074,0.94277275,0.9600452,0.95782334,0.95095646,0.9558206,0.9778709,0.96507937,0.97991955,0.93293595,0.96001154,0.9712398,0.9612321
littlewomenmovie,0.96787196,0.950377,0.9796551,0.9727008,0.95763624,0.9583235,0.97212213,0.97153956,0.9826201,0.94670725,0.9424627,0.9734918,0.97087944,0.9730946,0.9638653,0.9514205,0.9530928,0.9596843,0.9512205,0.95485514,0.9670527,0.9747317,0.9667553,0.962388,0.9511266,0.90184987,0.95666283,0.95590794,0.9778802,0.96212333,0.9483781,0.9663124,0.9453831,0.9647158,0.9470328,0.9333831,0.97834265,0.97204393,0.969766,0.96697354,0.966647,0.9674479,0.9658106,0.9635079,0.973365,0.9669623,0.9638903,0.9680658,0.9669494,0.96858144,0.9881864,0.97468513,0.945549,0.96877956,0.9511998,0.9619855,0.9668595,0.96687114,0.95280266,0.9612503,0.9693683,0.95232135,0.9431321,0.96827114,0.9611147,0.961268,0.9531124,0.9617986,0.9494487,0.9395855,0.96545655,0.62189287,0.9510919,0.96356374,0.9604289,0.9570288,0.9185815,0.95799667,0.9357373,0.9680348,0.9450449,0.9658238,0.96951044,0.9369082,0.97531927,0.96192133,0.93997526,0.96921533,0.9560795,0.96922714,0.9677809,0.96545655,0.9658057,0.9609356,0.9999997,0.95829016,0.9320386,0.95466524,0.94691956,0.9563641,0.9693067,0.9497005,0.97071224,0.97748905,0.9698752,0.98747444,0.9564244,0.9641662,0.9733619,0.94575375,0.96715504,0.8767802,0.9763035,0.92494845,0.9696571,0.9542467,0.97188276,0.9588774,0.96405834,0.96342456,0.96379834,0.9543152,0.96454674,0.95328915,0.96580553,0.95559585,0.953157,0.97133005,0.96922755,0.9609079,0.9634214,0.9674796,0.96121836,0.9193424,0.96646637,0.95641434,0.9628631,0.96297425,0.96829164,0.9544426,0.9826201,0.9763281,0.96452,0.9644507,0.9624026,0.9630194,0.9479753,0.9591968,0.9671811,0.9587538,0.9721696,0.9644467,0.9632442,0.9307441,0.96291554,0.96323127,0.9642834,0.96355253,0.97008955,0.9687418,0.9826201,0.94081986,0.9609024,0.9649731,0.9800563
littlewoodsfilm,0.96325034,0.94850624,0.95741624,0.9573608,0.9481351,0.93717194,0.96496946,0.9613661,0.9738013,0.9611951,0.9451812,0.9509964,0.9551052,0.9563924,0.9760106,0.9545487,0.9626871,0.9422986,0.94457984,0.95238394,0.9612303,0.95953923,0.95279604,0.96411186,0.9613115,0.9060975,0.94472194,0.9557078,0.9681741,0.9600161,0.94372773,0.9497526,0.94396156,0.9544404,0.9405385,0.9302292,0.96167785,0.9673131,0.95897996,0.96538204,0.9526881,0.9656371,0.95148057,0.9508739,0.95696807,0.9572297,0.95511305,0.95322186,0.95651037,0.95350224,0.9638201,0.9686746,0.9448097,0.96033466,0.95422065,0.95298594,0.9407874,0.96331275,0.940026,0.95467025,0.9451883,0.94815594,0.9578692,0.94923395,0.9633862,0.95178777,0.95697397,0.95588684,0.9567081,0.9339547,0.9648045,0.64711714,0.93925864,0.954287,0.94133985,0.94558495,0.9121053,0.95526713,0.9304569,0.94785446,0.9449894,0.9589,0.9629809,0.9398397,0.9542945,0.9516634,0.93775177,0.9602132,0.9443693,0.95888686,0.95575476,0.9648045,0.9549326,0.9563935,0.95829016,0.99999976,0.9478937,0.9427216,0.9424765,0.9486874,0.95486933,0.9528175,0.9579046,0.9758219,0.9626775,0.9632908,0.951305,0.94505507,0.94834024,0.9611287,0.9571384,0.86972994,0.9564599,0.9266904,0.96153224,0.95566267,0.9672198,0.9483239,0.9621246,0.9530618,0.95930016,0.9457072,0.9608601,0.9460439,0.95840883,0.9628715,0.9429382,0.9552108,0.95576835,0.9369313,0.9581091,0.94855815,0.9579289,0.9177062,0.9617195,0.9595017,0.9623368,0.95884615,0.9624112,0.95166755,0.9738013,0.956638,0.95826393,0.9659081,0.96181405,0.950014,0.94096285,0.95284444,0.9544752,0.9554694,0.9570987,0.9456458,0.94669545,0.9316789,0.9525349,0.9515645,0.94203895,0.96011466,0.9519469,0.9543277,0.9738013,0.93736875,0.9490186,0.9682307,0.9493531
longshotmovie,0.94394904,0.9523082,0.9452482,0.9587471,0.9431427,0.9307727,0.95873874,0.9471019,0.9647822,0.94217086,0.958974,0.911664,0.94776165,0.9518597,0.95699817,0.9389837,0.9495518,0.92377764,0.9498968,0.9448704,0.9371862,0.9395342,0.9452173,0.94004774,0.9619977,0.9047041,0.9273786,0.928889,0.9533761,0.933188,0.9527162,0.9351612,0.92563754,0.93731505,0.9394355,0.9231066,0.95610917,0.94360566,0.9320329,0.9495674,0.9292924,0.9334007,0.9336134,0.92822635,0.9443743,0.94345164,0.9455394,0.943209,0.946628,0.9326667,0.94209826,0.9593428,0.9565835,0.93667674,0.9384493,0.92618763,0.9349025,0.94735855,0.9541246,0.94697225,0.94351953,0.9451001,0.9460239,0.930118,0.9402107,0.94929224,0.9540636,0.954771,0.96931195,0.9320463,0.9470672,0.6363935,0.9370754,0.94194466,0.9491319,0.9272356,0.93811303,0.94790417,0.9275897,0.9377405,0.9523307,0.94501626,0.9544373,0.93647945,0.93707156,0.9673093,0.92378026,0.9563507,0.9420774,0.9485334,0.93623847,0.9470672,0.9440426,0.94767916,0.9320386,0.9478937,1.0,0.9415334,0.9462079,0.9473545,0.9425949,0.9512121,0.9211522,0.9513861,0.94862205,0.9395944,0.9417516,0.93305683,0.922081,0.945372,0.9552801,0.9031759,0.947228,0.92781466,0.9393374,0.9593944,0.9469978,0.9427021,0.943976,0.9520926,0.9294538,0.9504598,0.9448396,0.9425787,0.9366771,0.9388431,0.933862,0.932887,0.9343856,0.93447626,0.9449053,0.9462305,0.9526313,0.8929932,0.9433376,0.9267249,0.956082,0.9541921,0.9422965,0.92588896,0.9647822,0.9312154,0.9315375,0.9332742,0.9357324,0.9518841,0.9403215,0.942572,0.9339108,0.94661564,0.9468976,0.93710774,0.958958,0.91965336,0.93946743,0.93578875,0.9373649,0.93294793,0.9462511,0.94705653,0.9647822,0.91308546,0.946274,0.95938504,0.93052334
lordsofchaosmovie,0.96665627,0.95291245,0.96290636,0.9627912,0.9566354,0.9527261,0.9614523,0.9610468,0.9791683,0.95085174,0.9506616,0.9445839,0.9588186,0.96505225,0.96142125,0.9475894,0.9618181,0.95905155,0.9715321,0.9781064,0.9511993,0.9725397,0.9567851,0.97236544,0.95261365,0.91927886,0.9503134,0.9657197,0.9638948,0.94637716,0.96193224,0.9478299,0.9639702,0.95334303,0.95531285,0.9342588,0.9570194,0.9553623,0.96073735,0.950761,0.94530904,0.9606867,0.9618773,0.9563466,0.9626058,0.959481,0.9547221,0.9537656,0.95552707,0.9549514,0.96687293,0.96058637,0.9543841,0.9475137,0.9439521,0.953161,0.95739514,0.96303,0.9610058,0.9565458,0.951589,0.96011674,0.9464525,0.96288973,0.95084524,0.9626683,0.96428365,0.95462525,0.94997627,0.94497,0.95777255,0.64655274,0.9457722,0.97276753,0.9624561,0.95187956,0.9207107,0.95619273,0.9538648,0.94169855,0.9527959,0.94005257,0.96017385,0.9545202,0.94539016,0.9593478,0.93153423,0.96725386,0.96120685,0.95617,0.9521709,0.95777255,0.955311,0.9528895,0.95466524,0.9427216,0.9415334,0.9999999,0.93886554,0.9563139,0.9583899,0.95462203,0.9533873,0.9575328,0.96026015,0.96473587,0.9576405,0.9591851,0.94367135,0.93668044,0.9676848,0.87011594,0.9566273,0.94405365,0.960355,0.9544638,0.9677158,0.9612331,0.960725,0.9565286,0.95914143,0.95523643,0.9613922,0.95984817,0.95183665,0.9357691,0.9561957,0.95749485,0.96133953,0.9483117,0.9582762,0.95762086,0.9720986,0.93184626,0.9544306,0.95023465,0.96124935,0.9627066,0.95626897,0.9521631,0.9791683,0.9598657,0.95447546,0.94475144,0.9528818,0.96249557,0.9607544,0.9568087,0.96017945,0.97022206,0.9687193,0.95816743,0.95867264,0.935047,0.9655512,0.94912136,0.95930207,0.95883816,0.962036,0.9595345,0.9791683,0.94648594,0.96121174,0.9682994,0.95417863
