movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.93881375,0.93963516,0.96042365,0.9212589,0.9409438,0.9402813,0.9427377,0.9385413,0.9664109,0.9434149,0.967275,0.9245487,0.97312254,0.9450742,0.93876487,0.950978,0.933514,0.9412892,0.91537625,0.92559373,0.95433414,0.94936913,0.93055415,0.9307097,0.9150009,0.497562,0.92947257,0.93143,0.9512535,0.93178976,0.9338139,0.95360976,0.9131755,0.9132121,0.9037295,0.8609275,0.9472407,0.9499375,0.9550602,0.9430253,0.9268533,0.93989617,0.9304706,0.93743837,0.93694943,0.94203126,0.9234983,0.9338573,0.95538616,0.9285598,0.94795877,0.96414834,0.9398783,0.93135715,0.91063064,0.9397204,0.91691494,0.9522149,0.9303301,0.9382612,0.93705446,0.9394851,0.96314496,0.94208175,0.9623218,0.9583388,0.9531052,0.9515991,0.94577336,0.9487168,0.9398166,0.33843324,0.88178855,0.9545907,0.88873833,0.9245833,0.7726584,0.94395626,0.9758172,0.9630721,0.95415,0.9495087,0.9414372,0.91331255,0.94502866,0.91266716,1.0000001,0.96744215,0.95837885,0.9419046,0.92376983,0.9398166,0.9507983,0.95096606,0.93058807,0.9455858,0.95257556,0.9546,0.9246725,0.94584864,0.9312786,0.91890305,0.9258842,0.9439799,0.94968915,0.94604075,0.96319276,0.9521575,0.9193308,0.9106103,0.94095975,0.75724685,0.929189,0.8065516,0.9480718,0.9647866,0.93860173,0.94369674,0.9514855,0.9230708,0.9310774,0.9493982,0.9313214,0.924853,0.9623871,0.9444301,0.9475989,0.93883806,0.9552816,0.860917,0.94529295,0.9386515,0.9312612,0.9153387,0.9418236,0.9333743,0.93445724,0.9549753,0.9364251,0.92035013,0.9664109,0.9601432,0.9256179,0.93905115,0.94091696,0.9632299,0.9273374,0.93842024,0.9480915,0.9399572,0.9443789,0.94509953,0.9285332,0.8208981,0.9464391,0.9332283,0.9432869,0.92983836,0.93364334,0.93223774,0.9664109,0.9338988,0.9397025,0.9451701,0.9336449
lalloronamovie,0.97474456,0.9591916,0.9695256,0.9612421,0.9626622,0.9437972,0.9648716,0.96438146,0.98326373,0.94473445,0.9731774,0.9391124,0.9846858,0.96439046,0.9572307,0.96781677,0.948894,0.97062457,0.9460572,0.9612787,0.9761863,0.96615565,0.9511955,0.9554726,0.95170224,0.53399,0.9379043,0.94944245,0.9721982,0.952679,0.9638111,0.95112383,0.92933905,0.9481007,0.91060156,0.8680787,0.94957143,0.97198427,0.95107466,0.9535015,0.95960766,0.96777636,0.9382817,0.9678282,0.96964276,0.9619693,0.9431647,0.94446844,0.9555071,0.9664999,0.97712445,0.9749999,0.95746017,0.94435614,0.9457545,0.9521388,0.95828056,0.9687579,0.96517485,0.96097636,0.9544705,0.9787738,0.97907245,0.96726316,0.97851545,0.95817155,0.9696117,0.962807,0.9566608,0.9443486,0.96323067,0.37433523,0.8965937,0.96123475,0.91347146,0.91872615,0.7867947,0.9484738,0.9798965,0.962947,0.95909375,0.9578382,0.9677936,0.9231435,0.96553665,0.9467093,0.96744215,1.0,0.97669303,0.9649485,0.96735376,0.96323067,0.97487664,0.968128,0.9374406,0.9539965,0.9716944,0.961955,0.94458663,0.9589175,0.9425372,0.9615123,0.9603526,0.95908135,0.95110416,0.97097635,0.983688,0.96087325,0.95066136,0.922531,0.960245,0.80146027,0.95328313,0.80686206,0.9577547,0.97192794,0.9746634,0.94698834,0.9693579,0.9536103,0.9679891,0.9588758,0.95802796,0.9375305,0.97396016,0.96749276,0.970656,0.9692786,0.9652722,0.85049075,0.9747081,0.959061,0.95025027,0.9278997,0.94885164,0.9527122,0.9759739,0.9646975,0.9716835,0.95289,0.98326373,0.9663817,0.93322957,0.9485153,0.9511411,0.9634061,0.93866354,0.9440776,0.97382593,0.9755213,0.9610136,0.9724616,0.938085,0.86588705,0.94780564,0.9527278,0.9594132,0.95592725,0.96375203,0.9424156,0.98326373,0.9539835,0.9415685,0.9631092,0.95823985
lastblackmansf,0.9696689,0.9571968,0.9691525,0.94553685,0.9635661,0.9599354,0.9592173,0.95688295,0.9793558,0.94901043,0.965503,0.9360891,0.9698408,0.95333385,0.94972557,0.96711296,0.9523728,0.9587368,0.94024307,0.943561,0.96612704,0.9707487,0.9538301,0.948015,0.9453851,0.57087255,0.9346447,0.93985,0.96235263,0.95473295,0.9669022,0.9533733,0.9312911,0.9491304,0.9274169,0.9022657,0.95245904,0.9702224,0.959741,0.941351,0.9612046,0.96567833,0.9481976,0.96607304,0.9710943,0.96808046,0.9562924,0.94283247,0.9603245,0.9617002,0.9660449,0.96435726,0.9656036,0.9511476,0.9370433,0.9662059,0.95724386,0.9679835,0.96051866,0.9538188,0.9464996,0.9635115,0.9745554,0.9626147,0.95340466,0.9677585,0.963179,0.95670694,0.95580125,0.9530627,0.9670742,0.39696175,0.9159746,0.95620674,0.91494197,0.9220758,0.8001526,0.94282573,0.9697848,0.9600483,0.9594744,0.9553629,0.96499497,0.94481194,0.9457142,0.95373017,0.95837885,0.97669303,1.0,0.9605145,0.9563478,0.9670742,0.9633889,0.96788573,0.9455405,0.9492671,0.96302974,0.96319705,0.9449765,0.95652425,0.95516056,0.95803857,0.94845724,0.9692184,0.93761414,0.96513903,0.9698705,0.9690629,0.9486355,0.9256972,0.9585899,0.795412,0.9543633,0.8339739,0.9564692,0.9762254,0.97764504,0.94492054,0.9705464,0.9507304,0.9516763,0.9565919,0.94769615,0.95450974,0.9666667,0.9642413,0.96095866,0.95519793,0.9676638,0.8759914,0.968542,0.9622267,0.955026,0.94994056,0.9513377,0.9537996,0.9625195,0.94693375,0.96642876,0.94163245,0.9793558,0.96066195,0.9472593,0.95201874,0.9480102,0.96096575,0.9381425,0.9458096,0.9767907,0.9711654,0.94882995,0.968092,0.9470357,0.8665303,0.9499422,0.9520069,0.9606896,0.94899064,0.95313007,0.9475283,0.9793558,0.95689595,0.9346044,0.9714243,0.9472421
lastchristmasthemovie,0.9665433,0.9249004,0.9673004,0.9460466,0.9408083,0.9294898,0.9581374,0.9642532,0.977058,0.93728703,0.96030587,0.9415352,0.9439852,0.9676708,0.958884,0.9560145,0.96361727,0.956087,0.9382808,0.93232226,0.9749885,0.95309335,0.9445314,0.9576055,0.9555408,0.52925587,0.91380024,0.9609077,0.97851455,0.94271255,0.96954054,0.9380241,0.9089474,0.9503115,0.86330557,0.8735261,0.93618685,0.94252384,0.93809634,0.9377692,0.9562876,0.96904063,0.95601064,0.9703524,0.96403944,0.9646492,0.9412853,0.9472846,0.9489071,0.96859336,0.9710288,0.96513176,0.93754345,0.9404459,0.93579715,0.95084345,0.9579918,0.96194434,0.9676332,0.95511365,0.9373518,0.96374774,0.9516043,0.9534375,0.9561306,0.94130886,0.96606475,0.9647207,0.9626618,0.9029864,0.9627511,0.34314266,0.8999894,0.95260656,0.8786903,0.9090538,0.75260776,0.9302732,0.95652825,0.96346784,0.9546923,0.9358434,0.9511747,0.9154113,0.9482676,0.94149375,0.9419046,0.9649485,0.9605145,1.0000002,0.94844556,0.9627511,0.9649731,0.96225804,0.925196,0.9425467,0.9516818,0.96321106,0.933387,0.94665164,0.95634377,0.94500035,0.95678055,0.9489659,0.9491512,0.96644205,0.9708275,0.9574866,0.95978695,0.920076,0.9384848,0.79113895,0.9488793,0.8170468,0.96806234,0.9636253,0.96329695,0.93169296,0.9605601,0.94788307,0.94205135,0.94737476,0.9496111,0.9274079,0.96826565,0.97238404,0.95218444,0.95020086,0.94558614,0.8908657,0.96131873,0.9494369,0.9704391,0.9153708,0.9393192,0.94607353,0.96715885,0.95692706,0.96842283,0.9613566,0.977058,0.962338,0.95715696,0.9382469,0.9482403,0.9737571,0.93892634,0.89791894,0.94519156,0.95280516,0.9529502,0.9604678,0.9516499,0.8804436,0.957251,0.95585555,0.9495993,0.95279765,0.9611117,0.94524366,0.977058,0.9416257,0.9372127,0.94611245,0.9563136
latenightmovie,0.9638013,0.9510387,0.94136214,0.9356777,0.95505595,0.938458,0.96522236,0.95258564,0.9690058,0.94896644,0.9582499,0.93835425,0.95120984,0.94035727,0.95649713,0.944034,0.938514,0.9675891,0.9498494,0.9667935,0.96518654,0.96649176,0.936156,0.9464009,0.93927884,0.5849877,0.9292686,0.93545055,0.9555262,0.96440923,0.96418476,0.94686615,0.9207188,0.9320316,0.8817252,0.86056346,0.9460528,0.957267,0.9403029,0.9542721,0.95082545,0.9661795,0.93032366,0.974493,0.95980734,0.95602053,0.92661417,0.9368186,0.94234544,0.9779393,0.97047085,0.9672324,0.9450387,0.9353943,0.9559533,0.94179165,0.9554929,0.9519929,0.95713884,0.939794,0.94284964,0.97161084,0.9525253,0.9608347,0.9559452,0.95535904,0.9456971,0.959026,0.93819153,0.91258854,0.94175375,0.43974814,0.8858452,0.94824046,0.90802485,0.9256287,0.79935235,0.92264766,0.95925164,0.9522314,0.95054907,0.9477072,0.95548713,0.91243476,0.94662607,0.93950284,0.92376983,0.96735376,0.9563478,0.94844556,0.9999999,0.94175375,0.9668556,0.96125525,0.94333434,0.93384445,0.9530821,0.94678175,0.94152856,0.9299051,0.94033706,0.9682466,0.94775486,0.94625086,0.9250314,0.963382,0.9599486,0.9509226,0.9266736,0.9312937,0.9402942,0.8285097,0.9567479,0.8103832,0.9436179,0.9513141,0.963357,0.93272084,0.95005673,0.9545964,0.96678764,0.9459548,0.94297695,0.92956316,0.9637667,0.95876414,0.9651801,0.9634174,0.96266836,0.8564411,0.95712066,0.9520629,0.9486957,0.9135473,0.93491197,0.96224785,0.95644933,0.9587574,0.9572231,0.9457391,0.9690058,0.9547915,0.9234859,0.92847264,0.93683565,0.9507695,0.9269774,0.91639113,0.9652723,0.9580027,0.95539546,0.9582665,0.9381938,0.88112247,0.9028462,0.94332397,0.9452657,0.9343251,0.94552076,0.93052405,0.9690058,0.95440274,0.92087907,0.9450696,0.95037234
lighthousemovie,0.96601367,0.93227255,0.97160614,0.961379,0.9548241,0.9566186,0.96788245,0.9621294,0.9825621,0.9406673,0.9418157,0.9451205,0.9479436,0.963456,0.95883036,0.95950776,0.95888114,0.9559088,0.92172563,0.94186574,0.9561551,0.95861906,0.9718638,0.9690545,0.95761347,0.51027125,0.93625104,0.9458043,0.97215754,0.93696713,0.95438796,0.96098894,0.9401351,0.962428,0.90634197,0.87699866,0.9537313,0.95232636,0.9630059,0.9440908,0.97142714,0.973985,0.96125543,0.95582175,0.97969615,0.96385336,0.9686229,0.9591779,0.9619678,0.961523,0.96265846,0.9722667,0.96334547,0.959772,0.9411436,0.96621376,0.95130116,0.9759126,0.97151065,0.9897529,0.95626897,0.9552867,0.9505937,0.9635891,0.9539665,0.94846314,0.95656645,0.969913,0.9530219,0.92687863,0.9999997,0.34682742,0.9351323,0.96109,0.9278502,0.9174955,0.7569086,0.946183,0.9535837,0.9565557,0.93971485,0.9473542,0.9626301,0.9528471,0.945806,0.947177,0.9398166,0.96323067,0.9670742,0.9627511,0.94175375,0.9999997,0.9628127,0.9592255,0.94746774,0.9545353,0.95054585,0.9599099,0.95526683,0.9549152,0.9592371,0.9545236,0.9416979,0.98558056,0.93238163,0.9665802,0.9681863,0.96618766,0.9467198,0.93715185,0.96416247,0.7805448,0.96643794,0.8353638,0.970217,0.96215075,0.9705473,0.94558054,0.95672506,0.9561257,0.9541717,0.9584258,0.9645069,0.9474178,0.96519417,0.9614716,0.9457472,0.9382839,0.953098,0.8984456,0.9675103,0.9525576,0.9696831,0.9392134,0.9562479,0.9365919,0.9605127,0.9473668,0.9917319,0.9495234,0.9825621,0.9627723,0.96034074,0.95761347,0.93884003,0.95917267,0.9297441,0.9401216,0.9587583,0.9520899,0.9609779,0.976798,0.95853984,0.8363618,0.96739435,0.98266804,0.9739151,0.98244065,0.9579777,0.96182555,0.9825621,0.9472627,0.9516298,0.9744895,0.95041996
lionking,0.9640367,0.94325495,0.96368855,0.9517552,0.9526627,0.9456724,0.9656857,0.9641847,0.9800197,0.95212597,0.9557846,0.94409114,0.9542386,0.952937,0.95309454,0.9535069,0.9474224,0.97183704,0.93647844,0.9555435,0.97007257,0.9614159,0.95405525,0.9666334,0.95024383,0.49942654,0.9264877,0.9519601,0.9717823,0.94505703,0.95851725,0.9548939,0.92984027,0.9397094,0.8751524,0.8386945,0.95954865,0.94778496,0.9381779,0.94405097,0.94512296,0.973035,0.9476139,0.9693292,0.9634092,0.97043246,0.94151896,0.9494662,0.9473802,0.973571,0.97991645,0.9705648,0.9477934,0.9566975,0.94834894,0.95313144,0.95540094,0.95443195,0.9666874,0.9580285,0.9459812,0.96899474,0.9675879,0.9573901,0.9654862,0.945572,0.9628458,0.9659529,0.9554573,0.91642636,0.9628127,0.35677394,0.88748276,0.9611317,0.903718,0.9223595,0.756051,0.93927705,0.9655086,0.96986395,0.95318705,0.9439944,0.9492142,0.91113555,0.9624108,0.9441448,0.9507983,0.97487664,0.9633889,0.9649731,0.9668556,0.9628127,1.0,0.9696003,0.955859,0.9471348,0.9635853,0.9594739,0.94235414,0.9434413,0.95841664,0.96194196,0.97057873,0.95243436,0.9408691,0.9807513,0.9746159,0.9582004,0.93948644,0.9391899,0.94606566,0.7800467,0.9488688,0.79409593,0.95369303,0.96450657,0.9608473,0.9423676,0.9563811,0.95627946,0.94775355,0.9471701,0.9559906,0.920996,0.9705026,0.96074665,0.94984066,0.96858186,0.9607053,0.8753011,0.97572434,0.95718175,0.9584207,0.90747404,0.93297637,0.94321454,0.9601644,0.9598206,0.9704287,0.9623221,0.9800197,0.9728146,0.94641215,0.93267244,0.9374474,0.9663541,0.9332588,0.9208628,0.9553134,0.9561776,0.96101326,0.972111,0.94269854,0.8516927,0.9353221,0.9587315,0.9583099,0.95479137,0.9492797,0.9318475,0.9800197,0.9406923,0.95358783,0.9550442,0.9649798
littlethemovie,0.9630861,0.94377923,0.9654622,0.95117015,0.95548344,0.95625854,0.9692263,0.9682242,0.9822962,0.9654576,0.96587723,0.9519138,0.9574818,0.96388996,0.9524063,0.9544734,0.9575903,0.9612448,0.93370456,0.95619214,0.9739703,0.9721406,0.9669506,0.9663461,0.95127624,0.558216,0.9484386,0.954818,0.96909547,0.96225786,0.9654512,0.9550352,0.9480146,0.95448977,0.92386675,0.8962566,0.95023274,0.95598084,0.9570327,0.94254416,0.95861834,0.9636154,0.94823104,0.96698654,0.9690362,0.97097147,0.95976156,0.95228595,0.94827425,0.96386546,0.97283643,0.9686052,0.9687542,0.9567495,0.94829684,0.9534159,0.9636883,0.96787715,0.9665266,0.9565094,0.9512133,0.9687821,0.96810764,0.9689128,0.9482767,0.9574053,0.954574,0.9546856,0.9641659,0.9327262,0.9592255,0.39912528,0.9213825,0.9594299,0.9322679,0.9253011,0.8178306,0.94811153,0.96526504,0.96021396,0.9650313,0.96436745,0.9598448,0.94193614,0.9522363,0.95299715,0.95096606,0.968128,0.96788573,0.96225804,0.96125525,0.9592255,0.9696003,0.99999994,0.9499033,0.9438982,0.96178716,0.961658,0.95412004,0.96645594,0.95715845,0.96300983,0.9512506,0.9532467,0.9487004,0.96433055,0.98152024,0.9610379,0.95324683,0.9229337,0.96786076,0.79744637,0.9654543,0.8479003,0.96099204,0.96874785,0.96983415,0.9496436,0.9661053,0.9540182,0.9510621,0.9619094,0.95053244,0.9520713,0.97402775,0.97669774,0.9657396,0.94957006,0.9663617,0.8901038,0.9723363,0.9536136,0.96506613,0.93929935,0.959626,0.9647473,0.9560913,0.9535978,0.9625028,0.9607084,0.9822962,0.96662486,0.9571878,0.9557735,0.94418126,0.9625891,0.9476766,0.94357044,0.9655513,0.9646161,0.96279186,0.9642765,0.959439,0.8856987,0.93907166,0.9561598,0.96072316,0.9542977,0.97054386,0.95178086,0.9822962,0.95874685,0.9517592,0.9685615,0.9638528
littlewomenmovie,0.93256706,0.9217304,0.9565755,0.93047607,0.94657326,0.9391724,0.95204777,0.951263,0.9662756,0.95448655,0.9423919,0.92573565,0.9305023,0.93933856,0.9485655,0.9233664,0.9450958,0.94823486,0.9263491,0.9443472,0.9476531,0.9601151,0.9474792,0.9555685,0.91796553,0.5501035,0.9343793,0.93417937,0.952601,0.9178238,0.9517212,0.94397265,0.941436,0.9261968,0.87251997,0.8315119,0.9796402,0.92545843,0.94391954,0.9322142,0.93320215,0.93733954,0.9284353,0.9314784,0.9387556,0.95233417,0.92889714,0.95286036,0.9398166,0.93713796,0.9627831,0.9562609,0.96020925,0.96322024,0.9453276,0.94634295,0.93509305,0.9330596,0.94417864,0.935836,0.9522267,0.9435952,0.9496645,0.9549957,0.94530267,0.9422232,0.9207716,0.9573446,0.92632926,0.9222872,0.94746774,0.40564957,0.90140074,0.9595648,0.90557903,0.9459783,0.77302665,0.9515718,0.9553968,0.9475175,0.9375751,0.9389905,0.95662063,0.9144516,0.95609176,0.95235306,0.93058807,0.9374406,0.9455405,0.925196,0.94333434,0.94746774,0.955859,0.9499033,0.9999995,0.94792783,0.9552626,0.9397242,0.9516901,0.94364464,0.96157324,0.96052676,0.9087363,0.95364064,0.9269483,0.9660453,0.94857126,0.95589125,0.9193581,0.9309903,0.953221,0.7503621,0.93912226,0.78730047,0.94284636,0.94529045,0.93708086,0.95571756,0.9470624,0.93288326,0.95002204,0.9443689,0.945099,0.92625767,0.95838165,0.9384373,0.9330928,0.93674314,0.9523105,0.9150105,0.948375,0.9413034,0.9382245,0.91242206,0.9288661,0.9251247,0.9298868,0.9442691,0.95026404,0.949508,0.9662756,0.9710398,0.9426629,0.9487823,0.929208,0.94384855,0.9026476,0.9220332,0.95199215,0.9239957,0.94418204,0.9500824,0.9547054,0.8422124,0.91842693,0.9406776,0.94894195,0.9441414,0.9119144,0.91882026,0.9662756,0.92013514,0.9630148,0.954678,0.96446157
littlewoodsfilm,0.9501962,0.9274045,0.9698504,0.96253794,0.95892763,0.94754833,0.95209366,0.9573074,0.96958894,0.9407599,0.95187485,0.9460325,0.95082766,0.9441834,0.9561295,0.9529976,0.95586807,0.9451474,0.93900794,0.93534327,0.9424026,0.9515646,0.93304783,0.94842726,0.94095033,0.58919615,0.9309317,0.9527399,0.95661145,0.9333166,0.9503499,0.956689,0.91010207,0.92489576,0.89019334,0.83998156,0.96658456,0.933015,0.95576423,0.96474105,0.95162797,0.94632375,0.925032,0.93492174,0.95458525,0.92778367,0.917467,0.9639385,0.96213746,0.9346189,0.9606246,0.9707318,0.94847196,0.93764997,0.9150268,0.9313483,0.9328907,0.9568307,0.9446657,0.9465245,0.9613261,0.9433124,0.9544526,0.9600074,0.9682605,0.924585,0.95191705,0.96737427,0.9296799,0.92383766,0.9545353,0.3996512,0.8887134,0.97626376,0.91482216,0.9521409,0.7787467,0.95388156,0.95861894,0.9588757,0.94837123,0.93424606,0.96694046,0.9220929,0.96287024,0.95070535,0.9455858,0.9539965,0.9492671,0.9425467,0.93384445,0.9545353,0.9471348,0.9438982,0.94792783,0.9999998,0.9500104,0.949481,0.9493212,0.943296,0.9322222,0.93853855,0.92764604,0.95017445,0.93620414,0.9612084,0.95922965,0.9574083,0.94203454,0.9579973,0.94708735,0.80294204,0.9406052,0.78698766,0.95769054,0.9544539,0.9425061,0.97072077,0.94643736,0.9310933,0.95482993,0.93827957,0.9368063,0.9367207,0.9646797,0.9344504,0.94799554,0.9508649,0.95472926,0.8954145,0.9472848,0.9414843,0.9453684,0.924474,0.92645633,0.9247725,0.9528039,0.9516874,0.9597041,0.92443985,0.96958894,0.95843345,0.91786563,0.94755816,0.94929236,0.9525775,0.9017659,0.93161845,0.9542674,0.9268563,0.9560805,0.96506995,0.9396308,0.8318912,0.942785,0.9712987,0.94914824,0.94459534,0.9309989,0.9244832,0.96958894,0.94587964,0.9456177,0.9662162,0.9516012
longshotmovie,0.9518835,0.9447531,0.96558756,0.9490801,0.94775105,0.9435205,0.9578926,0.9683737,0.97544074,0.95854366,0.9726017,0.9303767,0.9578773,0.9578016,0.9595834,0.95112634,0.9478947,0.96111006,0.9378749,0.9579798,0.96321243,0.9718515,0.94589835,0.957687,0.95038754,0.52080226,0.9424336,0.938548,0.965435,0.94364184,0.9654496,0.95219266,0.93589014,0.9443123,0.89620286,0.8524917,0.9612503,0.94826007,0.9405565,0.94481677,0.9463868,0.94889295,0.9191481,0.953807,0.9590168,0.9686541,0.9361069,0.94908667,0.95440584,0.95096254,0.9695445,0.96842015,0.96553093,0.93270016,0.9466091,0.94448155,0.9481488,0.9576188,0.9458126,0.94278824,0.95926756,0.9550703,0.9718558,0.9561405,0.9575839,0.946827,0.96769404,0.94912165,0.96631867,0.9451592,0.95054585,0.4012402,0.8875164,0.9556439,0.9158476,0.9250095,0.78599703,0.962037,0.9764111,0.9518568,0.9574682,0.9534497,0.95786226,0.9174536,0.95484203,0.96597105,0.95257556,0.9716944,0.96302974,0.9516818,0.9530821,0.95054585,0.9635853,0.96178716,0.9552626,0.9500104,1.0000001,0.95205426,0.9422546,0.9606234,0.9556955,0.9697942,0.93167996,0.9510494,0.94647104,0.96067274,0.9721497,0.95621145,0.9349726,0.9304468,0.96381915,0.78721136,0.9530267,0.7999779,0.94603187,0.9590627,0.95270985,0.95478123,0.9570344,0.9501988,0.96215796,0.952419,0.9555979,0.93563014,0.97634465,0.94731426,0.9602665,0.9473,0.9522113,0.8710908,0.9687329,0.94271135,0.94193566,0.91194534,0.9507658,0.94701743,0.9577265,0.958826,0.9559344,0.96032894,0.97544074,0.96990716,0.9394506,0.94976497,0.9416779,0.949382,0.92418176,0.9295262,0.96324724,0.94595325,0.9481034,0.96250784,0.9561895,0.8500048,0.9275097,0.9435914,0.96028155,0.9537128,0.95111793,0.9309287,0.97544074,0.93713886,0.95930576,0.95430315,0.96008015
lordsofchaosmovie,0.97258097,0.9522234,0.9710782,0.9393142,0.97574383,0.9623168,0.97204626,0.9623245,0.98247725,0.95827,0.9617871,0.94870234,0.9464617,0.96405035,0.9580355,0.95652366,0.9601535,0.95810217,0.95022213,0.950799,0.9727124,0.96876854,0.95564914,0.94443744,0.93699646,0.5978593,0.9456232,0.95452356,0.9643997,0.9436909,0.96227,0.95384634,0.93608046,0.94502366,0.90436596,0.88474286,0.95018727,0.9535267,0.9621721,0.9452087,0.95006967,0.95683646,0.9537776,0.95144385,0.9641278,0.95553845,0.94670767,0.9617271,0.9501177,0.9518469,0.9659688,0.9692943,0.95418483,0.9526598,0.92609245,0.9546518,0.956759,0.97387064,0.9560192,0.9536713,0.9639927,0.9635678,0.9510717,0.95831895,0.9547455,0.96271294,0.96861255,0.9660676,0.95287985,0.9524746,0.9599099,0.37498564,0.88791007,0.9724486,0.9099012,0.93014497,0.79048246,0.9395343,0.9752902,0.96689856,0.96759486,0.9614499,0.9585666,0.95550954,0.94153774,0.9446561,0.9546,0.961955,0.96319705,0.96321106,0.94678175,0.9599099,0.9594739,0.961658,0.9397242,0.949481,0.95205426,1.0000001,0.94788647,0.96009666,0.9517005,0.9508766,0.94958204,0.9610814,0.9658754,0.9644813,0.96698403,0.95987195,0.9458089,0.9283596,0.9532097,0.7589986,0.97033495,0.8427045,0.97160125,0.9686856,0.9738527,0.9564123,0.978153,0.96130556,0.9464617,0.96787363,0.95687133,0.95686257,0.9683231,0.96625936,0.95277715,0.9491225,0.9676108,0.8775342,0.97552955,0.9682772,0.9668121,0.92649406,0.96331334,0.93965197,0.9556207,0.9567506,0.95941746,0.94963586,0.98247725,0.9661892,0.9520222,0.9524058,0.9539543,0.9717461,0.9509121,0.91802514,0.9523273,0.9634236,0.97283685,0.96929723,0.9473165,0.87438166,0.9576286,0.9619887,0.9581365,0.93924224,0.95426124,0.9595086,0.98247725,0.9631721,0.9555264,0.9627406,0.9573282
