movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9622143,0.93638194,0.963864,0.8959606,0.96482867,0.8837928,0.975042,0.9717683,0.9852767,0.93213093,0.9320603,0.76519513,0.9428533,0.9783185,0.9750445,0.9723461,0.97458386,0.96929646,0.9633979,0.9703863,0.9734715,0.8961355,0.980614,0.98550385,0.94924486,0.75392824,0.880157,0.9595028,0.9269591,0.96070445,0.94246614,0.93612,0.936029,0.82624066,0.67731595,0.48861223,0.9757947,0.8957466,0.9653465,0.94336945,0.9248347,0.94303715,0.85577923,0.98063177,0.9864452,0.93816656,0.968336,0.9659152,0.8822841,0.9834106,0.93969065,0.9702295,0.89966065,0.9038795,0.92273253,0.97681296,0.89135283,0.9546078,0.9410669,0.9820529,0.8928885,0.9285933,0.96414703,0.9531639,0.94855464,0.8589609,0.9685381,0.9549748,0.9761451,0.8731216,0.9813878,0.47058755,0.90796375,0.9814709,0.83537465,0.9324917,0.643395,0.96491134,0.94990355,0.8767045,0.87642246,0.9166377,0.97851133,0.93361294,0.8588884,0.9560195,0.9387415,0.969767,0.8447082,0.97491,0.93212944,0.9813878,0.9535656,0.9462942,0.91820824,0.9734352,0.96914387,1.0,0.970451,0.9006317,0.9132944,0.9550106,0.86770767,0.97557235,0.8999361,0.94840485,0.9849739,0.8929652,0.9519957,0.92135173,0.9830627,0.5004316,0.9744116,0.5027652,0.9167699,0.9727952,0.9702778,0.839574,0.9788254,0.96324015,0.9679735,0.97942376,0.9745061,0.88628465,0.9770108,0.96239394,0.9464181,0.80752414,0.93066293,0.6262199,0.98123527,0.9716699,0.97540015,0.88037324,0.9630148,0.9720736,0.90777004,0.9641259,0.9741676,0.95323503,0.9852767,0.9003664,0.8461702,0.81148005,0.8736091,0.9697501,0.8690333,0.7915522,0.921512,0.9252365,0.97214246,0.9712782,0.97668874,0.9349665,0.9473137,0.9563236,0.9691568,0.9555035,0.9636014,0.97000766,0.9852767,0.95641017,0.98067135,0.9807371,0.82115716
lucyintheskyfilm,0.95980346,0.9290718,0.9473875,0.898234,0.9445991,0.90881443,0.9919775,0.95515347,0.9735263,0.90529656,0.9217984,0.74386084,0.9197528,0.9696738,0.95575386,0.9475612,0.95127094,0.9441499,0.9544302,0.9328785,0.963304,0.8954607,0.9760807,0.9653201,0.9405444,0.69232035,0.8895292,0.93411624,0.9062093,0.94552183,0.93655735,0.9573851,0.89152443,0.777794,0.6578747,0.44419366,0.9560571,0.90253973,0.95880246,0.9302622,0.922365,0.9291153,0.84251165,0.9558249,0.9752065,0.9337761,0.96564883,0.9575516,0.92042655,0.95518935,0.93571013,0.97522336,0.9151702,0.9124386,0.91059935,0.95796984,0.8563177,0.9573901,0.962872,0.9568857,0.90303653,0.9470233,0.9452928,0.9351114,0.95629495,0.83068204,0.96406376,0.9664342,0.9626156,0.84285676,0.9687373,0.4129409,0.8956843,0.9555609,0.8238227,0.92484474,0.6408998,0.94825834,0.962156,0.8892678,0.8797718,0.9477844,0.9793182,0.90932864,0.8468799,0.9429836,0.94908035,0.9476263,0.82497853,0.9508541,0.9209315,0.9687373,0.9285773,0.93728423,0.9042397,0.94229424,0.9569825,0.970451,0.99999994,0.9118745,0.9132768,0.9537471,0.8384953,0.95559484,0.89119124,0.94740486,0.9702216,0.87833273,0.95672935,0.9208346,0.9754042,0.46101856,0.9620177,0.45089698,0.91484034,0.97918123,0.9655871,0.8345739,0.97045964,0.9817319,0.95742923,0.9687246,0.96428454,0.90867615,0.9548098,0.9633701,0.9326112,0.8255722,0.9517753,0.6021281,0.9619444,0.9486835,0.9362751,0.86747,0.9567483,0.96296966,0.90992266,0.96193653,0.96411186,0.9445365,0.9735263,0.9018141,0.8647925,0.7877766,0.8441743,0.98288727,0.83245224,0.7987459,0.91021883,0.93496114,0.9870317,0.972845,0.97533524,0.933739,0.9300325,0.9590919,0.9712973,0.9590829,0.9614293,0.97528017,0.9735263,0.92552614,0.96486574,0.97381234,0.84382755
mamovie2019,0.88920563,0.84091794,0.84656924,0.87962615,0.87677413,0.9193806,0.8975462,0.8523059,0.8772163,0.7751609,0.8994339,0.6610807,0.859164,0.8782955,0.84755546,0.8671801,0.8700186,0.8848562,0.8702506,0.81867677,0.9077903,0.8116424,0.9324952,0.8637612,0.9006582,0.71051794,0.92818195,0.8805938,0.7624978,0.88170224,0.85144585,0.90364206,0.79179615,0.7049903,0.6973424,0.41191897,0.8800753,0.8617617,0.8871124,0.8855662,0.82581735,0.8681834,0.77102345,0.887743,0.90226823,0.8613784,0.94442725,0.88987833,0.86020815,0.88178724,0.81500703,0.90959054,0.91579264,0.8651502,0.841979,0.89345455,0.7918567,0.92708635,0.9274239,0.8553888,0.80886626,0.9363318,0.9159721,0.85703033,0.8847246,0.8254626,0.88015234,0.8841788,0.91668475,0.8145866,0.86797756,0.38436085,0.8582933,0.8649231,0.8686506,0.85970277,0.62821984,0.85653514,0.9269818,0.77708644,0.92535955,0.8631663,0.9026515,0.83600014,0.82651895,0.88404477,0.9122588,0.8581078,0.7985691,0.84760475,0.9010084,0.86797756,0.8711264,0.9160047,0.83612114,0.8716662,0.91045314,0.9006317,0.9118745,1.0,0.8688641,0.88310176,0.69557285,0.8726286,0.7698368,0.8355986,0.900255,0.8273284,0.90239424,0.886605,0.8894322,0.47338852,0.9082233,0.42465222,0.87961143,0.9164614,0.8766166,0.8466859,0.8849745,0.86995715,0.8877462,0.9148753,0.8779471,0.9241956,0.87405264,0.9284481,0.8865502,0.71409744,0.9571702,0.53073484,0.8666822,0.8857388,0.86482286,0.84840035,0.92890763,0.8870777,0.8446699,0.9065185,0.8686066,0.8701994,0.8772163,0.8142197,0.8240655,0.71227497,0.71107894,0.8926376,0.77150404,0.82014406,0.8441431,0.91774297,0.90171623,0.91093445,0.87893295,0.8335469,0.85439116,0.8975111,0.91460866,0.87481755,0.90755033,0.9003757,0.8772163,0.8723185,0.8628386,0.9172367,0.69766724
marriagestory,0.8991769,0.91821074,0.90143067,0.8996526,0.9069941,0.8362797,0.9296142,0.8792814,0.91936404,0.8782804,0.93907195,0.7791532,0.95031077,0.90790063,0.90400946,0.92037404,0.9359975,0.9163616,0.9292906,0.89784795,0.9268586,0.85122806,0.91278905,0.9185632,0.8596908,0.7063074,0.78288794,0.8712851,0.8955586,0.8978083,0.9069909,0.90995634,0.8244026,0.8548554,0.7300778,0.577405,0.9489864,0.8864245,0.89471835,0.8871533,0.8633618,0.8876104,0.8541137,0.9069091,0.90766287,0.9853243,0.89960355,0.9322962,0.8813804,0.91057134,0.92073536,0.9072196,0.8568889,0.9046186,0.8610366,0.92622954,0.9061398,0.9161309,0.90589535,0.90955776,0.89881885,0.8869742,0.8922888,0.9015992,0.9077019,0.8866576,0.89865994,0.8783318,0.8953206,0.897102,0.92662346,0.5630363,0.89015514,0.87641466,0.876854,0.88778853,0.75675523,0.9194132,0.946358,0.90950465,0.89006776,0.8775361,0.93199766,0.92738485,0.9083846,0.9294113,0.8871415,0.92521393,0.9141738,0.90159136,0.88010037,0.92662346,0.8790851,0.88513017,0.9528228,0.9413467,0.9045999,0.9132944,0.9132768,0.8688641,0.99999994,0.87747985,0.8086755,0.9364432,0.8502113,0.93396324,0.9208076,0.9174362,0.91287667,0.843575,0.92253286,0.6013505,0.9025991,0.5763602,0.89184797,0.9073855,0.9017285,0.86738217,0.9238044,0.91912156,0.92893624,0.91568476,0.9267147,0.81689817,0.9114894,0.9100412,0.9154472,0.8616031,0.8794828,0.6845513,0.92572385,0.91021395,0.90017736,0.83151084,0.91496736,0.91029316,0.8665611,0.9091552,0.9305724,0.94164234,0.91936404,0.8342902,0.96503913,0.8626908,0.82180834,0.9117919,0.90093863,0.8310533,0.89399236,0.86718667,0.9182192,0.8949184,0.939411,0.87669003,0.932224,0.8979946,0.9086658,0.9199524,0.89338803,0.918697,0.91936404,0.89616567,0.9274656,0.9219419,0.8416722
meettheaddams,0.9683848,0.91127825,0.9515475,0.8984378,0.9333953,0.8919137,0.9626411,0.970237,0.9660748,0.9083526,0.9167325,0.7379907,0.93173796,0.95693946,0.9452635,0.94691396,0.9227152,0.9445296,0.9558909,0.9247956,0.93415046,0.8869187,0.96847117,0.9489576,0.9545216,0.69236964,0.9037196,0.924267,0.9226351,0.92757905,0.94208145,0.93500847,0.88532686,0.80686283,0.6565496,0.42931345,0.94313896,0.9039253,0.96091616,0.921792,0.92577857,0.9215937,0.77762973,0.9434189,0.96195155,0.89787054,0.9533775,0.94049335,0.90943444,0.93640393,0.9409815,0.9586259,0.905811,0.8865838,0.9148719,0.9627127,0.85662025,0.9468039,0.9504258,0.93840826,0.9081933,0.94910556,0.9334819,0.921544,0.96249074,0.7819088,0.9399143,0.95441395,0.9775564,0.83036786,0.953139,0.40826806,0.89912665,0.9520622,0.7897193,0.9464434,0.6552993,0.9424693,0.9562626,0.8622117,0.8759427,0.93163043,0.96145976,0.88354915,0.85624266,0.9515907,0.94743997,0.9465565,0.76370597,0.93230397,0.8972636,0.953139,0.9327572,0.94681346,0.8977547,0.94563776,0.97283614,0.9550106,0.9537471,0.88310176,0.87747985,1.0,0.85690963,0.9426615,0.90341544,0.94397014,0.9628671,0.85610116,0.9354579,0.90689427,0.9632563,0.42837498,0.9581238,0.43549186,0.9179114,0.9676379,0.96369696,0.76516896,0.9634877,0.9512937,0.9532951,0.9660913,0.95076615,0.87509125,0.95901984,0.9747525,0.9204907,0.8246078,0.9452741,0.55889624,0.9342295,0.9530972,0.93191284,0.8567241,0.9427354,0.9518852,0.9295922,0.9315763,0.94489884,0.925089,0.9660748,0.90862554,0.8320204,0.75543165,0.89392745,0.9594612,0.80984056,0.78452504,0.88117504,0.92052054,0.9556783,0.9449657,0.9511595,0.94909024,0.8819874,0.9595925,0.9565865,0.94087857,0.9723203,0.95626754,0.9660748,0.92840785,0.95748204,0.9624357,0.85209835
meninblack,0.8939754,0.8543249,0.90775305,0.7480199,0.8471534,0.7338917,0.8808465,0.8956189,0.900998,0.88296866,0.796898,0.77995026,0.8501323,0.91678166,0.918635,0.85901666,0.8738306,0.8983282,0.88777286,0.9120972,0.8317545,0.90855163,0.858803,0.8749083,0.81193036,0.64668113,0.798464,0.8284521,0.9378391,0.8360629,0.8567967,0.87029064,0.89781636,0.83149827,0.4393407,0.2864057,0.90264,0.8069922,0.88431996,0.8113624,0.884066,0.83915645,0.7163454,0.8692896,0.8884676,0.8185617,0.82602644,0.8667414,0.81210685,0.8677787,0.92039555,0.88064444,0.8071882,0.7606806,0.7805815,0.8825632,0.74205077,0.82411814,0.8306692,0.9032292,0.8843534,0.81613845,0.7930253,0.83446723,0.8831431,0.74046475,0.88224494,0.9032595,0.8695955,0.7843933,0.9077094,0.28502846,0.8218751,0.89945734,0.6424832,0.8904256,0.5378361,0.90783656,0.8421586,0.8747917,0.6670025,0.8493658,0.85775435,0.78133804,0.7110051,0.85267794,0.75886494,0.8923155,0.6603101,0.8938158,0.7780979,0.9077094,0.8353255,0.8881905,0.8336447,0.8710803,0.8576303,0.86770767,0.8384953,0.69557285,0.8086755,0.85690963,1.0000001,0.86874664,0.89056,0.90712196,0.88882947,0.7432561,0.78824115,0.8043538,0.89626074,0.2886485,0.82529944,0.28876936,0.8100036,0.871181,0.91040385,0.59642494,0.8783704,0.88911504,0.87436086,0.8719142,0.86165875,0.6805642,0.8767023,0.8528483,0.8272927,0.80816907,0.818488,0.5107317,0.8642376,0.8558673,0.8474631,0.7413436,0.8131393,0.8406019,0.9027301,0.8024075,0.9030098,0.9010191,0.900998,0.9226722,0.7207019,0.65486246,0.8840485,0.8717486,0.7027891,0.58261836,0.78382444,0.79702556,0.8703045,0.84318817,0.8750655,0.90593857,0.82883674,0.8866214,0.83581567,0.894903,0.86773753,0.82770884,0.900998,0.8252903,0.89664364,0.86238307,0.8926887
midsommarmovie,0.9670749,0.9592886,0.9596695,0.9143067,0.94430614,0.87548465,0.9729153,0.9669121,0.9738678,0.93385226,0.97033256,0.8312907,0.9540618,0.9704555,0.9531076,0.9598474,0.96415144,0.9577596,0.96971023,0.94722956,0.976186,0.90454847,0.9678977,0.9749598,0.91669846,0.78655106,0.84120023,0.9330503,0.9421739,0.93825704,0.9568238,0.93917257,0.9375743,0.8635089,0.68220407,0.47968316,0.9738517,0.92937523,0.9735877,0.961626,0.9333374,0.9490146,0.88966507,0.9693489,0.9591315,0.9494016,0.95837414,0.968329,0.9176918,0.97090966,0.9580613,0.9658112,0.9102811,0.93347365,0.9221687,0.9634634,0.8635887,0.9514066,0.94965625,0.97220474,0.9280831,0.92414755,0.9318275,0.9558183,0.95155334,0.89514613,0.94205624,0.94746417,0.9640294,0.88627315,0.9784891,0.4539852,0.8946814,0.9521458,0.85454434,0.9366539,0.663407,0.9649327,0.9593307,0.90607077,0.8667424,0.9341337,0.96835095,0.942405,0.89339346,0.9713449,0.936971,0.96017426,0.8922661,0.9602806,0.91741955,0.9784891,0.92978686,0.9417205,0.9663877,0.981222,0.9668614,0.97557235,0.95559484,0.8726286,0.9364432,0.9426615,0.86874664,0.9999999,0.9165035,0.9665604,0.9667717,0.904117,0.9432817,0.911256,0.9729495,0.45993772,0.9695443,0.48103958,0.9279465,0.974028,0.9678909,0.83771986,0.9675605,0.9729826,0.9519861,0.96375257,0.9727447,0.88274145,0.9828096,0.95378613,0.9453412,0.86585706,0.9199164,0.6747013,0.9709748,0.94431776,0.95070255,0.8943379,0.9540629,0.9460177,0.90266633,0.9550654,0.97750884,0.9637984,0.9738678,0.9125195,0.86803997,0.8405273,0.8828562,0.9659517,0.8732687,0.8119165,0.93104076,0.9217281,0.9724108,0.9565089,0.9722087,0.9376445,0.94185007,0.9603474,0.96345973,0.96729577,0.956807,0.96917313,0.9738678,0.94780976,0.9698467,0.9692484,0.850141
midwaymovie,0.92924476,0.94132656,0.958949,0.8555137,0.9276514,0.8109503,0.92306566,0.95007473,0.94157594,0.9544411,0.87275076,0.8509163,0.9196022,0.94344133,0.9360536,0.9126753,0.8990242,0.92629015,0.92270344,0.92653376,0.9139851,0.89427096,0.9027262,0.9293169,0.87606174,0.678213,0.823081,0.8371706,0.9483309,0.8846642,0.9079548,0.9042665,0.897787,0.87778896,0.6230043,0.4580121,0.936687,0.8794844,0.9325092,0.89366853,0.8722939,0.9229792,0.7958123,0.91416425,0.9204521,0.8796477,0.8763013,0.8878845,0.83909017,0.9181253,0.9378102,0.8966452,0.86246496,0.8331308,0.8330261,0.9326252,0.7997019,0.90986854,0.90244466,0.92470026,0.8949966,0.86409,0.869206,0.8802767,0.87951684,0.81482154,0.91422844,0.9131386,0.9047012,0.8458994,0.9350655,0.4380783,0.77681774,0.89833945,0.7823132,0.9555633,0.6453287,0.93449706,0.8956777,0.8378118,0.7710326,0.86866075,0.9106285,0.8805365,0.8323299,0.8967216,0.86102194,0.9452367,0.7588341,0.9227731,0.8604647,0.9350655,0.8437321,0.87298787,0.88242775,0.91575384,0.89352,0.8999361,0.89119124,0.7698368,0.8502113,0.90341544,0.89056,0.9165035,1.0000002,0.9347457,0.9265985,0.7629168,0.8292867,0.82048965,0.93303394,0.4404721,0.8961956,0.46116894,0.8724498,0.9197196,0.9414315,0.726005,0.9369913,0.9329008,0.9127933,0.9067573,0.93493474,0.7880815,0.93983585,0.9005716,0.9117788,0.8348709,0.87859553,0.5208886,0.9250341,0.92311335,0.8991602,0.7579619,0.89335006,0.8923732,0.9106003,0.8666291,0.93773144,0.9346401,0.94157594,0.9118276,0.7717647,0.6822624,0.8906423,0.90122473,0.82241124,0.7505038,0.809032,0.8882541,0.916506,0.9089425,0.9049428,0.95124286,0.8781044,0.8940311,0.8818423,0.9250394,0.89762753,0.9052955,0.94157594,0.92364943,0.9271057,0.9010263,0.84228826
missbalamovie,0.9770885,0.95574105,0.97082,0.9075176,0.9365027,0.8368473,0.97194135,0.9625014,0.97430485,0.93042076,0.93582505,0.8258153,0.95953196,0.9718251,0.9578218,0.9703217,0.94967586,0.95163876,0.98319954,0.94185114,0.95416564,0.95021677,0.9486511,0.95686656,0.9166406,0.74402344,0.84975153,0.8924845,0.98152333,0.9169955,0.96350914,0.95518756,0.89896345,0.8805844,0.6547693,0.47856632,0.97485095,0.9329034,0.9522617,0.9272771,0.95060056,0.92767113,0.8183494,0.9434012,0.95776993,0.9456758,0.9299037,0.9614504,0.91908216,0.94566154,0.9961289,0.9620452,0.8968441,0.91506004,0.908197,0.96204615,0.86949193,0.9427403,0.94580764,0.95989746,0.96051127,0.9247921,0.9121473,0.9566144,0.95887375,0.85218656,0.95052147,0.9582294,0.94469124,0.8865146,0.97445905,0.4630604,0.8955694,0.9386069,0.8343172,0.95364666,0.7399049,0.979738,0.9499441,0.94498754,0.8627395,0.9447964,0.9656586,0.9236083,0.8907003,0.960135,0.91093254,0.9697422,0.8465511,0.9483434,0.89730185,0.97445905,0.9061084,0.92951286,0.95913684,0.96546507,0.93762416,0.94840485,0.94740486,0.8355986,0.93396324,0.94397014,0.90712196,0.9665604,0.9347457,0.99999994,0.96827924,0.9043461,0.9318453,0.879967,0.9769805,0.48123914,0.9482023,0.46863413,0.92789406,0.96462303,0.97929657,0.7883025,0.97233546,0.9749548,0.9570174,0.9610689,0.9664373,0.8141365,0.9693716,0.9519512,0.9273198,0.92522275,0.9122056,0.6214899,0.9547945,0.94056714,0.92597765,0.8265216,0.9389449,0.9349433,0.95391643,0.92412275,0.9695559,0.9532848,0.97430485,0.95211154,0.8916057,0.8349589,0.92520356,0.9651808,0.85422224,0.7941168,0.92720866,0.92755145,0.955869,0.94352424,0.953545,0.9664594,0.92806965,0.9498554,0.93523616,0.95315695,0.9545881,0.9611238,0.97430485,0.92938685,0.97009325,0.94788325,0.92955065
missinglinkfilm,0.9805752,0.9558068,0.9830128,0.908318,0.97796327,0.90411055,0.98474497,0.9816116,0.99454224,0.9414911,0.9347396,0.78951883,0.95550865,0.98853344,0.98322356,0.9802381,0.9799504,0.9713816,0.9754128,0.9590327,0.9727451,0.9262076,0.9859675,0.98669165,0.9466796,0.74277765,0.91185004,0.9569393,0.9477516,0.962645,0.95665395,0.9548212,0.92188466,0.8404402,0.6484518,0.46447974,0.9882161,0.92224777,0.97367764,0.9410982,0.9426576,0.95636755,0.83251727,0.97962373,0.991891,0.9364647,0.97338045,0.97710997,0.8991375,0.9788967,0.9604896,0.984663,0.92096967,0.890344,0.9240425,0.9873268,0.8871704,0.97666895,0.9577541,0.9844773,0.9158737,0.9479637,0.9622471,0.9555851,0.96281016,0.86472,0.9794862,0.98019004,0.9833994,0.8557054,0.9873661,0.4415236,0.9027602,0.98006326,0.8493321,0.9654228,0.6536136,0.9848008,0.96152043,0.89831734,0.87630296,0.9265725,0.9858047,0.9199982,0.8551744,0.9581555,0.93778265,0.98857343,0.82143945,0.9804653,0.94431716,0.9873661,0.9454421,0.9589948,0.91929007,0.9663052,0.97074574,0.9849739,0.9702216,0.900255,0.9208076,0.9628671,0.88882947,0.9667717,0.9265985,0.96827924,1.0,0.8781517,0.9344801,0.9099129,0.9937815,0.4774733,0.9766929,0.4716587,0.9339008,0.98341787,0.9892141,0.82129973,0.9924374,0.97473466,0.9884439,0.9882067,0.9861509,0.88592535,0.9833791,0.97600967,0.96946234,0.8383546,0.951553,0.60670245,0.9744096,0.9808632,0.9713186,0.8721198,0.9765876,0.97136027,0.9454179,0.96940047,0.9788702,0.9603451,0.99454224,0.9321978,0.852236,0.7940235,0.8965031,0.9754188,0.85416794,0.7794668,0.91365033,0.9574928,0.97286904,0.9804667,0.97618407,0.9663421,0.9497011,0.9714802,0.97628164,0.9668558,0.98087394,0.98095334,0.99454224,0.9645833,0.9829162,0.982859,0.8529997
motherlessbklyn,0.8774506,0.85328037,0.8297291,0.88689864,0.81883484,0.76726043,0.87820363,0.8368233,0.87168545,0.7854389,0.8947089,0.6579414,0.90443844,0.8597904,0.8347406,0.9265371,0.8918681,0.8424411,0.9294809,0.8427277,0.8857661,0.80226016,0.87323004,0.86595166,0.875727,0.790554,0.7618376,0.81894517,0.8452954,0.8103682,0.9153068,0.83887935,0.7817015,0.7430205,0.6527613,0.5167965,0.8797515,0.85379386,0.84681845,0.8326452,0.89693284,0.79803914,0.79186726,0.8466633,0.880325,0.9095974,0.8680834,0.8709862,0.82186615,0.85009277,0.884179,0.87185115,0.8464311,0.93499076,0.8926557,0.875458,0.88246,0.86304975,0.8757074,0.8710026,0.9000758,0.8676532,0.8859714,0.93272597,0.89840645,0.76783085,0.831803,0.83466715,0.8595809,0.835384,0.8747311,0.518957,0.9381432,0.8296628,0.82091224,0.82137173,0.75098187,0.88049453,0.89542586,0.8918592,0.9206139,0.8754331,0.91412735,0.8581401,0.87859094,0.9009123,0.8548439,0.86427194,0.8575799,0.8309215,0.7990583,0.8747311,0.89550775,0.8539876,0.9132955,0.90743655,0.89197457,0.8929652,0.87833273,0.8273284,0.9174362,0.85610116,0.7432561,0.904117,0.7629168,0.9043461,0.8781517,1.0,0.9405721,0.76659155,0.8864017,0.54625344,0.8900085,0.4988935,0.90116084,0.86840194,0.86181486,0.77358526,0.8770699,0.8649609,0.8785987,0.9010395,0.8777388,0.747985,0.8814955,0.89050287,0.82063323,0.86811316,0.8264112,0.7518254,0.8749167,0.84862703,0.8609979,0.85386866,0.87163484,0.84724814,0.8521987,0.8506698,0.871329,0.8364872,0.87168545,0.79369557,0.9368427,0.9357695,0.8268087,0.8774887,0.8257724,0.7687213,0.9704084,0.83514833,0.8597998,0.8426477,0.873056,0.84896815,0.86486846,0.8625547,0.87325794,0.86704314,0.87359613,0.89692366,0.87168545,0.8275098,0.8931667,0.8699257,0.8116816
onceinhollywood,0.9308177,0.88672185,0.90855384,0.8986753,0.89722425,0.8537912,0.94648206,0.910556,0.9326499,0.85209316,0.93213016,0.6936473,0.9199158,0.92358434,0.9021412,0.944162,0.918675,0.9134986,0.9478068,0.9035392,0.9428887,0.867358,0.9444137,0.9279395,0.92907435,0.735591,0.85876137,0.887308,0.8750632,0.907471,0.92766184,0.9242333,0.85286283,0.7612942,0.7190919,0.50481474,0.92057264,0.89183193,0.92405766,0.90740144,0.9149473,0.8833851,0.8312785,0.91595745,0.9475108,0.9305169,0.93868166,0.91992056,0.90409946,0.92199945,0.91701853,0.93631935,0.89404804,0.9483247,0.9391906,0.9332557,0.8881058,0.9308379,0.93076026,0.9171118,0.89060175,0.9249093,0.94118243,0.9353809,0.93756014,0.8144759,0.9148305,0.90679467,0.94065464,0.87601984,0.9282404,0.49273667,0.9273218,0.90699476,0.8288012,0.87466735,0.7125482,0.90723956,0.94877857,0.8683074,0.9331015,0.9401834,0.9531227,0.91478634,0.8867689,0.9384293,0.9386342,0.91141623,0.85168827,0.8949728,0.88034177,0.9282404,0.9346345,0.9265904,0.9145103,0.9434108,0.9463109,0.9519957,0.95672935,0.90239424,0.91287667,0.9354579,0.78824115,0.9432817,0.8292867,0.9318453,0.9344801,0.9405721,0.99999994,0.8733852,0.94242567,0.5346939,0.95260227,0.5029329,0.9076679,0.94220215,0.92277306,0.8314375,0.9272816,0.9373588,0.9203967,0.9508113,0.93329155,0.8437109,0.9288031,0.948235,0.8939071,0.83686125,0.91762674,0.6213752,0.9321063,0.91288143,0.9074969,0.86201787,0.94124603,0.9288097,0.88728166,0.92449486,0.92442155,0.8972077,0.9326499,0.867161,0.8970486,0.85264444,0.83618325,0.9407917,0.8521849,0.83643264,0.9399389,0.8872282,0.94586056,0.9286332,0.9348152,0.89743495,0.8945133,0.9119718,0.9281498,0.9139678,0.9423797,0.94638073,0.9326499,0.9010309,0.93610126,0.9384548,0.8280505
