movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.94756407,0.9514244,0.953816,0.9426807,0.95157015,0.93544316,0.95598763,0.95210314,0.96866244,0.9430798,0.9476524,0.93982136,0.9505015,0.95414704,0.94625056,0.9475163,0.9556687,0.9453069,0.9441096,0.9454498,0.94569707,0.9477824,0.947232,0.94399387,0.92527866,0.9055026,0.93378776,0.9502506,0.9511362,0.933456,0.9461204,0.96148044,0.9498783,0.9450487,0.9402571,0.95072705,0.94841737,0.93901545,0.93748474,0.94692606,0.9509529,0.9517183,0.93775624,0.94836557,0.93835866,0.9510732,0.94397324,0.93699515,0.95408076,0.9519887,0.95411986,0.9762889,0.9402082,0.9456742,0.93780965,0.93847615,0.9384421,0.94873893,0.94241995,0.9450447,0.93466973,0.9400904,0.9457031,0.9504162,0.9580553,0.9455391,0.9393021,0.96853954,0.9364508,0.92247516,0.94506526,0.83218,0.9197313,0.95506525,0.9377415,0.9294975,0.8882561,0.9381885,0.9403387,0.9387066,0.9391979,0.9505674,0.94064325,0.93569434,0.95328116,0.9416731,0.9411179,0.9544549,0.93636423,0.9520016,0.942777,0.94506526,0.9391254,0.9492471,0.9427995,0.9430864,0.9449832,0.94603324,0.947081,0.94404644,0.95129347,0.94634223,0.93132836,0.9433953,0.94554985,0.9524989,0.9603467,0.94876844,0.9381733,0.94240814,0.9530015,0.887785,0.9418429,0.9401938,0.940576,0.9319078,0.9497455,0.9436389,0.95031226,0.94481224,0.9376399,0.93542886,0.95092773,0.9245011,0.94684464,0.94967896,0.9497753,0.94483244,0.9457506,0.9205356,0.9524914,0.93516153,0.9520071,0.93546927,0.9405571,0.9392492,0.93416905,0.95766914,0.9447316,0.9488489,0.96866244,0.9474962,0.95625883,0.9414661,0.93015325,0.99999976,0.9620487,0.9505535,0.9420539,0.9366659,0.9417434,0.9461913,0.9503765,0.94142437,0.9387397,0.936703,0.94685864,0.94728416,0.9372808,0.93926233,0.96866244,0.9497222,0.9608532,0.94657457,0.9500154
thenightingalefilm,0.9392309,0.9362318,0.94792116,0.946568,0.9431966,0.9322193,0.9609601,0.95266205,0.9677139,0.94413805,0.95417166,0.9404758,0.94646055,0.9567724,0.94886804,0.9477185,0.9462092,0.94210196,0.9418293,0.9426587,0.94850475,0.9516571,0.9413051,0.9378484,0.92098516,0.8974207,0.9355344,0.9439344,0.95382816,0.9350555,0.94622356,0.95704037,0.941291,0.9357846,0.94222176,0.95432895,0.94935346,0.93270636,0.93633145,0.940455,0.9485371,0.9403206,0.9452034,0.9399531,0.9416298,0.94595486,0.94440067,0.94571865,0.9459936,0.9447566,0.9504596,0.95967263,0.93799734,0.9453744,0.93804073,0.94133794,0.9382896,0.9507151,0.9487478,0.9387593,0.93295455,0.9428046,0.9415081,0.9505823,0.9436875,0.9395427,0.94000685,0.9478277,0.93190336,0.9276083,0.9426642,0.8345958,0.93706346,0.9442274,0.9425682,0.9173902,0.89177233,0.9317638,0.93555075,0.93966395,0.9420602,0.9513077,0.9395193,0.9374297,0.948049,0.93031394,0.9350872,0.94807816,0.9280065,0.954532,0.9393227,0.9426642,0.9391613,0.9470961,0.9414213,0.9325073,0.93850183,0.9397246,0.9439954,0.93903,0.95177984,0.9448931,0.93729675,0.93586206,0.93318075,0.95007527,0.948489,0.96028435,0.93526,0.93354446,0.95684963,0.8783525,0.944286,0.9579111,0.94136447,0.92754686,0.9420082,0.9397357,0.9495005,0.95330393,0.9312153,0.93254036,0.9446875,0.9259487,0.94232374,0.9485072,0.9440154,0.94324297,0.9463141,0.9338003,0.94760543,0.943133,0.9532802,0.93897915,0.94161755,0.9451462,0.9275857,0.9483826,0.9426083,0.9479278,0.9677139,0.9551372,0.94592243,0.95259273,0.9358649,0.9620487,0.9999997,0.9522953,0.9570286,0.9326429,0.9488554,0.9375017,0.95346445,0.93021655,0.92829883,0.93350476,0.946208,0.9497981,0.9388182,0.9380983,0.9677139,0.93426925,0.9501523,0.94062173,0.945909
theprodigymovie,0.9600865,0.94341016,0.957342,0.9562766,0.94664717,0.95538986,0.96158093,0.95718104,0.9769259,0.9552517,0.9593117,0.9504465,0.95747185,0.95796573,0.9590995,0.95195276,0.95863307,0.9535059,0.9623329,0.9521036,0.95438826,0.9547924,0.9562947,0.9473209,0.93770945,0.8963741,0.9405907,0.9486048,0.95319545,0.94898707,0.9533496,0.9642925,0.9521848,0.9479113,0.9747588,0.94870895,0.9559903,0.9572455,0.95124793,0.9403991,0.95230234,0.9493135,0.9472806,0.94690806,0.94344074,0.9554344,0.9534018,0.95609343,0.95400333,0.94750214,0.9560628,0.9610724,0.9509415,0.9560726,0.96144944,0.94421375,0.9435992,0.9577629,0.9516681,0.9506453,0.94248575,0.9496189,0.94780385,0.9472352,0.9619632,0.95695615,0.94846916,0.9605825,0.95968014,0.9428733,0.95211416,0.8500297,0.9413722,0.95636946,0.95379525,0.936524,0.908016,0.95557386,0.9511829,0.95282406,0.95715874,0.96469104,0.94693357,0.9430464,0.95961666,0.9455697,0.95973927,0.95516336,0.94795656,0.9537252,0.9533446,0.95211416,0.9500979,0.9609038,0.941783,0.9493043,0.95513844,0.9518583,0.95488334,0.95623183,0.95399266,0.9545336,0.9464414,0.94773287,0.9595284,0.9552669,0.96440715,0.9486345,0.94281,0.9424605,0.95860195,0.8819001,0.95044243,0.9476728,0.9491011,0.9487935,0.95455354,0.9536516,0.95411783,0.9571318,0.9346099,0.9445035,0.95906043,0.9474628,0.9573829,0.95437706,0.95952666,0.94855,0.9465633,0.93337476,0.9467493,0.93545026,0.956839,0.9369212,0.95386213,0.95340186,0.94688034,0.9509365,0.9503113,0.95931923,0.9769259,0.9585957,0.9493731,0.9502698,0.94033015,0.9505535,0.9522953,1.0000006,0.9556524,0.9508579,0.95079046,0.94736433,0.9536324,0.94384545,0.9505708,0.9454422,0.95151496,0.9516145,0.9534906,0.94049466,0.9769259,0.9532372,0.96239644,0.9578579,0.9572917
thesunisalsoastar,0.9406782,0.93718857,0.95455253,0.95400995,0.94871855,0.9425324,0.96132314,0.95290625,0.9722639,0.9453436,0.94767064,0.9514381,0.9562905,0.9614846,0.94981,0.9544716,0.95463693,0.94725484,0.9477225,0.94502,0.9445113,0.9563893,0.9489973,0.94976044,0.9325127,0.8902789,0.9409826,0.9547671,0.9545923,0.9461205,0.9554226,0.9506241,0.95155174,0.9353601,0.94612926,0.9342007,0.95381224,0.9355974,0.94295585,0.93988854,0.9541184,0.94331247,0.9525978,0.9482217,0.9419079,0.94341344,0.9522004,0.9524376,0.9464007,0.9505192,0.9548256,0.9547556,0.9490757,0.95064634,0.94190025,0.94668543,0.94094807,0.95756006,0.9539716,0.9445792,0.95106536,0.95151573,0.9471577,0.974603,0.94708854,0.95053935,0.9418312,0.9514656,0.9375579,0.9400751,0.95006657,0.82634836,0.93321437,0.9560838,0.9547742,0.9282056,0.8997205,0.9390313,0.9409687,0.9451996,0.93661416,0.95372784,0.9635874,0.9516853,0.9469687,0.9382258,0.941462,0.9483735,0.93383497,0.95148027,0.95311767,0.95006657,0.94244343,0.95006174,0.9447314,0.941203,0.9426347,0.94308656,0.95231515,0.94632936,0.9481487,0.9532225,0.9457064,0.9448337,0.9373316,0.9523464,0.95190346,0.9796612,0.93423516,0.93715215,0.9605716,0.87994903,0.9463795,0.9413387,0.937958,0.93088114,0.9454922,0.9547774,0.94963884,0.95461935,0.95268995,0.94423974,0.94733226,0.93464094,0.9514457,0.9521278,0.95013016,0.94554037,0.9481678,0.94342744,0.939196,0.93840754,0.9554107,0.9523151,0.95071185,0.95750135,0.93846315,0.94698346,0.94531655,0.95309263,0.9722639,0.9546213,0.94588196,0.9737687,0.95586187,0.9420539,0.9570286,0.9556524,0.9999997,0.93471146,0.9508851,0.9524257,0.9467307,0.9380887,0.93746644,0.9442998,0.95168215,0.951598,0.9504738,0.9440915,0.9722639,0.9410144,0.9618643,0.9515352,0.9531284
theupsidefilm,0.96411365,0.93987024,0.9423051,0.93818665,0.9410481,0.94098663,0.94372016,0.9486333,0.9636229,0.93985796,0.9373562,0.95033133,0.9413025,0.94180745,0.94347143,0.94206786,0.94393796,0.9397685,0.9474261,0.9278574,0.94580895,0.93159634,0.9419752,0.94740194,0.93068624,0.90850455,0.94100666,0.93896407,0.94095695,0.94182426,0.94210076,0.9383664,0.9405086,0.93718547,0.93090236,0.9166428,0.9459414,0.95571065,0.9394386,0.9232477,0.9351599,0.9374506,0.92239434,0.928975,0.93990076,0.92765445,0.9345989,0.9444673,0.9309242,0.9309187,0.9451266,0.9422181,0.9322102,0.93580925,0.9429766,0.92966735,0.9347234,0.9425116,0.93756646,0.95148295,0.93814677,0.9385162,0.93159896,0.9414392,0.9540767,0.94488,0.9329052,0.95035046,0.9391306,0.9098342,0.9468147,0.8250602,0.9187473,0.9443318,0.9326211,0.9274931,0.9008012,0.945794,0.937622,0.95094573,0.9401821,0.93555725,0.93902045,0.91647565,0.95584995,0.94283706,0.9540045,0.93807316,0.935325,0.9388659,0.9371673,0.9468147,0.9283041,0.9444184,0.93660235,0.9406784,0.940493,0.9363202,0.94264257,0.9450582,0.9319883,0.9311421,0.9360035,0.94804883,0.9374765,0.9392874,0.9420112,0.9359683,0.92973673,0.93404615,0.9435527,0.88102686,0.9390408,0.9299274,0.95111984,0.94603217,0.9664892,0.92876935,0.95320034,0.9413516,0.9293186,0.93424,0.94390935,0.9406286,0.9421893,0.9491677,0.9475202,0.94119006,0.942304,0.9147811,0.94478995,0.9277361,0.9554003,0.92717975,0.94034326,0.9423169,0.9499235,0.9380176,0.9458959,0.93505776,0.9636229,0.94062865,0.9264272,0.9400831,0.9381676,0.9366659,0.9326429,0.9508579,0.93471146,1.0000002,0.9417034,0.9391331,0.9377946,0.94029224,0.9501513,0.9445076,0.9410337,0.9469513,0.93717974,0.93774027,0.9636229,0.92820656,0.94763446,0.93923086,0.9446012
tolkienmovie,0.94632214,0.9373935,0.95341706,0.9467683,0.9435709,0.9443279,0.9803271,0.94541776,0.9713317,0.95352143,0.95337564,0.9440164,0.9535747,0.9537071,0.9586213,0.9634798,0.95254344,0.9469487,0.9467031,0.9408346,0.94705415,0.93781495,0.95615244,0.9535869,0.93550277,0.91546196,0.9473272,0.9545877,0.9509888,0.9353663,0.9578807,0.95249194,0.94592005,0.93854564,0.93742526,0.9395511,0.9523638,0.94691354,0.96195793,0.94616264,0.95743185,0.948741,0.94152474,0.94875926,0.95266193,0.94498056,0.9505457,0.9433323,0.9463598,0.9503007,0.9551444,0.95126283,0.9367901,0.9460385,0.9494453,0.9398429,0.9374335,0.95330787,0.94996387,0.9496019,0.9477287,0.94918984,0.94312465,0.95415574,0.9452856,0.95011693,0.9481341,0.94408447,0.95114124,0.9295279,0.9508358,0.82780135,0.9406065,0.9496943,0.9453114,0.94208074,0.89465255,0.9374295,0.9544489,0.9608605,0.94491947,0.96306837,0.9551334,0.93082285,0.94721395,0.9324508,0.9527092,0.946041,0.9401158,0.95290864,0.93927836,0.9508358,0.94576335,0.95196253,0.946062,0.9468921,0.94662225,0.94690007,0.95504624,0.94773483,0.9522049,0.9472025,0.9483915,0.9474496,0.93977755,0.950647,0.9497542,0.9574406,0.95186913,0.93836313,0.95495343,0.89188445,0.95322424,0.93972963,0.94800156,0.94119024,0.95243984,0.93983924,0.9541679,0.97214586,0.9404681,0.9476214,0.95590824,0.9283701,0.9628732,0.9487865,0.9552717,0.9453445,0.9415504,0.9350585,0.953253,0.9359082,0.9502529,0.9405674,0.9556725,0.94368386,0.94028544,0.94748163,0.9366716,0.95120335,0.9713317,0.95586985,0.94420105,0.95449144,0.94555825,0.9417434,0.9488554,0.95079046,0.9508851,0.9417034,1.0000001,0.95248616,0.9461915,0.9412254,0.939667,0.94629395,0.95006216,0.9526888,0.9519897,0.9518083,0.9713317,0.9386598,0.95001215,0.94840723,0.9490555
toystory,0.9520126,0.937968,0.97392964,0.94851404,0.9552505,0.94870675,0.95313805,0.9466776,0.9745094,0.94952816,0.9484901,0.9512029,0.9435694,0.95899105,0.94929194,0.9570164,0.95400923,0.95678633,0.9519596,0.94878656,0.94790965,0.9557209,0.9590376,0.95408964,0.93501306,0.9138456,0.95014757,0.9519149,0.95686257,0.94919497,0.9600061,0.948458,0.956447,0.9491735,0.9357816,0.93625635,0.96222025,0.93869144,0.9545635,0.9404059,0.95457745,0.9599085,0.95274645,0.9604014,0.95321065,0.94501007,0.9517413,0.9479551,0.94289005,0.9668257,0.9681609,0.95400447,0.9480768,0.9474626,0.9486239,0.94326496,0.9323656,0.9580834,0.94020325,0.95859945,0.94393003,0.9445353,0.949101,0.95657575,0.95662063,0.9601867,0.9534924,0.9574931,0.94490325,0.9360637,0.9554677,0.8199065,0.9268014,0.9534083,0.9502504,0.93635607,0.8986345,0.9420838,0.95196646,0.9551163,0.9502663,0.9430453,0.9538808,0.9428767,0.9508601,0.942365,0.95120734,0.9479205,0.95025206,0.95529807,0.9561953,0.9554677,0.95489955,0.96086985,0.9606193,0.94701177,0.94694346,0.9595862,0.95175934,0.95323586,0.95349026,0.957893,0.94562083,0.95594347,0.9406968,0.96351224,0.9524474,0.9536331,0.93388265,0.94091415,0.95880055,0.88820326,0.9575087,0.9320867,0.9510502,0.9388854,0.95233226,0.9527172,0.9519918,0.948457,0.94620746,0.94547844,0.9545867,0.9263842,0.9623323,0.94892263,0.9472241,0.9615909,0.94945276,0.9538526,0.94763994,0.9336685,0.9477378,0.9401892,0.9620185,0.9540245,0.94285166,0.94588476,0.9469475,0.9503574,0.9745094,0.9593211,0.9458758,0.94847023,0.9406127,0.9461913,0.9375017,0.94736433,0.9524257,0.9391331,0.95248616,0.99999976,0.94692516,0.931207,0.94127816,0.9502762,0.9606545,0.948899,0.9563064,0.9587528,0.9745094,0.9489563,0.96294326,0.9589307,0.9595453
triplefrontier,0.95469797,0.95388746,0.95966077,0.9543644,0.9629804,0.951476,0.9507191,0.95278305,0.97697973,0.9553905,0.96542716,0.9465517,0.95052713,0.954205,0.9570949,0.95619637,0.9538811,0.96029556,0.94999623,0.9588852,0.95476675,0.96283126,0.9575097,0.9548689,0.9231423,0.9055379,0.95419115,0.94963837,0.95829517,0.9427913,0.94961673,0.9546304,0.9544706,0.94781315,0.94519234,0.9464249,0.95735973,0.937125,0.94806606,0.9396763,0.9479285,0.95420456,0.9423316,0.9518025,0.94879633,0.9637016,0.95499945,0.9596157,0.9412554,0.9544382,0.9610615,0.9551082,0.937275,0.94305056,0.95266515,0.95356536,0.95237195,0.9601663,0.9483724,0.9615625,0.9381061,0.95418084,0.95549953,0.9480382,0.9507213,0.9594209,0.94823056,0.95028687,0.950248,0.9334536,0.96115255,0.82267827,0.9329142,0.9521664,0.95492387,0.94134545,0.898729,0.949607,0.9517612,0.9602494,0.9577644,0.94826454,0.944629,0.94986475,0.9521111,0.94694895,0.9557308,0.9556405,0.9559526,0.9565272,0.9537985,0.96115255,0.94588375,0.9588144,0.947102,0.94069535,0.95040846,0.953803,0.9438543,0.9438199,0.96446013,0.9554663,0.95004046,0.95465964,0.95380586,0.9607532,0.95624894,0.94626176,0.94596225,0.93452054,0.96364874,0.874771,0.95562464,0.94573015,0.9524056,0.954615,0.95215446,0.9536818,0.95430917,0.9422058,0.9430273,0.941849,0.9593589,0.9330042,0.95667964,0.9511922,0.9548809,0.9489136,0.95622545,0.935715,0.95104915,0.9506874,0.95091414,0.93637764,0.9589329,0.9489761,0.94153,0.94325125,0.9503008,0.9681678,0.97697973,0.9596999,0.9570061,0.9477164,0.93722975,0.9503765,0.95346445,0.9536324,0.9467307,0.9377946,0.9461915,0.94692516,0.9999997,0.9397382,0.9449556,0.95170367,0.9508159,0.9570177,0.95247716,0.95262927,0.97697973,0.94495964,0.96121335,0.95405906,0.9549735
uglydolls,0.9536191,0.9409919,0.93614995,0.9397912,0.94208604,0.9346443,0.9400587,0.9380586,0.9587446,0.9344051,0.9363121,0.93392843,0.93879503,0.94467336,0.9430227,0.9488759,0.9478942,0.93287975,0.94090044,0.9388568,0.9403981,0.9343031,0.9373105,0.93444455,0.92591894,0.8990322,0.93120563,0.93651634,0.94232917,0.9235493,0.9426024,0.93921053,0.9367732,0.93295765,0.9336854,0.9243604,0.9324374,0.93429625,0.9348937,0.9236817,0.9294608,0.93985975,0.92996454,0.9348386,0.9370484,0.9312085,0.9367481,0.94212097,0.9255239,0.9364773,0.94253165,0.93515736,0.93865174,0.9372669,0.9284133,0.9309772,0.947928,0.9468883,0.93440354,0.93035203,0.93772626,0.9387529,0.93534863,0.9340926,0.9459673,0.9517212,0.9357715,0.94182974,0.94464844,0.91430014,0.9365206,0.830154,0.9224697,0.9460029,0.93157333,0.9301433,0.8971832,0.93498695,0.93610984,0.94890445,0.9247951,0.9272475,0.9450255,0.9219286,0.9381306,0.9331804,0.9388497,0.9489769,0.9224136,0.9338373,0.9340117,0.9365206,0.9318465,0.94567996,0.92613554,0.9415977,0.94629264,0.9306113,0.9407894,0.93603706,0.9332773,0.944743,0.91809493,0.93975574,0.93693775,0.9387559,0.9447499,0.93906945,0.9308546,0.922063,0.9414389,0.8679713,0.9414276,0.92308784,0.9396298,0.93664426,0.9563994,0.9317591,0.9296824,0.93535393,0.9346349,0.94218564,0.94576085,0.9233785,0.93800324,0.94468606,0.9482934,0.9403452,0.9376585,0.90809745,0.94853497,0.92555165,0.94762087,0.9170387,0.94176877,0.9328498,0.9367591,0.9284073,0.9348541,0.9298603,0.9587446,0.93728566,0.93175507,0.94307417,0.94356686,0.94142437,0.93021655,0.94384545,0.9380887,0.94029224,0.9412254,0.931207,0.9397382,1.0000005,0.93853927,0.93082446,0.9360754,0.9336931,0.9350663,0.9345525,0.9587446,0.9245028,0.9468325,0.9387247,0.94395494
uncutgems,0.9563044,0.9494531,0.9578161,0.9470096,0.95431346,0.9370538,0.9451043,0.94651234,0.96825224,0.944453,0.94548327,0.94406426,0.94068384,0.94729584,0.94390774,0.9438248,0.94592535,0.95156807,0.9545154,0.94293046,0.95407206,0.94447637,0.9472883,0.95079094,0.93285257,0.9160655,0.9370079,0.94785875,0.94902366,0.93595815,0.9528461,0.94069463,0.94123,0.9477059,0.9281106,0.92190677,0.9480714,0.94028586,0.94722784,0.9453046,0.94745994,0.94291157,0.9411146,0.9418376,0.9469363,0.94380003,0.94218016,0.943289,0.9418241,0.9394439,0.95157313,0.9557855,0.9359811,0.9391579,0.9388997,0.9457701,0.934764,0.9419212,0.9455814,0.9616206,0.9378784,0.9362232,0.945855,0.9446439,0.95332235,0.95260394,0.93075633,0.9543452,0.9471761,0.9237871,0.9624102,0.82176375,0.9234954,0.95627385,0.9394365,0.9299117,0.89547,0.94097805,0.9445633,0.9505051,0.94648623,0.93778276,0.94451576,0.9286984,0.9522132,0.93990344,0.95655274,0.9436785,0.9505929,0.9451713,0.94103587,0.9624102,0.9395314,0.9494671,0.94059855,0.9412237,0.9545398,0.93731093,0.9385362,0.9483419,0.94169015,0.9417612,0.9366725,0.96307904,0.9409421,0.9512412,0.94969803,0.9338583,0.9411197,0.9390635,0.94640267,0.881908,0.94394094,0.92534685,0.9421514,0.94088995,0.95084167,0.94343066,0.9551983,0.93549126,0.9402457,0.9421175,0.94988996,0.9358623,0.9503274,0.9529693,0.9487095,0.9567456,0.95457584,0.922693,0.95380515,0.93792546,0.94620395,0.9242924,0.9431793,0.94097084,0.94527715,0.9497866,0.95381653,0.944298,0.96825224,0.9507345,0.9463784,0.94799346,0.9437557,0.9387397,0.92829883,0.9505708,0.93746644,0.9501513,0.939667,0.94127816,0.9449556,0.93853927,1.0000004,0.9481774,0.9431441,0.95337737,0.93813396,0.9371291,0.96825224,0.94779897,0.9520536,0.95057034,0.9444777
underthesilverlake,0.9543413,0.9474818,0.95651716,0.94304353,0.9422279,0.95502156,0.9467867,0.95231694,0.9719203,0.94954985,0.95280904,0.95118463,0.94548327,0.947884,0.94610995,0.95509356,0.95156765,0.9486557,0.9448801,0.9357535,0.94376093,0.95042837,0.9548563,0.94664323,0.9321718,0.9177981,0.95930296,0.9533463,0.95733213,0.93916374,0.95114696,0.9426986,0.9483056,0.94554955,0.940788,0.9255586,0.95186067,0.9427465,0.9450402,0.93813723,0.9401855,0.95559645,0.9426286,0.958699,0.94492424,0.94235134,0.9527666,0.95061845,0.94002247,0.9613839,0.96019006,0.9523242,0.944102,0.95272034,0.9475416,0.9341972,0.94012594,0.95119214,0.9418551,0.97479576,0.9416659,0.9495628,0.9374445,0.9458962,0.95736545,0.95197403,0.942475,0.9572428,0.9428686,0.93800676,0.9739632,0.80757195,0.92128295,0.9543036,0.9566274,0.9373487,0.9130742,0.94743574,0.94381404,0.9579044,0.9538961,0.94432396,0.93812305,0.9339916,0.9555663,0.93284804,0.94461256,0.94648486,0.9545423,0.95477164,0.9472084,0.9739632,0.9483839,0.94733936,0.9508249,0.9409289,0.9395461,0.94175,0.9381014,0.9549543,0.94836825,0.9544428,0.9440849,0.9695792,0.94463384,0.95797354,0.9498619,0.9455667,0.93884176,0.9418547,0.95520246,0.88286513,0.94192946,0.93955296,0.9432976,0.9432343,0.95627576,0.9541419,0.95814204,0.9376115,0.93626153,0.94039816,0.95509595,0.93775636,0.9521619,0.94657683,0.94711864,0.95035166,0.95318145,0.93138546,0.9463737,0.9356107,0.95160776,0.93402237,0.94363636,0.94510335,0.94916564,0.95012057,0.96070576,0.9513488,0.9719203,0.9596925,0.93599087,0.95240045,0.9435948,0.936703,0.93350476,0.9454422,0.9442998,0.9445076,0.94629395,0.9502762,0.95170367,0.93082446,0.9481774,1.0000004,0.9515319,0.9578598,0.9528273,0.9445744,0.9719203,0.93154216,0.9491498,0.9544185,0.94880503
usmovie,0.9477509,0.9436287,0.963434,0.9463682,0.94906956,0.9525449,0.9515115,0.9488638,0.9738423,0.9449617,0.9466779,0.9517072,0.9497348,0.9555722,0.9506583,0.95367503,0.9558635,0.9557791,0.95171773,0.93552345,0.94252473,0.94848543,0.972334,0.9471014,0.92401314,0.90315396,0.94297045,0.9522822,0.9538222,0.9420411,0.9530525,0.951535,0.96757543,0.94851005,0.94132465,0.925854,0.9551875,0.9326159,0.94698685,0.93570966,0.95249784,0.94990516,0.9360659,0.943211,0.94915277,0.9345088,0.9698068,0.9466565,0.9426068,0.9483035,0.9635019,0.95579994,0.95355505,0.95461136,0.950812,0.9315302,0.93176645,0.9584331,0.9514995,0.95837814,0.9555315,0.9483911,0.9476333,0.9543931,0.9546314,0.9493201,0.95146,0.95419204,0.9467597,0.9188339,0.96154696,0.81477135,0.9193577,0.94210976,0.95561785,0.9401731,0.9000487,0.95092356,0.95152235,0.957607,0.9401845,0.9470238,0.94666827,0.93845785,0.96127236,0.93156254,0.9521212,0.9512754,0.9369369,0.9500996,0.94835824,0.96154696,0.94085926,0.94710845,0.95338595,0.94082487,0.94980925,0.94996583,0.9429782,0.952796,0.9431734,0.94927824,0.94896305,0.95569897,0.9465258,0.9621509,0.95358974,0.9538428,0.9325601,0.93135756,0.9567448,0.8849138,0.9499225,0.93959963,0.9443966,0.94267786,0.9494928,0.9532011,0.94417095,0.9471708,0.9505781,0.94642603,0.95924824,0.9418434,0.95010555,0.94344914,0.9516696,0.95452917,0.94709414,0.9396077,0.95051795,0.9356755,0.95738775,0.9413603,0.95282084,0.94869816,0.9345633,0.9418129,0.95065033,0.94695336,0.9738423,0.9664007,0.9380391,0.94864285,0.94342035,0.94685864,0.946208,0.95151496,0.95168215,0.9410337,0.95006216,0.9606545,0.9508159,0.9360754,0.9431441,0.9515319,1.0000004,0.953067,0.95126224,0.9404189,0.9738423,0.94041634,0.9567554,0.97001785,0.9613921
