movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9518981,0.94501626,0.9478898,0.9508285,0.94078094,0.94187796,0.96073955,0.95887655,0.97159743,0.94982475,0.9474161,0.9464932,0.9501228,0.9418317,0.9536838,0.9523736,0.9555183,0.94407076,0.9396663,0.9422209,0.9496308,0.951501,0.95338666,0.9456682,0.94218636,0.8605714,0.9389109,0.9469766,0.95716655,0.95403075,0.9440987,0.9433444,0.9348842,0.95155144,0.9387483,0.9274104,0.95390445,0.95129174,0.9565237,0.9588538,0.95259774,0.94908315,0.94789124,0.95254856,0.94752127,0.9585184,0.9493424,0.9437653,0.9536979,0.9539249,0.95862305,0.94981235,0.9496077,0.96199435,0.94367415,0.9336902,0.95158565,0.9507556,0.95721626,0.96814555,0.9447388,0.9546351,0.9467733,0.9476001,0.94096655,0.9492687,0.9401746,0.94718707,0.9552875,0.93224394,0.98311186,0.85610586,0.92196923,0.9465878,0.9422817,0.9278427,0.90746576,0.94636077,0.95122266,0.9252674,0.940498,0.95133567,0.95663863,0.9450638,0.9461286,0.95130813,0.9422997,0.96223783,0.9670385,0.9546356,0.95040977,0.98311186,0.94961107,0.9418526,0.96248966,0.9423729,0.9621789,0.9392342,0.9513198,0.9393169,0.9515843,0.94383836,0.94557065,0.99999976,0.9485294,0.95680285,0.9585427,0.95113605,0.92086035,0.9410799,0.9435039,0.860575,0.9529674,0.9106113,0.9471111,0.9559375,0.95755875,0.93607527,0.9550741,0.9555688,0.9482103,0.95431805,0.94498855,0.9455359,0.95410156,0.9404597,0.9527736,0.93233496,0.929787,0.9389139,0.9633692,0.94156766,0.9624077,0.9304149,0.952199,0.9546593,0.94654655,0.9324554,0.9718111,0.9421978,0.97159743,0.9531081,0.94682795,0.9433874,0.9444981,0.9331378,0.92782193,0.9329495,0.9444286,0.9550619,0.95429987,0.9550307,0.9428507,0.9445272,0.9442608,0.9752404,0.93663347,0.97133887,0.95804876,0.9523945,0.97159743,0.940687,0.96002644,0.95301753,0.94561964
midwaymovie,0.95455784,0.95567137,0.95925754,0.94470507,0.9570212,0.9426663,0.9636851,0.9515704,0.9756282,0.9646937,0.9598611,0.94403493,0.9509088,0.9590612,0.95391434,0.9575364,0.9541085,0.95570004,0.94890934,0.9504186,0.9497709,0.9466224,0.958621,0.95703304,0.95151263,0.8876551,0.961269,0.9483194,0.9514056,0.9487958,0.95632434,0.9476403,0.9419938,0.9513469,0.9431912,0.92264,0.954053,0.95578855,0.96190584,0.94609594,0.95627123,0.9530677,0.945698,0.9552512,0.9529943,0.95284927,0.9564858,0.95185363,0.95449686,0.9551173,0.9597195,0.9595067,0.94375664,0.94548124,0.9451485,0.9430479,0.94443125,0.95659614,0.95027596,0.9540865,0.9394141,0.9558365,0.9538543,0.95084286,0.9541949,0.9542262,0.94091034,0.95043784,0.9502636,0.94458306,0.9575567,0.8711921,0.92730814,0.95701617,0.94159436,0.9368868,0.90670794,0.9416601,0.9520021,0.9369662,0.9544801,0.95302296,0.9532126,0.94261163,0.960056,0.9519686,0.9501359,0.960258,0.9449292,0.9533666,0.9492463,0.9575567,0.9510678,0.9531916,0.956514,0.95064086,0.9571824,0.95207125,0.9541601,0.9475902,0.95079166,0.946814,0.94872653,0.9485294,1.0000001,0.96282476,0.9628518,0.9526465,0.94117606,0.9516675,0.96109045,0.8726727,0.9502605,0.91812426,0.9537701,0.9491822,0.9613704,0.94871384,0.95268726,0.9582645,0.9521221,0.95141715,0.961382,0.9495831,0.9600274,0.95783794,0.9463457,0.9491033,0.9483643,0.9361095,0.9547752,0.9495838,0.95413685,0.9543125,0.9514718,0.9503774,0.95073605,0.9432302,0.95153195,0.9570464,0.9756282,0.95488477,0.9403764,0.9531216,0.9492438,0.94802666,0.9396912,0.9521554,0.9536252,0.9595967,0.95525587,0.95092446,0.94643897,0.94597363,0.94690907,0.9562174,0.9510209,0.955539,0.9483715,0.95064676,0.9756282,0.9509342,0.95500594,0.95186174,0.96193916
missbalamovie,0.9590535,0.957408,0.9815412,0.9584399,0.9588379,0.9543285,0.9664129,0.9610165,0.98353225,0.9602606,0.96284014,0.9701656,0.958713,0.96549386,0.9611231,0.96006304,0.96137935,0.96033084,0.95488185,0.95364577,0.96180314,0.97219884,0.96567917,0.9608841,0.9534732,0.8964945,0.96225286,0.9655036,0.98319864,0.95840496,0.9643536,0.95932716,0.953106,0.97052455,0.95333624,0.94273555,0.968205,0.96011645,0.9629097,0.95528907,0.95897174,0.9640435,0.9549042,0.9652856,0.9509312,0.9640977,0.9601193,0.9643165,0.95958215,0.9639314,0.9942743,0.9675983,0.9446495,0.9649558,0.95199245,0.95011276,0.9612565,0.9640298,0.96523607,0.9579313,0.95177734,0.95818007,0.95674807,0.9620732,0.9513244,0.9546251,0.946455,0.958399,0.95969576,0.9424939,0.96059895,0.8881441,0.9455695,0.967053,0.9615251,0.9451729,0.9210609,0.9534476,0.9560959,0.9448285,0.9563207,0.961843,0.9666949,0.95930576,0.9656513,0.9586285,0.9523441,0.9649408,0.9523982,0.96457183,0.956162,0.96059895,0.9584306,0.9559541,0.97725445,0.9577463,0.9648451,0.95294076,0.9605895,0.9534616,0.95770454,0.9584665,0.97047544,0.95680285,0.96282476,0.99999976,0.9653373,0.95712006,0.9586223,0.95795184,0.96114933,0.8919637,0.95212555,0.927818,0.96705914,0.95528334,0.96241087,0.9552159,0.95842034,0.96305484,0.9652049,0.9645354,0.9618802,0.9575841,0.96047074,0.9608922,0.95807004,0.97492784,0.9535053,0.95133966,0.9639498,0.9590122,0.9690664,0.9585211,0.9595211,0.9544458,0.95415014,0.95035416,0.9554245,0.9576996,0.98353225,0.97613156,0.9493746,0.9541473,0.95549256,0.95780843,0.9487212,0.9551963,0.95938236,0.96663296,0.95933264,0.96711135,0.95567477,0.947961,0.9503382,0.95977956,0.9562808,0.96819735,0.9575124,0.95730764,0.98353225,0.9565029,0.9543085,0.9611163,0.98420507
missinglinkfilm,0.9571804,0.9558345,0.96231383,0.95407677,0.95929265,0.9565038,0.96768624,0.9629285,0.9802651,0.94913024,0.958446,0.9453039,0.9609833,0.9551489,0.96184105,0.95634204,0.9647283,0.95667285,0.94934154,0.9424565,0.9495058,0.95899916,0.9582842,0.9668287,0.94842535,0.87954324,0.9505257,0.95883083,0.96313506,0.95496136,0.95739436,0.95752144,0.94406193,0.9536009,0.9524662,0.93182987,0.9636629,0.9626789,0.9651661,0.95233154,0.9604767,0.9561289,0.9533618,0.9565667,0.9447846,0.956267,0.9543065,0.9534607,0.96003926,0.9572714,0.9652888,0.9615945,0.94742215,0.95988107,0.95036304,0.946961,0.9575614,0.95894724,0.95932215,0.9583553,0.94630575,0.95448285,0.95465744,0.95597285,0.9568195,0.95235467,0.95974433,0.9607253,0.9597181,0.9431603,0.9623056,0.8813865,0.94341666,0.96457994,0.9480072,0.9417703,0.91893375,0.9480713,0.9548882,0.9443269,0.95071286,0.96275574,0.952613,0.9567703,0.95214576,0.9493961,0.952822,0.96831775,0.9530141,0.959071,0.9605277,0.9623056,0.9513139,0.95466053,0.9583853,0.95880175,0.9567075,0.9432092,0.9604456,0.9463963,0.95584106,0.9548262,0.9599666,0.9585427,0.9628518,0.9653373,0.99999994,0.9548559,0.9427142,0.9555606,0.9584483,0.873876,0.95167714,0.92211884,0.9558538,0.95535517,0.9636389,0.95339465,0.9527442,0.96093196,0.9574662,0.9602361,0.96073407,0.9591137,0.958982,0.9587092,0.9606453,0.94850326,0.9523126,0.94338655,0.95957416,0.95305634,0.9683069,0.95137405,0.95618474,0.9554805,0.95557964,0.95206857,0.95582175,0.95430887,0.9802651,0.9620406,0.9444891,0.95424086,0.94378936,0.95582116,0.9511019,0.95619273,0.95264554,0.9648137,0.96610814,0.96313715,0.95357454,0.949448,0.94690686,0.9579033,0.9533,0.96434313,0.9551584,0.9532157,0.9802651,0.9690439,0.95963705,0.9588497,0.96239126
motherlessbklyn,0.9520149,0.94621366,0.95150995,0.95632124,0.94891894,0.9317134,0.95970315,0.9570757,0.97434545,0.94472885,0.95395464,0.9437056,0.96220565,0.9544036,0.9503182,0.9591599,0.9481699,0.945104,0.94529784,0.9538951,0.95065725,0.94569737,0.948456,0.9514034,0.9489456,0.87920797,0.9456981,0.954322,0.9512864,0.9519179,0.94745755,0.9521391,0.94500697,0.9466328,0.95541817,0.9374828,0.95825434,0.9541674,0.9518176,0.95205367,0.96306205,0.95419705,0.95170194,0.9607975,0.9498592,0.9523728,0.944572,0.95686364,0.95957214,0.9591964,0.9569426,0.96017116,0.94231963,0.95225066,0.9507906,0.9464305,0.94372076,0.94995445,0.9547849,0.9451438,0.94909763,0.9468114,0.9530845,0.970518,0.94807786,0.9467774,0.9381956,0.94616,0.95122856,0.9481891,0.9531779,0.87758493,0.93227607,0.9549346,0.94456637,0.94228363,0.91636926,0.95416224,0.95163566,0.93082803,0.95073974,0.95486724,0.96529907,0.955955,0.9638112,0.9445971,0.9527772,0.96221256,0.94191384,0.95301056,0.9490484,0.9531779,0.9573963,0.94562703,0.95616096,0.94471693,0.95786256,0.9594148,0.95707744,0.93947214,0.9600519,0.93981034,0.9420344,0.95113605,0.9526465,0.95712006,0.9548559,0.99999994,0.9274547,0.9539068,0.9580986,0.891942,0.9484932,0.921795,0.94688135,0.9543661,0.9592445,0.94769734,0.9602286,0.95224696,0.9611745,0.9434372,0.9592909,0.9402293,0.95210737,0.9496085,0.9558984,0.93543476,0.9504007,0.93911135,0.95227504,0.95361507,0.9555862,0.9476297,0.9454042,0.9486183,0.94819164,0.9479325,0.94538164,0.9563579,0.97434545,0.94423866,0.9652527,0.966678,0.9436688,0.9452967,0.93361205,0.95230275,0.98057866,0.95842385,0.9493357,0.9574014,0.9509135,0.9360159,0.9473938,0.9557722,0.94273543,0.9567057,0.95202184,0.94562083,0.97434545,0.944233,0.95367855,0.94759476,0.9468223
onceinhollywood,0.9408675,0.937506,0.96068704,0.936966,0.9483772,0.9346037,0.9473042,0.9485686,0.96256626,0.95127034,0.94237584,0.9277405,0.941603,0.93335104,0.9348306,0.94770086,0.93715847,0.944343,0.9335056,0.93179107,0.92809457,0.9434213,0.9437777,0.9403782,0.9481579,0.8909497,0.9395937,0.94373983,0.9548481,0.9353283,0.94026244,0.9395786,0.9381625,0.93783015,0.93618125,0.92765194,0.95164,0.9387156,0.9418156,0.93373626,0.93496513,0.9372518,0.9363027,0.9436268,0.9348734,0.94237626,0.9319118,0.93642735,0.9328685,0.9437507,0.95765513,0.9497097,0.92163354,0.92902,0.9379489,0.94145066,0.94587773,0.94490296,0.9412361,0.93173885,0.93197584,0.9374901,0.9372794,0.9381055,0.9342101,0.94472635,0.93009853,0.94204026,0.93559784,0.92434037,0.9335343,0.8796431,0.94327986,0.9469566,0.93766063,0.93195784,0.9003473,0.926152,0.9434803,0.92397875,0.9357801,0.9404368,0.9391314,0.9378569,0.9387035,0.93024826,0.93326604,0.9414437,0.9337772,0.944169,0.950081,0.9335343,0.9364289,0.93299836,0.9494822,0.93836707,0.94529724,0.92517185,0.93141586,0.9224477,0.94866496,0.9375024,0.9396417,0.92086035,0.94117606,0.9586223,0.9427142,0.9274547,1.0000001,0.93532014,0.9311821,0.88020873,0.9364398,0.91520494,0.9461488,0.9264243,0.94896376,0.9391526,0.9322212,0.946018,0.9451964,0.94940424,0.94069433,0.93129057,0.94468474,0.9410868,0.94280493,0.9453513,0.941761,0.9207494,0.9367962,0.9341079,0.9454074,0.9318498,0.9439815,0.9367397,0.93735063,0.92814213,0.9367155,0.948885,0.96256626,0.9449462,0.9392248,0.9301702,0.92657864,0.9419891,0.9352759,0.9432962,0.9406069,0.9472726,0.94028455,0.94925094,0.9547128,0.92142266,0.9302346,0.9289892,0.93523955,0.940829,0.9403749,0.93979174,0.96256626,0.9358754,0.944613,0.9450393,0.95028067
onthebasisofsex,0.9464791,0.9359047,0.9552881,0.9448518,0.9429538,0.93201596,0.9577608,0.94617665,0.97103524,0.9363268,0.9592949,0.94902515,0.947686,0.9532597,0.9527035,0.9517987,0.9395887,0.9452774,0.9374711,0.95613056,0.94810075,0.94277245,0.94995916,0.9512614,0.9488313,0.8900534,0.9449877,0.9430311,0.9425006,0.9541445,0.9441608,0.9634277,0.94834065,0.9474497,0.94944656,0.9167525,0.95617807,0.9435552,0.9511729,0.95983124,0.9442602,0.94884145,0.9446346,0.9527804,0.9359126,0.95122147,0.9456743,0.95072484,0.9559226,0.9517215,0.95442474,0.9729979,0.94085586,0.94722444,0.94059765,0.9417067,0.94550383,0.9529761,0.9455507,0.94882053,0.93379354,0.9380983,0.9446076,0.9551506,0.94989073,0.9462876,0.94643444,0.9655355,0.9422911,0.9317166,0.95015985,0.85976166,0.93393666,0.96431184,0.94253325,0.9434335,0.89942837,0.9470275,0.9468898,0.9329145,0.9485834,0.95023996,0.94724935,0.95541036,0.9500281,0.9337818,0.94280016,0.9549506,0.9440569,0.946388,0.9409469,0.95015985,0.95332456,0.95883965,0.95396227,0.9610357,0.9507417,0.94848496,0.94559157,0.9433813,0.9442145,0.93378705,0.9469167,0.9410799,0.9516675,0.95795184,0.9555606,0.9539068,0.93532014,1.0000006,0.9551245,0.86783993,0.9352861,0.9147591,0.9530181,0.94894,0.9535692,0.95614177,0.94679075,0.9506195,0.94513005,0.95288587,0.9630805,0.9416671,0.9545893,0.95123917,0.9480099,0.9356966,0.94815445,0.9332238,0.9469828,0.95081013,0.94765806,0.9476431,0.93351287,0.94925416,0.94054985,0.9557008,0.938773,0.95424104,0.97103524,0.94319946,0.94107664,0.95468986,0.92534053,0.9638587,0.93634474,0.9526228,0.9544538,0.9517784,0.95064163,0.95400256,0.9397881,0.9297901,0.94735605,0.94895476,0.9457122,0.9562515,0.9473618,0.94656515,0.97103524,0.9394577,0.9449328,0.9555239,0.9505167
overcomermovie,0.95441985,0.94574654,0.9572332,0.95581776,0.95561063,0.9433521,0.9623731,0.9556311,0.97749466,0.9493971,0.95624423,0.9501804,0.9501313,0.9508222,0.95034665,0.95486563,0.9552177,0.9545946,0.94815546,0.9562308,0.9552335,0.95347553,0.9638571,0.9657403,0.9487813,0.8812407,0.9610478,0.9568484,0.9559203,0.95418835,0.9526114,0.95829916,0.9498464,0.94995344,0.9529403,0.9304693,0.95861405,0.9570983,0.96080136,0.94771427,0.9508929,0.9579418,0.95169586,0.9597544,0.9533091,0.95963234,0.95907897,0.9651898,0.9590888,0.95782614,0.9620466,0.9606335,0.95531744,0.95111674,0.9501478,0.9460966,0.94877297,0.95969355,0.958217,0.9491528,0.93694407,0.95246476,0.9454313,0.95571864,0.96038413,0.939582,0.9463564,0.9540024,0.95137787,0.9455568,0.9521778,0.8597762,0.9358125,0.95694244,0.9535156,0.92877734,0.908487,0.94102216,0.9505335,0.9475285,0.955228,0.9612879,0.9478177,0.9490706,0.9600571,0.94845855,0.9532006,0.9642045,0.943673,0.96469325,0.95122904,0.9521778,0.9448133,0.95424694,0.9571428,0.9563041,0.95352,0.9598809,0.9549386,0.9475295,0.9534153,0.94989866,0.945582,0.9435039,0.96109045,0.96114933,0.9584483,0.9580986,0.9311821,0.9551245,1.0000002,0.8930093,0.95579785,0.9287785,0.9521631,0.9450803,0.95982176,0.9479536,0.962962,0.95501035,0.95311594,0.9445743,0.96509594,0.94540423,0.95635456,0.95161104,0.9537152,0.94640684,0.9509329,0.941423,0.9558511,0.9587547,0.9554219,0.95333153,0.946374,0.94549054,0.95198405,0.95081323,0.95117074,0.95364994,0.97749466,0.9544225,0.95098543,0.9478598,0.95108515,0.9510086,0.93919444,0.9574831,0.9573091,0.9519695,0.9648969,0.9488494,0.9492245,0.9364489,0.959819,0.9496027,0.95636576,0.9577714,0.9532055,0.9478803,0.97749466,0.9547792,0.9516664,0.9572944,0.9614273
peanutbutterfalcon,0.87361187,0.88531774,0.89713037,0.8845425,0.89296365,0.88634366,0.88511276,0.8911194,0.9043566,0.868903,0.88990027,0.8708884,0.88665193,0.8715766,0.88192725,0.86990654,0.86705244,0.89081943,0.8714308,0.90118635,0.87481475,0.8981419,0.8899872,0.8995154,0.87901103,0.8809562,0.9008138,0.8787191,0.8924235,0.87873006,0.8759157,0.88604057,0.8833309,0.8849635,0.89446145,0.90406305,0.8963121,0.8912973,0.87015736,0.8884245,0.893316,0.8892723,0.8862106,0.89702773,0.876288,0.8867917,0.8811956,0.88896084,0.89959145,0.88841057,0.89585686,0.8832223,0.88617706,0.8851405,0.8857618,0.9049468,0.89355344,0.88403183,0.90136456,0.86296564,0.8800651,0.8896067,0.8739217,0.88773435,0.8850914,0.87628704,0.8574851,0.8679762,0.8871283,0.89809215,0.8703657,0.85179,0.8848101,0.8861067,0.89853007,0.86627215,0.88538337,0.86376446,0.88576984,0.87855166,0.88824993,0.8939669,0.8801455,0.8959907,0.90892315,0.866931,0.8995451,0.8785575,0.8766871,0.90207696,0.88910955,0.8703657,0.882903,0.88362914,0.8792604,0.87703264,0.88811964,0.8867109,0.88350946,0.8846829,0.8920849,0.8671142,0.88061345,0.860575,0.8726727,0.8919637,0.873876,0.891942,0.88020873,0.86783993,0.8930093,0.99999964,0.8837695,0.9235184,0.8816813,0.85794854,0.8844341,0.88217616,0.8946631,0.8728016,0.902113,0.87551886,0.88226527,0.88439393,0.88104653,0.8755793,0.8772166,0.89080817,0.8883451,0.88660485,0.8747971,0.89564925,0.86945844,0.8838487,0.88016325,0.8718976,0.87906253,0.8818322,0.8768046,0.8961543,0.9043566,0.87698585,0.8933428,0.8700581,0.90040785,0.8849659,0.8822796,0.8900865,0.8981073,0.8914061,0.87416804,0.89350593,0.88798517,0.8503587,0.8884852,0.8714109,0.8828595,0.8820664,0.8910645,0.86892235,0.9043566,0.8901146,0.87621874,0.8826106,0.8842683
petsematarymovie,0.94505495,0.94650173,0.9466837,0.9448341,0.9549063,0.93482006,0.95789266,0.94874126,0.97165203,0.9531316,0.9477594,0.934185,0.9507207,0.94640857,0.945331,0.9515625,0.94788647,0.95774734,0.9308479,0.9486802,0.94910365,0.9421915,0.94768655,0.9532071,0.9402095,0.8836116,0.9462024,0.9447675,0.94659257,0.9534844,0.94373417,0.94197476,0.9436892,0.9461718,0.9437091,0.9364018,0.95350724,0.95167714,0.9481159,0.93843526,0.9500933,0.94093823,0.94798493,0.94869846,0.97087204,0.95416844,0.94099104,0.9457494,0.9450292,0.9465535,0.95344,0.94620293,0.9377884,0.9499937,0.9448688,0.9437497,0.9476025,0.96067864,0.95567507,0.9489039,0.9491683,0.9499064,0.9462966,0.9566328,0.94549644,0.94224995,0.9422679,0.9467868,0.95065,0.9359781,0.954476,0.8682886,0.9318513,0.95257926,0.93578905,0.93712866,0.9043482,0.9476637,0.95320064,0.93661904,0.94294125,0.9574824,0.9504938,0.9414702,0.95136416,0.9543947,0.9433853,0.9596331,0.952949,0.95308566,0.9607064,0.954476,0.94572884,0.9416613,0.95196855,0.9395622,0.9532734,0.9445943,0.95687896,0.9346117,0.9512657,0.9432723,0.93972343,0.9529674,0.9502605,0.95212555,0.95167714,0.9484932,0.9364398,0.9352861,0.95579785,0.8837695,0.99999964,0.93040353,0.9585999,0.946974,0.9543655,0.9316017,0.95334464,0.9536248,0.9479184,0.96009934,0.94894713,0.9411041,0.94358206,0.9449676,0.955478,0.9356303,0.93768066,0.92808014,0.9567181,0.9443095,0.9475835,0.9379016,0.9731004,0.94991887,0.9468731,0.9319773,0.9548251,0.95010936,0.97165203,0.9389354,0.9514547,0.93980944,0.9461788,0.942586,0.93898195,0.94113225,0.94829816,0.95388395,0.9584378,0.9431478,0.95286715,0.9348088,0.9530071,0.94823766,0.9380594,0.9456585,0.96353376,0.9707365,0.97165203,0.95220524,0.9552706,0.9495149,0.95375013
piercingmovie,0.92031854,0.92269,0.93205523,0.92143947,0.9287106,0.92108804,0.9334369,0.927117,0.9450819,0.91354316,0.9257561,0.9087488,0.9318179,0.91339695,0.9215306,0.91458523,0.9111985,0.9298468,0.9113286,0.9336586,0.9161379,0.93632233,0.9219075,0.92206275,0.91813976,0.89870137,0.9295582,0.914039,0.9274671,0.9155833,0.9081832,0.91337246,0.9158392,0.92883354,0.9348033,0.95709926,0.9224772,0.9387206,0.9207173,0.90720433,0.9178809,0.92046356,0.92583764,0.9338942,0.92672175,0.92581755,0.9088257,0.91804993,0.9383174,0.9304883,0.9304595,0.92555827,0.91272676,0.92637044,0.91777056,0.9195025,0.9301013,0.92585367,0.92257345,0.9265489,0.9063447,0.91923743,0.9158122,0.9198511,0.92157876,0.9228247,0.91307396,0.926922,0.9322849,0.9357959,0.9316509,0.87297434,0.92788416,0.93169326,0.9268676,0.90878904,0.930452,0.9129021,0.92482185,0.91643137,0.924871,0.94527364,0.91883713,0.92641014,0.93427175,0.9041741,0.93820894,0.92857134,0.9247424,0.9233505,0.9321233,0.9316509,0.9204905,0.9181168,0.9168398,0.9265679,0.91757125,0.92687863,0.9293426,0.9234214,0.9328483,0.9075006,0.91536415,0.9106113,0.91812426,0.927818,0.92211884,0.921795,0.91520494,0.9147591,0.9287785,0.9235184,0.93040353,0.99999976,0.92096066,0.9244125,0.93149877,0.92192084,0.93287873,0.92783004,0.9282332,0.9296008,0.9262471,0.9132791,0.9156563,0.91711324,0.93298507,0.92399514,0.92351526,0.9074421,0.91402227,0.92245024,0.9120639,0.90327513,0.9230564,0.9147193,0.92191577,0.92117596,0.9319906,0.9326199,0.9450819,0.915965,0.93114024,0.9129893,0.92840725,0.9346376,0.94810116,0.9283245,0.91695654,0.9316164,0.928935,0.93866485,0.92455053,0.90143704,0.92812353,0.9241777,0.90765977,0.9246748,0.9206932,0.91278005,0.9450819,0.92847514,0.9148336,0.91998065,0.9212288
playingwithfire,0.94589865,0.9530277,0.9596478,0.94474304,0.95449847,0.94177634,0.96281934,0.94027376,0.97583145,0.9588877,0.9523631,0.94805795,0.95288706,0.95861995,0.9446698,0.9561219,0.9571181,0.96186125,0.9406827,0.94745475,0.9598736,0.94449115,0.95639163,0.95763314,0.95008224,0.8739099,0.9519604,0.9590083,0.95519567,0.95448995,0.9499842,0.95117265,0.95267653,0.95062846,0.94447416,0.9282364,0.96285045,0.94788057,0.95819634,0.9455323,0.94819385,0.952336,0.94943535,0.9579171,0.94143295,0.95768017,0.95040345,0.9564924,0.94917214,0.9565607,0.9626561,0.95928216,0.94327134,0.9534451,0.944433,0.950731,0.95803237,0.97073245,0.9559897,0.9442156,0.94924873,0.9412775,0.94541055,0.95555437,0.94907266,0.9456883,0.94672257,0.94969475,0.9520845,0.938872,0.94831914,0.87291324,0.94352573,0.9631632,0.9439278,0.94084203,0.8989195,0.9439846,0.94456196,0.93764526,0.94588673,0.9589237,0.94949764,0.94528437,0.9559717,0.9553851,0.94296855,0.95678276,0.9439188,0.96330434,0.94654495,0.94831914,0.95509964,0.95287645,0.96125066,0.94355005,0.9586735,0.9461936,0.95274407,0.94131213,0.951015,0.94609314,0.9502411,0.9471111,0.9537701,0.96705914,0.9558538,0.94688135,0.9461488,0.9530181,0.9521631,0.8816813,0.9585999,0.92096066,0.99999976,0.94179416,0.95175284,0.9486598,0.9486028,0.9589697,0.94763696,0.96382767,0.9546331,0.9524653,0.95132315,0.95650935,0.9497813,0.9494662,0.95398414,0.9438813,0.95558137,0.9514197,0.9566498,0.9462903,0.9618788,0.95293367,0.9439542,0.9500962,0.95042264,0.9515767,0.97583145,0.94430554,0.9430238,0.9449193,0.94268376,0.9512073,0.94398755,0.9468571,0.95048654,0.94917077,0.95558715,0.95671934,0.9462746,0.9328818,0.94302493,0.940359,0.9460109,0.9511087,0.9589935,0.9689884,0.97583145,0.9544693,0.95358074,0.9598732,0.95722026
