movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.97606665,0.9575777,0.9879771,0.96081376,0.970813,0.9598033,0.9758646,0.9719261,0.9860377,0.9729895,0.97806686,0.97429097,0.9649349,0.971107,0.97814196,0.9817146,0.97515476,0.9706541,0.9751668,0.97533447,0.96517384,0.98417175,0.9798324,0.9734956,0.9762037,0.7539479,0.96916884,0.9664217,0.9897749,0.9587525,0.97450644,0.9747298,0.96507657,0.97344255,0.93727684,0.9433605,0.96874475,0.96438766,0.97357726,0.9747233,0.97470874,0.968324,0.965988,0.9630358,0.98016685,0.97038174,0.9788622,0.97320414,0.9594956,0.97257984,0.9908367,0.98057437,0.95572,0.96649444,0.958065,0.9580461,0.98041385,0.97351193,0.97995114,0.9726449,0.97562575,0.9757147,0.97746444,0.9699331,0.9781228,0.96645,0.96078765,0.96100575,0.96373487,0.9712703,0.9769757,0.49917695,0.9500223,0.96840805,0.96375763,0.9575941,0.85353696,0.9676609,0.97526777,0.9744562,0.97451824,0.964515,0.98030716,0.9713295,0.9761048,0.9540354,0.9674462,0.96733844,0.97015274,0.9762929,0.97405577,0.9769757,0.97427946,0.97364867,0.9804799,0.97131646,0.9817832,0.9823083,0.97287947,0.97028077,0.96850747,0.97612286,0.98098874,0.9713163,0.95547223,0.99067694,0.9817936,0.9743637,0.9665366,0.9614952,0.9729252,0.84598595,0.98170704,0.919528,0.9754522,0.97184914,0.975184,0.9598342,0.98327893,0.9739166,0.9791907,0.97635627,0.97409356,0.95501465,0.971703,0.9746208,0.9764293,0.97816086,0.96990705,0.93802285,0.97026145,0.9582352,0.97322625,0.93339515,0.9752861,0.95630413,0.9706982,0.97655624,0.9799181,0.96228665,0.9860377,0.99999976,0.95841753,0.9640534,0.97596055,0.9713329,0.9688406,0.93466735,0.9702841,0.96041036,0.9629889,0.96704787,0.96937394,0.945,0.96213144,0.97836995,0.9619909,0.9754228,0.98189497,0.97279745,0.9860377,0.9685804,0.98266166,0.97322553,0.98485816
theirishmanfilm,0.9650264,0.9286621,0.9534654,0.9633945,0.9684332,0.96050847,0.96943367,0.9626768,0.976551,0.9552566,0.9552696,0.96479595,0.9714305,0.9645611,0.9735636,0.9597329,0.9659836,0.9743656,0.9666427,0.9634127,0.9255873,0.9454955,0.9661023,0.9551092,0.96469295,0.83028036,0.9569586,0.96053994,0.95843506,0.9531039,0.95649195,0.9717447,0.9496029,0.96632737,0.95526594,0.9526601,0.9558385,0.9546963,0.96809745,0.9637873,0.95653576,0.9704783,0.9298212,0.96063614,0.96886384,0.9806263,0.96316934,0.9734375,0.9700511,0.96449465,0.95578563,0.96780974,0.9457028,0.9696751,0.96833193,0.96142787,0.94188744,0.9723222,0.96248823,0.96017355,0.9584663,0.9616926,0.9581202,0.9646411,0.9556927,0.95049053,0.9523448,0.9590514,0.9394394,0.96047604,0.9601223,0.56252915,0.9575912,0.966675,0.9666672,0.9601822,0.88745654,0.9758024,0.96024424,0.9647745,0.96428025,0.9812624,0.96646035,0.9497089,0.96275604,0.94707614,0.9571757,0.96559376,0.9620423,0.963565,0.95975053,0.9601223,0.9635067,0.9602454,0.9560663,0.97646093,0.96534646,0.96038604,0.96172065,0.96389645,0.98266435,0.96442294,0.9637577,0.9612572,0.93652254,0.9638547,0.9721801,0.9770933,0.9613775,0.9583351,0.9562464,0.8480158,0.9735691,0.9114036,0.9695241,0.9649618,0.96602535,0.96682423,0.9660234,0.9626789,0.9536446,0.96547425,0.9703507,0.9587838,0.94746155,0.95604604,0.97447985,0.9464556,0.9704419,0.93108016,0.9468603,0.97398686,0.9634086,0.9258579,0.9745406,0.9514667,0.9806625,0.9601275,0.9646417,0.97481763,0.976551,0.95841753,0.99999994,0.9680736,0.96151584,0.959751,0.9684512,0.9655912,0.9718228,0.94326353,0.9643157,0.9528048,0.9744094,0.9270152,0.957283,0.9578855,0.95700645,0.95893914,0.96917933,0.9651046,0.976551,0.971047,0.9579888,0.96241844,0.9539395
thekitchenmovie,0.96220726,0.94478166,0.95555115,0.96357673,0.9663687,0.96638095,0.9702189,0.9659745,0.9815233,0.9550326,0.95567566,0.97034526,0.98198915,0.9731703,0.9673468,0.9734147,0.96756303,0.97947973,0.9684155,0.9590112,0.94076,0.9508581,0.96708274,0.9581324,0.9504408,0.8019759,0.9584729,0.9682387,0.9659119,0.957682,0.9696188,0.9735463,0.94595015,0.9591741,0.95137066,0.939397,0.96360815,0.9697722,0.9699836,0.97784257,0.97554016,0.96640927,0.9448899,0.9583414,0.9615281,0.9781157,0.96601284,0.9750759,0.96367514,0.96133876,0.9632906,0.97557664,0.9564334,0.9697129,0.97269535,0.96185493,0.9542417,0.9733532,0.9542351,0.96811354,0.9737263,0.96021414,0.96724784,0.9786465,0.97178465,0.96826065,0.9563076,0.96473867,0.9323978,0.9654365,0.9632204,0.5109759,0.9532782,0.9685435,0.96931994,0.9634112,0.8461965,0.9747415,0.9619329,0.9684278,0.9604596,0.9715061,0.9792932,0.9623047,0.9786995,0.9549995,0.95862347,0.9694908,0.9693692,0.9777832,0.9645448,0.9632204,0.97766614,0.9640613,0.96059406,0.9835243,0.9687676,0.96225953,0.97062147,0.9683498,0.9709223,0.96807754,0.96556735,0.9662191,0.9473538,0.96565473,0.97597134,0.98575205,0.96720743,0.9617678,0.96537834,0.8212414,0.9697491,0.9183281,0.97922647,0.96334714,0.969988,0.9740814,0.9686876,0.96413106,0.9698888,0.97157615,0.9773803,0.96111035,0.9684197,0.9581794,0.97677326,0.96472996,0.9748371,0.95424914,0.94453293,0.9703961,0.970831,0.92325854,0.97088146,0.9541836,0.97213966,0.97103137,0.9701918,0.97250587,0.9815233,0.9640534,0.9680736,1.0,0.9749014,0.9667051,0.96436495,0.9580372,0.9889879,0.94712424,0.9650735,0.95117974,0.9705038,0.9330666,0.9522303,0.9637042,0.9641266,0.9709512,0.9726326,0.9669476,0.9815233,0.96681035,0.95704395,0.9690157,0.95857644
thelegomovie,0.97854817,0.9524365,0.97826,0.9668834,0.97362494,0.9669964,0.9783763,0.96678674,0.9869767,0.95875674,0.97843057,0.975766,0.9696798,0.97383535,0.9793258,0.9823209,0.9751778,0.9795903,0.97617316,0.96547294,0.96608824,0.95796525,0.98341507,0.96454227,0.9748474,0.752836,0.970266,0.9672623,0.9850056,0.95747185,0.9787017,0.96744823,0.9665148,0.97958386,0.9322585,0.9296681,0.9728155,0.96483546,0.98463196,0.98067737,0.9703538,0.9780341,0.965188,0.969259,0.9642988,0.97644615,0.97798496,0.97748935,0.9615269,0.974464,0.98008335,0.9808357,0.96567255,0.96886647,0.9604316,0.96198684,0.9769923,0.9806888,0.97073287,0.97395045,0.978938,0.973849,0.97263354,0.9744231,0.9694509,0.9749489,0.96680444,0.9665561,0.9656159,0.96147186,0.9674451,0.50381273,0.9465718,0.9771657,0.9760648,0.9704328,0.8477037,0.9712862,0.9644694,0.9840164,0.97897816,0.9652691,0.9773617,0.9670956,0.9774392,0.9640593,0.967782,0.97258294,0.969622,0.9863462,0.97164196,0.9674451,0.9792627,0.9838157,0.9728431,0.9764395,0.982021,0.9741924,0.97224516,0.9814417,0.9753095,0.9701156,0.97912496,0.96583146,0.9556873,0.97811365,0.9818374,0.9727202,0.97936726,0.96555644,0.97505015,0.8400496,0.96543735,0.89996725,0.9710512,0.97634554,0.97990525,0.96556515,0.97872794,0.9766336,0.97455955,0.97392005,0.980621,0.9615019,0.9829112,0.97752094,0.9762418,0.9762839,0.97759265,0.9582382,0.9660922,0.9683273,0.96725047,0.940531,0.97441983,0.9586457,0.9751093,0.9770496,0.9724939,0.9690547,0.9869767,0.97596055,0.96151584,0.9749014,0.9999999,0.9709186,0.96671605,0.939104,0.9745137,0.9708776,0.97623724,0.9672476,0.9769107,0.953908,0.961419,0.9711974,0.97157526,0.9756984,0.9800009,0.9663856,0.9869767,0.97985977,0.9727392,0.97823304,0.9728677
themustangfilm,0.9670974,0.96074706,0.97426355,0.96576107,0.9816274,0.96934205,0.9743175,0.97470295,0.9877281,0.9730186,0.97228837,0.9653311,0.9750534,0.968409,0.9784929,0.98231435,0.9740324,0.9775037,0.9737721,0.96928316,0.9616848,0.9554116,0.98398954,0.9836126,0.96475697,0.78455,0.9688178,0.97845644,0.97984415,0.9755174,0.98040736,0.979256,0.95688236,0.9657424,0.94464475,0.94323415,0.97511816,0.96741664,0.9773748,0.98252076,0.96503645,0.9769594,0.9632175,0.97833097,0.97128737,0.96655244,0.9808703,0.97355396,0.9680563,0.97946686,0.97640556,0.99021006,0.9704785,0.9642542,0.97198457,0.9744821,0.9559508,0.96877635,0.967046,0.98646677,0.97028863,0.9745272,0.9738596,0.96786094,0.98013544,0.9647813,0.96582675,0.98271835,0.9727152,0.9714414,0.98400784,0.53583956,0.9706357,0.97535217,0.97673887,0.96732974,0.8831521,0.9609427,0.97294825,0.9766088,0.97544724,0.9632892,0.9777931,0.9643999,0.9738621,0.97010237,0.9704646,0.9743304,0.9743191,0.97317916,0.9794501,0.98400784,0.97232026,0.9700344,0.97780657,0.97462064,0.9755879,0.9755976,0.9649642,0.97795254,0.97059864,0.97140706,0.9639646,0.9810885,0.9496081,0.9735895,0.9745173,0.9683125,0.9598284,0.9568157,0.9820872,0.83462787,0.9604283,0.9275515,0.9635053,0.9641346,0.9712911,0.96894884,0.9837768,0.9793964,0.97009635,0.96694016,0.97865766,0.9574572,0.97702163,0.97309196,0.98315656,0.975642,0.9769476,0.946614,0.9672606,0.96056527,0.9730723,0.9464535,0.962607,0.9754494,0.96219844,0.98114455,0.982428,0.96362025,0.9877281,0.9713329,0.959751,0.9667051,0.9709186,1.0000001,0.97784096,0.9547923,0.97298604,0.9554456,0.97227544,0.97644883,0.9692518,0.959198,0.971793,0.9834729,0.9766843,0.98754936,0.9687056,0.9598995,0.9877281,0.97850585,0.9702639,0.98170173,0.9686523
thenightingalefilm,0.96944094,0.9480513,0.96250457,0.9725325,0.9705113,0.96368533,0.965195,0.96056736,0.9812313,0.9635723,0.9788657,0.96696067,0.9753451,0.9571325,0.963588,0.9686401,0.9694631,0.97944087,0.9750837,0.960618,0.9407311,0.9569881,0.98252374,0.96825933,0.9653705,0.7689572,0.955226,0.9694241,0.9684365,0.965318,0.9570198,0.9763468,0.96574193,0.96026856,0.9429528,0.92982817,0.97266185,0.9554226,0.9636639,0.971314,0.96462697,0.97007644,0.9488825,0.96587604,0.96466553,0.9635946,0.98074937,0.9741669,0.9558953,0.97178805,0.9684694,0.9722015,0.95268196,0.9678009,0.9603078,0.9624348,0.960701,0.97105795,0.9629616,0.9727502,0.9708294,0.96682286,0.95671666,0.9699228,0.96439904,0.9487207,0.95720476,0.9653043,0.96791214,0.9538333,0.9780132,0.5108831,0.9538521,0.97283643,0.97703075,0.9546889,0.867772,0.970457,0.9639863,0.96386933,0.97084045,0.9673723,0.9732879,0.94819844,0.963755,0.9419033,0.9633505,0.9637092,0.96668464,0.96188086,0.9583981,0.9780132,0.966712,0.95674616,0.97396725,0.96546084,0.9722836,0.9666099,0.9548323,0.9773769,0.9732755,0.9539083,0.9609515,0.9716549,0.93309873,0.97074217,0.9772486,0.9724686,0.96055377,0.96454525,0.9666004,0.82838404,0.960663,0.9200395,0.9696816,0.9691187,0.96483636,0.96286196,0.9734212,0.962366,0.9601067,0.9604176,0.973255,0.95260304,0.9586014,0.96465194,0.98129153,0.95576423,0.9746545,0.9206326,0.9504765,0.9591865,0.97185165,0.9423424,0.9670612,0.9666676,0.96377987,0.96814245,0.97777855,0.9681477,0.9812313,0.9688406,0.9684512,0.96436495,0.96671605,0.97784096,1.0,0.95797753,0.96959424,0.9471761,0.952831,0.9562631,0.9588735,0.9335823,0.9514009,0.9759794,0.96923935,0.97402126,0.9630277,0.9663957,0.9812313,0.97223073,0.96934783,0.9780478,0.96722895
theprodigymovie,0.9445156,0.9248971,0.9319682,0.95225734,0.95324594,0.9454456,0.9451879,0.95033026,0.96001154,0.93507975,0.9392252,0.9401394,0.9720963,0.9445715,0.9548806,0.9419465,0.95511734,0.9624723,0.93631136,0.9414686,0.91776353,0.935927,0.9490035,0.9381447,0.92178774,0.8496921,0.9411112,0.95221263,0.9395765,0.94455004,0.938747,0.96528554,0.93949455,0.94142836,0.986554,0.9608921,0.9499209,0.95443964,0.9468587,0.9610608,0.9404013,0.94832414,0.90515614,0.94624346,0.9432843,0.95052004,0.94945,0.9449218,0.9464022,0.9393247,0.93804413,0.962577,0.943746,0.964379,0.95802605,0.9481463,0.91654235,0.9525247,0.94162935,0.9632786,0.938949,0.9517028,0.930713,0.96017754,0.95318633,0.9275254,0.9311667,0.96757245,0.9199957,0.94963896,0.9642486,0.5756678,0.95042604,0.94804955,0.96904457,0.9507356,0.8817499,0.9602949,0.9471468,0.94075686,0.9357426,0.9647336,0.9559751,0.94023156,0.9443942,0.9370536,0.9507752,0.95218664,0.96185607,0.94006217,0.9446372,0.9642486,0.9282886,0.93897074,0.9441589,0.961401,0.94014806,0.93286,0.93813926,0.9559336,0.9589962,0.94182193,0.95322233,0.9656898,0.9116628,0.94696575,0.94815224,0.9625394,0.92259246,0.93803614,0.9405954,0.8292669,0.94784415,0.9502043,0.950137,0.9475626,0.95484394,0.9552282,0.9532508,0.94347674,0.9399982,0.9333116,0.9549274,0.9524439,0.93686634,0.93380207,0.9614164,0.9320505,0.94855726,0.90278786,0.9326615,0.93015283,0.9589001,0.93218744,0.9409324,0.9492923,0.9527024,0.95315576,0.9589928,0.95468086,0.96001154,0.93466735,0.9655912,0.9580372,0.939104,0.9547923,0.95797753,0.9999999,0.97165227,0.9352634,0.9446657,0.9251785,0.94946045,0.91844714,0.9516598,0.963822,0.9563308,0.9654965,0.9417146,0.94164336,0.96001154,0.952163,0.9383975,0.9485889,0.9394453
thesunisalsoastar,0.9731431,0.9549145,0.9652085,0.96449846,0.9760092,0.97180593,0.97117627,0.9732767,0.98785836,0.96947247,0.9665741,0.96662277,0.9855739,0.9790792,0.9769383,0.9795583,0.9769824,0.9810306,0.97564745,0.96777457,0.95111644,0.9577511,0.9725779,0.9672536,0.9509273,0.8011743,0.97118855,0.973794,0.96864384,0.96890944,0.97283,0.98086596,0.95751095,0.96480495,0.96546906,0.95143974,0.973746,0.9780011,0.97841734,0.981752,0.9711226,0.97201437,0.9460295,0.9672591,0.9759306,0.97763306,0.9707385,0.9752497,0.9708579,0.96835077,0.9698035,0.9849321,0.96829605,0.9823596,0.9774874,0.9714054,0.95387024,0.97697496,0.96118796,0.9776074,0.97317713,0.96967566,0.97535175,0.9900016,0.97795266,0.97080654,0.96579325,0.97719556,0.9417498,0.97239596,0.97582865,0.54972345,0.9602179,0.97176147,0.9740395,0.9726939,0.867419,0.9766719,0.9712011,0.9684574,0.95739806,0.9760337,0.986904,0.96750396,0.98413295,0.961442,0.97004247,0.9705112,0.97770464,0.9795104,0.97272235,0.97582865,0.9747718,0.96671844,0.9683267,0.98200506,0.9736706,0.97046316,0.9706393,0.97307503,0.974765,0.9726901,0.9724269,0.9763897,0.95860654,0.97453344,0.97834575,0.9922586,0.9647567,0.9641031,0.9745379,0.8345444,0.97568315,0.94340146,0.98059386,0.969955,0.98053885,0.9746507,0.9792674,0.96277255,0.97853136,0.9693896,0.9820626,0.9679853,0.9760718,0.958035,0.97804385,0.96614337,0.9780784,0.9422789,0.957552,0.9695837,0.97748655,0.93842405,0.97084934,0.969073,0.97653234,0.977649,0.979019,0.97798824,0.98785836,0.9702841,0.9718228,0.9889879,0.9745137,0.97298604,0.96959424,0.97165227,1.0000001,0.9565681,0.9682221,0.95761245,0.9778807,0.94625926,0.96083534,0.977711,0.970269,0.9770402,0.97495663,0.96942276,0.98785836,0.96817434,0.9617923,0.9769304,0.96121985
theupsidefilm,0.9774684,0.9500366,0.96439165,0.9486315,0.9583251,0.9483286,0.9721033,0.9540448,0.9721585,0.94078004,0.962403,0.94248825,0.9579544,0.97078216,0.9688393,0.9691224,0.9725762,0.96006674,0.9510584,0.96358156,0.9710594,0.95280725,0.9605661,0.9587179,0.9636447,0.7316823,0.95746285,0.95930856,0.96388465,0.9409773,0.9630367,0.9507313,0.9634309,0.95113397,0.9338096,0.93334466,0.9697363,0.9648219,0.9717665,0.9654664,0.9558554,0.95467204,0.92632544,0.94346917,0.9587641,0.9629434,0.963053,0.9649389,0.9392057,0.9484364,0.9596156,0.971202,0.9447445,0.95869374,0.9419222,0.9494574,0.9523614,0.9549117,0.95901394,0.9689228,0.96722585,0.97416407,0.96729463,0.9662647,0.9547614,0.9608416,0.9664214,0.97093284,0.95172715,0.9637797,0.9616585,0.5319145,0.93429625,0.9607748,0.9626519,0.9628512,0.83323747,0.965511,0.95382017,0.96636736,0.96473217,0.9521236,0.9706368,0.9586579,0.95857877,0.9400011,0.94671535,0.955103,0.953047,0.97340286,0.96347046,0.9616585,0.9602644,0.973256,0.95651823,0.95983386,0.96846795,0.96438086,0.9595738,0.9644538,0.9635813,0.96407306,0.9552932,0.95937735,0.94426864,0.9630041,0.9685361,0.9471189,0.94324356,0.9450001,0.95700896,0.7977904,0.95609254,0.90536505,0.95891213,0.979075,0.9848547,0.9460894,0.9664898,0.9653848,0.9695826,0.945303,0.9623054,0.9719074,0.969424,0.97094506,0.9559733,0.9542058,0.95942867,0.9171845,0.964757,0.9444706,0.9737152,0.9325549,0.9513591,0.9476432,0.9665486,0.9731544,0.9585097,0.96404207,0.9721585,0.96041036,0.94326353,0.94712424,0.9708776,0.9554456,0.9471761,0.9352634,0.9565681,0.9999998,0.9618691,0.94067895,0.9625014,0.96219546,0.94398856,0.96199465,0.9599029,0.9681914,0.9687233,0.9538151,0.9721585,0.96626997,0.97941554,0.95666116,0.9657851
tolkienmovie,0.97563183,0.9504854,0.9725056,0.9625762,0.9766419,0.9619002,0.99013555,0.9799126,0.98379296,0.96150964,0.96149224,0.95735,0.973369,0.97348326,0.98063993,0.97337383,0.9763989,0.97528917,0.9706378,0.9669376,0.95981425,0.9421405,0.97518,0.97314,0.96067554,0.7764542,0.97797686,0.971471,0.9707271,0.9651791,0.9862537,0.9698383,0.94828606,0.9622526,0.9372076,0.936947,0.9766527,0.9781738,0.9876673,0.97795457,0.9662248,0.97473776,0.95713747,0.9670415,0.97123986,0.9691091,0.9709235,0.97463226,0.9669917,0.9660316,0.9642628,0.98070663,0.9608249,0.9617861,0.9647299,0.96970487,0.9620927,0.97766757,0.9697095,0.9775849,0.97034085,0.9670939,0.9740697,0.95774525,0.9659668,0.9775654,0.97186977,0.9716045,0.95574504,0.96851546,0.9691862,0.5331302,0.95972073,0.9699251,0.97199124,0.96711,0.8641687,0.95715094,0.9714478,0.98424196,0.9657302,0.9775369,0.972558,0.96778744,0.9728422,0.97645277,0.96908087,0.9747553,0.9756928,0.98171145,0.9687349,0.9691862,0.9672684,0.9758456,0.9663959,0.9764996,0.96955746,0.97255737,0.98028773,0.97659403,0.9697565,0.96899694,0.960739,0.9714961,0.9640959,0.96294516,0.97197866,0.9580854,0.96313715,0.9539102,0.9755851,0.8228567,0.96739805,0.9173583,0.9688245,0.96326876,0.98074436,0.96869946,0.97863686,0.98889637,0.96311295,0.9754016,0.97420317,0.96643347,0.9789723,0.9745136,0.9704209,0.97001207,0.9717472,0.9524415,0.96789867,0.96770364,0.9730385,0.9439804,0.97448623,0.9681795,0.9739165,0.97158056,0.97049755,0.9617241,0.98379296,0.9629889,0.9643157,0.9650735,0.97623724,0.97227544,0.952831,0.9446657,0.9682221,0.9618691,0.9999999,0.9735368,0.97111994,0.9700662,0.97092277,0.9684453,0.9784392,0.9741667,0.98079836,0.96122587,0.98379296,0.9850693,0.96193904,0.97432923,0.96002424
toystory,0.9604806,0.94461864,0.9762153,0.9580321,0.97238356,0.9620318,0.97091323,0.9631334,0.97915167,0.9697919,0.96593446,0.965453,0.95473367,0.9612948,0.973484,0.97606647,0.97072494,0.96361125,0.9631779,0.9615369,0.9500524,0.95129275,0.971438,0.9724771,0.9580195,0.7703766,0.9689511,0.96566355,0.973116,0.9606607,0.97566605,0.9698766,0.9471855,0.9661349,0.9165412,0.9391624,0.96979725,0.9594449,0.97608,0.9674628,0.9678688,0.97684425,0.976403,0.9833118,0.9654898,0.9484451,0.9659993,0.96939844,0.95402503,0.9838467,0.9734849,0.9732574,0.96577966,0.95703816,0.9548075,0.9528212,0.96272445,0.96209,0.9636129,0.9728225,0.96450067,0.9676413,0.9692516,0.95159817,0.9617904,0.97100115,0.9600506,0.95781225,0.9646925,0.9545314,0.9684624,0.5162306,0.96454614,0.9649182,0.96619755,0.9545839,0.8853,0.9538666,0.9714445,0.9770247,0.96961397,0.95589554,0.9641365,0.9692648,0.96792334,0.9674496,0.96457857,0.9563792,0.9706568,0.9675396,0.97180384,0.9684624,0.9679692,0.96123964,0.97684145,0.9627747,0.96927917,0.9710207,0.9529032,0.97075605,0.9560497,0.9663855,0.96173346,0.9686223,0.94677514,0.9710017,0.96337044,0.95827246,0.962717,0.9580213,0.9769133,0.83864456,0.95401984,0.906008,0.9607437,0.9539315,0.96618384,0.9698589,0.976639,0.97147745,0.96811736,0.96230197,0.9623367,0.93823916,0.96760684,0.9599898,0.96655375,0.97420895,0.9618868,0.95546526,0.9517848,0.9528357,0.9594255,0.9440005,0.96185637,0.9585077,0.9653979,0.96483004,0.9756822,0.9400696,0.97915167,0.96704787,0.9528048,0.95117974,0.9672476,0.97644883,0.9562631,0.9251785,0.95761245,0.94067895,0.9735368,0.9999999,0.956031,0.95716035,0.96860373,0.9646533,0.96717584,0.96975124,0.9635328,0.9461914,0.97915167,0.96779406,0.9536927,0.96488214,0.95448667
triplefrontier,0.9761303,0.9511496,0.9684098,0.9617474,0.9817583,0.96531904,0.9796879,0.9769453,0.98603874,0.964625,0.9702165,0.9698109,0.97030276,0.97897744,0.98369265,0.9795512,0.975829,0.9792136,0.97675276,0.9767247,0.96305823,0.954192,0.9728574,0.9673054,0.96808934,0.77891463,0.96781576,0.9760411,0.9713548,0.96018153,0.9697098,0.96720684,0.9494436,0.9662689,0.9477912,0.9462525,0.9729931,0.9641134,0.97484267,0.9734954,0.9573997,0.9656986,0.94603705,0.95939696,0.9731134,0.9862575,0.96996737,0.97124255,0.97227734,0.9655001,0.9685268,0.9852588,0.9556537,0.97076684,0.9778462,0.97302526,0.95159125,0.9683905,0.9630835,0.9700983,0.96690947,0.9732163,0.97563046,0.97266567,0.9715041,0.9645103,0.9620002,0.9732406,0.95083666,0.97206444,0.9649066,0.5119146,0.9521314,0.975788,0.96280843,0.9817773,0.8727906,0.9699379,0.9651411,0.9796996,0.9712521,0.97139007,0.9739275,0.96453166,0.97629577,0.954974,0.9750723,0.97279626,0.9675609,0.9796165,0.9747167,0.9649066,0.97448504,0.9747812,0.96178985,0.9811396,0.9737827,0.9769023,0.9740673,0.9659579,0.9838534,0.9731215,0.9679117,0.96360284,0.96217114,0.9696597,0.9733275,0.9727997,0.9587909,0.95976216,0.97339356,0.83009106,0.9778561,0.93051314,0.96885157,0.97798204,0.9774082,0.9633118,0.97209865,0.97140014,0.96737725,0.97241914,0.9837357,0.96781224,0.9722461,0.9664766,0.9771937,0.96442336,0.9732894,0.94932306,0.9711575,0.97545564,0.96447945,0.92421126,0.9718741,0.96161306,0.9713495,0.9799273,0.9678903,0.98303753,0.98603874,0.96937394,0.9744094,0.9705038,0.9769107,0.9692518,0.9588735,0.94946045,0.9778807,0.9625014,0.97111994,0.956031,1.0000002,0.9470491,0.9593733,0.97144896,0.9654879,0.96609753,0.982105,0.97131264,0.98603874,0.97239757,0.96767324,0.96952707,0.96844614
