movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95278454,0.9440312,0.9601443,0.956835,0.9584445,0.952448,0.95875776,0.95087814,0.97539914,0.948014,0.9613126,0.9475502,0.9553381,0.95286083,0.9607295,0.95629174,0.95780474,0.9531985,0.95334744,0.9590558,0.95024663,0.9645491,0.958128,0.96162724,0.95618755,0.910552,0.9520646,0.9508201,0.960608,0.9613706,0.9435355,0.9562973,0.95754254,0.9580992,0.9469339,0.93111235,0.9584323,0.9527136,0.9541182,0.948817,0.9498538,0.95849913,0.9533079,0.96523696,0.9515904,0.9452135,0.95452213,0.95039284,0.9535122,0.9607288,0.9539415,0.9626182,0.94973016,0.9600044,0.9433493,0.9510229,0.95504695,0.9541071,0.958834,0.9524958,0.9501263,0.96512246,0.9440142,0.9478006,0.94676656,0.9653458,0.94268787,0.95274156,0.9523089,0.93993646,0.9562824,0.86126846,0.94997436,0.95017564,0.9594389,0.95184326,0.9329767,0.9551873,0.9558285,0.95244426,0.9571452,0.9615412,0.9538406,0.9541199,0.9528913,0.95056957,0.95503384,0.9499462,0.9503538,0.9670318,0.9999999,0.9562824,0.9572806,0.95158815,0.9547422,0.9512072,0.9557268,0.9565007,0.94706565,0.95079994,0.9535419,0.94447654,0.94557536,0.961116,0.95047134,0.9520003,0.9533156,0.94954723,0.9564489,0.94867307,0.9568038,0.9290414,0.9641491,0.94164747,0.95005965,0.955655,0.9605567,0.9530183,0.96451503,0.95267594,0.9647314,0.95334065,0.9543163,0.94957167,0.9572939,0.95063907,0.9493177,0.94612616,0.9551561,0.94605774,0.962737,0.95337987,0.95643705,0.9321029,0.9553893,0.9609232,0.9515347,0.9603103,0.9513834,0.9518999,0.97539914,0.94781595,0.9536381,0.94600284,0.95118195,0.95705724,0.9459973,0.95155483,0.94634706,0.9465924,0.95680964,0.9564226,0.9591422,0.9518035,0.94609475,0.9508388,0.9515552,0.95329225,0.95903885,0.9535383,0.97539914,0.9449478,0.9584142,0.96402955,0.9554225
lighthousemovie,0.9599923,0.9412007,0.96685344,0.9677984,0.96308815,0.9601502,0.96697605,0.95229745,0.9828167,0.9506367,0.9548973,0.95634973,0.96415013,0.96070206,0.9618307,0.9579329,0.95927507,0.95802784,0.9484426,0.95929635,0.96059155,0.9682912,0.96829396,0.96916664,0.95820814,0.92417943,0.96332616,0.9578863,0.96758103,0.9515658,0.94930726,0.96056783,0.9613164,0.9602421,0.94556487,0.9381817,0.9677164,0.9624193,0.96397585,0.95696956,0.95386946,0.95994157,0.9577896,0.96599233,0.966115,0.9510903,0.9670788,0.9571825,0.95101416,0.96597683,0.96374166,0.9587479,0.95734423,0.95753443,0.9559205,0.9535173,0.95904666,0.9602897,0.9659952,0.98543924,0.95789284,0.97274846,0.9558849,0.9577419,0.9477706,0.96086824,0.953339,0.9561494,0.95485455,0.9557962,1.0000001,0.8803474,0.93963146,0.9560593,0.95870996,0.95369005,0.94574237,0.95235735,0.96541166,0.9469097,0.9599065,0.96627945,0.9594208,0.9527298,0.9634873,0.96215665,0.96085745,0.9655877,0.974586,0.96419066,0.9562824,1.0000001,0.9584183,0.9608054,0.9586536,0.9619735,0.96217686,0.9679847,0.95468175,0.9609877,0.9574032,0.9629959,0.9613326,0.9821705,0.9612147,0.9610987,0.96722806,0.95279586,0.9565336,0.95358694,0.96342945,0.9278652,0.96502966,0.94388753,0.9636652,0.956272,0.967637,0.9546781,0.96816695,0.95974463,0.9556362,0.96669483,0.96621436,0.950828,0.96970755,0.96025705,0.96072614,0.9518719,0.9576437,0.9436696,0.9602252,0.96233916,0.95632595,0.95606774,0.9568584,0.945345,0.9594425,0.9600377,0.98791784,0.9560387,0.9828167,0.96668017,0.9548556,0.9624211,0.958847,0.95530206,0.9535904,0.94762737,0.9533406,0.96100414,0.9622182,0.9624731,0.9577495,0.9482243,0.97623825,0.98615146,0.96236885,0.97911114,0.9628897,0.9598153,0.9828167,0.95450836,0.9694578,0.96697897,0.959714
lionking,0.9576481,0.92365396,0.95892483,0.95756125,0.9513656,0.9571321,0.964973,0.9425536,0.9731982,0.9450504,0.96075445,0.95023,0.95270914,0.95240164,0.9552049,0.9503529,0.9563127,0.951643,0.95160645,0.9486694,0.9541986,0.95415664,0.96053785,0.96674067,0.95203614,0.91697365,0.9435472,0.95568573,0.9632806,0.94782144,0.94384956,0.952036,0.9486052,0.954328,0.94086474,0.92732763,0.95747626,0.9601917,0.94819254,0.95013034,0.94866425,0.96519107,0.9568193,0.968308,0.9533055,0.95664006,0.9603435,0.9487612,0.9489506,0.9700252,0.96098185,0.9593282,0.9333934,0.945806,0.9444895,0.9462321,0.9499936,0.95847005,0.9509619,0.9543987,0.9468563,0.9631151,0.95279175,0.94370157,0.94640374,0.9580062,0.93389815,0.9480896,0.9574083,0.94793427,0.9584183,0.84817404,0.9365669,0.9420874,0.9543292,0.94637114,0.9371422,0.9471435,0.9540079,0.9464002,0.9637431,0.964031,0.9504924,0.9490908,0.95372874,0.9569456,0.95440656,0.9460296,0.9571286,0.95632213,0.9572806,0.9584183,1.0,0.96147245,0.956105,0.954905,0.9625355,0.95352614,0.95188075,0.9511451,0.957637,0.94738406,0.9566582,0.95736706,0.9480328,0.9570636,0.9583782,0.9517584,0.9403609,0.9472919,0.95733416,0.9140782,0.95494133,0.9303073,0.953821,0.957358,0.9631196,0.9538588,0.9618833,0.9566857,0.9507384,0.9623324,0.9497675,0.9510696,0.9599736,0.9503407,0.952295,0.9572482,0.95715374,0.9417791,0.95827615,0.9523868,0.9594096,0.95016474,0.95481,0.94113725,0.9477744,0.9554919,0.9590422,0.95066726,0.9731982,0.9566316,0.95719355,0.9524937,0.952564,0.9528692,0.9486097,0.94717115,0.94376826,0.9595229,0.9589205,0.9621612,0.9489315,0.94510406,0.9474659,0.9527012,0.9529246,0.95784146,0.9472219,0.9492611,0.9731982,0.9433276,0.9553794,0.960324,0.95978016
littlethemovie,0.9549835,0.925717,0.96087915,0.96265316,0.955003,0.95143473,0.96052086,0.947204,0.97686124,0.95419216,0.95579207,0.94205076,0.96151763,0.96458584,0.9520617,0.94774085,0.96165776,0.94522727,0.9518226,0.9510477,0.9582346,0.95575774,0.95940495,0.9663118,0.95964473,0.9264295,0.94517326,0.9600646,0.95943314,0.9419504,0.95323485,0.95559293,0.9498567,0.95818377,0.94947165,0.94557947,0.9606566,0.9583932,0.9531214,0.96026635,0.9464971,0.96020585,0.94924897,0.9646585,0.95495677,0.9447983,0.9586588,0.9527424,0.9503154,0.9607209,0.9550452,0.96461767,0.94614774,0.95334864,0.945735,0.9477732,0.9459129,0.9612321,0.95800966,0.95703226,0.9559233,0.9578989,0.9532059,0.9497888,0.9474356,0.96201324,0.9485651,0.9569379,0.95686173,0.9489602,0.9608054,0.8631499,0.9390586,0.9502263,0.94768715,0.9492666,0.9439615,0.94828075,0.9522058,0.9477604,0.95987123,0.9631682,0.9524839,0.94842476,0.9592041,0.95658255,0.9555603,0.9548122,0.9558077,0.9578663,0.95158815,0.9608054,0.96147245,0.99999964,0.9590758,0.9531259,0.9690691,0.9584065,0.9476221,0.9557793,0.95157355,0.94966805,0.9495999,0.968129,0.9553434,0.9514052,0.9541729,0.9471793,0.951451,0.95177895,0.96050787,0.9214688,0.9593863,0.94630355,0.95368046,0.95360786,0.9600524,0.9529106,0.961664,0.9565014,0.9521535,0.9622401,0.9479426,0.94227946,0.9622406,0.9660916,0.95364803,0.94518024,0.95448375,0.93271196,0.9603962,0.95051914,0.96132916,0.9543733,0.95805824,0.93987155,0.9579932,0.9609946,0.9583405,0.949738,0.97686124,0.94852275,0.950112,0.9544894,0.95137054,0.9566458,0.9567533,0.9554084,0.9458217,0.95766735,0.9561178,0.9577121,0.954668,0.9435103,0.9531425,0.95550084,0.95175153,0.9548283,0.96534395,0.9542481,0.97686124,0.94627637,0.9571844,0.9567306,0.961629
littlewomenmovie,0.96337914,0.9333009,0.97145057,0.95074517,0.95729375,0.9474443,0.96154666,0.944553,0.9776804,0.9555908,0.95814824,0.9633173,0.9607111,0.9654023,0.9585373,0.95066124,0.9589035,0.9555399,0.958494,0.9583677,0.9542833,0.967441,0.9571749,0.9601174,0.9594228,0.9067775,0.9576435,0.95752835,0.966324,0.94527,0.953436,0.96194917,0.95592326,0.9667453,0.94630057,0.9342986,0.982075,0.95781827,0.96232784,0.9510457,0.957158,0.95609546,0.94977564,0.95817244,0.9653833,0.94624555,0.9559554,0.95218295,0.95270765,0.9594866,0.97647053,0.95993036,0.95477784,0.95888406,0.9536751,0.9539474,0.9472645,0.9565311,0.9589425,0.95417625,0.9589239,0.9606965,0.9535693,0.95662415,0.948821,0.9589891,0.944107,0.9561315,0.9513142,0.9477407,0.9586536,0.8675696,0.95282304,0.95142883,0.9601062,0.9508837,0.93989843,0.953764,0.95544595,0.943189,0.953681,0.9578165,0.9535642,0.9528623,0.9737206,0.95496607,0.9577464,0.95417106,0.9515808,0.960094,0.9547422,0.9586536,0.956105,0.9590758,0.99999934,0.95372695,0.96588117,0.9623164,0.9459464,0.9569883,0.96611327,0.9538387,0.95479006,0.9724614,0.959347,0.9748037,0.95871335,0.9530048,0.9527454,0.95603144,0.9594976,0.9290672,0.9612586,0.9375039,0.9538522,0.9580025,0.9630104,0.9567586,0.9639782,0.9494696,0.94972295,0.960883,0.95817804,0.9360623,0.9548015,0.9617727,0.9592179,0.9635659,0.955024,0.9381548,0.9573945,0.95709753,0.9607078,0.9447368,0.9486184,0.9459979,0.9539112,0.96257496,0.95778656,0.96256447,0.9776804,0.9653949,0.9510262,0.9573264,0.9475315,0.94769573,0.9502065,0.9511389,0.9534753,0.9557257,0.9572637,0.956664,0.9609253,0.94361067,0.95273477,0.9609197,0.9471005,0.95372367,0.95367396,0.95408744,0.9776804,0.94769317,0.95977616,0.95510405,0.9659089
littlewoodsfilm,0.95504665,0.93704593,0.9604287,0.9623548,0.9609584,0.95459247,0.96447104,0.9529483,0.97625417,0.94853497,0.9666509,0.9557855,0.9631485,0.9526267,0.9753793,0.9606304,0.9553702,0.9545025,0.95969594,0.9623902,0.9488544,0.9665893,0.95998704,0.9644118,0.9549639,0.9265036,0.9547662,0.9464471,0.96503115,0.9416278,0.95214206,0.9536229,0.9508145,0.9617517,0.9498988,0.93269414,0.9598364,0.952298,0.955533,0.95422226,0.95392054,0.95858014,0.94925493,0.9588907,0.951997,0.9516961,0.95757073,0.9496358,0.95787925,0.9595768,0.9631096,0.96007794,0.9469857,0.9542364,0.95155156,0.9537434,0.951088,0.9569402,0.95471925,0.95932734,0.9481471,0.9633908,0.947788,0.94698006,0.9505966,0.9635917,0.95293486,0.94982314,0.952895,0.9458114,0.9619735,0.86597216,0.93994313,0.9477451,0.9548884,0.94439787,0.93932956,0.95213103,0.95648664,0.9421987,0.9629866,0.9608836,0.95827174,0.9508496,0.9528965,0.9575727,0.95593333,0.9626901,0.95790386,0.9635439,0.9512072,0.9619735,0.954905,0.9531259,0.95372695,1.0000002,0.9555265,0.9592395,0.94746035,0.954886,0.9559383,0.95285916,0.9648792,0.9641803,0.9519341,0.96010333,0.9551732,0.95103425,0.9506535,0.9487584,0.9672332,0.9299634,0.9588882,0.94530725,0.95362073,0.95678234,0.95780593,0.94727886,0.95600563,0.9572861,0.9573715,0.9551863,0.9624681,0.94989717,0.95551056,0.9509579,0.9621357,0.9448353,0.9584922,0.9383248,0.9577911,0.9610688,0.9610125,0.948862,0.9560327,0.9412701,0.9530814,0.96031547,0.96076757,0.95467067,0.97625417,0.9604109,0.9571258,0.9608681,0.9538528,0.94757146,0.95769966,0.95336735,0.95280993,0.94970274,0.9583654,0.9555552,0.954855,0.94427377,0.9633424,0.96254367,0.9557929,0.96389335,0.9521316,0.9580502,0.97625417,0.94613063,0.9618604,0.97008884,0.9581699
longshotmovie,0.9606197,0.93280226,0.96368825,0.956179,0.96476805,0.9572466,0.9672509,0.9556264,0.9809413,0.9609839,0.9693093,0.95287025,0.9649591,0.96747,0.9590538,0.9555398,0.96447355,0.96484244,0.9630787,0.9621976,0.9643343,0.9653005,0.96890324,0.96424776,0.96690613,0.9223359,0.952036,0.9569275,0.96876544,0.9444531,0.9528931,0.9673354,0.96064454,0.96231496,0.9532894,0.95159906,0.9684146,0.95633864,0.9536853,0.96169484,0.94885224,0.95561504,0.94990665,0.9598672,0.9598559,0.95085883,0.9646528,0.95457566,0.9572214,0.95683146,0.96907777,0.97289264,0.95927393,0.9585237,0.9537618,0.9529291,0.9540953,0.9669189,0.955091,0.9607095,0.9622792,0.9624973,0.9672248,0.9594074,0.9593851,0.9684229,0.94338155,0.95930666,0.9643516,0.95734274,0.96217686,0.8574309,0.944557,0.94551736,0.95449245,0.9501257,0.9456597,0.9542152,0.9588201,0.949436,0.96544904,0.9620103,0.95633024,0.95141494,0.96410954,0.9680659,0.9605675,0.9613625,0.9624921,0.9602589,0.9557268,0.96217686,0.9625355,0.9690691,0.96588117,0.9555265,0.99999964,0.9663233,0.9433016,0.9666426,0.96157414,0.96762997,0.9633131,0.96825737,0.95452875,0.9674644,0.95699304,0.95948726,0.94905263,0.95911723,0.960112,0.9283631,0.9673443,0.94727826,0.9581318,0.9684541,0.9617031,0.95760065,0.96468437,0.9601252,0.9570697,0.96531105,0.95968175,0.9519862,0.96346694,0.96108085,0.961514,0.9628409,0.9623197,0.9293403,0.96454376,0.95749784,0.9671112,0.950286,0.96119624,0.9407394,0.96136516,0.96487963,0.9577183,0.95820785,0.9809413,0.9612359,0.95712453,0.9565619,0.9592103,0.96475965,0.9598816,0.9605703,0.94974166,0.9642976,0.962622,0.9586636,0.9585465,0.9498087,0.9557534,0.95231384,0.96041524,0.95724714,0.96203095,0.96406424,0.9809413,0.94956994,0.9643889,0.9645191,0.9647654
lordsofchaosmovie,0.9569787,0.93722564,0.96091664,0.954188,0.95782864,0.9529754,0.96155757,0.9536495,0.9801132,0.9530822,0.96585375,0.95075065,0.9639089,0.97104234,0.9643158,0.9598331,0.9621492,0.9532844,0.9539176,0.9709325,0.95609456,0.96932507,0.96747386,0.9623418,0.9646784,0.90701586,0.9610631,0.9565485,0.9633925,0.95255667,0.95104605,0.9617011,0.9669849,0.96196645,0.9465297,0.93734884,0.9661312,0.94811624,0.9551461,0.95666826,0.957906,0.95702046,0.95400053,0.9584402,0.9565492,0.95382327,0.96363163,0.95366204,0.9532505,0.9613828,0.96485406,0.9592764,0.9576137,0.95599014,0.9556042,0.9516976,0.9527918,0.9618133,0.9631682,0.9654852,0.958993,0.9625297,0.94992113,0.9588618,0.9452871,0.9628516,0.95120865,0.9579132,0.95758003,0.96565557,0.9679847,0.856022,0.94510514,0.94777155,0.9567563,0.95065296,0.94689214,0.95648575,0.96111786,0.9422876,0.9641693,0.9606574,0.95838886,0.9533298,0.96354085,0.962425,0.958142,0.9605672,0.9612809,0.9538797,0.9565007,0.9679847,0.95352614,0.9584065,0.9623164,0.9592395,0.9663233,1.0,0.9412544,0.96630836,0.9618663,0.95568055,0.9541133,0.97206604,0.9620428,0.96257555,0.96409225,0.950644,0.953634,0.95887923,0.9683309,0.9252248,0.9624283,0.9493,0.96177036,0.96102977,0.9636288,0.9558045,0.96348065,0.9553136,0.954035,0.95852965,0.9592848,0.94674796,0.9634408,0.95646846,0.9562307,0.9490159,0.9569106,0.9320779,0.96186876,0.9609763,0.9661822,0.9442489,0.9605961,0.9484392,0.95217806,0.9616221,0.9635677,0.96083844,0.9801132,0.9615832,0.9595288,0.9578363,0.95533824,0.9566721,0.9572665,0.9515546,0.94959843,0.95402354,0.9593728,0.95759064,0.96089065,0.95249784,0.96096087,0.9614337,0.9566713,0.9577453,0.96389186,0.9622166,0.9801132,0.94872665,0.96468663,0.9636864,0.96064967
lucyintheskyfilm,0.9569784,0.93343943,0.95345503,0.9474791,0.94499004,0.94524413,0.97724825,0.9458446,0.9673182,0.9319926,0.9485358,0.95029926,0.94868267,0.9439891,0.945327,0.9445529,0.9454401,0.93981355,0.9528404,0.9406054,0.94043225,0.94913316,0.95210063,0.9582105,0.94688696,0.90657943,0.94115746,0.9430886,0.95381725,0.9462808,0.93017775,0.9484955,0.9442825,0.9483001,0.93511,0.9236362,0.95259833,0.94809616,0.9561628,0.9463699,0.938152,0.9571449,0.95058596,0.96017784,0.9428532,0.9369925,0.9519442,0.9410732,0.9544162,0.96265274,0.9500713,0.95403004,0.9401593,0.9439653,0.93940187,0.9339178,0.9399779,0.9524167,0.9435798,0.94830954,0.93282217,0.9555497,0.93063456,0.9405315,0.9527341,0.9549283,0.9352399,0.9457362,0.943233,0.93055004,0.95468175,0.8526955,0.9208602,0.9565177,0.94374907,0.9335109,0.9262617,0.936882,0.9421943,0.93401474,0.95320225,0.95959055,0.9587677,0.9411431,0.94705033,0.94323885,0.94905037,0.94765025,0.9538049,0.95145607,0.94706565,0.95468175,0.95188075,0.9476221,0.9459464,0.94746035,0.9433016,0.9412544,1.0000005,0.94416887,0.9449459,0.94908077,0.949452,0.94739485,0.9478466,0.9451492,0.9493771,0.93788147,0.94596434,0.94649154,0.9469272,0.9187621,0.94766206,0.91831917,0.9373625,0.94475055,0.95720303,0.9387429,0.9620541,0.96433496,0.9447776,0.94907665,0.95371914,0.9442546,0.9475894,0.9375791,0.9400976,0.9395927,0.94800365,0.92820317,0.9476465,0.943184,0.9497308,0.9287706,0.95584536,0.9422294,0.9414666,0.94624674,0.95227134,0.9354305,0.9673182,0.946679,0.9472565,0.9458694,0.94362766,0.9400764,0.94193715,0.945073,0.9433337,0.9418135,0.9542959,0.955181,0.94283795,0.92580134,0.9421853,0.94506305,0.93911815,0.9588444,0.9435508,0.94420254,0.9673182,0.9409338,0.95513266,0.94797814,0.94658107
mamovie2019,0.95296514,0.9454621,0.95984787,0.95215213,0.95885336,0.96647215,0.96158355,0.95024616,0.9785297,0.9535312,0.96254253,0.94699043,0.96458757,0.9701617,0.9588536,0.9587575,0.95371175,0.95531976,0.9476419,0.9558664,0.959781,0.9612797,0.9797145,0.95628285,0.95129704,0.92141676,0.95303094,0.95610446,0.9572932,0.9545657,0.9481518,0.9606414,0.96862483,0.9679263,0.95183414,0.9406228,0.96502703,0.9451093,0.9547929,0.9531434,0.9522009,0.9512097,0.9489746,0.9544118,0.959023,0.94992787,0.9762443,0.95030904,0.95200413,0.9542127,0.95315933,0.9640412,0.9625353,0.9556737,0.9535965,0.96190083,0.94481564,0.9527915,0.9584238,0.95954645,0.954925,0.95813453,0.9556638,0.95345825,0.9541984,0.9652045,0.9442559,0.95147943,0.9515625,0.9510569,0.9609877,0.8691773,0.9554122,0.93714255,0.96805245,0.94245785,0.95087683,0.95556706,0.9568423,0.942971,0.9551029,0.96030116,0.9595382,0.95508194,0.9575386,0.95586425,0.96272576,0.9618694,0.9595214,0.951162,0.95079994,0.9609877,0.9511451,0.9557793,0.9569883,0.954886,0.9666426,0.96630836,0.94416887,1.0,0.9642846,0.9492913,0.9580305,0.9625607,0.95952994,0.9551242,0.96069556,0.9493371,0.9468468,0.95009726,0.9631448,0.9285149,0.9572783,0.9452869,0.9510903,0.95515716,0.9609622,0.96796256,0.9594471,0.95533603,0.9530846,0.9567482,0.95972914,0.95260525,0.96083397,0.95285326,0.96325755,0.9427568,0.95211613,0.93136525,0.96056426,0.95472604,0.9599137,0.95535815,0.95342124,0.9491862,0.9565504,0.9618064,0.9591914,0.95305353,0.9785297,0.95311165,0.9615924,0.9460956,0.95399374,0.9536574,0.95373344,0.9581451,0.9388605,0.957131,0.9600788,0.9523171,0.9544222,0.94584537,0.9536996,0.954769,0.9684085,0.95762897,0.9573843,0.95523584,0.9785297,0.95492643,0.9574395,0.9699263,0.95116067
marriagestory,0.9553684,0.9342057,0.9605682,0.9519482,0.9511922,0.95453656,0.96392876,0.95313084,0.977187,0.95201445,0.96520376,0.94985014,0.96020216,0.9638534,0.9638818,0.9580623,0.9555669,0.95334995,0.95410764,0.958655,0.95677537,0.9559657,0.96227777,0.95552737,0.9529773,0.91365975,0.9482411,0.9516439,0.9572953,0.95657486,0.9572512,0.9575529,0.95725054,0.95662785,0.9416201,0.9494843,0.97778285,0.95253396,0.9604091,0.9596644,0.9581189,0.96276957,0.95429915,0.95639944,0.9612797,0.9721405,0.9542609,0.9485881,0.9543789,0.96116817,0.9541757,0.9643237,0.9522307,0.95148355,0.96030694,0.9548571,0.95373267,0.95877206,0.96024984,0.95490694,0.9509812,0.959103,0.95233554,0.9613226,0.9554995,0.9592887,0.9466708,0.96064913,0.95774055,0.9493121,0.9574032,0.8627895,0.96454924,0.94204766,0.9567236,0.9501057,0.9463003,0.95484906,0.957524,0.94375676,0.9543757,0.95820814,0.95865107,0.9579781,0.9536174,0.958696,0.95695174,0.95681816,0.9553718,0.96486837,0.9535419,0.9574032,0.957637,0.95157355,0.96611327,0.9559383,0.96157414,0.9618663,0.9449459,0.9642846,1.0000002,0.9518912,0.9487766,0.96059465,0.9578571,0.9528687,0.956634,0.96521205,0.94724524,0.95198756,0.9620214,0.92798036,0.96166295,0.93143064,0.94965893,0.9610539,0.96488357,0.95442873,0.9643716,0.95591074,0.9524719,0.9578583,0.95926136,0.944031,0.9634461,0.9491931,0.9550616,0.9436878,0.9536808,0.94127065,0.9655723,0.9482663,0.9623614,0.94132483,0.95086086,0.9568285,0.95081323,0.96414065,0.95767534,0.97524345,0.977187,0.9490435,0.974621,0.9562407,0.956882,0.9511665,0.9599231,0.9496596,0.95349324,0.95042014,0.96316874,0.9582127,0.96590924,0.9456722,0.9478731,0.953836,0.959321,0.95327926,0.9553741,0.9608695,0.977187,0.9513956,0.96267927,0.9613894,0.9573257
meettheaddams,0.9576515,0.93076044,0.9530123,0.9419004,0.9524345,0.94935846,0.95882845,0.94965863,0.97182024,0.94444364,0.9493539,0.9556635,0.9507256,0.95205396,0.95493776,0.94988376,0.954927,0.95337987,0.952265,0.9592918,0.9513511,0.9580156,0.9526332,0.9536979,0.96290153,0.91883457,0.948534,0.94739234,0.9571069,0.9442641,0.9464715,0.9602147,0.94800323,0.9520663,0.94172823,0.9319433,0.96471536,0.94968754,0.95267516,0.94720113,0.94621724,0.94989437,0.9412089,0.952865,0.9446641,0.94207454,0.9524831,0.94572705,0.94890964,0.95608455,0.95546746,0.9602065,0.9459764,0.9454701,0.9465661,0.94655365,0.94541055,0.9557038,0.9498515,0.95575005,0.9487444,0.9529308,0.94578356,0.9558664,0.95874363,0.9503948,0.942605,0.94963825,0.94778347,0.9381723,0.9629959,0.8540666,0.93468875,0.95395267,0.9430538,0.9467402,0.93120205,0.9425872,0.9608051,0.9402678,0.9460793,0.95044106,0.9550682,0.9431885,0.94623655,0.9556704,0.94528306,0.95061237,0.9579506,0.95607674,0.94447654,0.9629959,0.94738406,0.94966805,0.9538387,0.95285916,0.96762997,0.95568055,0.94908077,0.9492913,0.9518912,1.0000001,0.9534591,0.9623067,0.9491126,0.95247096,0.9494663,0.95378286,0.941272,0.95315355,0.9579411,0.91291624,0.95870715,0.92675346,0.95085794,0.95755523,0.9604655,0.94470435,0.95203686,0.94523585,0.9511526,0.95620745,0.9562783,0.94639164,0.95770866,0.9456653,0.9510868,0.9466818,0.9439013,0.9300473,0.9588329,0.95176977,0.95700514,0.935636,0.9474849,0.93549126,0.95029545,0.95906675,0.9587576,0.9441372,0.97182024,0.9541426,0.9478257,0.9577661,0.9516767,0.95404166,0.94432926,0.94476104,0.94941527,0.9538144,0.9519113,0.9511732,0.9473648,0.93264776,0.9519585,0.9534267,0.9496096,0.9595767,0.9545667,0.95452905,0.97182024,0.94948846,0.9614989,0.95364356,0.94735366
