movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9691662,0.97547954,0.9676974,0.96010214,0.9636649,0.9555152,0.9636401,0.96059793,0.97721016,0.9567854,0.9568281,0.95160365,0.9778883,0.97827584,0.9678897,0.96366066,0.9726823,0.9667394,0.97134954,0.96408373,0.9558351,0.9748727,0.98078704,0.97415376,0.96157044,0.69971585,0.971885,0.973487,0.96745104,0.9588278,0.95638084,0.97121435,0.9658121,0.9570837,0.9510114,0.9210448,0.96022004,0.9680921,0.9753744,0.96681786,0.9735478,0.9781778,0.9498052,0.97330695,0.9681366,0.96757513,0.97728646,0.94872785,0.9704252,0.9745152,0.9640171,0.97517085,0.96739584,0.9442067,0.9649807,0.9562845,0.96522915,0.97788256,0.95448977,0.9684933,0.9709639,0.95318496,0.9652143,0.97538835,0.96813583,0.96314,0.97072953,0.97135514,0.966912,0.94195414,0.9706452,0.6054109,0.9493951,0.9598192,0.9685999,0.9355799,0.91623855,0.95670974,0.9468103,0.97565657,0.95608145,0.96522975,0.97866875,0.9615443,0.9592271,0.95433676,0.9480011,0.9771451,0.96316093,0.9704903,0.96078277,0.9706452,0.95636195,0.9586639,0.96124786,0.9634694,0.9671116,0.96567386,0.96698457,0.99999994,0.95678675,0.96766496,0.966364,0.96818644,0.97659856,0.9604851,0.97011864,0.9697976,0.96405196,0.9491875,0.97327816,0.7360415,0.96775806,0.90934443,0.97085345,0.96528774,0.96932656,0.97697365,0.95689785,0.95692164,0.97026134,0.976822,0.9627034,0.9626558,0.95265263,0.95742315,0.97726667,0.9609028,0.96914226,0.93070436,0.9529414,0.95683414,0.96031123,0.97009164,0.9722395,0.9531131,0.9625514,0.96708244,0.9647817,0.9641515,0.97721016,0.97322005,0.96347684,0.9664877,0.9582339,0.9696983,0.95826036,0.96798843,0.9670999,0.953049,0.9661972,0.9655126,0.96390927,0.93229043,0.9730846,0.9668077,0.9634194,0.9692234,0.9627099,0.96201855,0.97721016,0.9565592,0.97648966,0.96748275,0.96720606
marriagestory,0.97333056,0.9773396,0.97190446,0.9812188,0.9647974,0.972618,0.982984,0.97675747,0.98612624,0.9763866,0.9810799,0.9635865,0.9861342,0.97532666,0.9753078,0.9825742,0.97446024,0.9679669,0.9696275,0.9712743,0.97767496,0.971236,0.9734637,0.97645456,0.97130877,0.72702867,0.96408623,0.9716758,0.96837527,0.9661304,0.96982914,0.98100245,0.9620564,0.9660358,0.9566805,0.93598574,0.9850062,0.98028237,0.9765662,0.97647136,0.9692089,0.97930694,0.97436965,0.97749114,0.96988046,0.98687774,0.9711627,0.96106124,0.96751815,0.97780967,0.9684412,0.981971,0.9696452,0.95006037,0.9771666,0.9710206,0.9778753,0.9805397,0.9686136,0.97362506,0.9685144,0.96209097,0.980129,0.9730199,0.97398645,0.9683618,0.9589073,0.9728918,0.9773244,0.95434684,0.9732214,0.6444614,0.9718233,0.97606313,0.9696756,0.95401543,0.9082158,0.9705826,0.9696848,0.9746534,0.97692233,0.9756827,0.9743878,0.962594,0.97316754,0.9700919,0.9753641,0.9850021,0.9647123,0.9817856,0.9720584,0.9732214,0.9681472,0.967296,0.97872126,0.97444624,0.9794745,0.97556347,0.9701163,0.95678675,1.0000001,0.97584903,0.9646204,0.9819473,0.9744599,0.9651547,0.96478343,0.97991127,0.9712266,0.9672596,0.97400814,0.7893192,0.97275996,0.9052915,0.97527295,0.96988505,0.9763295,0.9611898,0.97815794,0.9749676,0.97856855,0.97762257,0.9708817,0.9685571,0.97221285,0.97456443,0.9718528,0.96399015,0.96413404,0.97008884,0.97656155,0.9673969,0.97042656,0.97780496,0.9821995,0.9683676,0.9644236,0.9757143,0.9757581,0.9918327,0.98612624,0.97283226,0.98467135,0.97182894,0.9720331,0.97246736,0.954654,0.9695006,0.9756186,0.9749957,0.9798147,0.97154856,0.9774683,0.9527055,0.9730673,0.9624591,0.96985644,0.9667323,0.9844662,0.9641011,0.98612624,0.97175795,0.9645777,0.9718247,0.9662706
meettheaddams,0.97963053,0.97245383,0.9824874,0.9794282,0.9693853,0.983989,0.98078257,0.97790784,0.98972887,0.97557217,0.9784563,0.9714085,0.981913,0.9768152,0.9774039,0.97781366,0.99045426,0.9764857,0.98110384,0.97618455,0.9817617,0.98110104,0.9839929,0.976448,0.9797907,0.71785384,0.98494565,0.98537385,0.9726379,0.9747099,0.976736,0.9785804,0.97579247,0.95933914,0.9402463,0.9289035,0.9850112,0.9782586,0.9862689,0.96874803,0.9641952,0.97050273,0.95605016,0.97232044,0.97440404,0.9785651,0.97665167,0.9675013,0.9754995,0.9740677,0.9715784,0.9851978,0.9815432,0.96566087,0.96862584,0.97951764,0.9759952,0.9769129,0.9753332,0.9826083,0.975546,0.9760371,0.9750617,0.96786565,0.98495126,0.9714319,0.9679848,0.97730863,0.98362404,0.9567983,0.9789774,0.61524844,0.96456546,0.9796406,0.9756854,0.95846796,0.90589184,0.97612953,0.9709121,0.9782187,0.9741605,0.9805608,0.9765882,0.9672517,0.97382104,0.97349775,0.97099054,0.98443085,0.9744083,0.98531795,0.97373307,0.9789774,0.9635289,0.97162133,0.9791557,0.97856677,0.986305,0.97416675,0.98113364,0.96766496,0.97584903,1.0,0.97931933,0.9822888,0.97399986,0.974179,0.9698344,0.9713644,0.96510994,0.96909076,0.9842558,0.767678,0.9733974,0.90830815,0.9809054,0.97926766,0.9810138,0.9791908,0.97792965,0.9781364,0.9785857,0.9781235,0.9739407,0.97674036,0.97649354,0.9747433,0.9685378,0.97489893,0.96868604,0.95413816,0.98148155,0.97514385,0.9868064,0.9756829,0.98025453,0.9777515,0.9695944,0.9798451,0.9801066,0.9745302,0.98972887,0.97921425,0.9766407,0.9667291,0.9656426,0.9832675,0.96502805,0.9620982,0.97285646,0.97981995,0.9759922,0.9828818,0.9720682,0.945792,0.97609293,0.9789672,0.97876114,0.9744852,0.975388,0.96530646,0.98972887,0.9639624,0.9747197,0.9829212,0.97248846
meninblack,0.9776603,0.9671003,0.9804844,0.95477796,0.9665769,0.95856917,0.97662276,0.9656122,0.9827362,0.9711012,0.96719915,0.9700225,0.972295,0.977818,0.9788316,0.97830456,0.9830462,0.9668748,0.981248,0.9715942,0.969064,0.9794951,0.9772961,0.9697408,0.9698476,0.690309,0.98622805,0.98322386,0.9871215,0.96672136,0.97020704,0.97743356,0.9769546,0.96268123,0.9281196,0.9242795,0.9764462,0.9712096,0.98580563,0.9652314,0.969381,0.9651756,0.9427301,0.9622308,0.98052293,0.9721322,0.97425944,0.94794434,0.9753766,0.96828485,0.9797424,0.981555,0.9630784,0.9507136,0.9531358,0.9771598,0.9778839,0.97049975,0.96291775,0.97561014,0.9728349,0.9687896,0.97391874,0.9609851,0.9730858,0.9646102,0.96912754,0.97565824,0.97819823,0.947235,0.98023665,0.6103115,0.9519215,0.97712845,0.9493355,0.95019066,0.89293694,0.97485507,0.9741726,0.9796246,0.9645309,0.97127885,0.9762166,0.9420442,0.965443,0.9714519,0.96463287,0.97786117,0.97907436,0.9707978,0.9630882,0.98023665,0.9712956,0.96951413,0.9756589,0.97489876,0.97062224,0.9743637,0.9749864,0.966364,0.9646204,0.97931933,0.99999994,0.9768798,0.97397125,0.9816434,0.96230865,0.9679685,0.9741633,0.94698364,0.9839896,0.75959164,0.96871185,0.90197265,0.9734388,0.9739493,0.9739905,0.9595177,0.9699317,0.97095394,0.97661364,0.97369474,0.9533264,0.97077435,0.96583855,0.96387404,0.967683,0.98162574,0.96464545,0.93773526,0.9702515,0.9698855,0.97713554,0.9597555,0.9686668,0.9629358,0.97426677,0.9772763,0.98014885,0.968506,0.9827362,0.9828504,0.96154845,0.9568141,0.9669214,0.9828962,0.9750473,0.95201945,0.96570116,0.9734415,0.9767583,0.96789277,0.962671,0.95021605,0.97274005,0.98206997,0.9663144,0.9774498,0.9654954,0.9598929,0.9827362,0.96940255,0.97197825,0.9778431,0.97767985
midsommarmovie,0.98398435,0.97648126,0.98118854,0.979053,0.97903615,0.96890664,0.9813509,0.97729623,0.99183655,0.97635126,0.98394597,0.9718447,0.98473036,0.98002315,0.97811586,0.9862819,0.9806208,0.98143023,0.9804315,0.97246146,0.9773774,0.97708184,0.9822129,0.98571897,0.98344624,0.7164667,0.97978604,0.9781266,0.9772837,0.97778326,0.9800617,0.9845129,0.97403413,0.96993655,0.9426683,0.921231,0.98666996,0.9788581,0.98492146,0.9821865,0.9697257,0.9821833,0.9737786,0.98020643,0.98233235,0.9790036,0.9766001,0.97186655,0.9796943,0.98529327,0.9756673,0.9842905,0.9807244,0.97072756,0.9765534,0.98089695,0.9891153,0.9856149,0.9880158,0.9934668,0.9765612,0.9731927,0.9844073,0.9742934,0.98007494,0.9737162,0.9684167,0.97584605,0.9883928,0.95248204,0.9914683,0.6245713,0.9648728,0.97846806,0.9666988,0.9613835,0.9087544,0.9801459,0.97613436,0.98106086,0.9799366,0.9808544,0.98333615,0.96106124,0.97509766,0.9700594,0.97734845,0.9908505,0.9789663,0.9891222,0.97684103,0.9914683,0.9723695,0.9782962,0.9847615,0.97975665,0.99071866,0.9770952,0.9769199,0.96818644,0.9819473,0.9822888,0.9768798,1.0000001,0.9737693,0.97783977,0.9694078,0.982134,0.9817945,0.97155946,0.97938555,0.776774,0.97697526,0.92040515,0.9787374,0.97869617,0.9825636,0.9644651,0.9843001,0.97820956,0.98446286,0.9800265,0.9797926,0.97338116,0.97585255,0.98377836,0.9740001,0.9699983,0.971053,0.9660383,0.9799031,0.9739782,0.97383165,0.9681821,0.98794836,0.9793707,0.97807294,0.9820206,0.9929225,0.9798442,0.99183655,0.98129475,0.9837039,0.9738412,0.97974193,0.9758798,0.9714326,0.95998186,0.98049897,0.97352105,0.9786611,0.9844273,0.98135287,0.95354414,0.9883955,0.9877436,0.9786096,0.9831204,0.9837646,0.9699627,0.99183655,0.971612,0.98226464,0.9810204,0.97143
midwaymovie,0.9782582,0.9822908,0.97911257,0.97381645,0.96766514,0.96740425,0.97803915,0.9774764,0.9870831,0.98362255,0.9771357,0.9745059,0.97865504,0.98713046,0.9778712,0.9768903,0.97501457,0.9715231,0.9800157,0.97671807,0.9767612,0.9770381,0.9826271,0.9769942,0.9739457,0.72138715,0.9761067,0.9756059,0.98028624,0.97043204,0.96535623,0.97538036,0.97031677,0.9725991,0.9569632,0.92823976,0.9813045,0.9797029,0.98146117,0.9681436,0.972772,0.9783782,0.9559508,0.97511727,0.97531456,0.9792628,0.98341537,0.95655316,0.9770726,0.97643155,0.97868073,0.9859652,0.97181094,0.95452785,0.96318686,0.97296995,0.9707901,0.97698843,0.96909547,0.97586197,0.97136647,0.97157884,0.9798914,0.9744943,0.9696429,0.97365737,0.9731872,0.9812786,0.9767441,0.95872706,0.97874427,0.60401684,0.9562765,0.980947,0.968513,0.96144366,0.90561575,0.97058946,0.9749163,0.98307216,0.97254497,0.97318584,0.9724913,0.9657433,0.9764352,0.97026473,0.9753028,0.98065645,0.96737653,0.9808059,0.97389853,0.97874427,0.9675349,0.9624748,0.9760218,0.97831774,0.9757333,0.9748137,0.97430706,0.97659856,0.9744599,0.97399986,0.97397125,0.9737693,1.0000001,0.97471315,0.9726237,0.9751447,0.96968824,0.96785593,0.9865695,0.7767912,0.96913975,0.90220386,0.98157877,0.97431946,0.98027,0.96564835,0.9766132,0.9733646,0.973372,0.97434425,0.96607184,0.9780749,0.9655369,0.9692296,0.971882,0.973038,0.9694899,0.9480121,0.9700788,0.96727103,0.96901345,0.96878797,0.9746383,0.96426404,0.9688482,0.9729104,0.9778526,0.9807751,0.9870831,0.9830336,0.97400016,0.97140324,0.96683073,0.98332137,0.96365935,0.9714204,0.96856093,0.97619474,0.97683084,0.9699245,0.97029775,0.9513761,0.97916734,0.97535896,0.9690995,0.9728391,0.971747,0.9602412,0.9870831,0.97507,0.97629607,0.97797596,0.9816942
missbalamovie,0.9776212,0.97054994,0.983269,0.9675871,0.9568601,0.95721525,0.97284406,0.9597316,0.98533064,0.968682,0.9780308,0.9864806,0.9702031,0.9771552,0.980392,0.9800472,0.9727493,0.96651256,0.9753682,0.9658231,0.9700979,0.9814707,0.9743358,0.97631127,0.9661486,0.68301094,0.9759418,0.9743227,0.9860232,0.9753346,0.9681676,0.96342474,0.9685336,0.9807209,0.93912005,0.91947806,0.98020715,0.9720535,0.98123765,0.96359766,0.96396923,0.9732363,0.9554648,0.96902233,0.9766589,0.9724079,0.97222203,0.96292984,0.969196,0.9747979,0.99707854,0.97797555,0.9634449,0.9667631,0.9511761,0.97184294,0.9786649,0.9679628,0.97892076,0.9817061,0.9654171,0.9654087,0.9796739,0.9686764,0.96852624,0.96631116,0.9647705,0.97679996,0.98136127,0.94961905,0.9780749,0.5934897,0.9527088,0.9795922,0.95762193,0.9444644,0.889501,0.9724593,0.97352594,0.9720755,0.9635345,0.96655846,0.9748669,0.95251137,0.9839761,0.970016,0.9723414,0.9805443,0.9836819,0.97600436,0.96736187,0.9780749,0.9671155,0.9643662,0.9893155,0.98162407,0.9741802,0.96682996,0.9825913,0.9604851,0.9651547,0.974179,0.9816434,0.97783977,0.97471315,1.0000001,0.9691249,0.9798312,0.97157097,0.9543051,0.97991025,0.74717134,0.9662284,0.88795274,0.97589225,0.985237,0.97680587,0.9596987,0.97472066,0.97376823,0.97171366,0.9672021,0.95947915,0.9565151,0.9638579,0.97665596,0.9708062,0.98776764,0.9566486,0.95358014,0.9719532,0.9630793,0.9659143,0.95608735,0.96591896,0.9712453,0.96315604,0.97688705,0.97895205,0.9643755,0.98533064,0.98336995,0.96533006,0.9683309,0.96662915,0.97695935,0.9718333,0.9508789,0.97018456,0.9688686,0.9709077,0.97145224,0.95932925,0.9560647,0.97533417,0.9758305,0.96633685,0.97428745,0.963126,0.9607509,0.98533064,0.9719658,0.96919847,0.9743209,0.9924237
missinglinkfilm,0.9706632,0.96699625,0.9769328,0.96343976,0.9653024,0.9699892,0.9713519,0.9667735,0.98335904,0.9745126,0.9767061,0.9700046,0.9732631,0.97275054,0.97580093,0.97455233,0.96974427,0.9713598,0.9722997,0.97740644,0.968293,0.97305304,0.9792024,0.9751966,0.9650901,0.703685,0.9681253,0.97001237,0.967425,0.9682856,0.9672184,0.9720323,0.96652794,0.9556365,0.94931495,0.9238471,0.97555536,0.96942705,0.9800209,0.97274214,0.9624388,0.973606,0.96120805,0.9698604,0.9718376,0.9750153,0.9722666,0.972226,0.9691303,0.976082,0.96788126,0.98241925,0.97004765,0.95385,0.9730256,0.9587396,0.9651932,0.9730965,0.96095854,0.97870153,0.9661381,0.9574514,0.9726688,0.9648356,0.9669558,0.9747608,0.96716654,0.973441,0.97100776,0.9600918,0.97550666,0.6639946,0.9484729,0.97111213,0.9659278,0.95139706,0.92843264,0.9733926,0.954028,0.976087,0.97108436,0.96721524,0.96821576,0.961967,0.9682418,0.9709969,0.9685621,0.97745717,0.97128683,0.97317946,0.9650406,0.97550666,0.9612056,0.9638735,0.96934235,0.9684626,0.9786306,0.97088516,0.9754702,0.97011864,0.96478343,0.9698344,0.96230865,0.9694078,0.9726237,0.9691249,1.0000001,0.9730168,0.96025455,0.9615723,0.9797515,0.7715658,0.9674807,0.89918715,0.98006874,0.9784708,0.97270054,0.9639482,0.97572,0.96676326,0.95708203,0.97335637,0.97117853,0.96928835,0.96719134,0.97037464,0.9722622,0.964615,0.9647585,0.9457409,0.9678189,0.9631163,0.9660084,0.97201574,0.975995,0.9625593,0.9653308,0.966432,0.9704811,0.9648929,0.98335904,0.97548366,0.95833737,0.9715234,0.9546028,0.97727954,0.9637928,0.96893394,0.9662605,0.95883304,0.9748952,0.9815192,0.97549397,0.9539358,0.9691454,0.97168076,0.9610581,0.9758788,0.9684891,0.9592752,0.98335904,0.9747407,0.9753546,0.97048265,0.97070307
motherlessbklyn,0.9779713,0.98054063,0.97474104,0.9801073,0.96693546,0.96420443,0.97637415,0.9709207,0.98767847,0.970895,0.9821648,0.97341365,0.98630357,0.9805508,0.98165405,0.9856695,0.9758733,0.97829705,0.97453964,0.9684987,0.97171956,0.9677318,0.9704297,0.985468,0.97481364,0.6855294,0.9718192,0.9689281,0.9737001,0.96949387,0.9659406,0.97793597,0.9601394,0.97410864,0.94775015,0.9129753,0.9803751,0.97572553,0.97915816,0.97407943,0.9785039,0.9833432,0.98010075,0.9783233,0.9836357,0.9768631,0.9658682,0.9719049,0.96195954,0.9831917,0.9788161,0.9811787,0.96580184,0.95941436,0.97138035,0.97201884,0.97715443,0.98066187,0.98165447,0.9835663,0.9731604,0.97206134,0.9852518,0.9908336,0.9719521,0.9754194,0.9708143,0.976144,0.97780657,0.9563802,0.98177254,0.58746946,0.9630259,0.97651887,0.96213543,0.9460952,0.892436,0.9613046,0.972133,0.9782206,0.9726107,0.9645229,0.9870291,0.9576871,0.98216635,0.96686345,0.9773469,0.9849728,0.97611326,0.98105377,0.9762747,0.98177254,0.9742988,0.97211426,0.9828046,0.9720912,0.98270327,0.9745521,0.9759008,0.9697976,0.97991127,0.9713644,0.9679685,0.982134,0.9751447,0.9798312,0.9730168,1.0,0.9689557,0.9571139,0.98137766,0.75322145,0.9791462,0.8777817,0.9776566,0.9792226,0.9760839,0.95637906,0.97465545,0.9704993,0.9779973,0.97794145,0.96671593,0.9650483,0.9674844,0.9800331,0.98041177,0.96927106,0.96749544,0.96428645,0.9730749,0.9630466,0.9698607,0.9687395,0.9799211,0.9741017,0.968029,0.9739539,0.9807417,0.97981644,0.98767847,0.97054976,0.97749543,0.9868594,0.976331,0.9727414,0.96506,0.9673913,0.99136174,0.9626781,0.97711116,0.97826415,0.97549814,0.9592326,0.9758215,0.9731816,0.96309423,0.98022634,0.9767876,0.9718859,0.98767847,0.9812153,0.9724079,0.962046,0.97957695
onceinhollywood,0.96971726,0.9703155,0.9755155,0.9605686,0.9655388,0.95949656,0.97687906,0.97020286,0.98141,0.9622024,0.96517247,0.9614577,0.96664107,0.9771451,0.9713155,0.97835577,0.97398794,0.9673781,0.96344584,0.962134,0.97305685,0.9725825,0.97688806,0.97166777,0.969924,0.71815187,0.96596277,0.9657779,0.97638535,0.9719401,0.9682534,0.9686128,0.96427274,0.97024286,0.93882203,0.91927165,0.97453237,0.9732157,0.97957844,0.9615546,0.96605587,0.971321,0.9609125,0.96657413,0.9761612,0.9706371,0.97167224,0.9549895,0.9734349,0.9730435,0.9724635,0.97173965,0.96280754,0.95082086,0.96594536,0.9693724,0.9845988,0.97276133,0.96714634,0.9775818,0.9598311,0.9552971,0.97914505,0.9659444,0.96410125,0.9523052,0.96210945,0.9692257,0.96978456,0.9449838,0.9821707,0.6125986,0.9642972,0.96152055,0.95989287,0.9447472,0.9052169,0.9699773,0.96257323,0.9752129,0.9605295,0.97545254,0.9690135,0.9537718,0.96113986,0.95790905,0.95543694,0.98146576,0.9672709,0.97660244,0.9597192,0.9821707,0.969288,0.95497644,0.9709351,0.9664777,0.96505135,0.9668506,0.97004825,0.96405196,0.9712266,0.96510994,0.9741633,0.9817945,0.96968824,0.97157097,0.96025455,0.9689557,1.0,0.9446946,0.97144336,0.7558115,0.9729267,0.91049564,0.9717964,0.96386725,0.97074634,0.9591128,0.9674638,0.97546726,0.97170085,0.9696035,0.9689587,0.9615679,0.9667419,0.9663083,0.9700804,0.9640283,0.95194614,0.9561861,0.9651574,0.96380866,0.95626795,0.9609055,0.9711523,0.96369517,0.9727914,0.9736185,0.9795928,0.97326505,0.98141,0.9755441,0.9758846,0.9579566,0.9648922,0.96726173,0.966902,0.9566081,0.9667483,0.96789116,0.9773266,0.96887153,0.9741203,0.9408574,0.97918516,0.97378516,0.97041583,0.97335285,0.9744459,0.962378,0.98141,0.96344775,0.9707009,0.972368,0.96997
onthebasisofsex,0.97132725,0.9654388,0.965904,0.97540665,0.9581532,0.9681913,0.96513355,0.96471363,0.9784538,0.9729041,0.9692063,0.95899,0.97519994,0.96832424,0.9631932,0.9699241,0.9602071,0.96722186,0.9734174,0.95807266,0.96952075,0.958134,0.9698255,0.9704322,0.9598264,0.720945,0.95674,0.9671061,0.9542913,0.964022,0.9691584,0.971525,0.9585869,0.95159733,0.9460744,0.9093609,0.9779517,0.97317123,0.9624121,0.975292,0.9499368,0.9735978,0.95819724,0.9703712,0.95717627,0.96074724,0.9650285,0.9564551,0.95936835,0.9759442,0.9549454,0.9750889,0.9696194,0.9631777,0.95924366,0.97074044,0.95570666,0.96777385,0.96694016,0.96823066,0.9633749,0.95589286,0.9667302,0.9549014,0.9717319,0.96996427,0.94648653,0.96299946,0.9671348,0.9488861,0.96217525,0.65033084,0.94843316,0.9750549,0.96442825,0.96443266,0.90078497,0.96852124,0.95698494,0.96718705,0.9805541,0.9630727,0.9579848,0.96511763,0.9639511,0.95851916,0.96632725,0.97689784,0.9458573,0.9800557,0.97246104,0.96217525,0.95184886,0.96254134,0.9683767,0.9660448,0.97606283,0.972843,0.9628635,0.9491875,0.9672596,0.96909076,0.94698364,0.97155946,0.96785593,0.9543051,0.9615723,0.9571139,0.9446946,1.0000002,0.9658202,0.8016127,0.96069944,0.9018873,0.9704068,0.9703886,0.9708103,0.9554055,0.9814337,0.9584469,0.96585995,0.97111195,0.9747499,0.96483123,0.9701347,0.9695251,0.9633561,0.96030843,0.9624183,0.9501606,0.9716207,0.95703644,0.9629553,0.9673659,0.9766818,0.9676336,0.9519617,0.96417373,0.96548635,0.9715418,0.9784538,0.96496415,0.9558132,0.96182853,0.96152484,0.96865034,0.9455153,0.9545476,0.9526381,0.96831685,0.9622017,0.9695375,0.9608381,0.9424536,0.9667524,0.96454173,0.97283584,0.95458996,0.9767544,0.95607746,0.9784538,0.9570499,0.96491283,0.96357805,0.95306623
overcomermovie,0.9855809,0.98137915,0.9866686,0.97511774,0.97248745,0.975696,0.98844767,0.9776723,0.99322665,0.9818318,0.9810501,0.9802178,0.9800843,0.98606545,0.98671305,0.98752785,0.9847618,0.97820663,0.9896655,0.98243886,0.986464,0.97683334,0.9842855,0.98458123,0.97610074,0.69319856,0.9871406,0.98665917,0.98626965,0.9792577,0.97982633,0.98309886,0.9768093,0.96808994,0.9457355,0.92098063,0.9873431,0.9797004,0.98509854,0.9762453,0.97541875,0.9781257,0.96930385,0.97943276,0.98790133,0.97847503,0.98040473,0.97270095,0.9777062,0.9826482,0.9799843,0.99051875,0.9700717,0.95870894,0.96835786,0.9809265,0.97614884,0.9801193,0.9738754,0.98476785,0.9791056,0.9767095,0.9877928,0.977469,0.9819648,0.9799873,0.9750782,0.9854217,0.98053133,0.96516407,0.98415136,0.6060368,0.964628,0.98688734,0.9682431,0.963236,0.91083765,0.9778904,0.9789533,0.98893857,0.9800057,0.97954357,0.9820685,0.95560324,0.97747314,0.9745982,0.97686917,0.9841637,0.97389764,0.98540425,0.98431176,0.98415136,0.97775614,0.97380155,0.9793384,0.979839,0.9849039,0.9842778,0.9862479,0.97327816,0.97400814,0.9842558,0.9839896,0.97938555,0.9865695,0.97991025,0.9797515,0.98137766,0.97144336,0.9658202,0.9999999,0.75754184,0.9847176,0.9050596,0.9882454,0.9808136,0.9857029,0.9677051,0.9828418,0.9803873,0.97624034,0.9791426,0.9685157,0.9813691,0.9796877,0.97749865,0.978716,0.97711736,0.96892077,0.9581532,0.9809479,0.97123563,0.9808804,0.96852,0.98475766,0.9773488,0.97798055,0.9802081,0.9831028,0.9793392,0.99322665,0.9841633,0.9718477,0.9766349,0.97332484,0.9896612,0.9765426,0.9664858,0.97725046,0.9786784,0.9851414,0.9841448,0.97379404,0.9570617,0.9809965,0.9799806,0.9705852,0.98180634,0.97502387,0.9720098,0.99322665,0.9746319,0.9837518,0.9817285,0.9803483
