movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.949004,0.942879,0.9533261,0.94306326,0.9580749,0.9516994,0.9656342,0.9528875,0.97270596,0.9376173,0.93623465,0.9541532,0.94525677,0.9496031,0.9560644,0.948478,0.9599627,0.9581378,0.9534982,0.9389158,0.95109874,0.9501252,0.94646525,0.9585914,0.9553473,0.85025465,0.94720405,0.93791115,0.9553169,0.9523797,0.9561757,0.9396194,0.9486479,0.93510634,0.92659074,0.91026574,0.96327907,0.95214045,0.9533809,0.9480058,0.9467622,0.94646704,0.92601246,0.9473389,0.94694114,0.9475898,0.94177204,0.95938057,0.9513771,0.9491662,0.95919454,0.95526356,0.93832874,0.9336587,0.9437708,0.95556384,0.9448331,0.9556742,0.96468663,0.9445171,0.96272403,0.95375377,0.9459875,0.9564865,0.94455504,0.93545187,0.9395196,0.9468145,0.9525399,0.94270504,0.9547918,0.79341197,0.9462314,0.94916713,0.936266,0.9390653,0.92187107,0.94460285,0.95220584,0.9406663,0.93976605,0.94991523,0.95496094,0.9466846,0.9519753,1.0,0.94844127,0.94447017,0.95295036,0.9608651,0.9420717,0.9547918,0.9491422,0.9436368,0.9573663,0.942024,0.9586133,0.9396414,0.95203155,0.9372182,0.9547535,0.94895166,0.9475769,0.95172405,0.95041,0.95581967,0.9604437,0.9484873,0.9457006,0.93151414,0.95635045,0.8689536,0.94623405,0.9186297,0.94212306,0.94746184,0.9540631,0.94929886,0.95840776,0.95952815,0.9474302,0.95211405,0.9513582,0.93731374,0.9611934,0.94952005,0.95824355,0.94779485,0.95620394,0.93168545,0.958184,0.94331044,0.9557441,0.9301308,0.9431612,0.95038563,0.9379011,0.94762594,0.9545624,0.9498142,0.97270596,0.9512409,0.94548136,0.9428149,0.9481047,0.9543275,0.94300973,0.94797814,0.95442194,0.9439101,0.95994675,0.93697333,0.9405581,0.9402324,0.94210833,0.9458688,0.94430614,0.9445438,0.94496906,0.94336426,0.97270596,0.9579278,0.9557643,0.9507925,0.9556471
knivesout,0.9454961,0.93490446,0.94460195,0.9607757,0.94500685,0.94935113,0.9563967,0.9538011,0.96974874,0.9479314,0.9544666,0.95099163,0.96728945,0.95604897,0.95983285,0.94668156,0.9495967,0.9449861,0.94221,0.9341596,0.95378876,0.9448989,0.94932824,0.95192945,0.9562283,0.86459106,0.934685,0.94350547,0.9531849,0.9443959,0.93696284,0.93902445,0.9457291,0.9379674,0.9465251,0.9172664,0.95096815,0.9570191,0.94728017,0.94302016,0.948065,0.943671,0.9191207,0.9449916,0.94054586,0.9548253,0.94995046,0.95373476,0.9409327,0.93803,0.9580031,0.9575714,0.9534618,0.94306463,0.9528108,0.9349897,0.9351591,0.9548191,0.9532629,0.95192397,0.941086,0.95367736,0.9279872,0.9508085,0.95303416,0.94149065,0.9378901,0.9424984,0.9514702,0.9475337,0.9538685,0.81088924,0.92355525,0.9481274,0.9433493,0.93271655,0.93494964,0.9450885,0.9497664,0.9461582,0.9505223,0.9532757,0.95560646,0.94114405,0.9552992,0.94844127,1.0000002,0.9644472,0.9521071,0.95219135,0.9423934,0.9538685,0.93374616,0.9443077,0.9561165,0.9529829,0.95004463,0.9331916,0.9561117,0.94384336,0.9583273,0.94745684,0.9404135,0.9536047,0.95256376,0.9563848,0.93102,0.942731,0.9299687,0.9290446,0.9392562,0.89410764,0.9463071,0.9185795,0.9509279,0.94823724,0.9556193,0.947082,0.9526332,0.9464199,0.9493916,0.94984174,0.94152725,0.92855734,0.9498043,0.93681353,0.954124,0.94790745,0.95206654,0.9222852,0.95306814,0.936727,0.9534139,0.93974906,0.94817597,0.94423264,0.933204,0.9489792,0.954599,0.94954395,0.96974874,0.95043594,0.9566456,0.93968284,0.9432221,0.949172,0.9349704,0.95876807,0.95230174,0.94175386,0.957445,0.9399938,0.9564265,0.92598206,0.948825,0.94276965,0.9351195,0.9497046,0.94569,0.93693686,0.96974874,0.9464097,0.93624514,0.95050764,0.9471539
lalloronamovie,0.95509195,0.93145436,0.9397428,0.9397443,0.9393828,0.9410797,0.9547259,0.95335484,0.97251433,0.9394984,0.94861877,0.95167017,0.978634,0.9452606,0.96603525,0.9419814,0.94895965,0.93256253,0.9536847,0.9309758,0.9526591,0.94781065,0.9544064,0.9519857,0.9427268,0.8694693,0.94490707,0.9481512,0.95359194,0.95040643,0.942031,0.93926334,0.93463993,0.95088226,0.9366287,0.9270991,0.9563832,0.9510967,0.95152855,0.9519156,0.94817555,0.94426334,0.91859907,0.9403178,0.9489407,0.95246744,0.9482668,0.9518356,0.94310474,0.93640757,0.95665956,0.9564628,0.9600921,0.9516435,0.94342846,0.93694293,0.9401294,0.9508312,0.9505267,0.9464279,0.9397125,0.9533449,0.9318956,0.94756174,0.9593446,0.94811964,0.94023997,0.9417271,0.9508504,0.9562633,0.9595246,0.8038406,0.9453698,0.9651416,0.93408424,0.9381779,0.9363799,0.94840556,0.94926876,0.94313794,0.94269955,0.94773144,0.9627522,0.95098,0.9517593,0.94447017,0.9644472,0.9999998,0.9460134,0.9512984,0.95275503,0.9595246,0.92884165,0.9468243,0.9575728,0.94874257,0.9337648,0.9386636,0.9596941,0.945256,0.96179533,0.94813347,0.94574124,0.9595312,0.9448086,0.9561171,0.9426046,0.945018,0.92650616,0.94610983,0.9476726,0.88329554,0.95077145,0.9228742,0.9483942,0.94886637,0.9607087,0.9466407,0.9553369,0.9475461,0.95429426,0.9438431,0.9408469,0.9382331,0.96195304,0.947415,0.95777184,0.94251525,0.9453631,0.9113203,0.94969493,0.93442464,0.9559591,0.93703276,0.95036083,0.9554246,0.93389237,0.94615763,0.95641786,0.9429061,0.97251433,0.9489843,0.96463674,0.94659173,0.9530777,0.9455051,0.9370271,0.94937307,0.94868207,0.9462054,0.95123345,0.9323647,0.9518948,0.9331813,0.94918,0.94738936,0.9387255,0.95528734,0.9420615,0.9420761,0.97251433,0.9485743,0.934555,0.9521494,0.94840884
lastblackmansf,0.95611554,0.9372059,0.94943374,0.93500453,0.95364,0.9586468,0.9530076,0.9542791,0.97251016,0.9425518,0.93991095,0.95731163,0.950389,0.9543247,0.9543219,0.94997114,0.95258826,0.9606165,0.953939,0.9374347,0.9623158,0.9559459,0.95467883,0.959499,0.9523173,0.84860754,0.949511,0.9423184,0.95300865,0.95190436,0.93979263,0.9439363,0.9475207,0.9432441,0.92625856,0.9117803,0.957456,0.9573342,0.9400639,0.94244015,0.9461365,0.95676666,0.92946446,0.96149164,0.95594007,0.9549681,0.9539903,0.950664,0.94677895,0.9592564,0.96127135,0.95057285,0.93859464,0.937498,0.9435562,0.950419,0.95111024,0.9551059,0.944745,0.9684268,0.95090234,0.9479792,0.94607455,0.9575316,0.94076973,0.9539926,0.9455393,0.94165224,0.94069177,0.9419482,0.97614825,0.8122173,0.92435557,0.95600206,0.93822455,0.9378584,0.9211018,0.9526039,0.95075756,0.9564742,0.9453682,0.9496834,0.95627445,0.9432123,0.96085113,0.95295036,0.9521071,0.9460134,1.0000001,0.9531656,0.94655854,0.97614825,0.9456046,0.94179755,0.9539663,0.9532177,0.9432457,0.939538,0.9456912,0.9510207,0.95247734,0.94900334,0.94925964,0.9691631,0.9487448,0.95790166,0.9430291,0.9527926,0.932081,0.931297,0.95350516,0.8709416,0.95398456,0.91502696,0.9484347,0.95064104,0.9608811,0.95314777,0.957523,0.9455757,0.9471036,0.9424968,0.95979273,0.94149214,0.9562497,0.9358105,0.9511049,0.94841385,0.95128727,0.9181827,0.96502715,0.9444995,0.9543776,0.94610906,0.955145,0.95072097,0.94878966,0.93870366,0.9744951,0.951589,0.97251016,0.9520959,0.94990414,0.9451976,0.94488114,0.93474853,0.9431772,0.9453074,0.9489658,0.9525323,0.9505158,0.94685805,0.9507683,0.9431433,0.9557789,0.9715272,0.9471415,0.9652028,0.955913,0.9455209,0.97251016,0.9469955,0.9633233,0.95763856,0.9559897
lastchristmasthemovie,0.9540621,0.9202454,0.95909524,0.93480456,0.9585932,0.95109546,0.96822345,0.95598614,0.9787861,0.9380355,0.949373,0.9664793,0.94680274,0.948997,0.9617841,0.94510895,0.95873743,0.9508743,0.9586081,0.9442556,0.96145207,0.9576,0.95546585,0.9613301,0.95640177,0.85049725,0.95037806,0.9381883,0.9580677,0.9535337,0.94933754,0.943565,0.94885963,0.94652003,0.9453503,0.9360975,0.95518965,0.9580619,0.95666796,0.95014757,0.9514005,0.9550223,0.9451574,0.95489854,0.959228,0.9573826,0.9558985,0.9597153,0.95530236,0.9546237,0.96530473,0.956015,0.9492914,0.9364568,0.9553959,0.94801605,0.9512162,0.9594552,0.95299226,0.9510048,0.95287716,0.9512677,0.9513025,0.9595967,0.9515091,0.9514332,0.93758076,0.95034826,0.9521593,0.95495486,0.9626141,0.80179054,0.9433906,0.9507331,0.95697653,0.9402685,0.93472683,0.9434023,0.94878906,0.94911855,0.95240384,0.9518879,0.96043944,0.95944196,0.9554723,0.9608651,0.95219135,0.9512984,0.9531656,1.0,0.94537276,0.9626141,0.95318747,0.94840133,0.96027845,0.95145756,0.94797266,0.9389336,0.95457923,0.9483718,0.95720816,0.9554199,0.9417864,0.9625886,0.942853,0.963224,0.9565167,0.9497098,0.9457904,0.9465062,0.949317,0.8732883,0.9510321,0.930637,0.94686574,0.9523914,0.96300924,0.96146965,0.9626762,0.9533443,0.9437126,0.9522227,0.9507023,0.9501927,0.9608898,0.9542321,0.96022755,0.95061535,0.95442176,0.95235485,0.95761675,0.9409398,0.95869714,0.94430214,0.94830245,0.952855,0.93719417,0.941934,0.9666701,0.9547697,0.9787861,0.95826876,0.960164,0.9486596,0.94242156,0.95147425,0.95013845,0.96040726,0.9594045,0.9484272,0.95845073,0.9554818,0.95434463,0.9357272,0.9583669,0.945188,0.9542548,0.95735645,0.94137496,0.9430441,0.9787861,0.9522373,0.9511484,0.96576506,0.9569977
latenightmovie,0.95717627,0.92509156,0.9579473,0.9284659,0.95047116,0.9493249,0.9542193,0.95251626,0.9692177,0.9379993,0.9419858,0.94573146,0.94860595,0.94561404,0.9605065,0.93966794,0.94529414,0.9490868,0.9418807,0.9282179,0.9373068,0.9613745,0.9510075,0.9625366,0.9428399,0.84791565,0.9480426,0.94144964,0.9531463,0.96288836,0.9417,0.9309302,0.93552107,0.94203675,0.93983454,0.9250062,0.9446304,0.948387,0.9460038,0.93870664,0.94159514,0.9547755,0.9300063,0.95107925,0.9518999,0.9455695,0.948766,0.95135534,0.9477756,0.9549097,0.95363647,0.9435127,0.9514259,0.9445639,0.9481656,0.938285,0.9484223,0.9527286,0.95097876,0.9498978,0.940309,0.9576435,0.93809676,0.952715,0.9462111,0.9522123,0.95074576,0.9363633,0.93691933,0.92807806,0.9585803,0.8116826,0.938036,0.9540978,0.93139434,0.9245249,0.9164712,0.93831074,0.95060414,0.94989926,0.9360721,0.9511805,0.952988,0.95570236,0.950934,0.9420717,0.9423934,0.95275503,0.94655854,0.94537276,1.0000001,0.9585803,0.9308074,0.9362686,0.9453375,0.9539808,0.93215775,0.9338487,0.9438018,0.9420795,0.95027107,0.95396274,0.9375481,0.9579341,0.94655585,0.95283914,0.9414131,0.9421118,0.92704207,0.9301508,0.94849825,0.8685703,0.9505148,0.9255884,0.9367371,0.94854814,0.9614592,0.94888127,0.94928914,0.94784236,0.9608351,0.94197595,0.9519934,0.93603057,0.9540904,0.945226,0.94944775,0.9463266,0.94966304,0.91505575,0.94041884,0.9411237,0.9466037,0.93476367,0.94609696,0.9658263,0.9455952,0.93707323,0.95592237,0.9317928,0.9692177,0.9435102,0.9512137,0.9438973,0.9404066,0.93207556,0.9413599,0.94330984,0.9500711,0.9537304,0.95129013,0.94246125,0.95015866,0.9421474,0.94910455,0.9511631,0.95175713,0.9479653,0.9372479,0.94083315,0.9692177,0.9522261,0.9481147,0.9571834,0.9470521
lighthousemovie,0.9610752,0.9369688,0.95843375,0.9466218,0.96370715,0.9543947,0.9586617,0.961964,0.98158807,0.95058924,0.9500102,0.9548796,0.9584544,0.96399325,0.96484166,0.95128775,0.96012866,0.96134377,0.95786715,0.93771094,0.9692414,0.96593934,0.9660986,0.96327794,0.953763,0.8627436,0.95896435,0.95328194,0.9647372,0.9604098,0.947617,0.95403475,0.95454097,0.9524158,0.9428333,0.92545575,0.96001655,0.96168685,0.9570705,0.9566368,0.9512766,0.96190447,0.93345493,0.96003175,0.96809375,0.9591681,0.9659783,0.96138936,0.9550919,0.96032,0.9739556,0.9591604,0.9571881,0.9456248,0.956342,0.95597875,0.95812,0.96159154,0.95382804,0.98509836,0.94896436,0.9616755,0.95662147,0.9628284,0.95284766,0.95691067,0.95261085,0.9506001,0.9483812,0.9533278,1.0,0.83526695,0.93775505,0.9637141,0.9530771,0.94917536,0.9291826,0.96158874,0.956699,0.9615484,0.9611722,0.9579252,0.9591213,0.95847744,0.9668221,0.9547918,0.9538685,0.9595246,0.97614825,0.9626141,0.9585803,1.0,0.9485665,0.9492179,0.9607763,0.957544,0.9453313,0.9487903,0.95747834,0.9674217,0.9604167,0.96176624,0.9506865,0.9856006,0.9559533,0.9700515,0.9595376,0.95353395,0.93708444,0.9483428,0.96125084,0.88723385,0.96386486,0.9376436,0.95760185,0.95691824,0.96526915,0.96453,0.9675425,0.9533295,0.95705634,0.9436448,0.9622707,0.94674844,0.9699288,0.94757867,0.95949906,0.9609032,0.9592803,0.91686356,0.96355283,0.9547382,0.9638361,0.95566887,0.96494997,0.96176946,0.9568239,0.9533667,0.9894862,0.9551928,0.98158807,0.9588747,0.9637915,0.95074207,0.9474296,0.9546143,0.9556358,0.9582491,0.9563729,0.95445585,0.9582829,0.953382,0.9544586,0.9493086,0.97311497,0.9808996,0.9574239,0.9830363,0.95705277,0.9556848,0.98158807,0.9609235,0.96121436,0.967516,0.9640161
lionking,0.955163,0.9308631,0.9524651,0.9275847,0.9455736,0.94776505,0.95394623,0.944732,0.9710959,0.91969395,0.9347392,0.9431841,0.93553954,0.94629616,0.94642794,0.9412754,0.95445794,0.9441031,0.9523552,0.9294913,0.95622915,0.94684154,0.9482858,0.95487577,0.95003957,0.86888945,0.95094365,0.9428455,0.9547163,0.9466938,0.94102025,0.94291115,0.93100995,0.9367782,0.9357996,0.9114629,0.9580825,0.95206374,0.9485285,0.94615996,0.94161415,0.9585409,0.9400817,0.9607027,0.9435878,0.94750106,0.9527714,0.9507821,0.9572992,0.9603559,0.9591398,0.962965,0.9317972,0.9302621,0.9444278,0.9475874,0.953773,0.9554663,0.9481115,0.9413026,0.9418596,0.93874854,0.9515202,0.9524369,0.9507851,0.9504118,0.9308754,0.95054424,0.94496167,0.9449511,0.9485665,0.7980563,0.9388604,0.95373875,0.94604695,0.9431483,0.926617,0.9500031,0.94216627,0.94730204,0.9383174,0.9345965,0.9547845,0.94451696,0.95181036,0.9491422,0.93374616,0.92884165,0.9456046,0.95318747,0.9308074,0.9485665,1.0,0.9448955,0.9486901,0.94361395,0.94267446,0.94201535,0.9422286,0.9429575,0.9482444,0.94315916,0.9471823,0.9474795,0.9517691,0.95865875,0.956344,0.9483517,0.93362683,0.9403485,0.9530483,0.89124155,0.9389472,0.92226017,0.9465987,0.9448465,0.9560469,0.9504705,0.95753264,0.93901014,0.9434331,0.94687045,0.95214146,0.9384874,0.95312214,0.9467274,0.9494361,0.95433396,0.9430258,0.94559824,0.9469038,0.9228106,0.95407635,0.94434094,0.94746244,0.93929887,0.92796046,0.93451834,0.95299196,0.9400732,0.9710959,0.9556159,0.940455,0.9421628,0.93422526,0.948529,0.93836576,0.9459947,0.94532335,0.9341957,0.94057965,0.9653718,0.93479085,0.92728335,0.93784505,0.9383859,0.94599354,0.94880885,0.93590814,0.93670136,0.9710959,0.9356083,0.94500554,0.95689535,0.95665693
littlethemovie,0.95542884,0.92806345,0.93570983,0.9394453,0.9515288,0.945874,0.9474766,0.94407296,0.96408576,0.93373436,0.94241744,0.944165,0.9473109,0.9388084,0.94596356,0.92977583,0.94200253,0.9418783,0.94133794,0.9268078,0.9471675,0.9426609,0.94274485,0.94234884,0.9428832,0.85968125,0.9473568,0.9280192,0.9453536,0.9445649,0.9324839,0.94672984,0.9351881,0.9384752,0.93545866,0.91308504,0.9494339,0.9488106,0.94321793,0.93704927,0.9363208,0.94318205,0.9162947,0.93912613,0.93906856,0.9423938,0.939386,0.95043236,0.950073,0.94006264,0.9506023,0.95844334,0.9403746,0.94338536,0.936254,0.95317405,0.94317806,0.94933605,0.94210577,0.94694793,0.9333499,0.94350034,0.93131626,0.9390048,0.96113944,0.93764246,0.93167925,0.94521517,0.94487137,0.9460907,0.9492179,0.78803927,0.9381557,0.95117253,0.9368725,0.93273133,0.91967446,0.9344347,0.9435341,0.9455556,0.9454527,0.9353133,0.953672,0.94986516,0.9464821,0.9436368,0.9443077,0.9468243,0.94179755,0.94840133,0.9362686,0.9492179,0.9448955,1.0,0.93927836,0.9442609,0.9380922,0.93435216,0.9516787,0.9393457,0.94733,0.9510067,0.9490154,0.947576,0.9394259,0.95145655,0.9436922,0.93962157,0.920317,0.93977636,0.93765396,0.88245016,0.9379183,0.91863966,0.93593615,0.9490378,0.95708823,0.9442295,0.95160806,0.94350225,0.94225824,0.9463298,0.93524754,0.9384435,0.94696873,0.9607225,0.94797045,0.9293252,0.9448356,0.91676575,0.944716,0.9422019,0.9470298,0.92749697,0.9472935,0.94574165,0.93384314,0.9504303,0.9510888,0.9361191,0.96408576,0.94905686,0.94035244,0.9372555,0.9334503,0.94879043,0.92643493,0.94707257,0.94329005,0.9440622,0.94311464,0.93610066,0.93866825,0.9214994,0.93580437,0.94385624,0.9325397,0.9429947,0.9534328,0.93078095,0.96408576,0.9414511,0.9378025,0.94742584,0.9404613
littlewomenmovie,0.95407534,0.9372862,0.9707517,0.9459466,0.9470587,0.95044583,0.95637846,0.9538126,0.9755155,0.9442317,0.9378712,0.9640361,0.95275354,0.94878596,0.9600176,0.9514279,0.9565282,0.94570184,0.9535568,0.9387811,0.95248646,0.9663385,0.9662665,0.95481586,0.9578939,0.87429893,0.94552726,0.94469374,0.9709164,0.94679874,0.94125473,0.94946134,0.9401835,0.95393544,0.9372024,0.91657215,0.97435653,0.95129937,0.95220923,0.95083153,0.9425485,0.9486451,0.93431365,0.9512158,0.95311165,0.95757157,0.963045,0.96609294,0.95630646,0.94895506,0.9854909,0.96600443,0.95420676,0.95296705,0.95183855,0.9440645,0.9473864,0.95827264,0.94563603,0.95627886,0.9487319,0.9506525,0.93967,0.95442224,0.96148396,0.94325346,0.9406565,0.9568789,0.9415667,0.95175743,0.9607763,0.79876256,0.93816596,0.9558747,0.9517063,0.93898964,0.9266244,0.9457608,0.95186937,0.95136863,0.9464317,0.95264924,0.9541373,0.9509466,0.967252,0.9573663,0.9561165,0.9575728,0.9539663,0.96027845,0.9453375,0.9607763,0.9486901,0.93927836,0.9999998,0.95671237,0.9409232,0.9459693,0.9510951,0.952673,0.9655509,0.9533538,0.961182,0.969614,0.95078635,0.97940207,0.94417554,0.9537,0.94651574,0.94800055,0.9571773,0.8935694,0.9477215,0.9223961,0.9453177,0.94485015,0.96230364,0.9552652,0.9613497,0.9495205,0.94508684,0.952077,0.95254505,0.9402268,0.9524698,0.93672013,0.96244323,0.96469367,0.9448066,0.9245083,0.9616361,0.9353425,0.9578371,0.94394445,0.94736916,0.95005614,0.94405764,0.9494398,0.96008676,0.94996125,0.9755155,0.97377723,0.9619271,0.9494274,0.94334,0.9500705,0.9461685,0.95658916,0.95569897,0.9450229,0.94906086,0.9451424,0.95101255,0.9446625,0.9530285,0.95225424,0.9507263,0.9543273,0.94430166,0.9392016,0.9755155,0.94912535,0.9511522,0.9603313,0.98028576
littlewoodsfilm,0.95952725,0.94466853,0.9507581,0.9598242,0.9512392,0.9531941,0.9596563,0.95828235,0.97520715,0.94421285,0.96089447,0.95787424,0.9505405,0.9543388,0.9795611,0.94955295,0.9596438,0.9555845,0.94684815,0.9580712,0.9523426,0.9552869,0.9614755,0.9499954,0.9572406,0.8616277,0.9504437,0.951726,0.9517092,0.9469568,0.9387145,0.9537079,0.9529869,0.9315928,0.933996,0.9187478,0.9585083,0.95735383,0.94813424,0.9447157,0.94815004,0.9616037,0.9291293,0.96430624,0.95492005,0.94977707,0.9639883,0.95078003,0.9524857,0.9625278,0.9619697,0.94915086,0.95076233,0.94767326,0.94727415,0.94861656,0.94354194,0.9631297,0.9569912,0.95796025,0.94441056,0.9523958,0.94625646,0.9602614,0.9515669,0.9513425,0.9423902,0.94190645,0.95138586,0.94474673,0.957544,0.8110426,0.93459785,0.949271,0.9526823,0.93655676,0.92536956,0.9497251,0.95987326,0.94782305,0.9629196,0.95671666,0.94800687,0.9556676,0.9621747,0.942024,0.9529829,0.94874257,0.9532177,0.95145756,0.9539808,0.957544,0.94361395,0.9442609,0.95671237,0.99999946,0.94590193,0.94745463,0.9485936,0.95180523,0.9505531,0.9556168,0.9546089,0.9620314,0.95082814,0.9596514,0.9415141,0.941769,0.9293077,0.9441052,0.9545214,0.8899606,0.9497074,0.92244816,0.94237685,0.9534552,0.96595967,0.9572088,0.9617285,0.9542011,0.94752675,0.9530835,0.9576993,0.94693255,0.9473457,0.942676,0.94457674,0.9511,0.95992553,0.92194015,0.9564412,0.95655656,0.961221,0.9488704,0.9552665,0.94932836,0.9407711,0.93820363,0.9609292,0.94874537,0.97520715,0.955897,0.9499936,0.9497027,0.93793684,0.94232917,0.9482015,0.95463336,0.9538486,0.9535414,0.954176,0.9497841,0.9496505,0.94428205,0.95284975,0.96068275,0.95448285,0.9538601,0.94699603,0.9401273,0.97520715,0.95079553,0.94605887,0.97181535,0.9566925
longshotmovie,0.9527798,0.93741846,0.94356686,0.94353765,0.9553292,0.94764197,0.9493184,0.9457421,0.96635586,0.9366424,0.9511991,0.9430958,0.9395664,0.95643127,0.9484756,0.9458679,0.9476355,0.945349,0.943234,0.9336369,0.9457908,0.9357923,0.9407889,0.9501944,0.9602678,0.850338,0.9312076,0.9386464,0.9460035,0.94502157,0.93099695,0.93289995,0.94936436,0.91539174,0.9301295,0.9131184,0.9546727,0.95562506,0.95821625,0.9354536,0.9472331,0.9464424,0.91261846,0.94529116,0.9463644,0.94646764,0.94318694,0.9498043,0.93514514,0.94545305,0.94693047,0.94889575,0.94255936,0.9289937,0.9416973,0.94092244,0.9342588,0.95344067,0.9564311,0.9453062,0.9468715,0.9489835,0.95148635,0.9562083,0.941243,0.942361,0.9390331,0.9377525,0.9622379,0.9294566,0.9453313,0.7985073,0.9222505,0.9367045,0.94137937,0.93007225,0.91918904,0.9382275,0.9500495,0.9374142,0.94583464,0.94672936,0.95426327,0.9448209,0.95298606,0.9586133,0.95004463,0.9337648,0.9432457,0.94797266,0.93215775,0.9453313,0.94267446,0.9380922,0.9409232,0.94590193,1.0000002,0.92786074,0.94079447,0.94228053,0.9469551,0.96261156,0.93467885,0.94170326,0.95493317,0.9450584,0.94157416,0.9450181,0.93393093,0.9151958,0.9431727,0.8829194,0.9386596,0.91472936,0.93814117,0.9537485,0.95553803,0.9466727,0.9467814,0.95039,0.9437708,0.94011515,0.94768596,0.93143374,0.94870454,0.93662477,0.9430591,0.9415398,0.9595779,0.92814404,0.956418,0.9394772,0.95165205,0.94148934,0.94868165,0.948934,0.9315413,0.9344342,0.9543825,0.9428363,0.96635586,0.94034374,0.93914616,0.94166744,0.9409474,0.94035435,0.93540406,0.94783175,0.9496223,0.9354307,0.9561419,0.9461971,0.9473135,0.927278,0.9231857,0.93884534,0.94337523,0.93570197,0.9429682,0.9331658,0.96635586,0.94992214,0.9443002,0.9485107,0.93867314
