movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9799681,0.9615819,0.9646958,0.9633564,0.9725669,0.9625688,0.9686342,0.9685285,0.981772,0.96260947,0.9507311,0.9654773,0.96687603,0.9646253,0.969365,0.96195215,0.95773405,0.9645179,0.96821886,0.9658158,0.96618694,0.9627499,0.9648341,0.96642387,0.9674736,0.9151029,0.96447533,0.9638748,0.9646631,0.954607,0.9677012,0.96969837,0.9585343,0.95865226,0.9553873,0.96046793,0.97296935,0.9676654,0.9670647,0.9595164,0.95833963,0.96864927,0.96415627,0.97420853,0.9732461,0.96451324,0.9691488,0.9661409,0.9635659,0.971492,0.9655376,0.9685417,0.96189284,0.9572644,0.96762025,0.966039,0.9654993,0.96401393,0.97174805,0.96886754,0.9533676,0.9641781,0.967424,0.9716612,0.9624996,0.9566729,0.9608733,0.95461756,0.9666065,0.9642662,0.96732616,0.84993047,0.9526085,0.96196693,0.9647953,0.9384519,0.94803613,0.9656959,0.95946264,0.9560135,0.9680878,0.9615948,0.96649384,0.956504,0.9610027,0.9615673,0.9555181,0.96674305,0.9508537,0.9640751,0.96189743,0.96732616,0.9684756,0.966022,0.9608556,0.95965344,0.9580081,0.96430326,0.9600343,0.96715444,0.9648034,0.9671935,0.9667801,0.9605934,0.957285,0.9640108,0.9663328,0.963859,0.96172076,0.95952785,0.9677901,0.8905539,0.97290564,0.9475985,0.9658189,0.97280645,0.98141015,0.95536184,0.96569103,0.9605003,0.9684894,0.96584255,0.965236,0.9628532,0.9666154,0.9675062,0.95714366,0.960457,0.96184486,0.9515228,0.97280717,0.96831685,0.9625667,0.9624531,0.9677524,0.9573141,0.9999996,0.9566156,0.96507436,0.9703506,0.981772,0.9721686,0.9646745,0.967327,0.95532805,0.9635631,0.9670246,0.9616904,0.96724826,0.9774316,0.9676154,0.9664544,0.97112036,0.9568584,0.96287745,0.96179646,0.96435654,0.969267,0.9767814,0.964965,0.981772,0.96714735,0.9721756,0.9666978,0.9607922
thedeaddontdie,0.9647957,0.95317143,0.95048493,0.949382,0.96075684,0.952796,0.9708477,0.95333666,0.97441787,0.9566243,0.95644444,0.9473607,0.96216196,0.96236837,0.9588173,0.9542303,0.94345236,0.9601559,0.96325964,0.9582152,0.95394963,0.95545787,0.95700675,0.9662541,0.943421,0.89634013,0.9563303,0.9539733,0.9522519,0.9439883,0.9619641,0.9639033,0.9525293,0.9571846,0.9610446,0.9520643,0.96037143,0.95448995,0.9550505,0.96669173,0.9552517,0.94662243,0.94971627,0.9505754,0.95944333,0.9504255,0.96035296,0.94790125,0.96443325,0.9488843,0.95592076,0.98048854,0.9635556,0.94713575,0.9557993,0.9543615,0.9639188,0.9581771,0.9597898,0.9595873,0.9560975,0.9419999,0.949781,0.9631795,0.97199595,0.95565206,0.96228755,0.9641105,0.9586842,0.95443505,0.9629917,0.8523398,0.9478669,0.9608793,0.9557452,0.94230676,0.936571,0.9568385,0.94667155,0.95503336,0.962303,0.95875347,0.9603589,0.95557076,0.9547104,0.96000624,0.9671409,0.9568932,0.9565803,0.9602284,0.94736654,0.9629917,0.9554041,0.95153296,0.94577014,0.95418364,0.95274925,0.9632593,0.9522924,0.9565059,0.9533076,0.9487452,0.95817876,0.95645773,0.9424514,0.955721,0.9657434,0.9616364,0.9344198,0.9589314,0.963704,0.88351476,0.9576917,0.9583134,0.9577757,0.95269656,0.9564413,0.95654273,0.9680129,0.9699048,0.95874506,0.96141064,0.9605592,0.9556763,0.9649713,0.9589852,0.9443863,0.9447285,0.94433224,0.93677294,0.96594274,0.95039386,0.94981605,0.94928086,0.9610602,0.9445825,0.9566156,1.0,0.9641409,0.9569321,0.97441787,0.95468247,0.95340014,0.96437985,0.944069,0.9741008,0.9607429,0.96362865,0.96199256,0.9571855,0.97158265,0.9588568,0.95879644,0.93886626,0.965507,0.9595983,0.95855457,0.95352364,0.9560148,0.954045,0.97441787,0.9505199,0.9628206,0.9583392,0.9536886
thefarewell,0.9670242,0.9571542,0.97243583,0.9553237,0.9743579,0.9641681,0.97492087,0.97148466,0.9816874,0.9625881,0.95740384,0.958259,0.9730576,0.9677737,0.9609273,0.9578844,0.9540055,0.9654271,0.9709727,0.96195596,0.958021,0.96456796,0.96142197,0.95969504,0.9670831,0.92227036,0.9660898,0.9644651,0.96563894,0.9580046,0.9669261,0.9687988,0.951566,0.96191084,0.9638928,0.9520352,0.97071284,0.9632934,0.9620893,0.96593606,0.95419157,0.95620126,0.95535624,0.9562781,0.9721059,0.95595795,0.96298075,0.9577877,0.9568917,0.95415866,0.9731385,0.97047985,0.9650338,0.95139873,0.9644416,0.9635408,0.9633549,0.96615905,0.9676961,0.97999763,0.95970535,0.9636957,0.96357906,0.96733224,0.9602413,0.9599182,0.9630855,0.9554298,0.96607906,0.9540045,0.99206203,0.8297612,0.9563806,0.9700554,0.95462734,0.9420605,0.93751734,0.9609726,0.9533385,0.9564422,0.9638487,0.9646772,0.9647631,0.95527244,0.9651738,0.9690544,0.96345866,0.9726223,0.9743177,0.9631408,0.9635922,0.99206203,0.9635375,0.95379627,0.96985006,0.95763344,0.9631694,0.96883774,0.9537648,0.95768744,0.9547628,0.96502364,0.9632327,0.9785911,0.9522687,0.97328407,0.9683215,0.9594519,0.9603575,0.96730673,0.97128177,0.9001068,0.96221083,0.96179944,0.96179855,0.96361697,0.95911723,0.95520574,0.968554,0.96676826,0.96570086,0.97026753,0.9669563,0.96007097,0.96212393,0.9640379,0.95749664,0.9631902,0.96190834,0.9482765,0.9653851,0.9575643,0.9595087,0.95622563,0.9649818,0.95356023,0.96507436,0.9641409,0.99999976,0.9583577,0.9816874,0.9710674,0.95928854,0.96162313,0.95905066,0.9636595,0.9675887,0.9672891,0.9648708,0.96444935,0.96896243,0.96623665,0.9690474,0.9392681,0.97856116,0.9845528,0.96458936,0.97945017,0.96450186,0.9627384,0.9816874,0.9660024,0.96676636,0.96590877,0.9681361
thehighwaymen,0.9720648,0.96436477,0.958546,0.9582374,0.9703496,0.96676,0.96907526,0.9691133,0.9846247,0.9607832,0.9646085,0.96113604,0.96657413,0.9722523,0.9646521,0.9704444,0.9661034,0.97057635,0.9636545,0.9593451,0.9604202,0.96982676,0.9648514,0.97043306,0.95386297,0.90697455,0.9615368,0.9653899,0.9666179,0.9610742,0.9636674,0.9705966,0.9576674,0.95482564,0.9609426,0.96334934,0.97672546,0.9595838,0.9666296,0.9631156,0.96476144,0.96910226,0.9644057,0.97125345,0.95984477,0.97885716,0.96673054,0.9645467,0.96385944,0.97038764,0.96511614,0.9637984,0.96226704,0.9661499,0.97407305,0.96630716,0.96269554,0.9584923,0.96803826,0.96510917,0.953638,0.9569678,0.9602207,0.9699052,0.96040773,0.9641191,0.9500846,0.9538254,0.9663306,0.95774674,0.96205807,0.8794745,0.9539334,0.9644442,0.9658719,0.94353455,0.94550127,0.96787715,0.96504605,0.95203733,0.96719444,0.96251243,0.96537393,0.95970285,0.9504953,0.9570777,0.95487994,0.971748,0.9626971,0.9685409,0.9596313,0.96205807,0.9695034,0.96508884,0.96415746,0.9635799,0.9607904,0.9664387,0.9592807,0.96449566,0.9817727,0.9623989,0.96634907,0.9631165,0.9695939,0.965917,0.968388,0.9695646,0.9581751,0.97065055,0.9723788,0.8862576,0.9557757,0.94381815,0.95627916,0.9713463,0.97165257,0.9617596,0.97073233,0.9618743,0.9590293,0.9591691,0.97119194,0.95954955,0.96591014,0.9642662,0.9716061,0.9582694,0.9598369,0.95678455,0.96681666,0.96868664,0.96563226,0.9610718,0.95959157,0.96329415,0.9703506,0.9569321,0.9583577,0.9999998,0.9846247,0.9710331,0.9728105,0.9710029,0.9529328,0.9550345,0.9595464,0.9600499,0.96897197,0.96182835,0.9660619,0.968754,0.9767918,0.9476965,0.9512252,0.957933,0.9710411,0.9674007,0.96301234,0.94810486,0.9846247,0.9673431,0.97048175,0.97077245,0.96389043
thehummingbirdprojectfilm,0.9871307,0.97725964,0.976601,0.97624594,0.9855111,0.9830588,0.9866584,0.983693,0.9999998,0.976332,0.9799564,0.9754044,0.98456556,0.9860237,0.9820451,0.9784961,0.9748712,0.9778099,0.98278517,0.9748572,0.97507584,0.9831053,0.98303956,0.9824341,0.97269934,0.9256783,0.97362876,0.97951037,0.9799431,0.9752927,0.97821915,0.9819389,0.97184527,0.9716187,0.97751796,0.97434014,0.98792744,0.9759388,0.98083305,0.9803195,0.97961855,0.97947854,0.97335535,0.98195165,0.98309857,0.9769598,0.9837051,0.97897285,0.98118436,0.9804433,0.9831895,0.98308414,0.9840705,0.97387886,0.98307127,0.9777786,0.9785658,0.9822994,0.98480207,0.9837016,0.9776074,0.96989435,0.977507,0.98255605,0.9769761,0.97874045,0.970538,0.9721727,0.9808828,0.9730094,0.9834391,0.86552805,0.9731632,0.9807171,0.98084736,0.9582829,0.96119916,0.97888356,0.9721656,0.9700585,0.982349,0.9819663,0.97955227,0.97797585,0.9745064,0.97935134,0.97678417,0.98383963,0.97510463,0.9845864,0.9753986,0.9834391,0.98133206,0.9779073,0.9788244,0.98100686,0.97873557,0.9811784,0.9745312,0.98223925,0.9778555,0.97687775,0.98138124,0.9807904,0.9763875,0.9815192,0.9837788,0.97950864,0.9717023,0.9796267,0.98515415,0.9038171,0.9757536,0.96647924,0.97485125,0.9783529,0.9816961,0.9749119,0.9823453,0.9797892,0.9807914,0.9799794,0.98280376,0.97903347,0.9811445,0.9800525,0.9760552,0.9748288,0.97720176,0.9664213,0.98197246,0.97720915,0.9764999,0.97727853,0.980817,0.9769939,0.981772,0.97441787,0.9816874,0.9846247,0.9999998,0.9835697,0.97812945,0.9810906,0.9713804,0.97711766,0.9822384,0.9794015,0.9820905,0.9785174,0.98285836,0.98089945,0.9820258,0.9643013,0.97706115,0.977575,0.9824023,0.98452365,0.9787623,0.97060907,0.9999998,0.9776992,0.9847184,0.98714924,0.98212403
theintrudermovie,0.9695476,0.9630188,0.9791289,0.9552201,0.97015876,0.9663895,0.9706321,0.9706823,0.9835697,0.9654981,0.9660405,0.9611496,0.96730995,0.970839,0.9615123,0.9589017,0.95648634,0.9635769,0.97160184,0.95759076,0.9633521,0.9833965,0.9675577,0.96541387,0.96403605,0.9116367,0.96666896,0.9723569,0.9874049,0.95546156,0.9652027,0.97541386,0.95812094,0.96817994,0.9567095,0.95566356,0.97668767,0.95928174,0.9734554,0.96579367,0.9579119,0.9654091,0.9573888,0.9662896,0.967849,0.96406764,0.96726376,0.9660187,0.96257585,0.96477383,0.9866041,0.9682285,0.96768034,0.95609343,0.9712832,0.9622958,0.96151793,0.96486574,0.9681929,0.96774036,0.9564099,0.9503142,0.9669834,0.9661321,0.9592233,0.9606404,0.95491487,0.9601185,0.97131896,0.9548828,0.97071236,0.85898274,0.95364785,0.9662559,0.9616351,0.9487206,0.94846743,0.9629889,0.9492252,0.95796704,0.96722466,0.96305484,0.96415186,0.95448565,0.96083885,0.96704006,0.96270794,0.96976525,0.96343833,0.9661935,0.96161807,0.97071236,0.9737411,0.9660268,0.9758517,0.9610097,0.96635383,0.96587485,0.95560503,0.95749944,0.969613,0.9665503,0.9734984,0.9648319,0.9610267,0.9821871,0.969656,0.9631274,0.96156675,0.9647732,0.97052646,0.8975642,0.9648356,0.9448988,0.96031827,0.9635299,0.9668616,0.9587074,0.9680554,0.96154916,0.96727264,0.9739263,0.96932083,0.96559507,0.96396494,0.96518725,0.95107925,0.9778805,0.9597516,0.95078725,0.9667253,0.96391946,0.96244943,0.95945233,0.965351,0.95667964,0.9721686,0.95468247,0.9710674,0.9710331,0.9835697,0.9999998,0.9680755,0.9676241,0.96313155,0.9635445,0.96245867,0.9613591,0.96551305,0.9619821,0.9693112,0.9703745,0.97120476,0.94833153,0.96262646,0.96486694,0.97014916,0.965703,0.9693022,0.9544111,0.9835697,0.96772337,0.9727357,0.97049665,0.98225844
theirishmanfilm,0.9644931,0.9530814,0.9617712,0.95123976,0.9669854,0.95990956,0.9656344,0.9562661,0.97812945,0.95223045,0.95525557,0.95088637,0.966306,0.9682783,0.95927155,0.9618638,0.9496129,0.9620484,0.95537734,0.948095,0.96017045,0.96440834,0.9647566,0.9632452,0.9534154,0.90162665,0.95109785,0.9560934,0.962793,0.9557945,0.9554357,0.9634785,0.96157163,0.9500501,0.95740366,0.9557605,0.9712391,0.94995445,0.95596063,0.96539354,0.9510232,0.95430577,0.9435096,0.9552891,0.9565404,0.97343147,0.9688656,0.96467674,0.9601875,0.95696545,0.9668115,0.96745217,0.9591229,0.94019014,0.96290123,0.9561283,0.9527063,0.9576367,0.96146005,0.96072644,0.952735,0.9444669,0.9537809,0.9656297,0.96228826,0.95160675,0.94594246,0.9556216,0.96351707,0.94868386,0.95598716,0.8622226,0.95055825,0.9599836,0.95913017,0.93594676,0.93930024,0.95997673,0.9522141,0.9557262,0.9569307,0.960615,0.96106315,0.95377594,0.9651256,0.9627351,0.9585669,0.9726999,0.9550244,0.9658882,0.956466,0.95598716,0.9697964,0.9647588,0.9593736,0.96420485,0.95367885,0.961906,0.9530943,0.9589584,0.9829089,0.95270616,0.9616352,0.94706786,0.9561943,0.9645891,0.9580608,0.97127384,0.9537868,0.9586171,0.9636019,0.88509405,0.95877874,0.93950105,0.9535534,0.95521665,0.9600837,0.9540677,0.9644076,0.9562243,0.9599544,0.9631834,0.9663819,0.9546881,0.96380055,0.96234185,0.9678507,0.9573563,0.9497014,0.947467,0.96752673,0.95469004,0.9519214,0.95431125,0.95768464,0.95708627,0.9646745,0.95340014,0.95928854,0.9728105,0.97812945,0.9680755,0.9999998,0.9665628,0.9515343,0.96110755,0.9609403,0.95922625,0.96022266,0.9549822,0.96209234,0.9612828,0.9723447,0.9514264,0.9520753,0.9475453,0.96852857,0.9611701,0.95273155,0.94690925,0.97812945,0.96543986,0.96036553,0.970184,0.9652199
thekitchenmovie,0.970424,0.966904,0.96329594,0.9565199,0.9703198,0.966958,0.97020507,0.96378386,0.9810906,0.96431655,0.956218,0.9557703,0.97496295,0.9755179,0.95318824,0.9716148,0.9592085,0.95855093,0.9612833,0.95435405,0.9578193,0.9615349,0.9654988,0.96770704,0.9543687,0.9076928,0.9578379,0.96642333,0.9651838,0.9534032,0.9604077,0.9704559,0.9553894,0.9579896,0.9600161,0.9595246,0.97501546,0.9573905,0.9622874,0.9720208,0.9641843,0.95945203,0.95558435,0.96269065,0.96704775,0.963776,0.96710855,0.96470976,0.9667568,0.96366584,0.9673374,0.97322994,0.96771896,0.9514154,0.9669419,0.9560797,0.9659199,0.96318173,0.9663939,0.9640355,0.9604503,0.9517605,0.9616908,0.976743,0.96304566,0.9525578,0.95215034,0.95724267,0.9634014,0.96474963,0.9625358,0.8554581,0.9519884,0.9628515,0.9598606,0.95568967,0.942389,0.97346216,0.96911305,0.9519838,0.96959823,0.9617826,0.9722037,0.95410335,0.9567459,0.9665158,0.96138704,0.9667082,0.9593881,0.9630695,0.9566905,0.9625358,0.9658864,0.96860325,0.9612286,0.9635005,0.9587792,0.9696551,0.95543844,0.9682321,0.9669812,0.96738845,0.96204346,0.96112925,0.9659651,0.96739995,0.97058374,0.98039365,0.9606623,0.96658736,0.96297336,0.8801571,0.96170413,0.9535367,0.9487402,0.9571344,0.9667298,0.9584206,0.96133953,0.96493775,0.9714656,0.96367764,0.9648987,0.9670089,0.96858406,0.96066517,0.9663588,0.9510079,0.95324475,0.9490889,0.9724653,0.96092486,0.9635936,0.9673625,0.96626276,0.95493793,0.967327,0.96437985,0.96162313,0.9710029,0.9810906,0.9676241,0.9665628,0.99999964,0.9631284,0.9651646,0.969952,0.96092,0.98323464,0.9684556,0.967341,0.9699981,0.96383363,0.9479276,0.95923203,0.95633715,0.9665088,0.96773803,0.9625801,0.94689274,0.9810906,0.96436375,0.9678834,0.9729767,0.96504617
thelegomovie,0.95524824,0.9486276,0.9579939,0.94143873,0.9616597,0.9533213,0.9575642,0.9644801,0.9713804,0.95300984,0.9514773,0.9530332,0.96299535,0.9696377,0.94081604,0.94852775,0.9434451,0.9585319,0.9526148,0.93838614,0.9462531,0.95979595,0.9512544,0.94715333,0.94839317,0.90789896,0.95247793,0.94556236,0.9655286,0.9464459,0.94706416,0.9566478,0.93259215,0.961994,0.94323015,0.944952,0.96405005,0.9537921,0.95027936,0.9551109,0.95309526,0.9503563,0.94257385,0.9499957,0.9567621,0.9477402,0.95177186,0.9454047,0.9571529,0.94834155,0.96065843,0.9570905,0.96186554,0.95019436,0.95124173,0.9530062,0.952622,0.9577471,0.95730066,0.9588485,0.9573889,0.9376819,0.95344716,0.966252,0.94294864,0.95593274,0.93578804,0.94431585,0.95662355,0.93735385,0.9576011,0.8192008,0.94261134,0.9549346,0.9433478,0.9419299,0.93175066,0.9578058,0.95000887,0.94654614,0.95190966,0.953461,0.9647751,0.94818175,0.94957083,0.95108,0.94668406,0.95910317,0.95704633,0.9501087,0.94667137,0.9576011,0.9503927,0.93658435,0.95288634,0.9411016,0.95703375,0.95280546,0.9404123,0.9435128,0.9473833,0.9562873,0.94727063,0.9524664,0.9487026,0.9588436,0.9580221,0.9600348,0.94905514,0.9562202,0.9574507,0.8945725,0.9493167,0.9312343,0.95119864,0.95458674,0.95484185,0.9352102,0.9486229,0.9518762,0.95622736,0.95387155,0.95515794,0.95321363,0.94915944,0.94903773,0.94030917,0.9492067,0.951111,0.9381707,0.95292807,0.95025367,0.9516149,0.9480925,0.9547652,0.9467681,0.95532805,0.944069,0.95905066,0.9529328,0.9713804,0.96313155,0.9515343,0.9631284,1.0000004,0.9528399,0.9622528,0.94595826,0.9635039,0.9561077,0.94864374,0.95244205,0.9555867,0.93429893,0.9500498,0.949271,0.953531,0.9632451,0.94634753,0.94725305,0.9713804,0.94875985,0.9584092,0.9543151,0.9558839
themustangfilm,0.9674024,0.9525425,0.9643865,0.9464779,0.96228904,0.95680934,0.9696691,0.9536309,0.97711766,0.9579669,0.9510502,0.95001787,0.96592283,0.96537614,0.9563902,0.95368385,0.9493298,0.96131366,0.96023124,0.95582944,0.9600392,0.9624073,0.96358794,0.9671719,0.9508985,0.89177847,0.9567874,0.95971316,0.96016824,0.95403504,0.95672554,0.97094685,0.9528121,0.95373863,0.9561345,0.95984817,0.9630077,0.96276927,0.95752925,0.9725859,0.9474326,0.95363086,0.94374365,0.94972855,0.9636442,0.95999193,0.9642278,0.9552492,0.96736866,0.9514355,0.9644975,0.9880353,0.9674147,0.9443758,0.9525615,0.9579931,0.9611399,0.9657336,0.957634,0.96136516,0.95831275,0.94606805,0.9566774,0.96341574,0.97687006,0.9552993,0.952357,0.97608954,0.9598145,0.9540891,0.96220404,0.8562581,0.9546539,0.9652848,0.95393836,0.94201446,0.9303328,0.95618665,0.9443099,0.9536003,0.9623259,0.9564809,0.96190935,0.95933616,0.9595733,0.95863736,0.9584262,0.95604247,0.955958,0.9611356,0.95419794,0.96220404,0.9603199,0.95560175,0.9460675,0.9504925,0.9544539,0.9588984,0.95285624,0.9612133,0.95787346,0.9580117,0.96029925,0.9535356,0.95053095,0.9586267,0.9680483,0.96319216,0.9449338,0.96576667,0.95878404,0.88085234,0.9606096,0.96098274,0.9593391,0.95523375,0.9606543,0.9510453,0.9626455,0.96620595,0.9641228,0.9662084,0.96058524,0.96329266,0.95867217,0.9561565,0.94319165,0.9533029,0.9552854,0.9310037,0.96956843,0.9504804,0.9580748,0.9553436,0.96637595,0.9566366,0.9635631,0.9741008,0.9636595,0.9550345,0.97711766,0.9635445,0.96110755,0.9651646,0.9528399,1.0000002,0.9695738,0.96013606,0.9667238,0.9636757,0.97092545,0.95864946,0.95540106,0.950031,0.96334195,0.9519878,0.961051,0.9509703,0.9573044,0.9540012,0.97711766,0.9505296,0.9602237,0.9628698,0.96250033
thenightingalefilm,0.97391534,0.9586827,0.9630112,0.95969,0.9699526,0.96352404,0.9733016,0.96435636,0.9822384,0.95832795,0.95605737,0.96360284,0.9722148,0.97083545,0.96549195,0.9558732,0.9582852,0.9563596,0.9640646,0.9600269,0.9612372,0.96209013,0.96242476,0.9646343,0.95722973,0.9141025,0.96070004,0.9588387,0.9592936,0.95167285,0.958365,0.9622875,0.9576916,0.95481104,0.95766866,0.9745018,0.97272044,0.9609185,0.9599776,0.9655722,0.9596226,0.95405275,0.9537491,0.96021104,0.9709683,0.9596013,0.9609389,0.96511644,0.9666854,0.95830005,0.97048,0.96850795,0.9707678,0.95080763,0.9584752,0.9544363,0.96460885,0.96648777,0.97257245,0.96956915,0.967737,0.955388,0.9663268,0.9701702,0.95830464,0.96039605,0.9530931,0.9575892,0.96549994,0.96126753,0.96903926,0.839768,0.96251804,0.960129,0.95785564,0.9399388,0.95043683,0.9599578,0.95442724,0.9491702,0.9640748,0.9682603,0.9642117,0.96659875,0.96249133,0.96392626,0.9578385,0.9659543,0.9574249,0.9627595,0.95592034,0.96903926,0.9659812,0.96385247,0.9673019,0.96430314,0.96130264,0.9632745,0.9612403,0.9643466,0.9582531,0.9591455,0.9582004,0.9674569,0.95665467,0.96873766,0.9736073,0.9618044,0.948968,0.96080965,0.96826553,0.8910963,0.9577848,0.97181594,0.96193844,0.95685863,0.9674696,0.9538918,0.96041805,0.9653639,0.97323054,0.9636037,0.9659695,0.9720899,0.9577421,0.96955705,0.95303947,0.9573869,0.9561564,0.9515145,0.9692104,0.9554636,0.9613265,0.97082716,0.9627068,0.9568827,0.9670246,0.9607429,0.9675887,0.9595464,0.9822384,0.96245867,0.9609403,0.969952,0.9622528,0.9695738,1.0000001,0.956335,0.9692991,0.965888,0.96642935,0.9667819,0.9570889,0.95027214,0.9631507,0.96265894,0.96394825,0.968801,0.9611634,0.95800084,0.9822384,0.9571766,0.96745837,0.968034,0.96987766
theprodigymovie,0.96418864,0.95862544,0.95307297,0.9660432,0.97025985,0.9700307,0.97226834,0.95997614,0.9794015,0.95651245,0.9534732,0.94631714,0.97206014,0.968883,0.9644741,0.9620121,0.95667595,0.9577011,0.96001315,0.9624995,0.9601351,0.95835716,0.96480006,0.9628263,0.9580123,0.89089876,0.95099646,0.96338016,0.95232296,0.9549501,0.96046966,0.9710083,0.96432406,0.94379073,0.9872849,0.95945525,0.9701434,0.96525776,0.9507772,0.9652202,0.9672766,0.9536597,0.9476365,0.96016634,0.96634305,0.9489915,0.96567535,0.9541314,0.962097,0.9584319,0.9611113,0.96723634,0.9677174,0.9559112,0.96313703,0.9544956,0.96288866,0.9583459,0.97065544,0.96086097,0.95685524,0.9620998,0.9482057,0.9661716,0.96141976,0.9532433,0.95342726,0.9491049,0.9602718,0.9662674,0.9662365,0.8642356,0.9476335,0.9657955,0.9679136,0.93659395,0.94821274,0.9519795,0.9533229,0.9505678,0.96029264,0.974057,0.9587858,0.95753074,0.95857394,0.9626901,0.96869916,0.9684561,0.9594759,0.96729916,0.95696354,0.9662365,0.96024793,0.9553085,0.95617485,0.95860654,0.9577022,0.96867675,0.95674044,0.9660951,0.95397806,0.9620666,0.9647732,0.9616345,0.9505896,0.96144557,0.95564926,0.9667787,0.9470415,0.9690104,0.97200656,0.8846777,0.95648134,0.9551275,0.95273644,0.957997,0.96110535,0.9654806,0.95770705,0.9636797,0.95769125,0.9638121,0.9592367,0.96436846,0.96548986,0.95327264,0.9657899,0.9482119,0.95113194,0.9420171,0.96716833,0.956729,0.9619421,0.9578023,0.9540303,0.95684624,0.9616904,0.96362865,0.9672891,0.9600499,0.9794015,0.9613591,0.95922625,0.96092,0.94595826,0.96013606,0.956335,1.0000002,0.9712217,0.9620548,0.9678478,0.95987886,0.95967275,0.9370297,0.96401215,0.96444744,0.9633451,0.9655029,0.9576607,0.94631845,0.9794015,0.9643629,0.96676403,0.9652516,0.9575028
