movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
missbalamovie,0.96161914,0.9484637,0.97189164,0.95264864,0.9615019,0.96097904,0.96036047,0.9623137,0.9793204,0.93991596,0.9620409,0.9615361,0.957495,0.95841587,0.96338,0.9566643,0.9612595,0.9585879,0.9627713,0.9509998,0.9581478,0.97242045,0.9657795,0.9568192,0.9568229,0.9211742,0.95913374,0.9571496,0.98512733,0.9533885,0.9630255,0.9547054,0.95246327,0.96207875,0.9363584,0.9311275,0.9641459,0.9487022,0.9615622,0.9551862,0.96466213,0.9595457,0.93937033,0.9567716,0.9573991,0.9556372,0.9617767,0.95549166,0.95554787,0.9555076,0.9951072,0.961897,0.9573035,0.963332,0.9537004,0.954076,0.9518765,0.96047366,0.96248823,0.96029913,0.96278745,0.9530069,0.96023816,0.9586137,0.95114577,0.9612889,0.959552,0.95771533,0.9619337,0.94983697,0.9626469,0.7824862,0.95269185,0.96506214,0.95499843,0.95089877,0.92354697,0.95568854,0.95392644,0.9679571,0.9627062,0.9566519,0.9608829,0.952379,0.9720566,0.9602656,0.9613221,0.9639257,0.9633913,0.9627448,0.9553343,0.9626469,0.96721154,0.951557,0.9769042,0.95985794,0.96571106,0.9612839,0.9622029,0.96077645,0.9579312,0.9631382,0.97688943,0.96070606,0.94531405,0.99999994,0.9593557,0.96151006,0.959325,0.9571051,0.96810275,0.89839804,0.96110374,0.94109815,0.9626356,0.95913184,0.96283895,0.95691305,0.9616204,0.9598924,0.9588779,0.9630886,0.9623084,0.957194,0.9613145,0.96670544,0.96266687,0.9753208,0.9557537,0.94669247,0.955348,0.95418704,0.95209503,0.95430386,0.9541654,0.95872366,0.9569478,0.9611492,0.96380293,0.9530355,0.9793204,0.97691613,0.9427877,0.9551368,0.96201295,0.9538371,0.9634996,0.95009625,0.96332777,0.96392596,0.96260476,0.95194304,0.9600728,0.9346751,0.9489696,0.95767677,0.9634745,0.9616226,0.96081734,0.9643694,0.9793204,0.9546278,0.9624295,0.9668383,0.9812175
missinglinkfilm,0.9719414,0.95700234,0.9695111,0.9570344,0.96911436,0.96414024,0.9714169,0.96278673,0.9836788,0.9556279,0.96385616,0.9611608,0.95284146,0.96688193,0.9693577,0.9650339,0.9667103,0.96955717,0.9651209,0.9625783,0.96147066,0.96669334,0.9725976,0.9706553,0.9689617,0.91071385,0.9649261,0.96617097,0.96230733,0.96298784,0.96624947,0.9596045,0.9599841,0.96051127,0.9430011,0.9336142,0.96459,0.9631243,0.9738674,0.96439403,0.95927626,0.96882254,0.9496104,0.9675793,0.967784,0.9699184,0.97386223,0.9633505,0.96797025,0.96601826,0.9634957,0.9714958,0.9576946,0.9560152,0.96618825,0.96572185,0.95734423,0.97305286,0.962308,0.9610013,0.9583393,0.96611327,0.9602048,0.9655,0.96571344,0.967904,0.958917,0.9651508,0.96979064,0.95738906,0.96072465,0.78956777,0.96138585,0.9636223,0.9593076,0.9525304,0.9299911,0.9648169,0.9671734,0.96690387,0.9648838,0.96551347,0.9608641,0.9532984,0.95655024,0.96441203,0.96404696,0.97005475,0.96008104,0.9696495,0.962007,0.96072465,0.9646976,0.9672037,0.95759726,0.96460414,0.9655715,0.9655766,0.9609033,0.9635107,0.96576375,0.96926886,0.9659493,0.9610222,0.95960546,0.9593557,1.0,0.96204376,0.9539503,0.96102566,0.96963865,0.884697,0.96919733,0.9342702,0.9643446,0.9624821,0.9719301,0.9615482,0.96936965,0.9692151,0.96032757,0.96549904,0.96909785,0.95762855,0.96636635,0.97109306,0.9702149,0.9580914,0.96430284,0.9493353,0.9627919,0.96104103,0.9609858,0.96102935,0.9639399,0.9655957,0.9664857,0.96869045,0.9610143,0.96965563,0.9836788,0.959621,0.9607132,0.9573502,0.95710284,0.96157867,0.9565771,0.95313156,0.96297956,0.9588344,0.968916,0.9654381,0.9661205,0.94548696,0.9547642,0.9592401,0.9706913,0.96493,0.966153,0.95903414,0.9836788,0.9724871,0.965648,0.9760375,0.9580787
motherlessbklyn,0.9653141,0.95072883,0.96574754,0.9506924,0.9551547,0.9545684,0.95974165,0.96608704,0.9774786,0.94480664,0.95863694,0.9583831,0.9627298,0.95815927,0.9617218,0.96378493,0.9590316,0.95412976,0.96167415,0.95040864,0.9576517,0.9611211,0.9622207,0.95958024,0.95838696,0.9000945,0.95481557,0.95170915,0.958919,0.9557007,0.95469517,0.9521322,0.9524061,0.9567551,0.93950033,0.9364332,0.9521178,0.95499086,0.95969707,0.96006656,0.9657661,0.9563925,0.9448112,0.9619962,0.95512533,0.9579587,0.9605613,0.9583186,0.9564296,0.9587987,0.9626117,0.9641717,0.95403147,0.9501108,0.9563529,0.95380694,0.95127624,0.954196,0.9531768,0.942421,0.9596887,0.9484918,0.95420533,0.9682914,0.9494869,0.95554036,0.94785064,0.95718336,0.958998,0.9521239,0.9496659,0.784867,0.9643743,0.9530277,0.95641553,0.9545612,0.92539793,0.95788354,0.95927685,0.9549876,0.95632434,0.95686907,0.97141916,0.94916207,0.96396106,0.95115554,0.9539198,0.9670973,0.9547547,0.957865,0.9590865,0.9496659,0.9530601,0.95218027,0.9529369,0.9566265,0.96007675,0.9635748,0.94984657,0.9605737,0.9609638,0.9460321,0.95809907,0.9524861,0.9601402,0.96151006,0.96204376,1.0000001,0.95616233,0.95679086,0.96924514,0.8858796,0.9556155,0.93616956,0.9545957,0.9623497,0.9639977,0.9549395,0.95717204,0.9598285,0.9740031,0.949865,0.9573556,0.95477825,0.9575764,0.96250343,0.9644363,0.9542139,0.94847625,0.93573034,0.9549923,0.95019764,0.94642997,0.95049757,0.95225334,0.955758,0.9555574,0.9529061,0.95296425,0.96369183,0.9774786,0.9555757,0.9627762,0.97903466,0.96094745,0.9517331,0.9575332,0.9488754,0.9798425,0.95824456,0.9553051,0.95834017,0.9582991,0.93529487,0.9442658,0.946215,0.9569214,0.95545834,0.9546133,0.9586862,0.9774786,0.9531198,0.9635074,0.96277916,0.95657456
onceinhollywood,0.9569477,0.94616413,0.9687335,0.953202,0.95187265,0.95245045,0.95788056,0.9576383,0.97537357,0.94248855,0.95522857,0.95709175,0.94551855,0.96100557,0.9548359,0.9674186,0.9530524,0.9553484,0.94998395,0.94477093,0.9552315,0.960297,0.95655596,0.9620677,0.9529031,0.9028694,0.95447415,0.95613545,0.9597816,0.9548784,0.95243216,0.95474124,0.948983,0.95548385,0.92900866,0.9364644,0.9510152,0.94558495,0.96017414,0.9553683,0.96026194,0.9537785,0.93975466,0.9567774,0.9565218,0.9566574,0.9564148,0.94749177,0.95531285,0.95294476,0.9623745,0.96327484,0.9567392,0.9469053,0.9490796,0.9540266,0.9575957,0.95758677,0.9545598,0.95438445,0.94705844,0.9515514,0.95724356,0.95543814,0.9476765,0.956033,0.951054,0.96111524,0.9586514,0.94501,0.9572627,0.7855669,0.9575286,0.95918816,0.9471444,0.9499421,0.91279685,0.9563511,0.949733,0.95475763,0.95985526,0.9506812,0.9587027,0.9402385,0.9623543,0.95422536,0.9586521,0.9582286,0.9577676,0.9573018,0.9536631,0.9572627,0.952495,0.95853305,0.9484128,0.95479697,0.9592899,0.95397717,0.9515757,0.955269,0.955656,0.9538174,0.95925766,0.94859374,0.9502982,0.959325,0.9539503,0.95616233,1.0000001,0.9531429,0.9593452,0.88767254,0.9582688,0.92172915,0.953839,0.9541695,0.95876056,0.94332844,0.9603647,0.9582046,0.9566764,0.95474094,0.9553864,0.95642626,0.96241385,0.9682981,0.95956814,0.94649386,0.9579719,0.94136846,0.9529393,0.9586321,0.9521609,0.95164275,0.959615,0.9550871,0.9504052,0.95480597,0.95523643,0.95790684,0.97537357,0.9637475,0.9471054,0.94776356,0.9620308,0.9547473,0.94903195,0.943988,0.9586729,0.95694613,0.9537019,0.9549254,0.95684135,0.9327352,0.9451378,0.9537196,0.9466314,0.9569632,0.95739275,0.9513354,0.97537357,0.93873143,0.9588881,0.95705706,0.96053714
onthebasisofsex,0.9572332,0.94708985,0.9625672,0.94824576,0.95691407,0.9553593,0.9574427,0.95774734,0.9746526,0.939797,0.95669794,0.9583175,0.9466012,0.9603927,0.9619962,0.95509815,0.9608412,0.95172143,0.95430696,0.95677966,0.95521075,0.9612867,0.95712984,0.9620881,0.96312916,0.91817796,0.95346195,0.95628536,0.9570517,0.96112776,0.9557905,0.9583604,0.9445843,0.95003164,0.9372199,0.93138367,0.95626026,0.94307166,0.9644832,0.9651454,0.9576186,0.95304185,0.94072235,0.9575717,0.95469576,0.9603713,0.9553586,0.9505603,0.9633176,0.9565152,0.95778036,0.97170985,0.9584678,0.9527324,0.95433974,0.9464645,0.94402784,0.9592629,0.95703804,0.94386613,0.9499945,0.9541301,0.9488114,0.9582386,0.9595486,0.95661074,0.95163506,0.95961905,0.9596396,0.953079,0.946845,0.7975983,0.9569241,0.9692339,0.95562977,0.9412683,0.9188899,0.9496476,0.95480514,0.95317316,0.9556734,0.94991815,0.95987904,0.94986963,0.9510267,0.9521108,0.94620734,0.9623702,0.95270544,0.95784795,0.9611559,0.946845,0.955728,0.95552516,0.9551164,0.9502672,0.9529765,0.9621612,0.9592415,0.9582033,0.95213443,0.95785177,0.9604001,0.95278126,0.9550097,0.9571051,0.96102566,0.95679086,0.9531429,0.9999998,0.96536565,0.883695,0.9603781,0.9350568,0.961636,0.9512967,0.9565809,0.96017224,0.9587816,0.95929563,0.96486235,0.95691967,0.9580091,0.93864113,0.959672,0.96208197,0.9665523,0.94714415,0.95024794,0.9404199,0.9529025,0.95617443,0.9499323,0.95111626,0.96110916,0.9645081,0.9594873,0.96159446,0.9500281,0.95886725,0.9746526,0.95268947,0.9496598,0.9493626,0.9553436,0.95931876,0.963819,0.94636345,0.95923895,0.95453745,0.95679384,0.9497689,0.9582177,0.93494976,0.941393,0.9463166,0.956417,0.95428526,0.95622134,0.96186244,0.9746526,0.9498709,0.957328,0.95906687,0.950863
overcomermovie,0.9668899,0.9600272,0.96941715,0.95559996,0.9675954,0.9573501,0.9653509,0.9679896,0.9833918,0.9505608,0.96185195,0.9635267,0.9620673,0.96505463,0.9660509,0.9615742,0.9649903,0.95796883,0.9644271,0.95362544,0.96773964,0.96870065,0.9659778,0.96414304,0.9598362,0.91846955,0.97282857,0.96533245,0.9681568,0.9589244,0.9653013,0.9570902,0.9543018,0.96386355,0.9418222,0.9455374,0.963065,0.9564595,0.97178024,0.96874243,0.9709791,0.96659887,0.9486655,0.9648888,0.9643423,0.964921,0.96323663,0.9668275,0.9694041,0.96476465,0.97045004,0.97398984,0.9574177,0.95608085,0.96389323,0.96125174,0.95758015,0.9634033,0.96242577,0.9569287,0.9627939,0.9581187,0.95900834,0.964359,0.95759684,0.96380967,0.95959854,0.96723694,0.96379125,0.9625322,0.9608016,0.8008037,0.9653985,0.9668137,0.961947,0.9571984,0.93465,0.9658154,0.9609808,0.96667945,0.96699476,0.95737857,0.97031856,0.9612819,0.9643996,0.96520406,0.9623401,0.97187525,0.9639136,0.96969664,0.96375406,0.9608016,0.96174467,0.96107537,0.96106106,0.9654294,0.96231776,0.96707594,0.9615319,0.96885884,0.9648186,0.95484805,0.9689804,0.9635711,0.96402097,0.96810275,0.96963865,0.96924514,0.9593452,0.96536565,1.0000002,0.8977402,0.9652881,0.9443849,0.96412355,0.9614734,0.96646214,0.9646245,0.9664288,0.96621716,0.9678635,0.9659953,0.96951085,0.9594153,0.9683196,0.9695299,0.968324,0.96092194,0.9643924,0.9508197,0.96455556,0.9640223,0.9593765,0.9586008,0.95863813,0.95928174,0.96260273,0.9667719,0.9615603,0.9650352,0.9833918,0.96596086,0.95656335,0.9654435,0.96550405,0.9589534,0.96040076,0.9537394,0.9678472,0.9601024,0.9652508,0.9633956,0.9650003,0.9488427,0.95520973,0.9633006,0.9644686,0.9672888,0.96019053,0.96198124,0.9833918,0.96214664,0.9716871,0.97259647,0.9630978
peanutbutterfalcon,0.8930344,0.90277565,0.8975991,0.90359706,0.89719754,0.8900275,0.87648594,0.89213616,0.9077124,0.8985865,0.897251,0.88203216,0.8852487,0.890239,0.88301724,0.89332354,0.88718706,0.88893336,0.8927645,0.878371,0.8969224,0.8970461,0.8841301,0.9027476,0.8943908,0.8430313,0.90356755,0.8841229,0.8987393,0.8879814,0.8850956,0.8811074,0.8858656,0.89593536,0.90891594,0.8980216,0.8776694,0.8930119,0.88740015,0.8895767,0.89057595,0.8931458,0.8677602,0.89626014,0.8978858,0.89276034,0.88193566,0.88500905,0.8792769,0.8941001,0.8996355,0.8898352,0.89926857,0.8785376,0.8891649,0.9039609,0.88541,0.8928053,0.88117635,0.8765479,0.88675326,0.8771436,0.89898926,0.8896783,0.8901642,0.88665354,0.8905828,0.88426924,0.889503,0.88656735,0.8892804,0.79413766,0.90806144,0.90180796,0.9100413,0.8930143,0.90439916,0.88550913,0.87992203,0.8881532,0.89878094,0.88804424,0.89884204,0.9015169,0.896125,0.88943833,0.90104795,0.89143974,0.8965104,0.88523227,0.8917666,0.8892804,0.89293945,0.88707995,0.8748681,0.89737225,0.9093192,0.8958767,0.877595,0.89409065,0.8845324,0.89048415,0.8975252,0.88064,0.8990701,0.89839804,0.884697,0.8858796,0.88767254,0.883695,0.8977402,1.0000001,0.9105262,0.8996982,0.90113115,0.89194715,0.8989348,0.90283996,0.8901275,0.88460773,0.89803994,0.904632,0.8906028,0.88101906,0.89640313,0.88302463,0.8945449,0.89647394,0.8909032,0.86008,0.88438433,0.8973236,0.8763823,0.8895181,0.9046332,0.8890358,0.8921768,0.8895403,0.89179784,0.89214164,0.9077124,0.8956906,0.8867313,0.8888848,0.886875,0.8680976,0.89187145,0.90327567,0.88346684,0.91327184,0.88671523,0.8843878,0.89234823,0.8787882,0.888405,0.8854364,0.90478987,0.8758899,0.8953407,0.89512813,0.9077124,0.8852178,0.8839357,0.9011431,0.89790255
petsematarymovie,0.97331923,0.96126,0.97057575,0.96402687,0.9714736,0.9674885,0.96592283,0.9656095,0.9826052,0.95498526,0.9637849,0.95386904,0.95529294,0.96977925,0.96281594,0.96755075,0.96932465,0.96835834,0.967341,0.95009327,0.96501106,0.9649082,0.9686352,0.9661472,0.9615539,0.90901464,0.96810824,0.9684197,0.9629387,0.9584286,0.9675539,0.96301293,0.95774776,0.9600114,0.95114964,0.9392655,0.95861536,0.96196294,0.966981,0.9680912,0.9606043,0.95883447,0.9539168,0.9619581,0.9766733,0.967013,0.9625066,0.9513469,0.96098924,0.9585671,0.96415305,0.97392815,0.95792365,0.9544164,0.9633188,0.9652091,0.9592072,0.9751764,0.9578498,0.9529243,0.9568839,0.9577406,0.9624981,0.96346265,0.9637089,0.9616872,0.9642145,0.96132195,0.96550316,0.95234925,0.9573639,0.80831146,0.9690844,0.97262263,0.96599203,0.9558921,0.9330775,0.9581594,0.95782477,0.96003485,0.9660015,0.96256346,0.96569747,0.95888394,0.9599343,0.96352184,0.95962507,0.9678527,0.9641981,0.9672905,0.9681563,0.9573639,0.9626599,0.96347386,0.95057255,0.96294373,0.9613509,0.96177477,0.9603755,0.96800107,0.96237355,0.9635061,0.9646833,0.9586834,0.96106446,0.96110374,0.96919733,0.9556155,0.9582688,0.9603781,0.9652881,0.9105262,1.0000007,0.9431051,0.9748441,0.96761745,0.9727576,0.9642319,0.9702701,0.96959555,0.96091765,0.9752966,0.9639559,0.9555253,0.96381646,0.9724216,0.964767,0.9600565,0.965503,0.95228004,0.9577646,0.9684313,0.96454847,0.96204287,0.9752838,0.9626292,0.96631813,0.9701147,0.95804137,0.963778,0.9826052,0.96212083,0.9581483,0.9532197,0.95316654,0.95927155,0.95962083,0.9576607,0.95659214,0.96757275,0.960297,0.9605686,0.95494443,0.9526885,0.95141774,0.95476055,0.9647924,0.95993036,0.972033,0.9751086,0.9826052,0.96166354,0.9688372,0.96801835,0.95766926
piercingmovie,0.9443709,0.929456,0.93667424,0.93977946,0.94574755,0.9438791,0.93718946,0.938035,0.9583258,0.92708915,0.9312219,0.93143296,0.9396572,0.94073707,0.9337566,0.9330271,0.9408773,0.9334059,0.94269943,0.9331863,0.94425315,0.9472952,0.9382167,0.938876,0.9397644,0.908917,0.94094384,0.9354422,0.9360586,0.9336291,0.9421371,0.93006086,0.9259196,0.92265964,0.9385995,0.942816,0.9388088,0.9368878,0.93662095,0.93221915,0.93635154,0.93328136,0.93092483,0.93677753,0.93838584,0.93650776,0.9338964,0.93599385,0.9347599,0.9351151,0.9435599,0.9392863,0.9313116,0.9344685,0.94214463,0.9335034,0.93468297,0.93985355,0.94147635,0.9412282,0.9419863,0.9312481,0.93441397,0.9402765,0.92793304,0.9414408,0.93345505,0.93616706,0.9323999,0.9393163,0.95134854,0.7778211,0.94117904,0.93700063,0.95008665,0.9301783,0.9281093,0.92818046,0.9257114,0.9355593,0.9406218,0.9376119,0.945061,0.95333755,0.9396296,0.93455625,0.9385434,0.94165134,0.9391153,0.9426216,0.93563825,0.95134854,0.93256235,0.93006724,0.9363183,0.94293743,0.937575,0.95220286,0.94024897,0.9405502,0.9392575,0.9336404,0.94439834,0.9471994,0.9323254,0.94109815,0.9342702,0.93616956,0.92172915,0.9350568,0.9443849,0.8996982,0.9431051,0.9999997,0.9407064,0.9385636,0.94764453,0.9534295,0.9391561,0.92815006,0.9433421,0.9364714,0.9423843,0.9306055,0.9361567,0.9411503,0.94232166,0.9391631,0.9339219,0.9266701,0.94119227,0.93219477,0.9263959,0.93626684,0.9406417,0.936475,0.94097894,0.940514,0.947518,0.93550557,0.9583258,0.9404026,0.9292355,0.9424886,0.93130016,0.93519795,0.9605005,0.94690967,0.93790954,0.9448625,0.9396501,0.93627894,0.9384578,0.9229574,0.94494295,0.94500196,0.93805516,0.9430518,0.9383716,0.9428188,0.9583258,0.93230665,0.9442394,0.94426054,0.9390039
playingwithfire,0.9626746,0.95919716,0.9661687,0.9606106,0.96774846,0.958852,0.9648762,0.96658695,0.9805093,0.9506414,0.9594085,0.9568076,0.95354384,0.9661602,0.9579955,0.9678243,0.96827805,0.9631316,0.9592165,0.94743454,0.9665079,0.9657028,0.965365,0.9647086,0.96364653,0.91747314,0.96659076,0.9687055,0.96397316,0.96325314,0.9642619,0.96777666,0.9545679,0.9573358,0.945076,0.939978,0.9612297,0.95458144,0.9635318,0.9624728,0.9611823,0.9600481,0.94639343,0.9619749,0.9604441,0.9676817,0.96005666,0.95341974,0.96149117,0.95813304,0.96554863,0.9713088,0.96098197,0.95447516,0.9620723,0.9616577,0.9528622,0.9761818,0.96319306,0.9541482,0.9609927,0.96445537,0.96105653,0.9561187,0.9607562,0.9623057,0.95962185,0.95837975,0.9561787,0.95268756,0.9554276,0.8069629,0.9633204,0.97058517,0.962993,0.9549836,0.93430126,0.9581046,0.9635145,0.96018684,0.9625967,0.95866007,0.96324533,0.9643155,0.9593523,0.96067995,0.9579418,0.96360177,0.95787466,0.9642879,0.9617424,0.9554276,0.9712371,0.9565998,0.95408994,0.9601057,0.96128285,0.96139956,0.9624874,0.9633676,0.95806974,0.96570677,0.965475,0.9584505,0.9516231,0.9626356,0.9643446,0.9545957,0.953839,0.961636,0.96412355,0.90113115,0.9748441,0.9407064,0.9999998,0.9540162,0.9651325,0.96561927,0.96133065,0.96238595,0.9571757,0.97265077,0.9651405,0.9486475,0.96286225,0.9660612,0.9614575,0.9573634,0.9624829,0.95113575,0.9533145,0.9665369,0.96259016,0.96799654,0.96913207,0.9643724,0.9608442,0.972188,0.9577092,0.96160513,0.9805093,0.96365005,0.9530683,0.95312166,0.9561412,0.96060413,0.95647854,0.955746,0.95335925,0.96357214,0.9644174,0.95826834,0.9603725,0.9401428,0.95138955,0.9541707,0.96679187,0.95977265,0.9610099,0.974016,0.9805093,0.95472616,0.9681863,0.96518743,0.9586236
playmobilthemovie,0.9743195,0.95506316,0.9601916,0.96006906,0.96056885,0.96449953,0.9626263,0.9619128,0.9776623,0.9503886,0.9699593,0.9549805,0.9539752,0.9591585,0.96149766,0.9597801,0.95942503,0.9626345,0.9543903,0.9497787,0.956154,0.9582243,0.9596187,0.96178305,0.9575483,0.9140643,0.9550528,0.9585924,0.95760226,0.9526214,0.95397514,0.95279324,0.9502788,0.94840306,0.94152504,0.9337397,0.95821744,0.96556973,0.96420336,0.9608803,0.9560679,0.9605108,0.94307,0.9588394,0.9667058,0.960259,0.95532733,0.95555294,0.96235466,0.9573747,0.96094906,0.96596724,0.953221,0.9496739,0.9590626,0.9621828,0.9525897,0.9580758,0.9561613,0.95293295,0.95216733,0.9559144,0.96239567,0.9626653,0.95557106,0.96124846,0.953218,0.96056503,0.97145253,0.94543016,0.9558201,0.7862194,0.95680815,0.9575555,0.9616318,0.9565889,0.9339596,0.9602293,0.95513046,0.9595613,0.9618811,0.9574504,0.9616356,0.949319,0.95643955,0.95334584,0.9594217,0.96068096,0.96128345,0.9543331,0.9617128,0.9558201,0.95310336,0.9538477,0.94998,0.9631818,0.9671441,0.9580852,0.9532226,0.955863,0.95794713,0.9627953,0.95699126,0.95456016,0.9609161,0.95913184,0.9624821,0.9623497,0.9541695,0.9512967,0.9614734,0.89194715,0.96761745,0.9385636,0.9540162,1.0,0.98193604,0.95100915,0.9650713,0.9573926,0.96179914,0.9559011,0.9606171,0.9576716,0.9628812,0.96464527,0.9612969,0.95258784,0.95867187,0.9325624,0.9528114,0.95357865,0.9546193,0.95255536,0.9507516,0.95624495,0.96189827,0.9531498,0.9567316,0.95781994,0.9776623,0.95916456,0.95722383,0.959754,0.95343864,0.9566759,0.95975816,0.95072466,0.95675373,0.9622595,0.95857733,0.94914514,0.955541,0.9504776,0.9481464,0.95611674,0.9582945,0.95188403,0.95604527,0.9641412,0.9776623,0.9488309,0.9622973,0.96927816,0.9576923
pomsmovie,0.98991066,0.9582449,0.96589255,0.97040874,0.9710533,0.97039247,0.96698576,0.96795934,0.9846216,0.9598588,0.9637195,0.95614976,0.9580275,0.9698587,0.96753144,0.9698944,0.9744127,0.96978754,0.96337324,0.9559277,0.96567124,0.9652288,0.96791315,0.968191,0.96512514,0.91799515,0.9669904,0.96735406,0.96241564,0.9570509,0.96561176,0.9621273,0.95279604,0.95180017,0.9485125,0.94815737,0.9682565,0.9775341,0.9691365,0.9615595,0.9554771,0.9674311,0.95290637,0.96781117,0.9703315,0.96341157,0.966422,0.9595707,0.96687686,0.963332,0.96431524,0.96990293,0.9576044,0.9554467,0.9676388,0.9666831,0.957044,0.9706476,0.9634962,0.9633132,0.96133,0.95981926,0.968479,0.96697134,0.95858485,0.96526754,0.9597063,0.96416414,0.9677389,0.95573986,0.96464634,0.8024571,0.96628344,0.9637517,0.97175133,0.95632404,0.9472773,0.96074075,0.96259016,0.96547216,0.96612066,0.9694843,0.9688184,0.96276575,0.9606424,0.9576674,0.96313363,0.9657505,0.9638566,0.96500134,0.9648893,0.96464634,0.9657065,0.9628875,0.9561501,0.9696011,0.9694357,0.9659878,0.9612481,0.96734947,0.9620991,0.96894306,0.9642202,0.9623531,0.9622494,0.96283895,0.9719301,0.9639977,0.95876056,0.9565809,0.96646214,0.8989348,0.9727576,0.94764453,0.9651325,0.98193604,0.99999994,0.9620169,0.9685185,0.96435636,0.96617895,0.96411836,0.96928924,0.96177286,0.96781886,0.97234935,0.9692767,0.95888877,0.9687484,0.9493204,0.96042746,0.9627258,0.96470416,0.96708703,0.9631488,0.9620031,0.979392,0.96416444,0.9645115,0.9656258,0.9846216,0.9639512,0.9612911,0.96103364,0.9543164,0.9599859,0.9653924,0.96213937,0.96012354,0.9715895,0.96054095,0.9651068,0.9630961,0.9508108,0.95773214,0.9622469,0.9688382,0.9620179,0.96202135,0.96890587,0.9846216,0.95962,0.9678288,0.9738031,0.96133673
