movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9612266,0.9430696,0.96583545,0.951931,0.9617701,0.960569,0.95987684,0.9711025,0.9769422,0.94796765,0.9573809,0.9577521,0.9572894,0.96555746,0.9657192,0.9604899,0.95877945,0.95482343,0.96447814,0.9525615,0.95184493,0.9678029,0.9561753,0.95896274,0.95470536,0.9215776,0.94889164,0.9680052,0.9684992,0.9534563,0.9599761,0.96307945,0.9459649,0.9604257,0.94536,0.9313985,0.9644003,0.96524805,0.96834046,0.9494213,0.96807516,0.95547205,0.9528932,0.95499045,0.96076393,0.9589336,0.95586145,0.96546763,0.9612729,0.9576765,0.96530807,0.9660952,0.947877,0.95021623,0.9574503,0.9543416,0.9532341,0.96781945,0.96797174,0.9519068,0.96346664,0.9658714,0.95589006,0.9513667,0.9646346,0.96709996,0.9524635,0.9602139,0.96536803,0.95249766,0.9564415,0.8654489,0.9479367,0.969478,0.9527314,0.9565511,0.9246501,0.9607136,0.9610359,0.9626326,0.9603089,0.95761263,0.9560221,0.950769,0.9572018,0.95598936,0.9668115,0.9613817,0.96089095,0.96708727,0.9999999,0.9564415,0.95805883,0.9577772,0.962097,0.955638,0.95770216,0.9620614,0.95600504,0.96212274,0.96171486,0.9571825,0.96300876,0.9494748,0.94687194,0.9654755,0.96626174,0.95157623,0.9535005,0.95330215,0.9615832,0.9133073,0.96883076,0.9443763,0.9496023,0.9679907,0.9638216,0.95227313,0.962358,0.95193446,0.96883297,0.9523977,0.95831764,0.95436597,0.95553106,0.9686448,0.95770556,0.9657579,0.9639849,0.9412936,0.95829755,0.9626465,0.9504946,0.9499538,0.9624215,0.9632739,0.9685251,0.9535212,0.9642297,0.9564385,0.9769422,0.9594073,0.9541362,0.9498084,0.9538844,0.95472205,0.95579606,0.9611593,0.95035255,0.9610239,0.95086706,0.9626888,0.944531,0.93466276,0.9464708,0.9469141,0.9484569,0.9568364,0.96432555,0.95616734,0.9769422,0.9597294,0.95737904,0.95595247,0.9645794
lighthousemovie,0.9721583,0.9582307,0.9669621,0.95630234,0.9613737,0.96107906,0.9669218,0.9659983,0.9812925,0.95442075,0.95006025,0.9559544,0.9694969,0.9653721,0.9724963,0.9628879,0.9662955,0.9585061,0.9665234,0.9636533,0.9583268,0.9604011,0.961848,0.9629275,0.9612446,0.9275502,0.9495146,0.96005106,0.96301544,0.9494463,0.95983493,0.971624,0.9521888,0.96322936,0.94349295,0.93810767,0.9612522,0.963827,0.96307796,0.9651952,0.96391654,0.95828635,0.9555287,0.9578717,0.97041065,0.96201766,0.964711,0.9545457,0.9585582,0.95831484,0.9646928,0.97355735,0.9534262,0.95565706,0.94810575,0.96293336,0.96098787,0.9682638,0.959179,0.98895586,0.9578218,0.94974524,0.962325,0.95895576,0.9698754,0.9595799,0.9582426,0.9666708,0.9609162,0.9664572,1.0000002,0.8736772,0.95586103,0.97109926,0.94942284,0.9532975,0.9196728,0.96093047,0.96399796,0.9571203,0.96221054,0.96460855,0.9635349,0.9524598,0.9697746,0.95687926,0.9635031,0.97032505,0.96493036,0.9742618,0.9564415,1.0000002,0.95615894,0.95679605,0.9578125,0.957725,0.9532418,0.9678218,0.9632721,0.96034634,0.96175426,0.960199,0.9575938,0.9808599,0.9623734,0.9687291,0.97151965,0.9582933,0.9574227,0.9657622,0.95247865,0.90359145,0.96396214,0.95671725,0.967658,0.96690845,0.97280264,0.9547987,0.9653689,0.9602448,0.96680427,0.9667568,0.97175527,0.95902956,0.9718962,0.9605899,0.9597721,0.9660427,0.9652964,0.9525141,0.96080875,0.9637688,0.9619355,0.95657974,0.95712334,0.9544971,0.968668,0.9552699,0.99130183,0.96346605,0.9812925,0.95613444,0.9559401,0.9574804,0.96446913,0.9632434,0.96528614,0.9593386,0.9616032,0.9635265,0.9640028,0.9703361,0.9600423,0.94411737,0.9761778,0.9815381,0.9713048,0.9768511,0.96463513,0.960597,0.9812925,0.94998455,0.9647084,0.963765,0.96499056
lionking,0.9710607,0.9540033,0.967483,0.9490351,0.9589417,0.96250737,0.9613438,0.95834064,0.97730774,0.96282506,0.95244837,0.952386,0.9634774,0.96670705,0.9714961,0.95917356,0.9632502,0.9557965,0.9685876,0.96037626,0.957424,0.9632856,0.9578967,0.95479155,0.9661465,0.9141354,0.94252956,0.9666666,0.9656554,0.9619973,0.9551734,0.9676304,0.95561874,0.95299095,0.94863164,0.9324244,0.9652588,0.95959264,0.95937085,0.9512373,0.9670434,0.9665738,0.9577962,0.9634535,0.96099484,0.97406596,0.9615239,0.954576,0.96023804,0.967711,0.96482784,0.9700902,0.94573253,0.95205194,0.9516448,0.9536579,0.96464354,0.97058624,0.9632011,0.95186037,0.9613436,0.96360177,0.95864344,0.9631184,0.960589,0.96212834,0.9634665,0.96371263,0.9607488,0.94917905,0.95615894,0.87523717,0.95858055,0.9597744,0.9515175,0.94255185,0.93126816,0.9588736,0.96593404,0.95111036,0.9536099,0.96114933,0.96894836,0.9568564,0.9596229,0.9513203,0.96333325,0.959296,0.9502582,0.9669055,0.95805883,0.95615894,0.9999998,0.9608123,0.9566623,0.9535913,0.9571518,0.9652021,0.9539841,0.9628664,0.9685314,0.963348,0.9558223,0.949438,0.96646583,0.9640657,0.964679,0.9588851,0.954225,0.95661646,0.9660182,0.90394574,0.96857494,0.9413361,0.9633001,0.96384907,0.965881,0.95374095,0.9665791,0.9538849,0.9649144,0.97161424,0.96770126,0.96174484,0.9587038,0.9613006,0.96096027,0.9602949,0.96027446,0.94549066,0.9615744,0.95376164,0.9608996,0.9543961,0.96219814,0.95878774,0.9602581,0.95175636,0.96539396,0.96157557,0.97730774,0.9632989,0.9629107,0.9447581,0.9565405,0.95747375,0.9443257,0.96106315,0.9620764,0.9612334,0.95008403,0.97010005,0.95408744,0.9524556,0.95660144,0.9447972,0.95546556,0.9613586,0.9659688,0.9580558,0.97730774,0.95043653,0.9559566,0.9630797,0.9634841
littlethemovie,0.9615924,0.949579,0.97158676,0.95560986,0.96123886,0.96179736,0.96536934,0.96675986,0.97539353,0.9493633,0.9456975,0.95055026,0.96183115,0.9699972,0.96173406,0.95406985,0.96216446,0.9633183,0.9650895,0.9549243,0.9493002,0.9717594,0.9516451,0.9563648,0.9491302,0.9156647,0.9520005,0.9548375,0.9711434,0.95536345,0.9485013,0.9615703,0.9489633,0.9473364,0.9577238,0.93295294,0.9579043,0.95478,0.9646664,0.95713156,0.9602912,0.9560644,0.95329934,0.95692176,0.95005035,0.96236855,0.95377713,0.9594344,0.96046185,0.9578835,0.9692154,0.9686038,0.9397169,0.9511367,0.95188034,0.9648407,0.9580959,0.9659849,0.96112484,0.946854,0.9587697,0.95732987,0.9544803,0.9603109,0.96293575,0.955529,0.9518476,0.96172965,0.966583,0.95580864,0.95679605,0.8674429,0.9546885,0.95879376,0.94590837,0.93775207,0.90903324,0.9449585,0.95867157,0.9598855,0.9540967,0.96287006,0.9529253,0.9569584,0.9489697,0.95322764,0.9607193,0.9623591,0.9498032,0.9597973,0.9577772,0.95679605,0.9608123,0.9999998,0.9614543,0.9492983,0.94912976,0.9582043,0.9644667,0.95165277,0.9589843,0.9596304,0.9629752,0.95527214,0.94854265,0.96855766,0.96208215,0.96005833,0.9603199,0.955485,0.9580124,0.90876865,0.9601743,0.9466416,0.9557203,0.9557221,0.95548576,0.9496966,0.9606877,0.9536614,0.95837134,0.9599216,0.9634322,0.956787,0.9592841,0.97274506,0.9549623,0.96230453,0.9566739,0.9389765,0.96064466,0.95620114,0.95525426,0.94269294,0.9530649,0.9652169,0.9627231,0.9633955,0.9630632,0.9626494,0.97539353,0.9645467,0.9609522,0.9497977,0.95843214,0.9611694,0.94503486,0.9617871,0.958617,0.9541986,0.96304524,0.96411204,0.95460993,0.930705,0.95266294,0.9544068,0.950271,0.96002686,0.9716264,0.9576028,0.97539353,0.95376796,0.96075827,0.95869666,0.95898116
littlewomenmovie,0.96836174,0.95990837,0.9809053,0.9578856,0.9670111,0.96498036,0.9685761,0.96860784,0.9834315,0.962439,0.9610834,0.96852016,0.9634063,0.9722924,0.96934235,0.97090566,0.9667414,0.96078545,0.96746373,0.9597523,0.95956177,0.979104,0.9648794,0.9700833,0.9639819,0.91500616,0.9591972,0.96677196,0.977873,0.95899826,0.95916086,0.96767116,0.95328176,0.9680028,0.95632684,0.9455658,0.9842669,0.966403,0.9759006,0.96281755,0.9654647,0.95987475,0.96065205,0.9674109,0.96508056,0.9681629,0.96867234,0.9592462,0.9660876,0.96675783,0.98072904,0.970655,0.95255256,0.97342414,0.96209514,0.96278125,0.9661414,0.9699408,0.9695409,0.95740896,0.9717807,0.96581924,0.9641839,0.9632875,0.9669224,0.95975995,0.9541127,0.9657018,0.96789914,0.95106214,0.9578125,0.8729673,0.95452183,0.9645262,0.9559637,0.9565063,0.9296111,0.96090424,0.9637148,0.95996135,0.95752,0.9656765,0.9619019,0.9584129,0.96422255,0.9631546,0.9665298,0.9664263,0.9537532,0.972026,0.962097,0.9578125,0.9566623,0.9614543,0.9999999,0.9635126,0.9649593,0.9647414,0.9638103,0.9662779,0.9792715,0.96886295,0.9614687,0.97246605,0.9588989,0.9797797,0.96751237,0.96210873,0.9676759,0.94925535,0.97035277,0.913714,0.9667517,0.9470068,0.96258956,0.97273886,0.96618575,0.9525985,0.95995194,0.9617496,0.9636355,0.9560481,0.9653792,0.95784664,0.9688495,0.967722,0.97036636,0.9678283,0.96321505,0.9440267,0.9592518,0.9635212,0.9673655,0.9624698,0.9700624,0.96101445,0.96115494,0.9562391,0.96338457,0.96785617,0.9834315,0.97259796,0.97522336,0.9581725,0.9623997,0.9645994,0.96063834,0.9632507,0.9619202,0.96652824,0.96992356,0.96320623,0.96332383,0.939033,0.96027356,0.9509039,0.960001,0.95900357,0.9612088,0.9626822,0.9834315,0.9640248,0.969425,0.96179795,0.9757525
littlewoodsfilm,0.96632177,0.9547418,0.96445805,0.9614696,0.95754063,0.9616405,0.9648603,0.96129036,0.9753079,0.9551525,0.95866024,0.94413656,0.9556207,0.9695119,0.9774292,0.9626349,0.9621342,0.9512784,0.9713591,0.96502906,0.94421625,0.96157,0.9554565,0.9575858,0.95377356,0.92191195,0.9461578,0.9563407,0.9611437,0.95920694,0.96313995,0.96068543,0.95792913,0.9551361,0.9436616,0.93483496,0.9607761,0.95333314,0.96047324,0.9538044,0.96603644,0.94893664,0.9538114,0.95354867,0.9590112,0.9633185,0.956021,0.9594766,0.9636283,0.95510966,0.9608415,0.96772784,0.95084774,0.95190096,0.94355005,0.9543673,0.9566303,0.9632386,0.9656595,0.9518301,0.96293056,0.9574975,0.952795,0.9565798,0.9651218,0.95495915,0.9580401,0.9560887,0.9659675,0.9538746,0.957725,0.8916026,0.95814395,0.96050173,0.9553154,0.9413447,0.9281297,0.950748,0.9587213,0.9583479,0.9641184,0.9604173,0.9565316,0.9576405,0.95929444,0.95521235,0.96313936,0.96252155,0.9546354,0.96410686,0.955638,0.957725,0.9535913,0.9492983,0.9635126,1.0000005,0.9560824,0.9611157,0.95860547,0.96484816,0.9638573,0.96578705,0.96437925,0.9532089,0.94743764,0.9593823,0.9677079,0.95279837,0.94796515,0.9531501,0.95659834,0.89620596,0.96162033,0.9317696,0.9517313,0.9625105,0.96331346,0.9517863,0.9597359,0.96135837,0.95589226,0.9588007,0.9577021,0.9622003,0.9550756,0.96135134,0.9610268,0.95597917,0.9586429,0.945179,0.9507299,0.9594221,0.9625844,0.9487141,0.9567605,0.96161866,0.96558404,0.9526962,0.96677107,0.95494235,0.9753079,0.9538224,0.96520096,0.9521097,0.95420283,0.96181166,0.9486068,0.953439,0.9563772,0.9616187,0.95771277,0.9588958,0.959263,0.9466449,0.9635641,0.9534181,0.95409715,0.9484616,0.95635444,0.9507997,0.9753079,0.9555977,0.9593284,0.9721685,0.95143324
longshotmovie,0.9587241,0.95401543,0.9647036,0.9453376,0.9609899,0.9633273,0.9664164,0.96419233,0.9766117,0.9602864,0.95727545,0.96003264,0.9560261,0.96731156,0.96718526,0.9687385,0.9613639,0.9437243,0.9649109,0.95762897,0.956021,0.9639757,0.9540987,0.9566502,0.9645857,0.9005055,0.9543994,0.95754206,0.9716169,0.9616943,0.9622615,0.95780087,0.9445111,0.9675277,0.9387818,0.93847144,0.9668034,0.95784086,0.95900756,0.95054394,0.9577925,0.9574632,0.9598653,0.9587527,0.9590256,0.9683038,0.9520976,0.9639724,0.96053183,0.95743906,0.9686852,0.9661238,0.9654559,0.9619149,0.9500539,0.9560255,0.96477187,0.9653903,0.96744317,0.94827056,0.96802527,0.96211356,0.96606153,0.96420354,0.95746917,0.95797867,0.9553429,0.96406364,0.96815443,0.952304,0.9532418,0.876277,0.94745713,0.96603554,0.9555858,0.9517413,0.9333649,0.95268357,0.94686705,0.96293455,0.96805614,0.9553057,0.9629797,0.95249575,0.95948905,0.9562573,0.9575079,0.961246,0.9488243,0.96992993,0.95770216,0.9532418,0.9571518,0.94912976,0.9649593,0.9560824,0.9999996,0.96272147,0.95112395,0.9625738,0.9683019,0.97297823,0.9596677,0.958762,0.96216077,0.9717414,0.9651195,0.96668816,0.9470655,0.94620776,0.9673325,0.9011854,0.9583439,0.9366409,0.9490955,0.9715554,0.9599296,0.95075756,0.9655916,0.95616114,0.95794153,0.94710594,0.95665145,0.9625199,0.9631857,0.9647702,0.96470153,0.96570027,0.95412695,0.9617149,0.9540733,0.95204353,0.9531664,0.9499385,0.9604805,0.96625787,0.9584624,0.9429905,0.9649849,0.96071815,0.9766117,0.9618311,0.9643626,0.96271175,0.96186227,0.9564317,0.9474835,0.94828945,0.9639179,0.968491,0.9566626,0.96091646,0.9647521,0.9384814,0.9517879,0.94767845,0.94925314,0.9726433,0.9535079,0.95489645,0.9766117,0.9474111,0.9611776,0.95880806,0.96311635
lordsofchaosmovie,0.9681256,0.95234555,0.97128505,0.9642352,0.96588814,0.9674191,0.9698151,0.964387,0.98556423,0.96288425,0.9512726,0.9603741,0.97458524,0.9740167,0.9822489,0.96773404,0.9695046,0.96127796,0.9710613,0.97986966,0.96539074,0.9637085,0.96653575,0.96931785,0.96436363,0.9352355,0.9485224,0.96875495,0.96866655,0.9571559,0.9685584,0.97256327,0.95423764,0.9696793,0.95110786,0.9352949,0.965055,0.96820897,0.95973986,0.95739275,0.9683292,0.97302824,0.9516996,0.9724081,0.9749541,0.9740688,0.9682519,0.95538116,0.96392214,0.9700735,0.96642756,0.97024274,0.9606984,0.9592815,0.9608069,0.95715487,0.9635317,0.97338444,0.96785855,0.96554863,0.96053827,0.9615493,0.9692008,0.97034615,0.9563725,0.9611739,0.96077275,0.9747985,0.9751921,0.9731972,0.9678218,0.8864343,0.9583258,0.9687369,0.9603206,0.96128327,0.9458928,0.9588146,0.96800613,0.9608409,0.9552692,0.971277,0.96373314,0.9608445,0.9670986,0.96452475,0.97116363,0.9728178,0.9627982,0.97290707,0.9620614,0.9678218,0.9652021,0.9582043,0.9647414,0.9611157,0.96272147,1.0000004,0.964596,0.969124,0.9712162,0.9696429,0.9594253,0.9629276,0.9591044,0.96764475,0.9719172,0.97177905,0.9571802,0.9608415,0.96593565,0.91058916,0.9619941,0.950364,0.9690045,0.9668916,0.9688453,0.9521234,0.973321,0.95974565,0.9641357,0.9714536,0.96934944,0.968714,0.9702715,0.96653533,0.96532905,0.96304023,0.9615172,0.9520648,0.96817756,0.96245486,0.9616471,0.96072674,0.96446294,0.95850646,0.9695446,0.95293087,0.9725428,0.97062254,0.98556423,0.96235573,0.97412384,0.96338844,0.96375144,0.9635674,0.9504567,0.96746844,0.9755287,0.9709553,0.9607289,0.96873987,0.96062714,0.9494339,0.97007304,0.9593929,0.9672641,0.9640287,0.9639734,0.95919055,0.98556423,0.95760596,0.95667505,0.9667405,0.96248764
lucyintheskyfilm,0.96792316,0.9461436,0.9705982,0.9540757,0.963823,0.95938176,0.97753686,0.9686316,0.9781906,0.9596335,0.949437,0.9527352,0.95564455,0.9666768,0.96463406,0.95683753,0.95536387,0.95988333,0.96798176,0.95566314,0.9624195,0.97362435,0.9600006,0.96172976,0.9549712,0.91562194,0.9537838,0.954737,0.97109675,0.9564318,0.9571087,0.9630202,0.9548295,0.95437664,0.95103186,0.9475938,0.96404713,0.9485427,0.96438265,0.96322083,0.9708584,0.9631715,0.9628938,0.9653922,0.96430755,0.9670087,0.95989853,0.9541951,0.9683314,0.96421844,0.9705957,0.9698558,0.9512964,0.9533286,0.9517363,0.9660099,0.96361333,0.96468973,0.9608331,0.9560465,0.9666033,0.9553255,0.9577789,0.9610218,0.9606206,0.9644118,0.9543562,0.96377444,0.96095085,0.9614959,0.9632721,0.88450503,0.9559422,0.96193314,0.9533767,0.94755006,0.9188748,0.95253927,0.95822406,0.95995414,0.9585586,0.966631,0.9696289,0.96572596,0.9510493,0.95734864,0.9563234,0.9594351,0.9585985,0.9608683,0.95600504,0.9632721,0.9539841,0.9644667,0.9638103,0.95860547,0.95112395,0.964596,1.0000004,0.9607724,0.9668302,0.96054256,0.96641624,0.9630184,0.9553306,0.9709305,0.9666523,0.9593133,0.9523807,0.95941573,0.9608094,0.92478573,0.9617624,0.95734847,0.9576678,0.95431167,0.9636051,0.96533865,0.9623585,0.96574974,0.95610464,0.9615148,0.9644695,0.957212,0.96285963,0.96408653,0.9525967,0.96972084,0.96121544,0.9479073,0.96253616,0.9577522,0.9578279,0.9480686,0.9610294,0.9602869,0.96262854,0.9615684,0.9652659,0.9663669,0.9781906,0.9618475,0.96320784,0.9536917,0.9587422,0.9559118,0.956307,0.9582045,0.9616844,0.96023875,0.97278047,0.9641146,0.9543085,0.9445233,0.9636578,0.9583781,0.9573233,0.9528972,0.96155936,0.95339984,0.9781906,0.9522937,0.95711863,0.96778095,0.9678274
mamovie2019,0.9712353,0.9567657,0.9733078,0.95948917,0.9647117,0.9774036,0.9705453,0.97184366,0.9845877,0.9659502,0.9608778,0.96277744,0.9694127,0.9813206,0.9737369,0.9695069,0.9615562,0.95530945,0.96279573,0.9633911,0.96843356,0.9679169,0.98179466,0.9642324,0.96170497,0.9313349,0.95863765,0.96062016,0.96485835,0.9564974,0.96379125,0.970686,0.960637,0.9627567,0.9582325,0.937758,0.96619016,0.9705713,0.96253276,0.960001,0.9725036,0.96794116,0.9668837,0.9719609,0.96711135,0.9664082,0.9782261,0.95768493,0.96127933,0.97262585,0.968218,0.972581,0.9653879,0.9601591,0.9649931,0.9626003,0.96209496,0.9761498,0.9671794,0.9572611,0.9719007,0.9580428,0.9647627,0.96318895,0.9581154,0.9682869,0.968496,0.9713738,0.96914667,0.9576851,0.96034634,0.8957707,0.9595149,0.9669293,0.9711671,0.9637455,0.9431392,0.969591,0.961752,0.9578423,0.9596435,0.96653444,0.96677524,0.9578528,0.97159433,0.95642835,0.9635743,0.9658371,0.9615915,0.9719133,0.96212274,0.96034634,0.9628664,0.95165277,0.9662779,0.96484816,0.9625738,0.969124,0.9607724,0.9999998,0.9699848,0.96475977,0.9603902,0.9597195,0.9648986,0.9696018,0.9695213,0.95942825,0.9613345,0.95817304,0.96730113,0.9195723,0.96743774,0.9536269,0.96547914,0.97614056,0.9740254,0.9677075,0.96431,0.96761286,0.9604971,0.96359444,0.9663025,0.9758993,0.96428764,0.9680323,0.9676531,0.9647208,0.9677708,0.9504369,0.9618132,0.9646342,0.9618136,0.9662694,0.9729244,0.9582656,0.97361934,0.9512285,0.96703124,0.96162945,0.9845877,0.9660882,0.9619754,0.9675419,0.9675301,0.96544194,0.95999974,0.9667857,0.9629492,0.970585,0.9588989,0.9610565,0.96145993,0.95621663,0.9580485,0.95290434,0.96829057,0.9604642,0.95695466,0.9648457,0.9845877,0.95612025,0.9573543,0.97758406,0.9655722
marriagestory,0.9715532,0.95423025,0.97309643,0.9533758,0.96926105,0.96677816,0.9780056,0.9688219,0.98322815,0.97284436,0.9574625,0.9606284,0.9659593,0.97330165,0.97501594,0.9698571,0.96441233,0.957077,0.9723142,0.966891,0.9659416,0.9674876,0.9645511,0.9699811,0.9663581,0.9143971,0.9598665,0.9624346,0.9757695,0.9625493,0.9629154,0.9695833,0.9577058,0.96525824,0.953221,0.9571998,0.98727894,0.9617168,0.9679058,0.95249385,0.968927,0.9696169,0.95947343,0.9699991,0.96845007,0.9841623,0.9651926,0.95676345,0.96979505,0.9725809,0.97302383,0.9716123,0.95584315,0.97150713,0.96367127,0.9627243,0.96961856,0.97252375,0.96694255,0.95526654,0.9726095,0.9645585,0.96562713,0.96664125,0.96484846,0.9666303,0.9611032,0.97007465,0.96912694,0.9592235,0.96175426,0.89518994,0.9660912,0.96445817,0.96181685,0.9610139,0.9404997,0.959618,0.9640032,0.96125966,0.9591057,0.97290903,0.96659577,0.9576352,0.9621324,0.9591664,0.96336466,0.9659501,0.95528775,0.9730751,0.96171486,0.96175426,0.9685314,0.9589843,0.9792715,0.9638573,0.9683019,0.9712162,0.9668302,0.9699848,1.0000004,0.96961844,0.9619417,0.9642709,0.961291,0.9742663,0.9693262,0.97068876,0.9589126,0.9488625,0.97604495,0.92417294,0.9647979,0.9530061,0.9663925,0.9702801,0.9666972,0.9560362,0.9678275,0.96628773,0.96624905,0.9599783,0.9675585,0.96266687,0.96765393,0.96922207,0.96766806,0.96542525,0.96548194,0.96453756,0.9621385,0.9619547,0.9614013,0.9544462,0.97171664,0.9640444,0.96139705,0.9565037,0.9661856,0.9765472,0.98322815,0.9675419,0.98500973,0.9618044,0.96777034,0.9589822,0.9550912,0.9662803,0.96922827,0.9707653,0.9683576,0.9692443,0.9679542,0.9471859,0.9632856,0.95690125,0.9609561,0.964181,0.9595383,0.96348816,0.98322815,0.95868886,0.9617521,0.9703946,0.97348917
meettheaddams,0.971497,0.95231384,0.96744746,0.9650102,0.96421653,0.9676243,0.9685616,0.96859246,0.9815639,0.9629022,0.9478042,0.95454097,0.9644435,0.97321296,0.9740414,0.9676488,0.97312623,0.95604247,0.9746066,0.97198594,0.95608133,0.97020334,0.96500677,0.96401477,0.97225225,0.9095895,0.95332116,0.9651175,0.96556574,0.9646761,0.966122,0.9639577,0.95444536,0.9638686,0.95114934,0.94206494,0.97020835,0.9566315,0.9642064,0.9576965,0.9656249,0.967583,0.9627273,0.9690096,0.9616874,0.9765473,0.9642925,0.9624573,0.9697126,0.96760905,0.9652836,0.97569305,0.97216076,0.96311337,0.9566378,0.9579964,0.9619418,0.97347194,0.9701086,0.9596774,0.9685932,0.9681225,0.9665132,0.97151065,0.9690057,0.96469563,0.96006966,0.9683542,0.9641343,0.9549801,0.960199,0.8819088,0.9566046,0.9680492,0.9651049,0.95115227,0.9302584,0.95671195,0.96017295,0.9677407,0.95941746,0.963676,0.96351624,0.95813745,0.96201056,0.9610676,0.95606273,0.97156745,0.95264256,0.9637335,0.9571825,0.960199,0.963348,0.9596304,0.96886295,0.96578705,0.97297823,0.9696429,0.96054256,0.96475977,0.96961844,0.9999997,0.9606562,0.9604821,0.9602693,0.9680785,0.96992606,0.9677856,0.95116717,0.953572,0.9681829,0.90261513,0.9583353,0.9447516,0.9587075,0.96323526,0.96578217,0.959104,0.963678,0.95407027,0.9650353,0.96489656,0.96517813,0.9638816,0.9687514,0.9735557,0.96753985,0.96859586,0.95872635,0.9522222,0.96046454,0.9602682,0.9677197,0.9542322,0.96449065,0.968624,0.9662786,0.95830834,0.9671751,0.96868175,0.9815639,0.96262753,0.9700917,0.9648061,0.9598342,0.96521896,0.95108575,0.9586808,0.97366065,0.9698578,0.9583411,0.9646185,0.9630874,0.9422084,0.9653367,0.954142,0.9659746,0.9684963,0.9638512,0.95517623,0.9815639,0.9596378,0.9668399,0.9679251,0.962411
