movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9937474,0.9848461,0.9885504,0.97461325,0.98217726,0.9673431,0.9741913,0.9826111,0.99264836,0.96739227,0.97369534,0.97625476,0.9887732,0.96945393,0.9794649,0.9786332,0.9908517,0.9832583,0.9890571,0.96878666,0.9855083,0.9877961,0.9759259,0.9899834,0.989744,0.60068893,0.9849332,0.98600984,0.9874725,0.97276103,0.96644217,0.97276783,0.9519646,0.97849023,0.98218274,0.8917411,0.9808757,0.9949497,0.99280053,0.975117,0.98331237,0.9825603,0.97201246,0.9873599,0.98406297,0.98349416,0.9771202,0.9596208,0.9837656,0.9866608,0.9890551,0.97928333,0.9786853,0.9876157,0.985026,0.9767604,0.96772814,0.9918684,0.97766966,0.99008626,0.97050864,0.98331547,0.9819084,0.9680003,0.9861691,0.98298913,0.9857404,0.9777776,0.9655314,0.9855911,0.9915529,0.5923787,0.9662499,0.9764445,0.9701245,0.95477843,0.91135305,0.98153085,0.98407567,0.96350294,0.9898839,0.98242253,0.9809044,0.9876321,0.9898804,0.9510551,0.98485434,0.994905,0.9848653,0.98782283,0.9809826,0.9915529,1.0,0.93690574,0.9882974,0.98711264,0.9752972,0.9918332,0.97254676,0.9810869,0.9848645,0.98188967,0.9408098,0.9896699,0.97312427,0.9893069,0.9905101,0.97906256,0.97455513,0.95607483,0.99011326,0.6448009,0.98687154,0.83118486,0.977762,0.98520887,0.99186105,0.9681326,0.98688936,0.9754865,0.9803468,0.99450415,0.98653936,0.9474487,0.98129165,0.97420657,0.9854501,0.9873585,0.99178904,0.9455682,0.9877739,0.956155,0.9905592,0.98014,0.9916299,0.97087556,0.9890207,0.9747034,0.9926679,0.97350353,0.99264836,0.9900475,0.9863997,0.9774889,0.98601276,0.973839,0.97612894,0.9757096,0.9760236,0.9848289,0.96983516,0.9907528,0.9918279,0.9712007,0.99226195,0.99459004,0.9754987,0.97982794,0.9804748,0.9801425,0.99264836,0.96759087,0.968643,0.97700006,0.9850688
littlethemovie,0.9378024,0.95960087,0.94099987,0.9177159,0.9691993,0.96742946,0.95893097,0.9568019,0.957365,0.9648229,0.98262584,0.95420486,0.9264454,0.98073363,0.96214175,0.9550979,0.9591173,0.94941133,0.9495564,0.9494982,0.9558692,0.94432044,0.9582376,0.9425703,0.95526284,0.6196487,0.9409418,0.9459032,0.96403813,0.9649061,0.9500261,0.95919645,0.98505414,0.94606125,0.9391077,0.7346786,0.9502384,0.9387784,0.9511056,0.9575462,0.94642276,0.9410585,0.8910761,0.947148,0.9710486,0.9224614,0.95332456,0.96047187,0.922274,0.94919246,0.9596855,0.9635837,0.90594316,0.9395133,0.9000128,0.96300143,0.96446574,0.94196844,0.9476112,0.950324,0.9759976,0.9376642,0.9619981,0.9694774,0.95504355,0.9621966,0.9175895,0.96750754,0.97807395,0.93854856,0.95443505,0.3460541,0.9512348,0.9404087,0.9058682,0.9782211,0.8119106,0.97005606,0.95957,0.95734113,0.9577476,0.9336809,0.94273335,0.92358166,0.93139607,0.9859118,0.9553002,0.9578667,0.95848453,0.962118,0.95381665,0.95443505,0.93690574,1.0,0.9521193,0.96372795,0.97787136,0.9467363,0.9498944,0.952821,0.9247859,0.96185017,0.9528819,0.94114774,0.9681325,0.9606676,0.9512987,0.9476754,0.96525145,0.95867354,0.95751685,0.45532662,0.9573535,0.6335124,0.93403447,0.97092605,0.93678725,0.90707433,0.954366,0.95526874,0.95326996,0.9389223,0.9500603,0.9203173,0.9682457,0.97248244,0.97558194,0.94638604,0.9460961,0.8291214,0.9363343,0.9611027,0.95908743,0.9614783,0.9527325,0.9711295,0.9396857,0.9708894,0.9526832,0.9378265,0.957365,0.95602286,0.90634054,0.9600939,0.9494102,0.94655776,0.93557423,0.9596781,0.9569253,0.9230317,0.95924294,0.93303794,0.94494504,0.91484064,0.9383007,0.94276863,0.97333384,0.94776046,0.96272826,0.96372443,0.957365,0.9814574,0.9594814,0.9550299,0.95370215
littlewomenmovie,0.99167985,0.98846805,0.9963968,0.9804855,0.9841392,0.9718417,0.9860368,0.99384236,0.99564165,0.98385113,0.9784424,0.983326,0.98408186,0.9841835,0.99218863,0.9890112,0.99081135,0.9865282,0.99687636,0.9907098,0.9883711,0.99404114,0.9796117,0.9917855,0.9884686,0.5778344,0.99190414,0.9883782,0.99642456,0.98816764,0.9850265,0.9805495,0.9762584,0.9829541,0.9623349,0.8618916,0.9891651,0.9909643,0.99441475,0.985452,0.9904354,0.9831454,0.96213496,0.99046165,0.99321336,0.9875654,0.9829253,0.970701,0.9789429,0.98604596,0.99514514,0.9862287,0.9672875,0.9923548,0.97967774,0.98979944,0.9898654,0.9892318,0.98758626,0.9936223,0.98682517,0.98496866,0.9897453,0.9801025,0.9864003,0.9776491,0.9741409,0.9818553,0.98225754,0.98083055,0.9932993,0.5389753,0.9806835,0.98132354,0.9631699,0.977986,0.88256454,0.99203765,0.9963606,0.9777187,0.9912777,0.9939993,0.98485917,0.9742503,0.98979694,0.9679145,0.9823244,0.99304783,0.9821466,0.9968188,0.9951431,0.9932993,0.9882974,0.9521193,1.0,0.9913787,0.98730165,0.9952865,0.9871127,0.97653115,0.99000007,0.9913788,0.9602938,0.9962533,0.981894,0.9951345,0.98747635,0.9853311,0.9901204,0.9649013,0.99228346,0.5951178,0.9876983,0.78167444,0.98599666,0.99153507,0.9916636,0.9614974,0.993871,0.99044245,0.98470235,0.9896674,0.9854633,0.9502787,0.98566747,0.984172,0.9838851,0.99499494,0.9881181,0.9225207,0.97462827,0.9696498,0.9932932,0.97358614,0.98996556,0.99009806,0.99537206,0.98172,0.995325,0.9756232,0.99564165,0.99631256,0.9787195,0.98355645,0.9933208,0.9796863,0.9901805,0.96188676,0.981077,0.98261577,0.98510057,0.98796993,0.995078,0.9743827,0.9899667,0.990644,0.98428565,0.98897403,0.98767304,0.98955476,0.99564165,0.981004,0.9912176,0.9806453,0.99598944
littlewoodsfilm,0.98943496,0.98019516,0.98689955,0.9816547,0.99675673,0.9848006,0.98649734,0.9902255,0.99641085,0.98650753,0.987102,0.98835576,0.9876619,0.9883132,0.9907919,0.980944,0.9902584,0.994288,0.9896581,0.9818963,0.9956862,0.98990613,0.986858,0.99211574,0.99214476,0.6283848,0.9881585,0.98803025,0.9943085,0.98389035,0.984035,0.9861629,0.97612625,0.9928461,0.96961194,0.8693942,0.98754257,0.9921766,0.99343956,0.98592937,0.98835284,0.98768103,0.9660544,0.9905078,0.9979182,0.9850544,0.9890111,0.9804789,0.98401076,0.9898824,0.9949073,0.9935772,0.9740684,0.9919185,0.97852606,0.99505734,0.9824742,0.98953295,0.9882018,0.9940364,0.98854864,0.9851657,0.9934388,0.99146104,0.9925968,0.9904687,0.9718981,0.9911637,0.98552376,0.98950595,0.99522024,0.5529426,0.9817139,0.97991085,0.9625016,0.97931033,0.894889,0.99249506,0.9930904,0.986382,0.996728,0.9884462,0.9880273,0.9776519,0.9912597,0.9657588,0.99446994,0.9952401,0.9910862,0.992817,0.9946051,0.99522024,0.98711264,0.96372795,0.9913787,1.0000001,0.98643994,0.994955,0.98363245,0.9816891,0.9882778,0.98785394,0.96457684,0.99148,0.97485983,0.9938327,0.99434674,0.9852954,0.9840178,0.9731558,0.9918227,0.61023265,0.99140155,0.79721403,0.98155296,0.9968711,0.99159914,0.9639035,0.9958089,0.9860647,0.9866062,0.98605037,0.9888278,0.9621123,0.9938496,0.9834486,0.9853816,0.99405485,0.99562514,0.9317434,0.9815036,0.9864094,0.99334234,0.9866025,0.99195516,0.98277307,0.98857707,0.9918164,0.99444467,0.9799527,0.99641085,0.9961789,0.97916186,0.9909335,0.9950811,0.99148715,0.9910624,0.97079283,0.9845744,0.9861839,0.98800683,0.98127705,0.9931615,0.96112907,0.9937884,0.99053425,0.9856381,0.993826,0.98582053,0.99372137,0.99641085,0.9807289,0.9827205,0.9867271,0.9929697
longshotmovie,0.9748799,0.98544365,0.98124826,0.9626253,0.9815747,0.96639955,0.96907705,0.9773665,0.98272526,0.9819994,0.98962086,0.98415697,0.96436596,0.9890401,0.98769975,0.97416353,0.98483104,0.97861516,0.98292893,0.9810057,0.97916526,0.9808797,0.9652267,0.9697579,0.9802963,0.58670527,0.97047377,0.9706939,0.9949476,0.9886265,0.97361106,0.96840066,0.9887218,0.9732729,0.95587367,0.8162376,0.97215974,0.9785978,0.9777525,0.97319925,0.97227734,0.9647322,0.9269344,0.9738975,0.98713183,0.96305704,0.9667496,0.9597657,0.95513266,0.97117776,0.9934757,0.97688407,0.9451343,0.9714314,0.9562208,0.985189,0.9801803,0.9700359,0.96782494,0.9808596,0.98357934,0.9644137,0.99423975,0.97572887,0.9772948,0.9819385,0.95614386,0.9753202,0.9904833,0.9726791,0.98082286,0.48001474,0.9826033,0.9553654,0.9416056,0.98772556,0.8682378,0.99174744,0.98386115,0.9643539,0.98567384,0.9713405,0.96462697,0.9524119,0.9776831,0.9825877,0.9781416,0.9845968,0.97509784,0.9891281,0.9811392,0.98082286,0.9752972,0.97787136,0.98730165,0.98643994,1.0,0.9796004,0.9666021,0.96570796,0.9662933,0.9924544,0.97914535,0.97477597,0.9871821,0.99323803,0.9750452,0.96615493,0.9872065,0.95494574,0.9760939,0.5596756,0.9736685,0.7317615,0.96162343,0.99262524,0.97025514,0.9366771,0.9799969,0.9740865,0.9657412,0.9698191,0.9729648,0.9220173,0.98044807,0.97542477,0.9833151,0.98724896,0.9760677,0.8798005,0.956767,0.9790279,0.98341566,0.97368866,0.98170626,0.99425286,0.9774299,0.977665,0.98433524,0.9693005,0.98272526,0.9870993,0.9514197,0.9721103,0.97804195,0.9632019,0.9734227,0.9652926,0.9653049,0.9553255,0.9689197,0.9639504,0.98101556,0.9606294,0.9730445,0.97250235,0.9760886,0.97274524,0.973446,0.97827375,0.98272526,0.98145384,0.9888354,0.9638126,0.99136883
lordsofchaosmovie,0.9961092,0.98485506,0.99510914,0.98115647,0.9912373,0.98061407,0.98876566,0.99476486,0.9985906,0.98625475,0.9808206,0.9857238,0.99417603,0.9843724,0.98904455,0.98680055,0.99272454,0.9945853,0.9959471,0.98743564,0.99351424,0.9963821,0.987583,0.99673474,0.99342704,0.61944294,0.9967702,0.99334365,0.99239016,0.9801502,0.98795694,0.98741394,0.96775955,0.98849684,0.97086394,0.8836274,0.991185,0.9927186,0.9967286,0.991048,0.99503994,0.99317896,0.9783524,0.99694,0.9944616,0.99530643,0.9901035,0.9800203,0.99012375,0.9952955,0.99361247,0.9928785,0.98258024,0.99758184,0.98673135,0.989737,0.98294824,0.9969303,0.9929197,0.9974076,0.9840949,0.9880167,0.98881024,0.98776966,0.99382716,0.9847337,0.9788637,0.9900637,0.9778167,0.9915642,0.99704736,0.5729075,0.9781265,0.98846906,0.97457266,0.9705693,0.8979179,0.9922192,0.9962234,0.9831101,0.99498564,0.9930014,0.99442124,0.98497206,0.99413663,0.95765054,0.990192,0.99738896,0.98937356,0.9954811,0.9955288,0.99704736,0.9918332,0.9467363,0.9952865,0.994955,0.9796004,1.0,0.98894185,0.98405045,0.9949429,0.9904308,0.94816583,0.9979207,0.9798864,0.99381655,0.9963261,0.993106,0.9878242,0.97621596,0.99481565,0.61633515,0.9945071,0.81019056,0.99120945,0.9939817,0.9975484,0.9719994,0.99612844,0.99023944,0.9908439,0.9942702,0.98951155,0.9684124,0.9930053,0.9858137,0.9839627,0.9947128,0.99588716,0.9481598,0.9848519,0.96843255,0.99608195,0.98543924,0.99595857,0.9784882,0.99597317,0.9875108,0.99664277,0.98569393,0.9985906,0.99864846,0.98757476,0.99260855,0.99710935,0.98979515,0.9893774,0.9677082,0.9897778,0.99422824,0.9864377,0.992758,0.9970441,0.9768955,0.99672604,0.997571,0.9861693,0.9963759,0.9889928,0.9939496,0.9985906,0.97958285,0.9814789,0.9903618,0.99312377
lucyintheskyfilm,0.9866833,0.9766015,0.98688596,0.9607945,0.9799204,0.9841776,0.99656343,0.99264127,0.98982745,0.9848642,0.9750584,0.9771976,0.9746873,0.985312,0.9791726,0.98262906,0.9853246,0.9796898,0.99066544,0.9777065,0.976322,0.98041826,0.98386365,0.9888976,0.9793298,0.62699693,0.9886564,0.98665464,0.9799003,0.9757122,0.98290986,0.98944086,0.9717976,0.9780073,0.95309997,0.8288728,0.9845934,0.9729808,0.98777896,0.9928525,0.99231786,0.9860752,0.97439134,0.99199003,0.9891441,0.9851661,0.98340285,0.98667705,0.982166,0.9883331,0.97959715,0.99173397,0.95723224,0.9919404,0.9610195,0.97906524,0.9834589,0.9858641,0.9901981,0.9843717,0.98458177,0.98007995,0.96895385,0.98608744,0.9892387,0.97130895,0.9721376,0.98666096,0.96748406,0.97504747,0.9864779,0.48622054,0.9525854,0.9909368,0.948051,0.96747,0.8429699,0.98269385,0.99317724,0.98962826,0.9821284,0.98827803,0.9885323,0.96398747,0.970991,0.96086574,0.97565466,0.98487115,0.98420423,0.9871674,0.9906278,0.9864779,0.97254676,0.9498944,0.9871127,0.98363245,0.9666021,0.98894185,0.9999999,0.9777316,0.97894424,0.9779366,0.9370221,0.99256784,0.9693342,0.9805468,0.98639166,0.9890939,0.97852314,0.9842767,0.9900243,0.547185,0.9870521,0.74835896,0.98352015,0.98148483,0.9886738,0.95094067,0.9866964,0.99448866,0.9951844,0.98277426,0.9759829,0.9751427,0.98753166,0.9901452,0.9811603,0.9783571,0.9807175,0.9231963,0.966828,0.95782495,0.9907667,0.9742967,0.9824324,0.97634244,0.9819156,0.98879147,0.98298377,0.9715628,0.98982745,0.98547953,0.9679289,0.9914558,0.9935792,0.9878379,0.9813199,0.9536262,0.9934214,0.9880175,0.99293876,0.9878916,0.9896164,0.96424294,0.9818593,0.986659,0.98949426,0.9880298,0.98695713,0.9906549,0.98982745,0.9790799,0.98074615,0.9887374,0.97928554
mamovie2019,0.9764537,0.9855798,0.9747351,0.969255,0.9803295,0.98172206,0.9826744,0.97892916,0.98716223,0.96958756,0.9753454,0.95854735,0.9843132,0.9756074,0.9606194,0.98554844,0.9841495,0.97755766,0.9741722,0.9588857,0.9830712,0.9849262,0.9933804,0.98521984,0.99032027,0.6080485,0.9853918,0.99293065,0.9772698,0.95279765,0.9641705,0.99204576,0.95024407,0.9840646,0.9882919,0.87876266,0.97479,0.97898203,0.98721856,0.9885252,0.9739594,0.9946316,0.9772484,0.99089885,0.9859021,0.9813348,0.99025863,0.9879264,0.98733425,0.9945951,0.97560734,0.9876645,0.9831906,0.98684245,0.96758497,0.96532536,0.97709143,0.9920456,0.9840091,0.98060507,0.9714921,0.9807511,0.9711178,0.9788802,0.98713434,0.98107934,0.9785395,0.9922426,0.9537883,0.9822415,0.9804728,0.53387433,0.9571807,0.98356694,0.9776742,0.95142645,0.9001429,0.97986114,0.9811256,0.98292553,0.98734176,0.97913647,0.9780306,0.97028345,0.9778388,0.9470955,0.9826286,0.9885633,0.9824019,0.97812974,0.9787199,0.9804728,0.9810869,0.952821,0.97653115,0.9816891,0.96570796,0.98405045,0.9777316,1.0,0.9790405,0.975346,0.9220324,0.98370034,0.9770145,0.97926384,0.9816804,0.990617,0.97639054,0.98439264,0.9875637,0.5239044,0.99263257,0.8047298,0.9738324,0.9802121,0.97819257,0.9837001,0.9841663,0.97894335,0.9793864,0.9880799,0.9895411,0.9778751,0.9873523,0.98346406,0.9888204,0.971213,0.98380375,0.94996285,0.9857517,0.94354796,0.9881389,0.9836169,0.98702365,0.9568279,0.9834024,0.9835546,0.97490615,0.9672138,0.98716223,0.9845242,0.97930646,0.9877971,0.9780514,0.9825028,0.97022104,0.9884648,0.988416,0.97781277,0.9726916,0.98692065,0.98048383,0.9418213,0.9836361,0.99032843,0.99143577,0.98006296,0.98814034,0.9840273,0.98716223,0.9737627,0.9555558,0.98833555,0.9752342
marriagestory,0.98709524,0.97448087,0.9879404,0.99182606,0.98282576,0.9683934,0.9796882,0.9887765,0.99257624,0.972932,0.96344817,0.9684218,0.99649984,0.96924317,0.97792655,0.98187065,0.98075444,0.98938066,0.98611563,0.98182565,0.99299496,0.994605,0.98470914,0.9945414,0.9898454,0.5974511,0.9947536,0.99200195,0.9844086,0.965255,0.98140407,0.9824142,0.9475665,0.9862886,0.96641624,0.9167772,0.98827964,0.99116343,0.9934323,0.98197186,0.98589426,0.99099684,0.9781444,0.9903815,0.98773277,0.99455166,0.98953587,0.97196853,0.99005663,0.9894147,0.98395115,0.98530114,0.9878807,0.99413943,0.993391,0.98382735,0.9785298,0.99364054,0.9915634,0.99318624,0.97454953,0.9897037,0.9826508,0.9778047,0.9839278,0.97088504,0.9703655,0.9825788,0.96587014,0.9837867,0.99018544,0.61694956,0.9780386,0.98486114,0.9831872,0.9553392,0.9200776,0.980854,0.98962027,0.9777716,0.9893505,0.9937145,0.9887751,0.9820053,0.99427384,0.9346882,0.9835332,0.98954153,0.9755719,0.98721504,0.9911766,0.99018544,0.9848645,0.9247859,0.99000007,0.9882778,0.9662933,0.9949429,0.97894424,0.9790405,1.0,0.98005366,0.9337772,0.994359,0.96615344,0.98399776,0.9874163,0.9890489,0.9787168,0.9657135,0.988472,0.61525124,0.9898191,0.8438792,0.9909262,0.9838586,0.9924711,0.98335856,0.99414355,0.9826143,0.9796371,0.9908306,0.99056816,0.96647006,0.9818561,0.9722021,0.96954614,0.9891539,0.99006206,0.9621746,0.98439974,0.9580623,0.9860267,0.96964866,0.98857564,0.96306396,0.99604636,0.9770649,0.98924196,0.9750168,0.99257624,0.99351925,0.9938647,0.9827519,0.98914534,0.986064,0.9914962,0.95945,0.98009485,0.98995715,0.9781174,0.9872588,0.98888797,0.96088535,0.99551994,0.9921525,0.97669536,0.9939328,0.9841933,0.988522,0.99257624,0.9654457,0.96915936,0.9844627,0.9871603
meettheaddams,0.9875436,0.99138093,0.99142087,0.9693233,0.98368514,0.9710054,0.9780833,0.9857531,0.989523,0.98678094,0.99109745,0.98663026,0.98106605,0.9924981,0.985094,0.9773806,0.99319196,0.99032545,0.99168503,0.98792773,0.9832263,0.99134344,0.9732978,0.9797547,0.98818934,0.62935966,0.98472977,0.984593,0.9935499,0.98116714,0.98225474,0.98070425,0.97872823,0.9777011,0.9650638,0.8447379,0.9797525,0.98195404,0.9853499,0.9856217,0.9840099,0.98014486,0.95419425,0.98729736,0.98912454,0.9824966,0.97444856,0.9697723,0.97388244,0.98573124,0.9940396,0.9866345,0.96434736,0.9841241,0.97412795,0.98374134,0.97936004,0.98406065,0.98006636,0.9894167,0.9810176,0.9736523,0.9942431,0.98211133,0.9886161,0.9823333,0.97080475,0.9850892,0.9844234,0.9854283,0.9867684,0.5216444,0.9790079,0.972064,0.9614854,0.97577834,0.8891269,0.9932955,0.99115497,0.96955156,0.9903492,0.98064405,0.9790099,0.9639934,0.98647714,0.96796167,0.98460627,0.99195826,0.97788423,0.99450076,0.9855229,0.9867684,0.98188967,0.96185017,0.9913788,0.98785394,0.9924544,0.9904308,0.9779366,0.975346,0.98005366,1.0,0.9590157,0.9848508,0.9928901,0.9948187,0.98589784,0.98079133,0.9909608,0.9713237,0.9819713,0.56173563,0.9842406,0.76456916,0.978735,0.9950325,0.98253185,0.9532657,0.98480177,0.9840139,0.97658956,0.98216176,0.98080367,0.9424197,0.986188,0.9791246,0.9837654,0.99042904,0.98190564,0.91633165,0.96666276,0.9669232,0.9919266,0.9813356,0.99266577,0.98605317,0.98679465,0.9846562,0.98853546,0.9876244,0.989523,0.99430305,0.9698462,0.98213565,0.9873195,0.9725077,0.9777348,0.9693121,0.979681,0.97301185,0.97244686,0.9800114,0.9902403,0.97898793,0.9838881,0.9849797,0.9815221,0.98414475,0.9793303,0.9868694,0.989523,0.9795396,0.9853597,0.97581166,0.9934281
meninblack,0.94178563,0.9392036,0.9564125,0.94249165,0.95692146,0.94702494,0.92987853,0.94448483,0.9510032,0.9684474,0.95819926,0.97028023,0.92631465,0.95897514,0.96805507,0.9400925,0.9445389,0.94286746,0.9543017,0.94900733,0.9492685,0.9445137,0.9275963,0.93338656,0.9496476,0.5120588,0.92824745,0.925299,0.9760823,0.98252934,0.9566921,0.9318679,0.9776616,0.9494875,0.9021663,0.77660894,0.9444592,0.95785517,0.9428882,0.94234157,0.9459354,0.92746395,0.8815435,0.941702,0.95996493,0.92359215,0.93347687,0.9264788,0.92087334,0.93227595,0.9744857,0.9467336,0.90108186,0.9383351,0.92148525,0.9704985,0.94839966,0.92838687,0.9380201,0.9542297,0.9660529,0.93604594,0.97440654,0.9444386,0.94905066,0.967028,0.9132785,0.93620515,0.967851,0.9388807,0.95568013,0.43381593,0.9653003,0.9095149,0.89226973,0.9830027,0.80231905,0.96802676,0.95720476,0.9466015,0.9638826,0.94176275,0.933099,0.90818894,0.9517355,0.9700176,0.94107556,0.95259494,0.9585827,0.96092683,0.96194005,0.95568013,0.9408098,0.9528819,0.9602938,0.96457684,0.97914535,0.94816583,0.9370221,0.9220324,0.9337772,0.9590157,1.0,0.9458648,0.9464507,0.9720951,0.94127023,0.9246067,0.95177764,0.911359,0.94051284,0.5703531,0.9296798,0.6942153,0.9128024,0.9682337,0.9391787,0.88627976,0.95678836,0.93236554,0.92938566,0.92991275,0.93528116,0.8842162,0.95370793,0.9409021,0.9475459,0.9709939,0.9546939,0.82624084,0.90988356,0.9797206,0.9458047,0.93438935,0.95007634,0.97941095,0.94662005,0.94684345,0.9591558,0.9217302,0.9510032,0.95729697,0.90671766,0.94159544,0.9514801,0.9443485,0.9621609,0.91386515,0.92516184,0.9245035,0.93868893,0.92268014,0.95280385,0.9158975,0.9453949,0.93563104,0.9334025,0.9456045,0.93542564,0.9442958,0.9510032,0.9514615,0.9816286,0.9267275,0.9714745
midsommarmovie,0.9941767,0.9836063,0.99542195,0.9818095,0.98554766,0.9790323,0.9904716,0.9948814,0.997312,0.98313415,0.9733916,0.9800707,0.9904629,0.9798479,0.9860169,0.98984706,0.98958904,0.9875948,0.9955218,0.9841237,0.98946136,0.99396116,0.98711264,0.9971332,0.9905477,0.5917449,0.9961099,0.9930462,0.99067,0.9796432,0.9854404,0.98698276,0.96528816,0.9871045,0.9669948,0.8804567,0.99091244,0.9916203,0.9967982,0.9907128,0.9941907,0.992271,0.9796769,0.9965195,0.9928404,0.99424356,0.9897161,0.97968316,0.9901223,0.99316704,0.9904872,0.9906182,0.9781971,0.9982082,0.9836786,0.9862754,0.98599,0.9954788,0.99346584,0.9947503,0.9838201,0.9898321,0.98250926,0.98280704,0.99111235,0.9793647,0.97996825,0.98632884,0.97120506,0.98533297,0.99499077,0.5603952,0.9720681,0.98992485,0.97064435,0.96821344,0.8855606,0.98858964,0.996208,0.9854701,0.9923353,0.996467,0.9920238,0.98057336,0.99045163,0.9562574,0.9839142,0.9942428,0.98766035,0.99347985,0.99624646,0.99499077,0.9896699,0.94114774,0.9962533,0.99148,0.97477597,0.9979207,0.99256784,0.98370034,0.994359,0.9848508,0.9458648,1.0000001,0.974722,0.99104226,0.991824,0.99240196,0.9846865,0.97363234,0.99543804,0.6026674,0.99226636,0.805878,0.9894411,0.9884048,0.99663985,0.971452,0.9959321,0.99135286,0.99106157,0.99422485,0.98807365,0.9697012,0.9893011,0.9861048,0.9829474,0.9920543,0.99304223,0.9452133,0.98179203,0.9630429,0.9943627,0.97747266,0.99182236,0.9784892,0.9962987,0.9843684,0.9940248,0.97606504,0.997312,0.99562955,0.98646444,0.9902891,0.99613816,0.9893022,0.99149,0.96281296,0.9888013,0.99366486,0.9880874,0.9945413,0.9964183,0.9706102,0.9946822,0.99637955,0.98634386,0.9936887,0.990116,0.99170274,0.997312,0.9774028,0.9827961,0.9889574,0.991194
