movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.95614505,0.9239937,0.93031734,0.9372881,0.94229573,0.92319703,0.94457614,0.9482892,0.96483094,0.93654805,0.93650335,0.92645365,0.94452214,0.9641619,0.94619626,0.9541525,0.94676906,0.9568819,0.9372005,0.9329633,0.96716166,0.958385,0.9454227,0.93507516,0.95168036,0.89203393,0.92441773,0.94694775,0.93560773,0.92013,0.92266494,0.95606583,0.9249537,0.920159,0.93801665,0.9154152,0.9361812,0.9554271,0.9377676,0.93994004,0.9130596,0.9544861,0.923918,0.9459736,0.9484103,0.93358517,0.954564,0.9141996,0.93160164,0.9488957,0.9494704,0.96024185,0.9335176,0.9274158,0.92645824,0.94483066,0.9260383,0.96065724,0.9439712,0.934416,0.93461466,0.9662181,0.92434436,0.94797236,0.9496783,0.9475399,0.9450408,0.94749606,0.9206315,0.9360457,0.9510991,0.51149863,0.9076491,0.9484749,0.95242465,0.92091054,0.8837104,0.9126643,0.9391701,0.9225722,0.92123723,0.93347293,0.9405156,0.9656429,0.9372937,0.93606526,0.917276,0.9479072,0.94960773,0.927694,0.9447622,0.9510991,0.9429706,0.963816,0.92656827,0.9579743,0.94874614,0.950297,0.9380931,0.92783964,0.92700034,0.9492658,0.9284255,0.93779963,0.94622165,0.9403125,0.95681494,0.9354964,0.9143403,0.94320047,0.9470237,0.7805339,0.95625746,0.9193226,0.9441412,0.9410356,0.96614754,0.95385,0.9331608,0.9287185,0.93433064,0.9552671,0.9341658,0.9356497,0.9363727,0.9400581,0.9477361,0.93372804,0.9404574,0.9023748,0.96325445,0.92453146,0.9434359,0.9081453,0.9572682,0.92249477,0.94568574,0.94600844,0.95807385,0.92599136,0.96483094,0.9413988,0.91741586,0.9567995,0.9195791,0.9603287,0.94322896,0.95153964,0.94687474,0.99999994,0.9335492,0.93252456,0.934981,0.9275552,0.9365013,0.95109195,0.9690579,0.9342055,0.94617635,0.95089936,0.96483094,0.93503135,0.93024945,0.93992406,0.9497464
tolkienmovie,0.9619111,0.95285636,0.95991224,0.9078985,0.9370305,0.9451163,0.97974837,0.9704771,0.9800997,0.94117767,0.9698282,0.95584416,0.9492612,0.9614027,0.9498638,0.9526559,0.94935113,0.9527328,0.9583246,0.93507105,0.95647043,0.94969136,0.96452075,0.95797646,0.9372706,0.8430048,0.95045036,0.9531021,0.95465547,0.96197575,0.96411544,0.94519955,0.95023984,0.93603283,0.8875495,0.90673,0.9673849,0.95672864,0.9842385,0.9451904,0.9573796,0.9659348,0.9656626,0.96681935,0.9529995,0.956069,0.9547169,0.95009184,0.9530454,0.96820635,0.95603186,0.9687115,0.93871874,0.9438783,0.9606765,0.94585294,0.9468203,0.9604938,0.96185195,0.966715,0.9602417,0.9424024,0.95522386,0.96243745,0.9585107,0.945176,0.9506169,0.9519721,0.97167206,0.9240029,0.966913,0.508002,0.928575,0.953717,0.9506517,0.9520385,0.86712676,0.9256334,0.9555466,0.95033413,0.94573575,0.96592957,0.9586617,0.9301618,0.9494153,0.95769155,0.9418633,0.96354485,0.9474991,0.9627936,0.9435951,0.966913,0.9379135,0.9410034,0.9604992,0.95827806,0.96606994,0.9525857,0.96269536,0.9383953,0.9598497,0.95687866,0.9340099,0.9564455,0.9523065,0.9549937,0.9661201,0.9626563,0.9159035,0.9507365,0.9720143,0.72792035,0.95041305,0.90998316,0.9671999,0.9629454,0.9707589,0.9347511,0.9628379,0.96753573,0.94748044,0.9569203,0.9505778,0.9434923,0.95485497,0.9603066,0.9640648,0.94785446,0.94270205,0.9448857,0.94518316,0.9396984,0.97144854,0.9505135,0.9516473,0.9555836,0.9490212,0.96948785,0.9721876,0.9534336,0.9800997,0.9581967,0.95595884,0.95592856,0.94478476,0.95728356,0.95417064,0.92805076,0.95762616,0.9335492,1.0000001,0.9732473,0.97717386,0.90093225,0.9668361,0.9617464,0.9627749,0.9645106,0.9536617,0.94666606,0.9800997,0.9592465,0.95550126,0.9631023,0.9578506
toystory,0.9686556,0.9642191,0.98499346,0.92805713,0.949646,0.95093554,0.96569204,0.96269494,0.9834952,0.9579595,0.97005117,0.96058595,0.95216256,0.9644641,0.962009,0.9698566,0.95634323,0.9564569,0.9680305,0.95004445,0.9599861,0.9582802,0.96989995,0.9670658,0.94045293,0.8170933,0.9622756,0.96361893,0.97030634,0.96495956,0.95901126,0.9540227,0.96505064,0.94724107,0.89465314,0.9118211,0.97206986,0.9475888,0.97848505,0.9555018,0.9667854,0.9786831,0.9738681,0.98215616,0.9739233,0.95567125,0.9599306,0.96544975,0.96152645,0.98715496,0.96908104,0.96960974,0.9490286,0.95605,0.94979,0.95892215,0.95588726,0.9605241,0.96272063,0.96518755,0.9724621,0.9525995,0.9669572,0.97424614,0.9575105,0.93509763,0.950231,0.9644772,0.9773125,0.9331111,0.9704763,0.5046908,0.9485417,0.96279293,0.9588964,0.94835496,0.8494785,0.935255,0.96739113,0.9474893,0.95914954,0.95847815,0.9722945,0.9305918,0.95378023,0.9606668,0.9593746,0.9598713,0.95521855,0.96929353,0.9579779,0.9704763,0.94883615,0.9496425,0.97270226,0.97365195,0.9734451,0.95355463,0.9608356,0.9507582,0.96231556,0.95105547,0.9463858,0.9715999,0.95364326,0.9701246,0.958889,0.97478247,0.93992203,0.9460403,0.97419715,0.7375286,0.95685667,0.91793406,0.96967536,0.96033496,0.9657163,0.942827,0.9677379,0.95751125,0.9575395,0.9643709,0.9631061,0.948897,0.9573077,0.95639026,0.9618633,0.9554778,0.9524428,0.9612519,0.95527375,0.9507665,0.9653942,0.9378114,0.95491874,0.9712898,0.9530322,0.96866006,0.96998364,0.9505535,0.9834952,0.96911716,0.9569361,0.9652099,0.95466524,0.9561014,0.95658183,0.93450314,0.964988,0.93252456,0.9732473,1.0,0.96450424,0.91347975,0.96148145,0.96405154,0.95529616,0.9724679,0.9603516,0.955483,0.9834952,0.9549116,0.97146845,0.97541684,0.96942025
triplefrontier,0.9660307,0.9547459,0.96406037,0.90922105,0.9408796,0.94871634,0.9631472,0.95706224,0.9744706,0.94311595,0.9548297,0.95319176,0.95065904,0.94757897,0.9460889,0.96186393,0.94381607,0.9554539,0.9510503,0.91780174,0.96229607,0.94971085,0.95871174,0.94755214,0.9360002,0.83416414,0.9521529,0.95158726,0.9534013,0.9503172,0.94298035,0.95311046,0.944631,0.93899745,0.87824255,0.923181,0.9715563,0.9530679,0.9797273,0.9418316,0.94812614,0.96557915,0.95209056,0.9604406,0.95169735,0.9625265,0.95591193,0.9348827,0.9623396,0.9637624,0.9570655,0.971898,0.92701495,0.9320994,0.9586539,0.9468792,0.9467547,0.9577199,0.9585692,0.95230764,0.96162033,0.9510339,0.9535174,0.95125407,0.9688372,0.9432839,0.9493323,0.95085347,0.9512637,0.9323213,0.9551938,0.49380317,0.9323589,0.94714993,0.9451253,0.93576205,0.8575665,0.90303767,0.9506735,0.9363425,0.93888813,0.94414884,0.95416176,0.92162114,0.953086,0.9437201,0.9423288,0.9573428,0.94295913,0.9566644,0.9420458,0.9551938,0.92062104,0.94370955,0.96471,0.9581642,0.95726675,0.9456736,0.9609581,0.9256625,0.96769345,0.9495464,0.93002546,0.94642264,0.9462904,0.95868677,0.9593856,0.9589369,0.93127805,0.9447454,0.96126103,0.74090236,0.9565326,0.903331,0.96318454,0.9533047,0.96843404,0.93000376,0.94898957,0.9513293,0.955489,0.9515063,0.9485624,0.9519127,0.94142467,0.9614726,0.9614554,0.93031967,0.94369864,0.9384044,0.95201516,0.9344625,0.9640579,0.9261528,0.95174265,0.9502756,0.95402557,0.96603954,0.96250063,0.963403,0.9744706,0.9667171,0.95431465,0.954892,0.9400954,0.9554997,0.94866943,0.9203509,0.95070195,0.934981,0.97717386,0.96450424,1.0000001,0.8989692,0.9509086,0.95877504,0.96051055,0.95233476,0.95745826,0.94508785,0.9744706,0.95346665,0.95503145,0.9662761,0.95404124
uglydolls,0.93674105,0.9178506,0.9142919,0.91993976,0.9272883,0.89449084,0.91529256,0.8915497,0.9360606,0.9342536,0.90896654,0.89962316,0.92351663,0.93365103,0.9204152,0.93005013,0.92392164,0.93206346,0.9082049,0.9281491,0.928353,0.9294726,0.92496324,0.9067493,0.93385774,0.83347374,0.8980637,0.9046334,0.90469295,0.91016966,0.88817173,0.9324284,0.90214497,0.9062322,0.91652334,0.8657196,0.90342927,0.91224086,0.90184027,0.9174063,0.89516085,0.9213051,0.89131016,0.9235299,0.9322795,0.90580344,0.9276411,0.89370716,0.9114683,0.9276639,0.92199886,0.9283499,0.9331109,0.91863793,0.88715094,0.9319144,0.89867425,0.9125392,0.91846114,0.9248052,0.9218167,0.93120366,0.89858276,0.91663355,0.9110574,0.9091734,0.9124557,0.92793286,0.9137467,0.9106435,0.9366439,0.59872586,0.9111772,0.9248174,0.9241219,0.8940098,0.8203913,0.8942696,0.9238004,0.9125526,0.9077014,0.9138662,0.9264359,0.9115078,0.91084075,0.9094276,0.87984276,0.92081505,0.90705323,0.92218304,0.92219526,0.9366439,0.8878067,0.91419846,0.907079,0.928851,0.9183405,0.9298761,0.92316085,0.9289292,0.8958301,0.92469764,0.92774713,0.92387724,0.93211555,0.91540784,0.92885643,0.89145476,0.91534793,0.93045515,0.91149783,0.7515278,0.9263567,0.89405656,0.9065273,0.9346972,0.94115925,0.9177296,0.9181989,0.88700515,0.917706,0.91461545,0.91921324,0.8921353,0.9172988,0.92154986,0.9264314,0.8790549,0.90575856,0.8695418,0.9359041,0.9116611,0.9223784,0.8932134,0.91404366,0.9237165,0.93311167,0.91443163,0.93791175,0.9285714,0.9360606,0.91199577,0.882036,0.897441,0.90347314,0.9228056,0.9155609,0.92412084,0.90176827,0.9275552,0.90093225,0.91347975,0.8989692,1.0000002,0.9159023,0.9226522,0.9198479,0.93022335,0.89327407,0.9166282,0.9360606,0.91628814,0.9039448,0.93700516,0.9350022
uncutgems,0.9483522,0.94893306,0.9495507,0.94209087,0.9467783,0.929165,0.96038526,0.96125567,0.96932626,0.9439459,0.9452065,0.9486868,0.9543569,0.9562234,0.9436437,0.948673,0.9453444,0.9531707,0.948988,0.92817855,0.94381946,0.95173305,0.9612354,0.9505047,0.9449077,0.8212682,0.9629332,0.95508045,0.9485495,0.9515547,0.9488373,0.94901735,0.9318988,0.9264652,0.91181284,0.91839415,0.9631558,0.95175,0.95732486,0.9306667,0.9557653,0.9556668,0.95000607,0.9544977,0.95096225,0.9416248,0.95590824,0.93343025,0.9380268,0.95697576,0.9545143,0.9536671,0.94129294,0.92793626,0.95175976,0.94770825,0.94372976,0.95970637,0.9514507,0.97001535,0.96224344,0.93864,0.9583303,0.9492591,0.94037014,0.92981005,0.952885,0.94009596,0.96352094,0.9089737,0.97716993,0.5200374,0.92297477,0.9534649,0.95074624,0.9506904,0.871454,0.92139536,0.9491639,0.93492687,0.91608644,0.96249056,0.9595175,0.9415208,0.943602,0.94182146,0.9446138,0.96037465,0.9457845,0.9633972,0.9399155,0.97716993,0.95912415,0.9477487,0.9507287,0.9498806,0.96813554,0.94176394,0.955412,0.9410311,0.94538784,0.9523664,0.92424047,0.9585283,0.9485607,0.9493099,0.96285164,0.96002436,0.9219672,0.9460773,0.96480834,0.7508272,0.94612074,0.9123424,0.96106344,0.9458556,0.95996845,0.9389595,0.9338583,0.9436972,0.94919646,0.9495063,0.9482315,0.93990463,0.9391343,0.9445149,0.95374304,0.94415003,0.92883366,0.9339528,0.94143426,0.92940205,0.960054,0.9287623,0.9515174,0.94782436,0.9348083,0.95945734,0.9733291,0.9381112,0.96932626,0.9530981,0.95092165,0.9491299,0.9446875,0.9318107,0.9340772,0.940534,0.9554232,0.9365013,0.9668361,0.96148145,0.9509086,0.9159023,1.0000002,0.9643849,0.9588099,0.96914446,0.9410456,0.9330994,0.96932626,0.94621307,0.9492702,0.95281625,0.95345175
underthesilverlake,0.9642245,0.9487079,0.9588848,0.9398684,0.9511002,0.9377539,0.9684288,0.9539297,0.9810515,0.94919,0.9597582,0.94598716,0.96138793,0.9682488,0.9620235,0.96458995,0.9567248,0.9587916,0.94946015,0.9435179,0.9595606,0.9568844,0.95872355,0.96924376,0.9422837,0.8352266,0.9656047,0.9531783,0.95458263,0.95006496,0.9590824,0.9577789,0.9572634,0.9423501,0.9227374,0.9293454,0.9778926,0.9655122,0.9647747,0.95264137,0.95020586,0.97123,0.95263183,0.9691216,0.95221704,0.965383,0.96694493,0.9334622,0.9565849,0.97318804,0.9575828,0.9730481,0.93876475,0.9390163,0.9497983,0.9565171,0.9564299,0.966467,0.9663855,0.9681525,0.9548649,0.95938945,0.9412897,0.966307,0.9700086,0.946804,0.946542,0.9545764,0.9597015,0.94567204,0.9776781,0.53462964,0.94362444,0.9629029,0.9524533,0.9445903,0.88007975,0.94140124,0.9569019,0.9389956,0.9538108,0.95737773,0.95890355,0.9537106,0.9511754,0.955915,0.9460263,0.96004504,0.9600961,0.95638376,0.9409787,0.9776781,0.9373907,0.96507424,0.9645489,0.9674598,0.9633535,0.95345783,0.9590264,0.9266619,0.96350205,0.9536132,0.9273895,0.96572566,0.95566493,0.9545701,0.96579385,0.95772433,0.92717934,0.9520902,0.972044,0.7842704,0.96435416,0.93397266,0.9758262,0.9676344,0.9688496,0.95165086,0.9604894,0.95552784,0.9571472,0.9570305,0.95183,0.9423894,0.9636182,0.9709556,0.9702106,0.9417081,0.95134264,0.9222473,0.9484876,0.9376767,0.96101195,0.92264503,0.96937793,0.9536432,0.9514993,0.9678487,0.9792596,0.95105505,0.9810515,0.95662767,0.94670266,0.96762604,0.94368595,0.95748395,0.9573425,0.9498027,0.9562868,0.95109195,0.9617464,0.96405154,0.95877504,0.9226522,0.9643849,1.0,0.9635082,0.96343535,0.9647603,0.96585715,0.9810515,0.95737904,0.95753276,0.961676,0.961153
usmovie,0.96579814,0.9455578,0.9473455,0.9425376,0.9599301,0.95272464,0.97188556,0.9581964,0.97964317,0.95339954,0.9648085,0.9417823,0.9600577,0.9734709,0.9514039,0.9662597,0.9547633,0.96392614,0.9563494,0.9476221,0.96622723,0.9642449,0.9763539,0.95175254,0.95664525,0.8809636,0.9447093,0.96279967,0.9553762,0.95051956,0.9522776,0.9625468,0.9590023,0.95041007,0.9204529,0.9235504,0.96259326,0.9622994,0.95992744,0.9478244,0.94622403,0.97157776,0.94689816,0.96148545,0.9647318,0.94857,0.974911,0.9423934,0.94467664,0.96609974,0.96265894,0.97151554,0.95912707,0.94212216,0.9387452,0.959666,0.9364711,0.97045577,0.9670621,0.95712954,0.9570795,0.96562386,0.94954884,0.96356267,0.9589518,0.9509436,0.9518319,0.9594101,0.9565353,0.93755525,0.9616981,0.5028001,0.93707615,0.962632,0.9735929,0.95048815,0.8904516,0.94096506,0.9594967,0.9533537,0.9448732,0.9577186,0.95607966,0.96147877,0.9603555,0.95361966,0.9434939,0.95682025,0.94969404,0.94799834,0.9623611,0.9616981,0.9437208,0.9632782,0.9516458,0.96489,0.966118,0.96559423,0.9587769,0.96303034,0.94446677,0.97163993,0.93961304,0.9554534,0.9618309,0.9567589,0.97186345,0.9574231,0.9236996,0.9580827,0.95915234,0.7914186,0.96118754,0.9259892,0.9654062,0.9555993,0.9713829,0.95982224,0.95340896,0.94725,0.9618241,0.9559684,0.9561394,0.9580488,0.9557413,0.9610151,0.9596412,0.9435142,0.9541043,0.93456477,0.9584261,0.9528369,0.9628085,0.9424908,0.9620001,0.9470591,0.9532868,0.96510476,0.97029775,0.94566166,0.97964317,0.9589647,0.9404565,0.967336,0.94020075,0.9540605,0.9513463,0.95516646,0.96438736,0.9690579,0.9627749,0.95529616,0.96051055,0.9198479,0.9588099,0.9635082,0.99999994,0.9579676,0.95383835,0.95502675,0.97964317,0.9596796,0.9554018,0.9706129,0.96326274
wavesmovie,0.9702515,0.95605195,0.9683737,0.9313216,0.96400934,0.929861,0.9698679,0.9496593,0.9806154,0.95642924,0.9525113,0.948453,0.9724517,0.96648467,0.95822203,0.962725,0.9486599,0.96322316,0.9584454,0.95361465,0.9619086,0.964713,0.97583747,0.9587615,0.9353863,0.82140994,0.9673236,0.954917,0.96489036,0.9489773,0.9539713,0.9631707,0.95361346,0.94895905,0.9102001,0.91105855,0.9611339,0.96379346,0.9641903,0.95207304,0.9602351,0.96551645,0.9500625,0.9713763,0.9623937,0.9533649,0.97076637,0.94674486,0.95348614,0.9722173,0.96534324,0.9650344,0.94913656,0.95152295,0.9535389,0.95953083,0.9482936,0.95243794,0.9625052,0.96570235,0.97088593,0.95313627,0.95312697,0.9594653,0.95962703,0.9368817,0.95976114,0.9546295,0.96425956,0.9323565,0.9775145,0.52708125,0.9553315,0.9576261,0.95481485,0.9659339,0.8670422,0.94733655,0.97011155,0.9368845,0.9415185,0.96954155,0.9717449,0.9438564,0.9492505,0.9559355,0.9395649,0.97549677,0.9582603,0.97942275,0.9594139,0.9775145,0.93751115,0.95152736,0.9645866,0.95762014,0.96070886,0.959783,0.96890295,0.9534173,0.94482726,0.95094883,0.9378088,0.9730887,0.9466343,0.9639066,0.96322143,0.95982724,0.94342226,0.9510953,0.96944547,0.77402097,0.9614885,0.9330871,0.9671486,0.961892,0.9732592,0.9496749,0.95338917,0.9579281,0.96233577,0.94803673,0.9706064,0.9494454,0.954786,0.9584124,0.9696392,0.9388163,0.9487507,0.93337834,0.94553244,0.9478724,0.96286774,0.93476903,0.9573528,0.95978785,0.9620941,0.9642078,0.97487324,0.9468946,0.9806154,0.9639046,0.9532243,0.95559824,0.9567637,0.9464436,0.9429962,0.9428725,0.9499585,0.9342055,0.9645106,0.9724679,0.95233476,0.93022335,0.96914446,0.96343535,0.9579676,1.0000001,0.95182526,0.9496833,0.9806154,0.9525885,0.97809523,0.967595,0.9615817
whatmenwant,0.96134615,0.93489224,0.9602257,0.9307733,0.9346683,0.929011,0.9631918,0.96479076,0.9759354,0.95372504,0.9487374,0.94243914,0.96292675,0.9576468,0.97169393,0.96113557,0.9400877,0.9611589,0.937186,0.9361559,0.9621588,0.9429451,0.9574106,0.9668609,0.9390228,0.821413,0.9510984,0.9589802,0.95042026,0.93521136,0.93631077,0.95641387,0.9390868,0.93618,0.91082656,0.9377062,0.9619374,0.96887046,0.9628543,0.9463175,0.9500578,0.96875834,0.9416718,0.9653851,0.9554168,0.9586289,0.9624592,0.9424962,0.95112616,0.9678122,0.95155764,0.9657878,0.9226804,0.9283127,0.95399994,0.94511515,0.9571501,0.9736507,0.9463436,0.94917953,0.9585662,0.9547462,0.942646,0.9605919,0.9595998,0.95034254,0.9443016,0.94121593,0.93644476,0.94990885,0.9659959,0.50022435,0.9339451,0.97076553,0.95173,0.9328073,0.8720521,0.90668136,0.94126624,0.9041771,0.94910747,0.95011795,0.95679057,0.94274527,0.9469306,0.93882215,0.9534527,0.9674402,0.95654625,0.9581996,0.94293004,0.9659959,0.9390668,0.96755904,0.9466026,0.9646796,0.9545479,0.95090127,0.95522547,0.91757584,0.9562369,0.9315392,0.9335534,0.9525499,0.95687664,0.9517978,0.94573194,0.9592024,0.94164085,0.95303357,0.96127033,0.76859874,0.9781471,0.92667615,0.97223294,0.95428205,0.9709762,0.9521827,0.9499152,0.952436,0.9485876,0.9759655,0.950312,0.9388934,0.9510371,0.9509577,0.9630067,0.9199329,0.9377046,0.92296576,0.9602165,0.9289927,0.95720375,0.9124318,0.98397684,0.9468954,0.96880716,0.9587152,0.9719759,0.9522925,0.9759354,0.9592172,0.94546133,0.9593626,0.92514193,0.9632576,0.9372229,0.92875713,0.9550929,0.94617635,0.9536617,0.9603516,0.95745826,0.89327407,0.9410456,0.9647603,0.95383835,0.95182526,1.0000001,0.96520126,0.9759354,0.93114847,0.9641632,0.95176,0.952798
wonderparkmovie,0.9572584,0.92685074,0.9463204,0.94060117,0.95643014,0.9385066,0.9586117,0.94484705,0.97400784,0.95824116,0.9653255,0.9383981,0.95980525,0.9645561,0.9609795,0.9575295,0.951703,0.9581584,0.94268,0.9455248,0.97154284,0.9609338,0.9634591,0.95599437,0.9351342,0.8236669,0.93987197,0.95316935,0.9497123,0.92410475,0.9423695,0.9641429,0.9517562,0.9375371,0.9022821,0.92316526,0.9542753,0.96189916,0.9516116,0.9563516,0.9404955,0.9711859,0.9449094,0.96206254,0.9554573,0.95393705,0.9647092,0.93098676,0.9485913,0.96974826,0.95500016,0.9675532,0.94370794,0.9488846,0.9381092,0.9607899,0.9433025,0.9737605,0.9545605,0.949898,0.9524337,0.97218174,0.9273101,0.96457297,0.96296597,0.93599606,0.92540616,0.96068174,0.9506413,0.9371242,0.96337074,0.51073337,0.94505954,0.9709264,0.94905233,0.9367914,0.87310004,0.93404156,0.9467039,0.9280549,0.96755785,0.93761945,0.952754,0.94472045,0.9537971,0.9478565,0.9412059,0.94810927,0.961445,0.9331168,0.9526969,0.96337074,0.9270013,0.9468929,0.95421857,0.96611106,0.9531177,0.96775156,0.94676876,0.9309224,0.9441924,0.93728906,0.9363818,0.96050406,0.95683444,0.9528975,0.9445848,0.94868493,0.92952275,0.9571626,0.9589251,0.7707519,0.9828161,0.9236368,0.96821827,0.9742425,0.96283054,0.94604135,0.964421,0.94396895,0.9523646,0.97299486,0.9587142,0.93097144,0.96173686,0.9611903,0.9584866,0.9262554,0.9564237,0.9151256,0.96608114,0.95130265,0.9460305,0.91452664,0.98024154,0.93978316,0.9458295,0.95523876,0.9719961,0.94160134,0.97400784,0.94975173,0.93026316,0.9623225,0.93277675,0.9684456,0.9442206,0.9351916,0.9470698,0.95089936,0.94666606,0.955483,0.94508785,0.9166282,0.9330994,0.96585715,0.95502675,0.9496833,0.96520126,0.9999999,0.97400784,0.93841535,0.96087235,0.9545485,0.95953715
wrinklestheclown,0.98385245,0.9706106,0.98227286,0.9454669,0.9711804,0.9607183,0.98580027,0.97673035,0.9999998,0.97433084,0.97656107,0.9641579,0.97526723,0.98476064,0.98302954,0.9835321,0.9723912,0.98221433,0.9730249,0.9709823,0.98537105,0.9785305,0.9852213,0.9797279,0.9623848,0.84993637,0.96811396,0.97773015,0.9810241,0.96807265,0.9728487,0.9783746,0.9684725,0.9656656,0.93521035,0.93325603,0.9805734,0.9780405,0.98507696,0.9755556,0.9670182,0.9879633,0.96916455,0.9881471,0.98460066,0.9749858,0.9832217,0.96624357,0.9735893,0.99075806,0.9856188,0.98943776,0.96239555,0.9667288,0.9675654,0.97349316,0.96684134,0.9807559,0.9789583,0.9778102,0.97811884,0.97591054,0.9703748,0.98412347,0.9766682,0.9629741,0.96850973,0.97614604,0.9737815,0.9594568,0.98442256,0.5356695,0.96216846,0.98275906,0.9758169,0.961869,0.89018494,0.95325,0.9770435,0.96006095,0.9646084,0.9725922,0.980109,0.96486825,0.9727927,0.97242314,0.9597818,0.9792527,0.97727525,0.977424,0.9735735,0.98442256,0.9565065,0.97324,0.9772468,0.9837129,0.97832364,0.9776433,0.9791544,0.9588484,0.9690964,0.97241634,0.9642297,0.9815722,0.97112024,0.9833537,0.9816395,0.97903144,0.9556779,0.9712576,0.9854433,0.79239935,0.9809522,0.9469795,0.98241806,0.9815209,0.9892905,0.97062474,0.9806422,0.97297096,0.97060525,0.9767336,0.979387,0.9634337,0.97870404,0.97787017,0.9802172,0.96495783,0.9705126,0.9482292,0.9746621,0.965704,0.981146,0.9479995,0.9797457,0.97489214,0.97559327,0.9815705,0.98895264,0.9692505,0.9999998,0.9800184,0.9669227,0.9787448,0.96048963,0.9771169,0.96938914,0.9648959,0.97794175,0.96483094,0.9800997,0.9834952,0.9744706,0.9360606,0.96932626,0.9810515,0.97964317,0.9806154,0.9759354,0.97400784,0.9999998,0.96658725,0.97838473,0.98260003,0.98482287
