movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.96253544,0.96614593,0.9804885,0.97438157,0.96795624,0.9651806,0.96666276,0.9667239,0.98086196,0.96423817,0.9463563,0.96437603,0.96786314,0.96929294,0.97261447,0.9698947,0.9584557,0.9649659,0.9648331,0.96491355,0.9590839,0.96756274,0.9723422,0.9694948,0.96200305,0.9092055,0.9676132,0.9679227,0.9687174,0.96447337,0.9543598,0.9576648,0.951448,0.9652235,0.9556558,0.9289476,0.9608018,0.96829945,0.9722484,0.95653075,0.95084906,0.97277415,0.9750761,0.97671884,0.9698831,0.96611345,0.96580863,0.96160275,0.96748966,0.976782,0.96404815,0.96808684,0.9574307,0.95043844,0.9522326,0.9722469,0.95766574,0.9661156,0.97077364,0.9645218,0.9538113,0.97299826,0.96250105,0.9611131,0.9513656,0.95881695,0.96425843,0.9629449,0.9553648,0.95793253,0.97170436,0.8102999,0.95296276,0.9641053,0.9593089,0.94338214,0.9446729,0.9529427,0.9661433,0.9665725,0.95731616,0.97549397,0.96031046,0.96567535,0.9706372,0.9521445,0.96277225,0.96824795,0.9615377,0.9640446,0.95804137,0.97170436,0.9768856,0.9715496,0.9670271,0.9609711,0.9630515,0.9771158,0.96174014,0.97301686,0.95983195,0.9667169,0.9649942,0.96316373,0.9736144,0.96609485,0.9630077,0.9671139,0.9608925,0.95341104,0.9684547,0.8922367,0.97288096,0.94297016,0.9663471,0.9660871,0.9711313,0.96212655,0.9702522,0.9686766,0.96029615,0.96659434,0.9570344,0.9737853,0.95720345,0.9665857,0.95486087,0.9688776,0.9710889,0.9627267,0.9649003,0.96432453,0.9705378,0.9642324,0.9691148,0.9602297,0.95773655,0.96709734,0.97002286,0.95864064,0.98086196,0.9599392,0.9706688,0.9596987,0.9616506,0.96890646,0.9551297,0.9566805,0.94985175,0.9718717,0.9676251,1.0000004,0.9715818,0.95254767,0.96462226,0.96916485,0.97142816,0.9602495,0.978197,0.9695289,0.98086196,0.96234506,0.96292233,0.96750665,0.9582014
triplefrontier,0.9646661,0.9684351,0.9751456,0.9690084,0.97252184,0.9668388,0.9713384,0.9755322,0.9855966,0.9677975,0.9539119,0.9680979,0.97275555,0.9770645,0.97232705,0.97022974,0.9636249,0.97282463,0.96593356,0.9624828,0.97005326,0.969447,0.9746709,0.97541517,0.96845424,0.90352124,0.96671295,0.9668179,0.97008985,0.96939296,0.9666535,0.9663186,0.95109504,0.96936053,0.9673322,0.9460463,0.9742101,0.9679715,0.9706031,0.9637942,0.95953625,0.97254455,0.9593156,0.977116,0.9738505,0.97262275,0.97005975,0.96701044,0.96155095,0.9752992,0.96963423,0.97239846,0.9657747,0.965474,0.9685809,0.96433294,0.9598151,0.966948,0.9654021,0.9702185,0.9703023,0.9640962,0.9699474,0.9705039,0.96369904,0.96455497,0.9624668,0.9680192,0.9622629,0.9563791,0.9726986,0.8025921,0.957057,0.95975494,0.96543974,0.95534086,0.9473024,0.96516895,0.96543765,0.971824,0.96067065,0.97245413,0.969552,0.9758667,0.9766335,0.96857625,0.95941675,0.9657502,0.967659,0.96797806,0.9672838,0.9726986,0.97461545,0.9768206,0.9737554,0.9641332,0.973739,0.9729776,0.96200174,0.9681911,0.97686386,0.97321475,0.9696851,0.96832573,0.96911603,0.9706542,0.96602815,0.97438824,0.9667363,0.95741546,0.9742914,0.88765013,0.9710697,0.9536335,0.9714159,0.96729356,0.97109926,0.9634424,0.97487336,0.9650208,0.97005373,0.97111887,0.9739615,0.9653107,0.9725752,0.9738353,0.96504116,0.9674516,0.97272605,0.9509071,0.9668278,0.9706516,0.97235954,0.9656455,0.97103363,0.9709401,0.96261716,0.96534455,0.97511977,0.96911955,0.9855966,0.9641458,0.97359467,0.96982133,0.96949214,0.9729648,0.95632386,0.96573466,0.96713644,0.97084796,0.96831375,0.9715818,1.0000004,0.95115244,0.9615818,0.96464974,0.97451293,0.96817863,0.97338414,0.9727427,0.9855966,0.963393,0.9743499,0.96669084,0.965124
uglydolls,0.970983,0.93658465,0.95881027,0.9491991,0.95294917,0.9410648,0.95742893,0.94729006,0.96797794,0.9517731,0.94290406,0.93987435,0.9576715,0.9529931,0.956191,0.9504633,0.95007503,0.9505209,0.95879114,0.94744843,0.94419557,0.9414026,0.9432201,0.95483303,0.94184107,0.9180133,0.93915766,0.9544675,0.9464639,0.9502697,0.9428244,0.9419513,0.9119785,0.93839836,0.9485882,0.92441267,0.9541471,0.9554919,0.94611365,0.94873834,0.9507444,0.94942445,0.94462574,0.95014733,0.95265436,0.94704026,0.9419155,0.9397404,0.9541491,0.95023197,0.94134253,0.9604228,0.9364037,0.9529209,0.94418555,0.9429937,0.94226396,0.94820946,0.9499463,0.9565538,0.9568697,0.9477141,0.9467732,0.9541554,0.9449276,0.9533391,0.9464298,0.95584047,0.94526035,0.949078,0.95928717,0.79791,0.933637,0.95010144,0.9421584,0.9416675,0.95100653,0.93548304,0.9437424,0.94141555,0.9437235,0.9579253,0.95552194,0.9516634,0.95958114,0.94579065,0.94260293,0.9459188,0.9498377,0.9521785,0.95173097,0.95928717,0.942166,0.9558039,0.9512583,0.9498665,0.95375496,0.953244,0.9457928,0.9528677,0.9571434,0.9463605,0.93775684,0.9529483,0.9514755,0.94526553,0.94877243,0.9670889,0.948591,0.93870914,0.95307654,0.8590228,0.94278544,0.93423134,0.9446822,0.9560473,0.96558595,0.9444301,0.9588625,0.9505176,0.9659216,0.9475961,0.951559,0.9311547,0.9600217,0.9480272,0.9478644,0.9380622,0.9480398,0.9238807,0.9421696,0.9545509,0.9524907,0.94300395,0.9462202,0.95434386,0.94373786,0.9510173,0.9580433,0.94836235,0.96797794,0.9328663,0.9447245,0.9554217,0.95357424,0.95659846,0.9334501,0.9514962,0.9582083,0.9463131,0.953621,0.95254767,0.95115244,1.0000001,0.943172,0.9542322,0.9395597,0.9450805,0.9485843,0.9562887,0.96797794,0.9475359,0.9470067,0.94183403,0.93708843
uncutgems,0.9582778,0.96307427,0.9622291,0.9589947,0.96574026,0.9653108,0.9657337,0.9595095,0.97697055,0.9573519,0.9468944,0.96126354,0.9618153,0.9627385,0.96518815,0.9587285,0.968284,0.95374477,0.9570336,0.9557772,0.9502463,0.95682,0.96206737,0.95705265,0.95830613,0.91741097,0.9661663,0.9676176,0.956681,0.9603971,0.95140415,0.9470792,0.9440046,0.9588136,0.9574077,0.9443064,0.9610131,0.9732476,0.9583506,0.95720893,0.9476782,0.95870084,0.95703036,0.9625508,0.96286094,0.949543,0.9569697,0.9589071,0.9576488,0.96101516,0.9602532,0.95824945,0.9618432,0.9638835,0.954052,0.9612542,0.955304,0.95664793,0.9623454,0.9688528,0.9522593,0.95652646,0.96014446,0.95453477,0.9622807,0.96020144,0.94949067,0.9569209,0.95385826,0.9531159,0.976154,0.84543353,0.958827,0.9641782,0.9631812,0.93694776,0.9506584,0.94520044,0.9598888,0.96867234,0.9491326,0.96288663,0.95509434,0.96755373,0.9694857,0.95066124,0.96023154,0.961936,0.9685213,0.961851,0.95432276,0.976154,0.95686233,0.9564376,0.96567434,0.957993,0.9639154,0.96616614,0.95351946,0.9583367,0.9528945,0.9699837,0.9608803,0.9674997,0.967357,0.96581674,0.9561368,0.95863986,0.9608056,0.95937556,0.9672236,0.8949642,0.9608361,0.9463319,0.9507107,0.9623221,0.96784216,0.9679818,0.9623357,0.95667255,0.94835895,0.9598333,0.96037006,0.9655262,0.9596464,0.9554458,0.9535806,0.9598897,0.963994,0.94465667,0.95459443,0.9630977,0.9675815,0.9597647,0.9600845,0.9590616,0.9645458,0.95315963,0.97498804,0.94803065,0.97697055,0.947164,0.9607569,0.95729107,0.9629018,0.95289975,0.9440413,0.9607875,0.95311785,0.95737875,0.9611679,0.96462226,0.9615818,0.943172,0.99999964,0.9747145,0.96370715,0.9591052,0.96673924,0.96474075,0.97697055,0.9509072,0.9625598,0.963392,0.9572416
underthesilverlake,0.97057086,0.96187496,0.9674036,0.9592565,0.9673619,0.9617018,0.97403705,0.95808077,0.9803126,0.95772505,0.95324725,0.9645798,0.96812606,0.97060925,0.9669088,0.95564795,0.96338964,0.9603618,0.9615027,0.9564334,0.95507264,0.95935786,0.96274614,0.9637281,0.96466184,0.9171554,0.9657467,0.95909876,0.96427536,0.9648573,0.9522515,0.95147276,0.9473627,0.9576979,0.959325,0.9380088,0.9666884,0.9724692,0.9626235,0.9612841,0.95353806,0.9558336,0.95764226,0.9613029,0.9653178,0.95699286,0.96430427,0.96314925,0.96024305,0.95573324,0.962846,0.96772206,0.95580894,0.9619508,0.95759803,0.9674243,0.96437883,0.9632746,0.9602288,0.9764964,0.95737183,0.96139085,0.9596974,0.9639265,0.9567533,0.9605128,0.9565265,0.9629636,0.9642759,0.9534459,0.9839854,0.82477605,0.9591486,0.95767546,0.95650667,0.94412446,0.9528831,0.9447648,0.9671783,0.96368694,0.95507133,0.9706798,0.96158844,0.97276103,0.9684719,0.9557955,0.95740634,0.96129704,0.9667091,0.96890175,0.9564665,0.9839854,0.96078575,0.9641135,0.9695502,0.9619053,0.9703245,0.9687351,0.9591929,0.9603861,0.96369886,0.9650795,0.96152145,0.97722876,0.9727076,0.96491355,0.96122813,0.964195,0.96220005,0.9546406,0.962505,0.88790876,0.9661709,0.9455401,0.9552028,0.9687658,0.9743662,0.96183956,0.96886593,0.9652643,0.9581709,0.96492183,0.96719164,0.95861024,0.9669745,0.9601489,0.9632171,0.9594726,0.970934,0.9436874,0.9563392,0.96493757,0.96973425,0.96608615,0.96084225,0.96300715,0.96442974,0.9660016,0.9841083,0.95320714,0.9803126,0.9540645,0.96611506,0.9616593,0.96458966,0.96355295,0.9413838,0.9583981,0.9574785,0.9643091,0.97180265,0.96916485,0.96464974,0.9542322,0.9747145,1.0,0.97063315,0.97280586,0.96724993,0.966346,0.9803126,0.9632248,0.9624572,0.9670043,0.9608117
usmovie,0.964648,0.9689647,0.9710668,0.971625,0.97249573,0.9697157,0.97338486,0.9734566,0.9829576,0.96147466,0.95440245,0.96547675,0.9674384,0.9693019,0.9654992,0.9719746,0.97050387,0.9680991,0.9618102,0.96024376,0.97327733,0.9692675,0.97916687,0.9681682,0.9656179,0.9118341,0.965306,0.96952564,0.96851474,0.9657039,0.96242654,0.9625398,0.9638307,0.9596984,0.9620972,0.9406253,0.9625913,0.9672453,0.97385705,0.9692619,0.95552254,0.9678824,0.9698383,0.97196823,0.96631384,0.9670329,0.9806625,0.9710986,0.958671,0.9703788,0.9693589,0.9672926,0.9697721,0.9588285,0.96627885,0.9693212,0.9655956,0.9655766,0.9674281,0.971892,0.958869,0.9655415,0.96266043,0.96263885,0.95316595,0.9557636,0.9690262,0.9565913,0.96978205,0.94547784,0.97466344,0.7912937,0.95845586,0.9633052,0.9690782,0.95127785,0.9371471,0.95935595,0.9687367,0.9640784,0.9598484,0.97473085,0.96488607,0.9723284,0.97431135,0.95316917,0.96088034,0.9679896,0.9624832,0.978075,0.9638467,0.97466344,0.9683609,0.9649049,0.9696338,0.9654349,0.96855545,0.97806644,0.960418,0.9702567,0.9651304,0.9731274,0.9636972,0.9725271,0.9709239,0.9701014,0.97374785,0.9660347,0.96212476,0.96259105,0.970864,0.8832664,0.9700399,0.95126283,0.96996033,0.9678864,0.9703262,0.9700503,0.9732643,0.967244,0.96107364,0.96926844,0.9641997,0.971016,0.97163767,0.97473127,0.965087,0.96591663,0.9698545,0.9612036,0.9679268,0.96900374,0.97637004,0.9677035,0.9682443,0.96749556,0.9637185,0.96775407,0.97630924,0.9620467,0.9829576,0.96483624,0.96838695,0.96680015,0.9752442,0.9688783,0.95957494,0.96415734,0.95882237,0.96482104,0.96802896,0.97142816,0.97451293,0.9395597,0.96370715,0.97063315,1.0000001,0.9689481,0.97311646,0.9683649,0.9829576,0.96570885,0.9700897,0.97856945,0.96567905
wavesmovie,0.9700216,0.96786374,0.9673772,0.959335,0.96210927,0.9641603,0.97383916,0.9584008,0.981012,0.9633901,0.95781106,0.96368724,0.971235,0.9746637,0.96417254,0.96324515,0.9614137,0.9645785,0.9629774,0.96072304,0.96468395,0.97008324,0.9660101,0.9706367,0.9704766,0.9010568,0.96093714,0.96627146,0.9675537,0.9583334,0.9642459,0.95859134,0.9447102,0.96128047,0.9609591,0.94299716,0.96989864,0.9683408,0.97092634,0.9596296,0.9654415,0.96200186,0.95257837,0.9624707,0.9683436,0.9651011,0.96936333,0.970339,0.9629672,0.9598869,0.96750736,0.97117674,0.96499103,0.96215594,0.95888126,0.96550137,0.962679,0.9721236,0.962983,0.9765756,0.9641843,0.96892154,0.96541536,0.97080886,0.9611136,0.9666295,0.96064585,0.9650861,0.9629301,0.95489633,0.985504,0.8162898,0.9593292,0.9627933,0.95768243,0.9493417,0.9413267,0.9509339,0.96872205,0.9623754,0.9602191,0.96454084,0.96884584,0.966928,0.96803975,0.96272963,0.94968253,0.9598787,0.9722222,0.97548336,0.95899236,0.985504,0.96238935,0.96032536,0.96923715,0.960239,0.97107726,0.964527,0.96441114,0.9639946,0.9688457,0.9700506,0.9666053,0.9751909,0.966091,0.96825755,0.9540259,0.9674934,0.96278423,0.9626811,0.96523,0.86898893,0.9645958,0.9481336,0.9696459,0.965876,0.97466534,0.96649307,0.9710385,0.9638323,0.9599365,0.96972984,0.9669538,0.95632833,0.96855587,0.9581261,0.9620604,0.96104807,0.9717668,0.9396525,0.9578045,0.9678318,0.96709716,0.9643266,0.96666735,0.9637198,0.96876645,0.96752834,0.9819992,0.9571008,0.981012,0.9647701,0.96270704,0.9663792,0.9653061,0.9700573,0.9493511,0.96191436,0.96667,0.96338433,0.9698083,0.9602495,0.96817863,0.9450805,0.9591052,0.97280586,0.9689481,1.0000002,0.9657341,0.9655983,0.981012,0.9640314,0.9596235,0.9656695,0.9602749
whatmenwant,0.9709437,0.96974,0.9813652,0.9694922,0.9770449,0.96856225,0.9727611,0.9789078,0.9879158,0.96754265,0.9573237,0.9638125,0.97587156,0.9782309,0.9738578,0.97021073,0.96583724,0.979354,0.97092026,0.97020197,0.96972895,0.97462535,0.9764131,0.9807069,0.96712613,0.9087371,0.9769269,0.9765738,0.9768165,0.9716801,0.9690582,0.96386063,0.95588464,0.9715262,0.9623558,0.9502073,0.9744256,0.9705056,0.97252023,0.9650511,0.9632927,0.9769885,0.9657134,0.9759132,0.9726687,0.9771598,0.9731777,0.96744317,0.9733206,0.9780625,0.97577155,0.97382915,0.95873165,0.9606169,0.9551322,0.97737443,0.9655787,0.9758327,0.97699666,0.97292536,0.965855,0.97838825,0.96705604,0.9692264,0.9626199,0.96963346,0.96854174,0.9657474,0.9605694,0.96678454,0.9742354,0.8075365,0.9600152,0.9702084,0.9652359,0.95216054,0.94598794,0.95567065,0.972266,0.97793263,0.9651424,0.9774132,0.9718261,0.96795267,0.9764757,0.9620754,0.96236336,0.9747528,0.9750312,0.96991056,0.97058153,0.9742354,0.97839403,0.9760959,0.97678685,0.9682121,0.97020006,0.97616976,0.9638986,0.9757319,0.96959543,0.97335196,0.97103935,0.9690484,0.97322965,0.97648954,0.9688811,0.9713094,0.97006357,0.96317863,0.9732118,0.8918182,0.98206794,0.95566696,0.9772115,0.9683263,0.97777677,0.97161454,0.9785532,0.9678536,0.9692778,0.9747936,0.96510977,0.97760767,0.96745485,0.9765904,0.9654051,0.9755939,0.9687086,0.95346934,0.9703058,0.9706375,0.9703859,0.9678005,0.9801024,0.9693291,0.9689519,0.97125924,0.97530764,0.96688014,0.9879158,0.9708424,0.97419804,0.97056776,0.96891105,0.9715578,0.9603354,0.9595687,0.9619486,0.97026753,0.97557044,0.978197,0.97338414,0.9485843,0.96673924,0.96724993,0.97311646,0.9657341,1.0,0.976852,0.9879158,0.9687577,0.9722797,0.9702692,0.96675676
wonderparkmovie,0.96781623,0.9683405,0.9742887,0.9658342,0.9706863,0.96419287,0.97508866,0.9639941,0.98597026,0.96684927,0.9642474,0.96016604,0.9687422,0.97819126,0.9682014,0.9628726,0.97551435,0.9684815,0.97008276,0.96154755,0.9617725,0.9641047,0.96888304,0.9744854,0.96655804,0.9143569,0.9670647,0.9683351,0.96942216,0.9728115,0.96298707,0.96452785,0.9479354,0.9676256,0.97307515,0.95969594,0.97124773,0.9643156,0.9676052,0.96929693,0.96234494,0.96620727,0.9558196,0.96544135,0.9726598,0.97267675,0.9697368,0.96724,0.9677756,0.9650884,0.968584,0.9757839,0.95965296,0.96252257,0.95738286,0.96422344,0.9614181,0.974071,0.96788,0.969992,0.96611404,0.9649866,0.9731737,0.96797436,0.9651536,0.97065705,0.9684274,0.9695297,0.9621986,0.96875995,0.9709921,0.8117883,0.9518855,0.9650632,0.96404445,0.9513027,0.9550358,0.95641416,0.9661839,0.97460127,0.96974194,0.97042185,0.96506023,0.9684585,0.9745163,0.9644346,0.96733147,0.97151715,0.96482676,0.97315294,0.9734884,0.9709921,0.9746856,0.9645903,0.97593963,0.9677855,0.9775077,0.96869785,0.96407235,0.9687555,0.9668698,0.9664051,0.96429265,0.9735453,0.97510254,0.9664144,0.9739217,0.9692796,0.96013635,0.9596519,0.9679005,0.89594626,0.98444,0.9545112,0.9804664,0.96877646,0.97527426,0.9635611,0.9754378,0.973055,0.9678937,0.9766345,0.96346354,0.96411073,0.9667611,0.9662512,0.96846783,0.9714616,0.9707253,0.9502074,0.967795,0.9736828,0.9722555,0.9680627,0.9793508,0.972612,0.96768445,0.9715759,0.9736635,0.96373457,0.98597026,0.9611521,0.97261703,0.97050506,0.96784174,0.97529703,0.9611764,0.96544653,0.9664086,0.9661817,0.9713883,0.9695289,0.9727427,0.9562887,0.96474075,0.966346,0.9683649,0.9655983,0.976852,0.99999994,0.98597026,0.9691989,0.96815324,0.9702063,0.9633568
wrinklestheclown,0.9834912,0.9800246,0.98602426,0.9803614,0.9840097,0.9790354,0.9885252,0.98360384,1.0000001,0.9792904,0.9732263,0.97762793,0.98453796,0.9872378,0.98386616,0.9808032,0.98153096,0.9855274,0.98179495,0.97837365,0.97948694,0.9808167,0.98420787,0.98769087,0.9813507,0.9248632,0.9797323,0.9840888,0.9835517,0.98194146,0.9784389,0.9785419,0.9668218,0.98053074,0.9782603,0.9633907,0.9856426,0.9828625,0.98433894,0.97775596,0.97850335,0.9835926,0.9714612,0.9841224,0.98446107,0.98428166,0.98361325,0.9820966,0.9821283,0.9825087,0.98313016,0.98769516,0.9758854,0.975767,0.97337884,0.9812758,0.97745395,0.9824116,0.9810248,0.9848718,0.9806693,0.9817642,0.9813895,0.9835876,0.97675306,0.9833793,0.97825795,0.98110414,0.97828645,0.9744391,0.98606294,0.8226646,0.9704516,0.9790845,0.97815645,0.9653751,0.96258295,0.96973246,0.97858685,0.98559636,0.9790138,0.9849735,0.98442674,0.9819749,0.9882904,0.9788105,0.9759529,0.9807136,0.9830638,0.9871094,0.9825273,0.98606294,0.98311025,0.98030967,0.9871401,0.979752,0.9860818,0.98283434,0.9789096,0.98191017,0.98358756,0.98189944,0.98005354,0.98221564,0.9838251,0.98348296,0.9820563,0.98787117,0.9814464,0.9761336,0.9834612,0.9013138,0.9842852,0.9652713,0.9838245,0.98233134,0.98864985,0.9807831,0.99050957,0.9835033,0.9823486,0.9839607,0.98200953,0.9803163,0.9819213,0.980965,0.97844243,0.98342204,0.9844825,0.96278375,0.9801709,0.9837364,0.98527837,0.9799543,0.9846679,0.9813171,0.977791,0.9822563,0.9886163,0.9788585,1.0000001,0.97738236,0.984564,0.98526496,0.98304236,0.98627144,0.9721749,0.97729015,0.98113656,0.98089397,0.9849584,0.98086196,0.9855966,0.96797794,0.97697055,0.9803126,0.9829576,0.981012,0.9879158,0.98597026,1.0000001,0.980366,0.98197436,0.98358804,0.9774333
xmenmovies,0.9686542,0.96265197,0.96983016,0.9648043,0.968876,0.9573354,0.96952206,0.966804,0.980366,0.96518207,0.9616242,0.96457684,0.9666997,0.97086954,0.9612698,0.9632752,0.9669497,0.9678862,0.97246945,0.9584395,0.9585885,0.9663167,0.96630543,0.970202,0.9700262,0.8927673,0.96080625,0.9658235,0.97057307,0.966422,0.96618944,0.96099097,0.9646172,0.966554,0.95388997,0.933372,0.97002095,0.96436197,0.9758436,0.9569532,0.9735715,0.9710754,0.9551844,0.9696672,0.96466213,0.9652314,0.9689244,0.9674535,0.96190387,0.9676795,0.9658411,0.9691074,0.95522994,0.9554889,0.9551744,0.9624595,0.9631738,0.97308224,0.9673896,0.9593152,0.97011703,0.9587546,0.95911217,0.9776965,0.9577751,0.9667882,0.96303385,0.9629844,0.968451,0.9535922,0.96131784,0.794281,0.9469136,0.9596175,0.95508856,0.9582705,0.93859667,0.9657,0.9689903,0.9648394,0.97031295,0.9624441,0.9719063,0.9559208,0.9664354,0.9650766,0.9630105,0.96369445,0.96243376,0.9771869,0.9618657,0.96131784,0.9631017,0.9618476,0.96971154,0.960925,0.96929926,0.9651799,0.9655073,0.96080726,0.9657291,0.95804346,0.960417,0.9651276,0.9612976,0.9671005,0.97386813,0.9727546,0.967349,0.95957553,0.9564041,0.88661903,0.9688968,0.9327542,0.97130775,0.9694815,0.97247803,0.9584655,0.9757107,0.9677523,0.97332835,0.9680486,0.9698895,0.9624077,0.96094465,0.97057325,0.96523935,0.97268474,0.97038424,0.948314,0.96201235,0.96008503,0.9737137,0.96373624,0.9704755,0.9642095,0.96215177,0.9590128,0.9711801,0.9543446,0.980366,0.96175313,0.9666194,0.97611994,0.97534424,0.9709514,0.9527394,0.95329005,0.96830076,0.96605355,0.9732686,0.96234506,0.963393,0.9475359,0.9509072,0.9632248,0.96570885,0.9640314,0.9687577,0.9691989,0.980366,0.99999994,0.9599285,0.96190566,0.9572099
yardiefilm,0.9632295,0.95611703,0.96467704,0.95708716,0.9691889,0.95660424,0.966004,0.96872705,0.98197436,0.95948875,0.9544617,0.9582174,0.9654256,0.973649,0.9705492,0.9650812,0.95575404,0.97321564,0.9674274,0.96102417,0.9599444,0.966118,0.9663344,0.9723109,0.95920765,0.9061252,0.96340615,0.9628975,0.96314645,0.96688807,0.96151954,0.9683196,0.9557115,0.95635223,0.96151406,0.94238573,0.96561414,0.9606561,0.9670956,0.9702487,0.95308733,0.95892787,0.9490991,0.966323,0.9619611,0.9620521,0.96498525,0.96163994,0.96428823,0.96268463,0.9632578,0.97369885,0.9605412,0.9614289,0.95159817,0.96015924,0.9682842,0.9583606,0.9510332,0.9724225,0.9551432,0.96060956,0.9634022,0.96707577,0.9640435,0.95871466,0.9610472,0.9572528,0.96196234,0.9542956,0.9697593,0.83167297,0.9541257,0.95809263,0.9625424,0.94409734,0.94453835,0.95448583,0.952265,0.9684668,0.9595995,0.9662979,0.9690858,0.96817964,0.97547466,0.9618386,0.95407915,0.9619877,0.96523434,0.9677256,0.9712907,0.9697593,0.96676415,0.96392846,0.9708561,0.9633859,0.97110116,0.96164674,0.9620591,0.9609807,0.95994365,0.96577466,0.96275663,0.96874195,0.96145093,0.96390206,0.9634119,0.96546817,0.9665197,0.9643767,0.96639776,0.8838236,0.96803993,0.94740885,0.96327597,0.96604556,0.9644511,0.96985596,0.9726462,0.957805,0.9666544,0.95694536,0.96095395,0.96708345,0.96643347,0.96996456,0.9600937,0.9696659,0.9675616,0.95577705,0.9596214,0.969234,0.9635056,0.95538956,0.96593773,0.9708729,0.9551558,0.9668515,0.9758698,0.9612955,0.98197436,0.96035564,0.96136945,0.96828616,0.96706104,0.965627,0.95299727,0.95952696,0.96215695,0.9660621,0.9609385,0.96292233,0.9743499,0.9470067,0.9625598,0.9624572,0.9700897,0.9596235,0.9722797,0.96815324,0.98197436,0.9599285,0.9999998,0.9631771,0.95799214
