movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9475229,0.9528503,0.9556478,0.9472349,0.94981,0.9455513,0.9510031,0.9540663,0.9735518,0.96722585,0.95662147,0.9476934,0.95001525,0.968052,0.95727605,0.960082,0.9604761,0.9616041,0.9492317,0.95248747,0.94409215,0.9577538,0.9605339,0.9549813,0.9542231,0.87491876,0.948558,0.96034354,0.94427615,0.94826084,0.9557346,0.95167375,0.93595386,0.9441146,0.94644266,0.9203411,0.96267337,0.9449433,0.9433541,0.93752337,0.9502005,0.9554972,0.9350693,0.9583699,0.9569466,0.9519615,0.9552337,0.9476853,0.95645833,0.9572624,0.94374794,0.95443827,0.94398326,0.9478057,0.9517192,0.95083153,0.94632167,0.9554128,0.9430752,0.9499566,0.9463044,0.9432796,0.95779645,0.9561829,0.95131695,0.9419004,0.92844844,0.94310385,0.9538021,0.94716895,0.9543345,0.80638784,0.9431966,0.958115,0.94493884,0.9311667,0.93620193,0.9561523,0.9491885,0.94965804,0.95708275,0.9515225,0.9562653,0.9487852,0.95819944,0.9373328,0.9495006,0.94511384,0.93906534,0.96767926,0.9498342,0.9543345,0.94330865,0.94772834,0.9484536,0.95381546,0.95441073,0.95300424,0.95026493,0.9590662,0.9562905,0.9465734,0.94739234,0.937822,1.0,0.94004965,0.9545117,0.95009243,0.94584155,0.94984204,0.9520148,0.8962799,0.9516055,0.89747477,0.94750345,0.9555006,0.95856327,0.9489956,0.95360994,0.9514667,0.9490524,0.9441874,0.9512089,0.94630283,0.95746213,0.9500342,0.9526602,0.9373852,0.9447384,0.9443575,0.945842,0.94907415,0.96092445,0.9394232,0.9517091,0.9471859,0.9542489,0.9430046,0.9542681,0.95842326,0.9735518,0.95408225,0.9595327,0.9487234,0.94848484,0.9541457,0.94035625,0.95863426,0.9455257,0.93924606,0.9449297,0.9507177,0.9552438,0.93795997,0.9479734,0.9510375,0.9390349,0.95383507,0.95760214,0.9492094,0.9735518,0.94719875,0.94921565,0.9587736,0.9458251
missbalamovie,0.95432174,0.93839365,0.97576356,0.9432053,0.9558311,0.9550267,0.9514098,0.9493086,0.97511053,0.9392721,0.95080906,0.96539146,0.94565344,0.94269,0.9611782,0.9549681,0.955667,0.95064944,0.95436114,0.9438773,0.9615367,0.96720546,0.9591369,0.935613,0.9447303,0.881942,0.9398583,0.9492515,0.9842721,0.9384685,0.9474266,0.94636595,0.95445675,0.9669379,0.9394323,0.89621836,0.95754254,0.9341378,0.95456713,0.9472091,0.9620876,0.9588714,0.9401065,0.95270705,0.9601752,0.95361054,0.9599534,0.93441147,0.9508457,0.9601413,0.9938175,0.9644745,0.9508374,0.9570909,0.9503231,0.9370086,0.94793737,0.95704734,0.9482451,0.9704236,0.94597507,0.9536848,0.9453564,0.95578694,0.9435232,0.9409541,0.93261933,0.9600243,0.9497198,0.9325066,0.9654259,0.7964931,0.92630166,0.95306593,0.9439572,0.9440056,0.9383979,0.9489048,0.94226855,0.9386175,0.9483133,0.9491496,0.9648939,0.94790524,0.9709956,0.938429,0.93898046,0.9474593,0.9402955,0.9618438,0.9462499,0.9654259,0.9406748,0.94497854,0.9750071,0.9564699,0.94507617,0.9496909,0.9384331,0.94437724,0.95616966,0.9457911,0.97149366,0.95166165,0.94004965,0.99999994,0.9521029,0.956105,0.9624451,0.95224506,0.95983595,0.8770303,0.95879793,0.8769585,0.95195806,0.9559303,0.9576226,0.94535,0.9549387,0.9487789,0.96229964,0.94766176,0.95084715,0.95351183,0.94170165,0.9549523,0.95326024,0.9726191,0.9523638,0.9453164,0.9534829,0.94681793,0.95431113,0.93218243,0.9506801,0.9390816,0.9381878,0.94882166,0.96378964,0.94664335,0.97511053,0.9740807,0.9592494,0.94703484,0.9489239,0.9565891,0.9299779,0.9368387,0.9497541,0.95803905,0.94215274,0.95257485,0.95268375,0.93950486,0.9591069,0.9482138,0.9469442,0.95838505,0.95049363,0.95062375,0.97511053,0.9567956,0.9499537,0.96079713,0.9770997
missinglinkfilm,0.9604514,0.9546734,0.95787466,0.9551581,0.95293725,0.94818425,0.95957875,0.95472026,0.9784838,0.95839286,0.9528221,0.9518415,0.96317744,0.9528944,0.9531386,0.96253455,0.95673317,0.96069205,0.948307,0.9381874,0.95231545,0.9473518,0.9608678,0.95209026,0.9490189,0.8676434,0.9371687,0.9565514,0.95503736,0.95671797,0.9522664,0.95846766,0.94393855,0.9458605,0.9544541,0.9122281,0.9651076,0.9527742,0.9558927,0.9449227,0.9505401,0.95858276,0.938686,0.9516576,0.9620645,0.95357287,0.95838976,0.95174146,0.9601737,0.9610357,0.95268345,0.96954197,0.9567008,0.9623226,0.9498289,0.95678705,0.94672394,0.961693,0.9558472,0.965001,0.9562499,0.9524162,0.956465,0.95781285,0.9500827,0.95277065,0.9405995,0.95827854,0.9578373,0.9416552,0.9672168,0.7782347,0.9420821,0.95599383,0.93644786,0.94049764,0.9304842,0.95632356,0.9578881,0.94767433,0.95683056,0.9581097,0.9649351,0.9507495,0.9555363,0.95080787,0.94988865,0.963013,0.9489721,0.9688065,0.9590056,0.9672168,0.95664793,0.9489468,0.95425534,0.95494825,0.9542154,0.9521624,0.9538513,0.95289713,0.9636558,0.93898636,0.9560461,0.9556702,0.9545117,0.9521029,0.99999994,0.96045893,0.94066757,0.95307785,0.9563989,0.87882334,0.95887977,0.8840139,0.95152396,0.95431936,0.9663597,0.9456297,0.9593848,0.95614386,0.9602097,0.960783,0.9562481,0.9475721,0.9493976,0.95619476,0.96528,0.9450868,0.94562185,0.9417953,0.95364296,0.95499116,0.94599867,0.94458205,0.9624363,0.9597092,0.9542248,0.94718856,0.9660093,0.9562963,0.9784838,0.95401454,0.9675389,0.96157265,0.95872283,0.96337116,0.93497425,0.9605162,0.9617738,0.94777554,0.9517999,0.9485002,0.95973164,0.93150395,0.96175015,0.9638774,0.94591695,0.95907307,0.95456165,0.9504946,0.9784838,0.9631452,0.9544624,0.9599434,0.95129675
motherlessbklyn,0.96365386,0.949531,0.9610065,0.94877297,0.9536308,0.9489606,0.95601606,0.9584347,0.97824556,0.9482658,0.95906895,0.94406617,0.9635739,0.94535536,0.9605256,0.96603596,0.9633351,0.95700735,0.9541056,0.9466672,0.95324004,0.95261073,0.959918,0.9493602,0.9471616,0.8784177,0.94728214,0.95013475,0.95467615,0.94942534,0.9395761,0.94987154,0.9550087,0.94967043,0.93968844,0.88754207,0.9650309,0.9445409,0.9487047,0.9493373,0.97030216,0.9620202,0.93965805,0.9523033,0.96401185,0.9607757,0.9582141,0.9409213,0.9569998,0.9604609,0.95857996,0.9693789,0.95802164,0.9548025,0.95081013,0.95372903,0.953665,0.97011185,0.9544174,0.96616054,0.95025396,0.9571368,0.9410752,0.9717445,0.9556297,0.9473484,0.9447822,0.9673767,0.9592089,0.94099146,0.9650474,0.76562536,0.9397603,0.95700324,0.92317915,0.94046944,0.91151804,0.957772,0.95798504,0.94431275,0.9520689,0.9537478,0.9774059,0.9415485,0.9602163,0.9357854,0.94819146,0.9657343,0.9502762,0.962871,0.9562618,0.9650474,0.9470972,0.94453466,0.96207047,0.96144664,0.94853115,0.95238674,0.9516287,0.94373137,0.96772265,0.95449936,0.95299315,0.9549161,0.95009243,0.956105,0.96045893,1.0000004,0.9385836,0.95620084,0.96611,0.85823596,0.96197855,0.8686728,0.9496374,0.96272427,0.9619212,0.93917835,0.95788854,0.9556694,0.9724025,0.9546632,0.9587521,0.9367872,0.948354,0.9474702,0.9589462,0.94645953,0.9525421,0.9316176,0.95578265,0.94798416,0.9590395,0.94255686,0.9589427,0.952812,0.94297415,0.9526811,0.96162206,0.95044184,0.97824556,0.952262,0.9759924,0.97285,0.9527602,0.96173465,0.9274369,0.9418752,0.98082256,0.947689,0.94673973,0.94533145,0.95826495,0.94155467,0.95648354,0.9599324,0.9499242,0.954329,0.95449644,0.9467565,0.97824556,0.9523041,0.9577261,0.96054214,0.9460262
onceinhollywood,0.9509369,0.9295578,0.9656575,0.93313867,0.9433597,0.9400669,0.9387547,0.9513813,0.9647992,0.9302702,0.94494045,0.94751114,0.9442374,0.9485156,0.95146424,0.9529264,0.938761,0.94276124,0.9439435,0.9399027,0.9508957,0.95164883,0.95116496,0.93683213,0.94368076,0.8635269,0.92990017,0.9386966,0.9683939,0.93321466,0.942619,0.94401336,0.94042486,0.9532374,0.9352603,0.8923245,0.94125277,0.9305058,0.9499693,0.93662304,0.9482347,0.94364417,0.9303055,0.94190955,0.9537712,0.9468807,0.9486864,0.9364965,0.93938696,0.9440288,0.96202654,0.94936955,0.9481292,0.94073,0.9404834,0.92593074,0.94847083,0.9521992,0.9493687,0.9554628,0.9412371,0.94591165,0.950677,0.95259404,0.93832755,0.93765396,0.9219019,0.94311714,0.94606805,0.93948734,0.96019095,0.7895834,0.92100716,0.94945025,0.9366496,0.9190051,0.9346479,0.9425503,0.930003,0.9407565,0.94627833,0.9287526,0.95028335,0.9424642,0.9612892,0.9413005,0.9350753,0.93903327,0.9373986,0.94508016,0.9420097,0.96019095,0.9377445,0.9420969,0.95312476,0.9498864,0.944943,0.9490233,0.9385383,0.94290763,0.94078755,0.9417884,0.9571322,0.94474155,0.94584155,0.9624451,0.94066757,0.9385836,1.0,0.9425011,0.9543005,0.8798629,0.9488206,0.8839776,0.9469462,0.9361674,0.9508233,0.9326518,0.952284,0.93390644,0.9490128,0.94126624,0.93952274,0.9354402,0.9387989,0.95990694,0.9483197,0.9466342,0.9533099,0.92816174,0.94310236,0.9439981,0.9464182,0.9353728,0.94253874,0.94013786,0.93833506,0.93769747,0.9565603,0.94433236,0.9647992,0.95271814,0.947328,0.92461395,0.94329536,0.94503134,0.93025553,0.9469395,0.9341321,0.9440501,0.93335223,0.9459509,0.94622546,0.9396623,0.9463776,0.94555855,0.9401093,0.9519251,0.950257,0.93893164,0.9647992,0.94659775,0.93989277,0.9511588,0.9544497
onthebasisofsex,0.95255256,0.9462202,0.95949,0.94709414,0.95267475,0.94957465,0.9447326,0.94451255,0.9741771,0.9591864,0.9572943,0.9504669,0.95537233,0.9511733,0.9574369,0.95549554,0.95886993,0.962678,0.9535821,0.9495396,0.954821,0.95017916,0.955562,0.95156246,0.94614345,0.87828267,0.9470418,0.9596662,0.9471627,0.9413308,0.9532391,0.9665592,0.949685,0.9424794,0.94525987,0.90331024,0.9566581,0.94102275,0.9379083,0.96190214,0.95226085,0.9519642,0.9278764,0.9512644,0.96067303,0.95633304,0.9558342,0.93782425,0.95579666,0.9580618,0.9505769,0.9714389,0.96677333,0.9588953,0.94836056,0.9609473,0.9529485,0.9503926,0.94568336,0.96012163,0.94606143,0.9481153,0.9348243,0.9532577,0.9541166,0.9543597,0.9409513,0.9594241,0.961627,0.9342548,0.96052706,0.7927553,0.94284254,0.96990424,0.9407647,0.9471532,0.9298121,0.9573699,0.9493881,0.94723564,0.9520655,0.9547624,0.9533779,0.94627124,0.9553978,0.93454444,0.95033413,0.9600528,0.944992,0.96093893,0.9568662,0.96052706,0.93684876,0.94610137,0.9529454,0.9429813,0.94504285,0.9547213,0.9411337,0.9503865,0.959886,0.94096386,0.950824,0.95772755,0.94984204,0.95224506,0.95307785,0.95620084,0.9425011,0.9999999,0.9629134,0.87526375,0.95423555,0.8923884,0.94462997,0.9501833,0.9582811,0.94906914,0.9600444,0.94264567,0.9520954,0.9459045,0.9596656,0.9451773,0.95326865,0.94293976,0.9650319,0.9443538,0.9516948,0.92822117,0.9573323,0.94949245,0.954073,0.93875843,0.9545499,0.94442016,0.9423954,0.95799994,0.95863074,0.954408,0.9741771,0.9597909,0.9628303,0.948834,0.9478654,0.9609392,0.93086183,0.9489442,0.9476924,0.9474927,0.9336052,0.9473367,0.95819646,0.9479846,0.95017934,0.95071524,0.9520733,0.9591616,0.94981533,0.9387081,0.9741771,0.95350826,0.95079565,0.96601003,0.9424686
overcomermovie,0.9604873,0.95225173,0.96798277,0.961213,0.9650058,0.9592879,0.9585369,0.96011364,0.98082346,0.9566077,0.9588483,0.95254695,0.9573627,0.954871,0.9655532,0.96116966,0.9657244,0.9626552,0.9652958,0.9512846,0.9616577,0.95611316,0.9666106,0.9608005,0.954796,0.8884215,0.96015066,0.9576395,0.96198374,0.9506096,0.95659965,0.9585836,0.9583689,0.9529684,0.94641024,0.8978926,0.9681624,0.94281006,0.9614849,0.9516261,0.95228124,0.9619771,0.94263065,0.95921326,0.9705701,0.96679616,0.9644754,0.94803697,0.9645959,0.96511817,0.96287376,0.97477305,0.9654656,0.9532107,0.9619958,0.9590509,0.95655036,0.96225893,0.9610214,0.97352594,0.9404877,0.9610277,0.9568094,0.96028894,0.96136814,0.9487402,0.9376956,0.963417,0.96140933,0.9420724,0.9703137,0.78539634,0.95125246,0.9676215,0.94010675,0.9445427,0.9414993,0.9620146,0.9566629,0.9597528,0.95360994,0.9541781,0.96212184,0.9477847,0.96036106,0.943967,0.9547443,0.963445,0.9566027,0.96321607,0.9654266,0.9703137,0.95144373,0.9602096,0.9688186,0.96287733,0.9562332,0.9631321,0.94965714,0.9550272,0.965497,0.95949125,0.95839053,0.95873666,0.9520148,0.95983595,0.9563989,0.96611,0.9543005,0.9629134,1.0,0.87472224,0.9693974,0.8937069,0.9578709,0.95732373,0.95873994,0.9500836,0.96501464,0.9568714,0.9668305,0.948663,0.9671956,0.9531989,0.9537118,0.960741,0.9654844,0.9622061,0.9587752,0.9471331,0.96354944,0.9606546,0.95760673,0.94492805,0.9542288,0.9564888,0.9451883,0.9562454,0.96935606,0.95627123,0.98082346,0.9640383,0.9725303,0.95622003,0.9594502,0.964472,0.94608957,0.95045704,0.9560554,0.94963986,0.95950043,0.9540629,0.9709714,0.9570271,0.96352255,0.9568056,0.9557452,0.9615476,0.9618129,0.94518477,0.98082346,0.9690265,0.9663567,0.9691323,0.95013785
peanutbutterfalcon,0.87511194,0.8622599,0.8919675,0.87083316,0.86940736,0.8807524,0.87583417,0.8699868,0.8923198,0.88396984,0.88262033,0.88156986,0.87516326,0.8827902,0.8899888,0.8741788,0.8839869,0.87415445,0.86175776,0.8899639,0.8814734,0.8787069,0.8795201,0.87904954,0.8734752,0.8247253,0.8732183,0.8760012,0.8752086,0.87122643,0.8686664,0.86082006,0.8544314,0.88292915,0.8871519,0.8791944,0.87799674,0.8673345,0.87504864,0.8751635,0.8623995,0.86977184,0.861691,0.88093394,0.87095284,0.8695429,0.8763864,0.8643969,0.8738515,0.87729305,0.8739434,0.88195395,0.86850363,0.874628,0.8899873,0.86796856,0.864133,0.8552062,0.8596466,0.87539524,0.86407024,0.8771172,0.874973,0.86055505,0.8879689,0.8673376,0.8499502,0.88460726,0.88855547,0.8789127,0.8850359,0.81051606,0.87687504,0.8738554,0.8886869,0.857003,0.8872764,0.8754525,0.8754598,0.8747626,0.8938805,0.8806877,0.87095845,0.8777477,0.8921707,0.87720656,0.88443744,0.86704856,0.8646439,0.8819743,0.8794527,0.8850359,0.86178315,0.87255687,0.8806198,0.88086045,0.8842735,0.86913407,0.88900954,0.88622713,0.88444424,0.87714154,0.86353517,0.86992055,0.8962799,0.8770303,0.87882334,0.85823596,0.8798629,0.87526375,0.87472224,1.0000001,0.86586875,0.8928542,0.8719569,0.8840259,0.8904507,0.88081235,0.8914213,0.8770365,0.8719178,0.8570778,0.8618524,0.8898463,0.8773426,0.8783361,0.87941706,0.87939036,0.8713965,0.87481517,0.8687233,0.87533915,0.87790304,0.8647908,0.84862715,0.8641576,0.8862907,0.8645802,0.8809885,0.87497604,0.8923198,0.88204175,0.8849588,0.8695002,0.870742,0.8866365,0.9004047,0.88156754,0.85458565,0.88913506,0.8691741,0.88270503,0.8814741,0.859079,0.87271816,0.88633955,0.87068087,0.872075,0.87838715,0.8619854,0.8923198,0.8771345,0.8735515,0.88641405,0.876684
petsematarymovie,0.94993424,0.9401151,0.96173793,0.96468663,0.95394593,0.957515,0.95624983,0.9547494,0.9796553,0.95324194,0.94964427,0.95401865,0.9568074,0.95755124,0.961209,0.9610255,0.9583892,0.9615117,0.9496598,0.9443719,0.95307416,0.9513214,0.96883327,0.9500432,0.9521958,0.8670286,0.95246685,0.9537656,0.95766574,0.9515818,0.95483065,0.96192527,0.9576941,0.9520241,0.9468353,0.90484464,0.96880627,0.9480805,0.95553756,0.95102185,0.95034087,0.95718557,0.9439569,0.95601314,0.97157854,0.96493155,0.96991235,0.94176936,0.96108645,0.9646057,0.9620239,0.96827847,0.95470995,0.9528355,0.94662434,0.9534828,0.9438639,0.9670718,0.9545031,0.9657718,0.94216996,0.95705897,0.9440962,0.9571747,0.94971293,0.94335806,0.9429512,0.9557544,0.9554661,0.95011455,0.96636224,0.7995587,0.94356793,0.96189946,0.94312114,0.94441855,0.93386173,0.95745593,0.95565766,0.9414641,0.95991814,0.95600575,0.9581216,0.9560382,0.96662444,0.94416666,0.9537085,0.95528394,0.93719786,0.9683742,0.96285695,0.96636224,0.9453314,0.9463717,0.96357054,0.9602645,0.9488928,0.95775616,0.9501778,0.95209193,0.96384203,0.9488242,0.9609711,0.951184,0.9516055,0.95879793,0.95887977,0.96197855,0.9488206,0.95423555,0.9693974,0.86586875,1.0000004,0.88724136,0.97052443,0.9454036,0.95591134,0.9545381,0.9606529,0.9493374,0.95989466,0.95269626,0.9532658,0.94868296,0.9622664,0.9517695,0.95923895,0.94402087,0.9480949,0.947472,0.9561094,0.9624413,0.95236987,0.9379601,0.9771611,0.9573765,0.94352937,0.9487749,0.96503955,0.9582509,0.9796553,0.9590433,0.9686699,0.9522143,0.94289464,0.9607065,0.937389,0.95589507,0.9518555,0.9512178,0.9586459,0.9546668,0.9664029,0.9403098,0.9578779,0.95777,0.9439444,0.962784,0.96866757,0.9719659,0.9796553,0.96205944,0.96253794,0.96473664,0.9486497
piercingmovie,0.88997555,0.88144904,0.8915633,0.8994591,0.88642657,0.9016414,0.90368736,0.88606906,0.911113,0.8904523,0.90757257,0.88445413,0.8880984,0.8902523,0.9089874,0.88331014,0.8998229,0.89565396,0.8857907,0.90211266,0.8917084,0.8985704,0.8905365,0.891686,0.88490254,0.857279,0.8849887,0.8860757,0.8770434,0.8828142,0.8969793,0.8911311,0.8805697,0.8943102,0.9320387,0.9532668,0.8808061,0.89074713,0.9011195,0.88379675,0.86071104,0.8656246,0.8575139,0.8954943,0.89792913,0.9039442,0.89050674,0.8830318,0.89076257,0.8898647,0.87644553,0.89495254,0.9012432,0.89201725,0.89552253,0.89517444,0.8888998,0.8679428,0.88778895,0.89757293,0.87169415,0.8756063,0.88527936,0.8777087,0.9080361,0.8891793,0.8875064,0.8780027,0.89881194,0.8872854,0.90309775,0.82142925,0.91260564,0.89832497,0.9188559,0.89587826,0.9107902,0.9049746,0.8923254,0.9035224,0.9197546,0.91372293,0.8751436,0.9155144,0.898923,0.9103533,0.92136216,0.8854593,0.89882004,0.9006141,0.888092,0.90309775,0.8800172,0.8974474,0.8857944,0.9025141,0.918128,0.902205,0.89565206,0.8965789,0.9034434,0.88625443,0.889259,0.89063776,0.89747477,0.8769585,0.8840139,0.8686728,0.8839776,0.8923884,0.8937069,0.8928542,0.88724136,1.0000001,0.886576,0.8880582,0.9019064,0.91283035,0.9086111,0.8839167,0.8730669,0.8737662,0.89756703,0.91581434,0.9068546,0.88829136,0.89623946,0.8823797,0.89150196,0.87947106,0.8885328,0.8976092,0.88464934,0.90002775,0.8653573,0.89011085,0.89088607,0.87906307,0.892653,0.8878238,0.911113,0.8906031,0.90178835,0.87970996,0.8703326,0.90538096,0.937363,0.92520434,0.8663969,0.8784228,0.8961131,0.8838248,0.90155154,0.8809364,0.8821598,0.89706594,0.9054487,0.9032735,0.89361644,0.8766659,0.911113,0.89567566,0.90203536,0.9069903,0.8843255
playingwithfire,0.949676,0.9424632,0.9567706,0.94909155,0.95406437,0.9487083,0.9470866,0.95704514,0.97454226,0.94790643,0.95154816,0.9485359,0.948514,0.95409083,0.9576003,0.95514554,0.95349604,0.9473915,0.94282734,0.9498126,0.9640715,0.9402248,0.9579968,0.95019454,0.9510967,0.8463132,0.9415708,0.947873,0.9475407,0.94689333,0.948899,0.9434182,0.9465706,0.9452766,0.9395503,0.90038735,0.9620897,0.9341699,0.95396566,0.94048977,0.9415499,0.9584654,0.94759285,0.9558683,0.9581373,0.95938176,0.95957536,0.9420651,0.9566128,0.96329665,0.95281994,0.9555882,0.9513339,0.94752043,0.93847334,0.9496244,0.9423403,0.9644793,0.9470725,0.9626253,0.9399621,0.9485727,0.9473018,0.9500071,0.94499296,0.94054407,0.94109434,0.943928,0.95044076,0.9433634,0.9639644,0.79204315,0.94291013,0.9547611,0.9410288,0.9355657,0.9255071,0.9549377,0.9556536,0.93894696,0.9552126,0.95124584,0.95648295,0.9450308,0.95114934,0.94866425,0.946218,0.95616233,0.9481251,0.9548104,0.9535583,0.9639644,0.9558117,0.9537978,0.9576328,0.95262486,0.94659364,0.95194364,0.9468511,0.95296276,0.95145464,0.9401489,0.9457654,0.94846237,0.94750345,0.95195806,0.95152396,0.9496374,0.9469462,0.94462997,0.9578709,0.8719569,0.97052443,0.886576,0.9999999,0.9480421,0.9537853,0.9512916,0.96265787,0.94383824,0.95453787,0.94343007,0.952862,0.9448714,0.95970505,0.9517864,0.9570513,0.93869615,0.9430615,0.94772613,0.951118,0.9510345,0.95491916,0.9350823,0.96512073,0.95300746,0.94368786,0.94405335,0.9618331,0.9518158,0.97454226,0.9459418,0.9607734,0.9450817,0.9396931,0.9520149,0.94414735,0.94511825,0.9450137,0.9532787,0.94034094,0.95696414,0.9516176,0.9234708,0.95747775,0.9499842,0.94369984,0.9610671,0.9636854,0.9642441,0.97454226,0.95027477,0.9563097,0.95942384,0.9469922
playmobilthemovie,0.9625892,0.95180976,0.9543687,0.94774765,0.9488617,0.95437425,0.9494381,0.96176517,0.97265327,0.9451409,0.97222424,0.946497,0.9432537,0.9411656,0.9579167,0.95531815,0.96269447,0.94772804,0.96025777,0.9455991,0.95999753,0.9595098,0.9610734,0.95428216,0.95003587,0.8635305,0.93560815,0.9521313,0.9529263,0.94059163,0.9438926,0.9437696,0.9411006,0.94668245,0.9432595,0.90338165,0.96276426,0.9420812,0.9461912,0.9389782,0.9570436,0.96187866,0.9353894,0.9549516,0.94576067,0.95670545,0.9540688,0.9451832,0.9564052,0.95740706,0.95631206,0.95696706,0.9541912,0.95571053,0.95379674,0.9452755,0.9537861,0.95721215,0.9458999,0.9604951,0.9415515,0.9547081,0.9567435,0.9499306,0.94442004,0.9409574,0.9378208,0.94443864,0.9712018,0.92961144,0.96147436,0.8027517,0.93512183,0.95000666,0.942003,0.94452083,0.923695,0.9621459,0.955708,0.9459604,0.95719224,0.9516125,0.96430516,0.9427348,0.95416963,0.9350027,0.95284426,0.9427336,0.9467184,0.9587874,0.94396496,0.96147436,0.9549508,0.94498116,0.957803,0.95593524,0.9603676,0.9465387,0.9456773,0.94360656,0.95373875,0.95749825,0.94371027,0.9431273,0.9555006,0.9559303,0.95431936,0.96272427,0.9361674,0.9501833,0.95732373,0.8840259,0.9454036,0.8880582,0.9480421,0.9999998,0.9695713,0.9491657,0.9565308,0.9545577,0.9522243,0.94484425,0.9543783,0.94986266,0.94652903,0.9425208,0.9589893,0.9533031,0.94495124,0.94372416,0.956168,0.9366738,0.95478344,0.9294443,0.945479,0.94310987,0.9486041,0.9434726,0.96164054,0.9429618,0.97265327,0.95352316,0.96001047,0.9563214,0.9457023,0.9549914,0.93268543,0.94232076,0.96066743,0.94773805,0.94003695,0.9470937,0.95014995,0.93153834,0.9570912,0.95267767,0.9443258,0.95521253,0.9525948,0.9534907,0.97265327,0.9385015,0.95012903,0.9661005,0.95055306
