movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.98116416,0.9775919,0.9744158,0.9778298,0.98923814,0.9809887,0.9799806,0.98287344,0.9893204,0.98334527,0.97780335,0.9777288,0.97184384,0.9823094,0.98260397,0.98313206,0.9826555,0.9843391,0.9728195,0.9718387,0.9874402,0.9673206,0.98057413,0.98001045,0.9848559,0.8420825,0.98432624,0.98267967,0.97734046,0.9663278,0.9703787,0.98517835,0.9680834,0.9697295,0.95354795,0.90830517,0.9841554,0.9798521,0.9748405,0.98873657,0.9823342,0.97986937,0.9726156,0.9850235,0.9798026,0.9760389,0.9753314,0.97972864,0.9808114,0.98769015,0.97589594,0.988398,0.9721815,0.9819601,0.97995424,0.984483,0.9767247,0.9746425,0.9819119,0.9924083,0.9822063,0.98322123,0.969664,0.9900705,0.9844415,0.97196424,0.9771554,0.9802185,0.9847484,0.96806103,0.99065214,0.59498495,0.96690714,0.98526,0.9712273,0.963571,0.91113734,0.9671727,0.984277,0.9760225,0.98337144,0.98163134,0.9812542,0.9802185,0.9737584,0.97162,0.9782721,0.980129,0.9769014,0.9829005,0.9790537,0.99065214,0.9703942,0.9756128,0.9856603,0.98082864,0.97784823,0.98609966,0.9707293,0.9690771,0.98003983,0.98036706,0.964099,0.99999994,0.979135,0.97808886,0.9784324,0.9828453,0.98138976,0.9755521,0.9775694,0.86631346,0.98391515,0.93704325,0.9844679,0.97370213,0.978503,0.9762268,0.98752975,0.975676,0.98033243,0.9809882,0.9853716,0.97962666,0.9763216,0.9775133,0.97726285,0.9641733,0.97578925,0.9526665,0.9860195,0.9809212,0.97201914,0.955524,0.97774124,0.9737946,0.9747873,0.9788425,0.98641205,0.9789113,0.9893204,0.9741509,0.96703506,0.9818058,0.98358107,0.98228294,0.9743714,0.9750783,0.9889328,0.9701168,0.9675901,0.97727996,0.9758535,0.96558213,0.9742008,0.986292,0.9827399,0.9895738,0.98385376,0.9790319,0.9893204,0.97726303,0.9809166,0.9866424,0.9678609
midwaymovie,0.9816542,0.9751755,0.9798516,0.97312796,0.983595,0.9768184,0.9763358,0.985746,0.98737746,0.9808123,0.9770015,0.9726972,0.96760684,0.97863406,0.97822064,0.9719879,0.98223203,0.9849143,0.98100966,0.9728028,0.98188066,0.98207635,0.98662853,0.97070163,0.9743853,0.79091865,0.98142284,0.9782925,0.9831867,0.9744176,0.97365546,0.9783868,0.9761636,0.9771725,0.9490123,0.9237002,0.9856807,0.9772805,0.976993,0.98214656,0.98089623,0.97856367,0.9618358,0.982188,0.9758729,0.9809291,0.98096925,0.9637824,0.9749214,0.9842442,0.9810702,0.9802548,0.9749428,0.96774274,0.97188014,0.97756195,0.97642285,0.9777985,0.98081607,0.9835886,0.9708658,0.9788537,0.9527325,0.97942567,0.98253846,0.96798414,0.9760018,0.97292817,0.9806352,0.96568143,0.9817467,0.5906724,0.9674206,0.9766754,0.96560866,0.97230667,0.92985296,0.9762193,0.97653306,0.9789979,0.9720881,0.9717594,0.9897986,0.9769676,0.9863169,0.9652404,0.9706526,0.9755965,0.974774,0.9743284,0.97755814,0.9817467,0.9701219,0.9624483,0.97986096,0.97556436,0.97121805,0.9741853,0.97631013,0.96887606,0.9779875,0.9747856,0.98129654,0.979135,1.0,0.98394954,0.9851015,0.9782726,0.97772044,0.97748816,0.98048985,0.84064287,0.9843339,0.940859,0.97264093,0.97971547,0.98240465,0.9731857,0.9804529,0.9735231,0.98209184,0.9784109,0.9760284,0.98042715,0.9779723,0.9712119,0.9727864,0.9706847,0.9794397,0.9471706,0.9847819,0.9797595,0.9745695,0.96260804,0.9717767,0.97436917,0.9665799,0.96619767,0.9808645,0.9865589,0.98737746,0.98132235,0.9682426,0.9768685,0.9752402,0.98226386,0.9754172,0.9632237,0.9782698,0.98472404,0.9743725,0.9802229,0.9785926,0.9737758,0.9581184,0.9839685,0.9850716,0.9782377,0.9785134,0.972339,0.98737746,0.9814643,0.9806692,0.9826986,0.9803703
missbalamovie,0.982718,0.9723215,0.9915507,0.9791051,0.98344725,0.9880178,0.9780009,0.9821992,0.99249005,0.9871597,0.9778952,0.98327684,0.9830484,0.9781078,0.9818608,0.97662264,0.98307246,0.9823146,0.97845817,0.97251296,0.9791062,0.9887376,0.98719716,0.97341377,0.96679085,0.8218945,0.9881506,0.98416233,0.9943639,0.97564536,0.9744639,0.9870837,0.974915,0.9858985,0.94627655,0.93342334,0.9842862,0.98675066,0.98738235,0.9808624,0.98528343,0.98480016,0.96975535,0.98328686,0.97466165,0.98277473,0.9829455,0.9691086,0.9792023,0.98231906,0.99745095,0.9826041,0.96557456,0.96228683,0.9872706,0.9794103,0.9849119,0.9853201,0.97909474,0.98085874,0.9782938,0.9778976,0.96218765,0.9834033,0.984838,0.98205775,0.9698104,0.9694184,0.974771,0.9706158,0.9848577,0.6040918,0.9736409,0.9812094,0.97972643,0.9672271,0.93798804,0.97854114,0.97599334,0.9865946,0.9797041,0.97829485,0.9853254,0.9791547,0.992451,0.9676133,0.9669246,0.9844288,0.98063964,0.98103,0.9756879,0.9848577,0.97888386,0.97244185,0.9908414,0.9804587,0.96489304,0.9771231,0.9751047,0.9805126,0.9776609,0.97464776,0.98219395,0.97808886,0.98394954,1.0000001,0.98314637,0.9851206,0.9785792,0.9799974,0.98652893,0.87835824,0.9814156,0.9645873,0.9747061,0.9736767,0.9835384,0.9799386,0.98165685,0.97554696,0.98135835,0.9851315,0.98641294,0.9787722,0.9813301,0.9690316,0.98199546,0.99250567,0.9848401,0.9650211,0.98269403,0.97905105,0.9813222,0.9816792,0.98200995,0.9737849,0.97427255,0.9694371,0.98577046,0.98169696,0.99249005,0.9943202,0.9724973,0.9927599,0.982151,0.97768694,0.9824702,0.9626266,0.9855466,0.9761851,0.9791055,0.97846293,0.9878098,0.9664521,0.96643484,0.9824438,0.9836275,0.9843371,0.9854444,0.9790359,0.99249005,0.98746693,0.9856293,0.9825004,0.9926303
missinglinkfilm,0.97852254,0.9789489,0.9794646,0.97498757,0.9734252,0.97722197,0.9826757,0.98080117,0.9872135,0.9780452,0.96806943,0.9698504,0.9731704,0.98066825,0.9777081,0.97684187,0.98360693,0.97614473,0.97578424,0.9781369,0.979598,0.97820616,0.987016,0.96907866,0.9757212,0.8165819,0.9793992,0.9790322,0.98048323,0.97124743,0.97395015,0.984812,0.9774066,0.9768977,0.95538557,0.9315159,0.98066604,0.97770244,0.9805596,0.98691654,0.97534513,0.9770175,0.9672937,0.97892076,0.96962553,0.976454,0.9853479,0.96709275,0.9829127,0.9801349,0.97991586,0.98304206,0.98212683,0.9739668,0.97515523,0.9755529,0.97970057,0.9780936,0.97102803,0.9786448,0.9752913,0.97613776,0.952089,0.9830428,0.97825444,0.9663974,0.9733536,0.9669198,0.9769392,0.9659769,0.97990066,0.5702568,0.9746492,0.9822028,0.96975887,0.9729922,0.92613435,0.97381806,0.97425175,0.97662354,0.96970385,0.97856486,0.9868019,0.9757506,0.9799515,0.9666916,0.9622161,0.9825967,0.970598,0.97489715,0.98042536,0.97990066,0.9634392,0.95399714,0.9814943,0.9786764,0.9715092,0.97361326,0.98349774,0.97899175,0.9736421,0.9796084,0.97574735,0.9784324,0.9851015,0.98314637,0.9999999,0.9708236,0.9799144,0.98118186,0.97642803,0.8592905,0.9815134,0.93989265,0.9723065,0.9718916,0.98014975,0.9757793,0.9809389,0.9804958,0.9809689,0.97623193,0.9775407,0.9785419,0.98476166,0.97030425,0.97758424,0.96980137,0.97500646,0.94994247,0.97537726,0.97220623,0.97681415,0.9564941,0.97386163,0.97134084,0.9705444,0.9725937,0.97625244,0.98651344,0.9872135,0.98279727,0.9612717,0.9777988,0.97512746,0.9766087,0.9718029,0.97106993,0.9801912,0.97171265,0.97796905,0.9811217,0.97474396,0.9546323,0.9600279,0.9783035,0.98688537,0.97909814,0.9706374,0.97529304,0.9872135,0.9818319,0.978431,0.9875012,0.98020506
motherlessbklyn,0.98171145,0.966233,0.98000807,0.9746775,0.98514736,0.9878433,0.9759013,0.98529977,0.9909461,0.97987896,0.9790228,0.9854951,0.98141474,0.9719976,0.98070157,0.9801764,0.98028743,0.97860634,0.97183824,0.9727745,0.98308575,0.97053814,0.98376346,0.9756885,0.9688183,0.8319609,0.9839878,0.98131484,0.97953975,0.9772756,0.97398823,0.98475975,0.97400874,0.97880954,0.9506528,0.9176571,0.9859836,0.9826912,0.9852453,0.97901446,0.9901733,0.9876176,0.9739806,0.9871495,0.98025084,0.9803785,0.97928107,0.96727246,0.9763954,0.9873166,0.981202,0.98425204,0.9657709,0.9712611,0.9786844,0.9752168,0.977732,0.9827742,0.9849374,0.98934406,0.98290384,0.98068714,0.9619201,0.9866595,0.9813723,0.98498625,0.9800981,0.97621214,0.983871,0.95993674,0.9885948,0.6183954,0.96817803,0.9811758,0.96474636,0.9644232,0.9227498,0.9753307,0.9801151,0.9770953,0.9773722,0.97767633,0.98543024,0.9743009,0.9868654,0.97238964,0.9773495,0.980656,0.9856468,0.9794265,0.9765979,0.9885948,0.97569484,0.9764015,0.9850975,0.9752689,0.97291374,0.9814526,0.96806175,0.96719277,0.9816627,0.97869533,0.9665342,0.9828453,0.9782726,0.9851206,0.9708236,1.0,0.97825825,0.97820675,0.981177,0.8633109,0.9828709,0.9501924,0.9787369,0.97136986,0.98223525,0.968593,0.9845139,0.9699153,0.9849423,0.98077446,0.9830409,0.9789564,0.975446,0.9719163,0.9775931,0.97785026,0.98257554,0.96042615,0.98705345,0.9772198,0.96889067,0.96796054,0.9768957,0.9853904,0.96320325,0.97014946,0.98915684,0.9774433,0.9909461,0.97690743,0.98482555,0.9900959,0.9767005,0.97684664,0.978357,0.96363896,0.9910548,0.9742148,0.9764165,0.9759869,0.9762607,0.9750541,0.984168,0.9803006,0.9817346,0.9851542,0.9874825,0.975061,0.9909461,0.97914946,0.989412,0.9824968,0.9777653
onceinhollywood,0.98032254,0.98489803,0.9762723,0.9779407,0.9737815,0.9749857,0.98469436,0.9760548,0.988316,0.9739745,0.9742282,0.9732903,0.98164815,0.9839443,0.9780169,0.983287,0.9807557,0.97408617,0.97492784,0.9750599,0.9854885,0.97362745,0.9896042,0.98317707,0.98071873,0.83180267,0.9722814,0.9794418,0.9762682,0.96722484,0.96670395,0.98335606,0.97644246,0.9714269,0.96341807,0.92749035,0.98111635,0.9823017,0.9768194,0.97407347,0.9807183,0.9812833,0.97763675,0.9811198,0.9750003,0.981111,0.98820525,0.9712148,0.97867435,0.9823763,0.9773412,0.97990936,0.9705937,0.9738236,0.98347956,0.96292603,0.9892513,0.97903943,0.9809366,0.9854501,0.977827,0.9822414,0.96713823,0.9853219,0.97817945,0.97497267,0.9702904,0.9583026,0.98529255,0.97167474,0.99299246,0.6114781,0.9710371,0.9740185,0.96719396,0.9672879,0.92243415,0.97058624,0.97769505,0.97675323,0.96507174,0.9791018,0.980295,0.9773949,0.9810662,0.96617377,0.96085805,0.98377043,0.97290987,0.9818449,0.9777327,0.99299246,0.9712145,0.96674114,0.9815117,0.97961354,0.9757181,0.97746027,0.97665155,0.9757757,0.98119324,0.98171765,0.9662038,0.98138976,0.97772044,0.9785792,0.9799144,0.97825825,0.9999999,0.96601367,0.96735495,0.8719247,0.97984767,0.9382761,0.971702,0.9769669,0.97826403,0.9735732,0.9850057,0.9786531,0.9770654,0.9726063,0.98269194,0.9658559,0.97912616,0.9744811,0.97819614,0.9674651,0.97099584,0.9481622,0.97693104,0.96277875,0.9747986,0.95567775,0.97564626,0.9699036,0.9709377,0.9739591,0.9897934,0.98196256,0.988316,0.97574985,0.97156805,0.9787079,0.9741681,0.9776893,0.9756504,0.96989685,0.9861225,0.97298986,0.9806239,0.9767301,0.9818261,0.9586843,0.9704467,0.985722,0.9844907,0.9902939,0.9755924,0.9699143,0.988316,0.9755091,0.9822127,0.98549664,0.9724647
onthebasisofsex,0.9746429,0.95823705,0.9742821,0.9702164,0.9758037,0.97541046,0.9704124,0.9820979,0.9851285,0.98094136,0.96646756,0.97938055,0.96847373,0.9729584,0.96782595,0.9779602,0.97577065,0.9760728,0.96294767,0.96474105,0.9675584,0.9629322,0.97839785,0.9688538,0.96691674,0.8280032,0.9840832,0.9800587,0.97876996,0.9754021,0.971967,0.98001754,0.9761517,0.9734377,0.9583221,0.9315369,0.9791651,0.9743075,0.98305726,0.986789,0.9748785,0.9772945,0.9616217,0.9781145,0.97097784,0.9728849,0.97504073,0.9651664,0.9751487,0.9799012,0.97567093,0.988239,0.9733447,0.9725565,0.9711912,0.9793131,0.9748177,0.9746371,0.96845806,0.98412603,0.97394997,0.9673133,0.9558062,0.9795342,0.9838929,0.96928054,0.98112756,0.9812728,0.96956515,0.96733004,0.9775802,0.6248845,0.97977084,0.9868752,0.9622131,0.96009105,0.9193135,0.9787745,0.96693844,0.9704274,0.96102965,0.97408843,0.9845846,0.97312015,0.9784201,0.98591673,0.9690471,0.97426224,0.9796302,0.9691153,0.97737396,0.9775802,0.9597947,0.9527124,0.9770193,0.96816707,0.97236925,0.97463506,0.97775054,0.968477,0.97073823,0.97338104,0.9639605,0.9755521,0.97748816,0.9799974,0.98118186,0.97820675,0.96601367,1.0,0.9794066,0.86430246,0.9770195,0.9526527,0.9683587,0.96798444,0.9774491,0.9668617,0.9746901,0.9700067,0.9747868,0.9726131,0.98039246,0.9790163,0.9808277,0.96591336,0.96976656,0.9649705,0.9797879,0.95169634,0.9693947,0.97847354,0.9749778,0.9508011,0.96742725,0.9744101,0.96080285,0.9791308,0.9751389,0.97450274,0.9851285,0.969537,0.9587691,0.97967494,0.97454894,0.97973025,0.96783537,0.96991295,0.9758823,0.96776205,0.97144806,0.9786001,0.97226584,0.9723775,0.9628046,0.9739506,0.9784383,0.97419626,0.97250915,0.9710744,0.9851285,0.9817807,0.9862826,0.9799196,0.97895324
overcomermovie,0.9794191,0.95924866,0.97969127,0.9661182,0.98903793,0.98361766,0.9783564,0.9818186,0.9889505,0.98961955,0.9706815,0.9805382,0.9756993,0.9707014,0.9755293,0.97162867,0.9790685,0.9881488,0.9699191,0.97667336,0.9798697,0.975319,0.9840836,0.97818285,0.970166,0.8117787,0.9896804,0.98140484,0.9805347,0.98025924,0.97224665,0.98197496,0.97559786,0.9823047,0.9394128,0.91606325,0.9836207,0.9795439,0.9848653,0.9768184,0.9861298,0.98411393,0.9632033,0.9803053,0.97588277,0.9805909,0.9751847,0.9715442,0.9752289,0.9807601,0.9814537,0.980806,0.9682458,0.9659169,0.97373545,0.9749447,0.97054285,0.97990125,0.97892684,0.9798074,0.9837478,0.976066,0.96441674,0.9834729,0.97956234,0.98571146,0.9706863,0.9803235,0.96939147,0.97752035,0.98171693,0.5987726,0.96068877,0.9810319,0.9775801,0.9714985,0.9392436,0.9858805,0.9790717,0.9719016,0.9830798,0.9815209,0.9820016,0.9780523,0.9851954,0.97154313,0.9685675,0.97850865,0.9839379,0.97929645,0.9834062,0.98171693,0.9697046,0.9698494,0.9836417,0.97037905,0.97125053,0.9831222,0.9717571,0.97927797,0.9716948,0.96989244,0.97131515,0.9775694,0.98048985,0.98652893,0.97642803,0.981177,0.96735495,0.9794066,1.0000001,0.859929,0.98012316,0.9577305,0.9835897,0.97144365,0.9824058,0.98561794,0.98133916,0.97332764,0.98245245,0.97681224,0.9854847,0.9831853,0.97515696,0.9791292,0.97398925,0.974655,0.99129224,0.9517145,0.98228633,0.9879542,0.97957575,0.9667846,0.97861594,0.98146987,0.97117954,0.9691886,0.9837924,0.97772694,0.9889505,0.9792564,0.9674482,0.9896634,0.97895634,0.9770021,0.9840505,0.96501166,0.9796367,0.9730339,0.97654456,0.97315866,0.9785747,0.9745298,0.96783507,0.97441334,0.9808883,0.9765583,0.9785966,0.9799552,0.9889505,0.9931881,0.9796424,0.9847123,0.97471285
peanutbutterfalcon,0.8862206,0.851991,0.8496908,0.86573726,0.8644574,0.8898389,0.8724734,0.83774936,0.87439334,0.8833956,0.8540348,0.87763894,0.8755211,0.88474035,0.86880517,0.8543451,0.85723007,0.85694647,0.8780527,0.8498033,0.8632276,0.85601205,0.8570011,0.87225014,0.8511986,0.8905163,0.870775,0.86897,0.86205894,0.8367687,0.8525157,0.85076815,0.85186255,0.8434535,0.8464805,0.82351285,0.8610572,0.88463664,0.8777492,0.8567481,0.8558106,0.85487795,0.85306597,0.8465829,0.84598714,0.8548292,0.8609688,0.8598521,0.86601233,0.848221,0.8679703,0.8619828,0.8533546,0.880277,0.8801955,0.8678992,0.87779546,0.88151604,0.8542545,0.86930245,0.86172664,0.87878394,0.841439,0.87789047,0.87307644,0.87364286,0.8270145,0.8545544,0.8524007,0.85796726,0.87185,0.50884473,0.87436825,0.8878363,0.8802257,0.8283943,0.8354135,0.8624735,0.85643405,0.87719524,0.86258173,0.88199633,0.85579747,0.86421686,0.86957294,0.84182626,0.8517446,0.8730841,0.8677738,0.86136794,0.85204715,0.87185,0.86444193,0.8731428,0.87877655,0.86412364,0.8460619,0.8576777,0.87285244,0.86282897,0.85694253,0.8487339,0.82721746,0.86631346,0.84064287,0.87835824,0.8592905,0.8633109,0.8719247,0.86430246,0.859929,0.99999994,0.85956985,0.8675084,0.857041,0.86229724,0.87714785,0.87139463,0.84879285,0.8744373,0.8542966,0.87906224,0.87849885,0.86168,0.8563564,0.85920894,0.84874165,0.88260555,0.8781822,0.86529446,0.8524924,0.8600498,0.87162685,0.84210956,0.86553794,0.835171,0.8691079,0.84135145,0.8746096,0.8467687,0.87439334,0.8551015,0.8482188,0.87068695,0.84985244,0.85831183,0.8636757,0.8483219,0.88422465,0.8746996,0.8603149,0.8236005,0.89120483,0.8503429,0.8687818,0.8736117,0.85690916,0.8672816,0.86325884,0.8544871,0.87439334,0.86414486,0.86681014,0.86813104,0.8636262
petsematarymovie,0.98682755,0.9809645,0.9785589,0.98017734,0.98241484,0.979441,0.97248393,0.9801352,0.9900371,0.9793611,0.96907234,0.97999525,0.98054725,0.98321354,0.9873208,0.9858018,0.98097885,0.9797633,0.98300844,0.98636466,0.9856411,0.97908974,0.98436207,0.9795568,0.9817804,0.8091806,0.9797583,0.97470003,0.97836196,0.9824259,0.9800099,0.9799571,0.9690534,0.9780867,0.9573317,0.9365433,0.9888385,0.9862571,0.98363763,0.9848628,0.98007286,0.9821037,0.9752806,0.98756874,0.9910145,0.9844373,0.9789294,0.96858436,0.98203754,0.9872671,0.9787382,0.97974557,0.9834907,0.98165923,0.9699646,0.96915317,0.9767216,0.9920575,0.98884743,0.98353237,0.98049396,0.9833632,0.96154225,0.98497653,0.9841593,0.97082824,0.97470045,0.9736972,0.9822737,0.970272,0.9861272,0.5962353,0.9742266,0.97996956,0.9796772,0.98189664,0.93529904,0.9757699,0.9838981,0.97784245,0.9721251,0.971264,0.98313814,0.9824535,0.98630565,0.9623287,0.9720391,0.98429394,0.9719841,0.9780945,0.98478884,0.9861272,0.98286116,0.97816557,0.98834026,0.9855732,0.97693145,0.97832847,0.9732172,0.9773851,0.98207027,0.9823002,0.97658104,0.98391515,0.9843339,0.9814156,0.9815134,0.9828709,0.97984767,0.9770195,0.98012316,0.85956985,1.0000001,0.9486681,0.98798853,0.9772737,0.9876068,0.97900903,0.9862577,0.9678148,0.9836617,0.9912654,0.9787291,0.976001,0.9869453,0.9806938,0.9769263,0.97521853,0.9784857,0.95714235,0.9807392,0.9681173,0.97245806,0.96630704,0.9915445,0.9864176,0.9765567,0.96841484,0.9835262,0.9915525,0.9900371,0.97878754,0.98213786,0.98142684,0.97004616,0.9815124,0.9786316,0.9725461,0.9867719,0.9826362,0.9714968,0.98210746,0.9827902,0.97204363,0.9796309,0.97891486,0.98596233,0.9799228,0.98926306,0.9908811,0.9900371,0.9806265,0.98132455,0.98432046,0.97390133
piercingmovie,0.95130515,0.9244967,0.9548443,0.96673244,0.9492303,0.958376,0.9484313,0.93894154,0.96345663,0.9577754,0.94943887,0.94728756,0.9687043,0.94987583,0.94275624,0.9465796,0.9428275,0.9485453,0.9497195,0.94265234,0.94976556,0.9622011,0.95296323,0.94505113,0.9216981,0.8398685,0.9501466,0.9466698,0.96353996,0.94341284,0.95728654,0.95109516,0.9452224,0.94693285,0.94901615,0.9347858,0.95091206,0.9593365,0.9640696,0.9449104,0.951835,0.9525523,0.9383747,0.9556932,0.9535729,0.96431893,0.94655794,0.93130445,0.954408,0.9501183,0.9641187,0.9503657,0.91283137,0.92487276,0.9613324,0.93500924,0.9498737,0.95397633,0.9549942,0.9454922,0.9459847,0.9483619,0.9425422,0.95309067,0.95653397,0.956924,0.92697024,0.93305814,0.92723894,0.9492551,0.9518777,0.62175226,0.95850164,0.94922864,0.9775506,0.94836485,0.9485211,0.95032066,0.9480653,0.9582468,0.94045615,0.95398897,0.9536604,0.9669469,0.9633764,0.9313044,0.94254076,0.96065754,0.94946057,0.9525361,0.94369817,0.9518777,0.96293694,0.9525494,0.956267,0.95432186,0.92980164,0.94806504,0.94972664,0.9643934,0.9458139,0.95146686,0.95502347,0.93704325,0.940859,0.9645873,0.93989265,0.9501924,0.9382761,0.9526527,0.9577305,0.8675084,0.9486681,0.9999999,0.9438943,0.9518381,0.9584755,0.95926297,0.9504804,0.9412083,0.94237286,0.95021886,0.9587162,0.94959456,0.9542707,0.94753385,0.955722,0.96746343,0.95210433,0.9542932,0.9428052,0.9497738,0.9462152,0.95055586,0.9554364,0.94310117,0.9503945,0.9281923,0.95295167,0.9451002,0.96345663,0.9630085,0.94603837,0.96665114,0.94723535,0.94683754,0.9598953,0.94951725,0.95053685,0.94493455,0.95673585,0.93901426,0.9709167,0.93498623,0.94303197,0.9441193,0.947348,0.94919795,0.9561111,0.94620043,0.96345663,0.96238375,0.9589422,0.9508771,0.9588577
playingwithfire,0.98382276,0.971339,0.9671551,0.9731618,0.98290265,0.9751865,0.9789365,0.9792231,0.98726207,0.97697794,0.9712731,0.9759059,0.9716519,0.9770036,0.9777043,0.9788007,0.9761411,0.98112756,0.97244674,0.97968423,0.9891861,0.96769583,0.9783585,0.98625785,0.9852606,0.81545615,0.9779484,0.9794068,0.96673864,0.9763191,0.9770335,0.9802858,0.95596665,0.97521746,0.9416212,0.9147709,0.98531055,0.98269296,0.9817119,0.97590375,0.9789588,0.9775794,0.970519,0.98260164,0.9861475,0.97769046,0.9684957,0.974131,0.9812549,0.98258656,0.96979874,0.981371,0.97295,0.9812155,0.97502184,0.96632826,0.96801716,0.98199207,0.9860726,0.9795458,0.979195,0.98004735,0.97169936,0.9818099,0.97997713,0.9777665,0.9736935,0.9797473,0.98132664,0.96935296,0.98178446,0.5924233,0.95878834,0.97812855,0.9753733,0.9740473,0.9198113,0.97345585,0.9843428,0.9721119,0.9833404,0.97609496,0.9720891,0.98218244,0.9755301,0.96326685,0.97561526,0.9807481,0.9708278,0.978508,0.98430425,0.98178446,0.97741807,0.98100364,0.9865547,0.97721016,0.9820143,0.98228854,0.9641594,0.96900153,0.9746673,0.9775581,0.9616435,0.9844679,0.97264093,0.9747061,0.9723065,0.9787369,0.971702,0.9683587,0.9835897,0.857041,0.98798853,0.9438943,0.99999994,0.9801239,0.9878136,0.9867764,0.98552436,0.97558856,0.97695994,0.9852184,0.9823716,0.9751041,0.9776915,0.98654324,0.9701273,0.96109736,0.9796158,0.94278055,0.9852728,0.97424275,0.9728905,0.96196836,0.9857122,0.9825539,0.9836564,0.97414047,0.978105,0.9791539,0.98726207,0.9685772,0.97244596,0.97828686,0.9704801,0.98196465,0.9846365,0.9687181,0.98425186,0.9788945,0.97090536,0.97037125,0.9780101,0.96986127,0.97498333,0.9682184,0.9804673,0.978339,0.9874371,0.9895428,0.98726207,0.97904867,0.97069836,0.98343587,0.9603107
