movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9740724,0.96922576,0.9699461,0.95061153,0.9616961,0.89815885,0.9432739,0.971683,0.9659939,0.9738811,0.9915866,0.8930541,0.9869482,0.96826124,0.95610654,0.9914364,0.9636117,0.96435887,0.9292019,0.9602411,0.93344015,0.9461943,0.9804104,0.9489501,0.96813846,0.72353035,0.974902,0.9727957,0.98155004,0.941422,0.959174,0.98841685,0.934832,0.946113,0.7521287,0.42780077,0.9669926,0.97468764,0.96251327,0.97926927,0.9848578,0.969055,0.8186529,0.95789975,0.96488684,0.8973532,0.98178345,0.9542209,0.8304158,0.9622442,0.9818136,0.97446245,0.9568641,0.9000242,0.8843866,0.967138,0.93493694,0.95864815,0.9885846,0.9650777,0.9812218,0.9808912,0.9536,0.9888721,0.97576714,0.89638215,0.95641553,0.9629729,0.9469026,0.84800833,0.9606156,0.2839584,0.84277815,0.95731616,0.86119425,0.9743377,0.6432045,0.95262665,0.9795306,0.9233434,0.9709152,0.93387574,0.97675306,0.95184624,0.9332768,0.9451484,0.9449096,0.9746738,0.9654509,0.9679334,0.95389104,0.9606156,0.89077944,1.0,0.9559476,0.9849971,0.961237,0.9746958,0.9238323,0.95196205,0.9009377,0.95797354,0.96463823,0.97364324,0.93398,0.9848152,0.97588974,0.9763835,0.9447969,0.94671035,0.9738423,0.5634562,0.9592377,0.3815032,0.94658756,0.9586364,0.9708718,0.9304173,0.96869993,0.947206,0.9794186,0.973012,0.95556945,0.91444767,0.98045355,0.9868134,0.98362213,0.9516152,0.96489006,0.6640566,0.957055,0.9469188,0.97564334,0.92779744,0.9444497,0.9603686,0.98739964,0.9774317,0.96233577,0.88709503,0.9659939,0.97261244,0.8122471,0.9340823,0.95653516,0.9588161,0.88616776,0.84462357,0.9711871,0.9616592,0.9546551,0.97795254,0.96476406,0.9011884,0.95130795,0.9622623,0.95614564,0.94804704,0.9920747,0.9460357,0.9659939,0.978212,0.9715845,0.9689982,0.9491074
littlewomenmovie,0.9615025,0.93683785,0.9492095,0.9413511,0.9631794,0.8371868,0.944638,0.9759363,0.958816,0.97449356,0.9738955,0.82837266,0.9548474,0.9564613,0.94443226,0.95956546,0.95805156,0.9649179,0.92289734,0.9588173,0.95005,0.9185714,0.96068907,0.9471083,0.9531547,0.7612068,0.9610119,0.9615983,0.9516782,0.896972,0.9349221,0.96179056,0.86041546,0.9016003,0.7427502,0.55713946,0.9723267,0.9605773,0.95034504,0.94819045,0.94367445,0.93192774,0.7910809,0.93930876,0.9515193,0.8834756,0.952863,0.95538366,0.890442,0.94187146,0.96797335,0.96576446,0.91549766,0.96059364,0.89130044,0.970287,0.93930215,0.920227,0.955311,0.95502687,0.9450325,0.95310456,0.9076206,0.9728168,0.96192366,0.8737152,0.9630061,0.9457494,0.925366,0.86048716,0.9479875,0.18371592,0.87445027,0.93271536,0.8386978,0.93479943,0.56544113,0.9105786,0.9712633,0.85355085,0.9478356,0.9243603,0.97019094,0.97443134,0.87611914,0.9324919,0.92843103,0.9560574,0.9459947,0.9487197,0.91960967,0.9479875,0.8403336,0.9559476,1.0,0.9727178,0.9089556,0.96544117,0.95253164,0.8996256,0.9273723,0.92897344,0.89458007,0.97154075,0.9318051,0.97781223,0.96577626,0.9470679,0.95194745,0.8903746,0.9670051,0.627209,0.9314064,0.52389234,0.9019674,0.9375214,0.9653307,0.91897076,0.9734709,0.94902253,0.9783804,0.9230981,0.9440947,0.848076,0.9680943,0.95974946,0.94444835,0.9130647,0.9367993,0.636703,0.96122575,0.9364849,0.97048706,0.9518693,0.9079682,0.93013567,0.96029395,0.97270006,0.9334233,0.89188004,0.958816,0.919867,0.86262596,0.86452776,0.9073297,0.951189,0.9212335,0.8173398,0.9577576,0.92305714,0.94664335,0.9431214,0.96795446,0.881764,0.9476767,0.95388794,0.93822694,0.92741317,0.95857793,0.8754138,0.958816,0.94535214,0.9620208,0.97086906,0.9166869
littlewoodsfilm,0.98824954,0.9595724,0.9870894,0.9379867,0.98500365,0.87082016,0.96172476,0.9793546,0.98103935,0.9785537,0.98758113,0.85997367,0.9745717,0.9840279,0.97758734,0.99119824,0.96217,0.9726058,0.95398283,0.9819172,0.94258535,0.9396777,0.98164386,0.9687259,0.96754193,0.703393,0.9862527,0.95844203,0.99251765,0.94761,0.97313255,0.98976517,0.90831923,0.936594,0.7122154,0.43239838,0.98530364,0.96098167,0.9609171,0.9610436,0.98359984,0.95848614,0.806157,0.9577237,0.9779289,0.86948967,0.9753936,0.96244484,0.83535707,0.96575326,0.9872168,0.9837124,0.94499296,0.90284956,0.87183875,0.99009746,0.93316215,0.9437859,0.97984743,0.9712738,0.979415,0.9827006,0.9413709,0.99105436,0.96949756,0.86491853,0.9728917,0.9662276,0.9578776,0.8202825,0.966289,0.32890055,0.81512624,0.9654706,0.83683956,0.97449076,0.59040046,0.95253444,0.9770052,0.9012528,0.95738816,0.9184865,0.98906404,0.9462546,0.8881008,0.9731309,0.92060715,0.98285985,0.95514745,0.9807451,0.9293478,0.966289,0.8597539,0.9849971,0.9727178,0.99999994,0.94698334,0.9826035,0.95318925,0.92072004,0.883783,0.9480933,0.957597,0.97070086,0.9161443,0.98830575,0.98550266,0.9594064,0.9357206,0.93700105,0.9859037,0.55768764,0.94638145,0.3953645,0.9171814,0.9680891,0.9846739,0.9189806,0.98709726,0.9670685,0.986031,0.96695876,0.97037655,0.88739437,0.9833364,0.97095484,0.9718254,0.9410527,0.94875306,0.6601499,0.9748353,0.95890236,0.9774247,0.9235809,0.92706174,0.9650834,0.98176324,0.98610526,0.9628681,0.87144905,0.98103935,0.97954553,0.7948701,0.90536076,0.9481376,0.9702256,0.8840304,0.8056253,0.9573579,0.9585995,0.9550708,0.9725529,0.9761299,0.9345891,0.9370837,0.969792,0.9666228,0.92983437,0.97481054,0.9307368,0.98103935,0.96849513,0.9851637,0.98509663,0.93459606
longshotmovie,0.9621056,0.9852374,0.9553345,0.90680915,0.9319954,0.9769292,0.94996995,0.9500523,0.95314217,0.96618927,0.9642132,0.96857834,0.9625727,0.94696957,0.9495707,0.96152854,0.9535261,0.939647,0.9409051,0.95341957,0.93901676,0.9404737,0.975325,0.9457242,0.9760548,0.6651354,0.9388495,0.96818495,0.9656609,0.9529532,0.96685714,0.96528935,0.9516335,0.9381334,0.68050504,0.339643,0.9458012,0.92042905,0.9733038,0.95935696,0.97360146,0.9930781,0.90479016,0.97822285,0.9641962,0.9474959,0.9847775,0.9462694,0.7751401,0.97849,0.9724193,0.95170635,0.96877086,0.8370512,0.9156598,0.94334847,0.9494409,0.98738694,0.98283136,0.9693469,0.97768503,0.975204,0.9940131,0.9594708,0.94457734,0.9485164,0.9067278,0.9603167,0.96450573,0.7990887,0.96432585,0.33482796,0.8583426,0.95957124,0.8139941,0.95229286,0.58384806,0.9778878,0.954478,0.9851199,0.94049144,0.9618176,0.96453846,0.92038417,0.966281,0.92678994,0.89597905,0.9612087,0.98261917,0.9454092,0.97108656,0.96432585,0.94927245,0.961237,0.9089556,0.94698334,0.99999994,0.9633664,0.90620536,0.94764054,0.89887565,0.9925776,0.9745498,0.9654971,0.9587846,0.96516937,0.9614961,0.9570643,0.92802024,0.92242277,0.95484185,0.47639185,0.9831695,0.29205564,0.9827161,0.95368934,0.94877493,0.8768547,0.94431496,0.94982845,0.9611388,0.9844407,0.9748438,0.9681773,0.9697174,0.97795886,0.9778707,0.982402,0.98661506,0.7635329,0.945417,0.9376067,0.95650446,0.88540924,0.9908241,0.9703818,0.95781803,0.93387717,0.9762146,0.91124785,0.95314217,0.9463029,0.8193146,0.9140528,0.9348954,0.9276693,0.8280556,0.7729336,0.9453617,0.9797203,0.97134626,0.9907034,0.9694249,0.9160975,0.94196975,0.9641964,0.9675803,0.9509084,0.9686253,0.9720157,0.95314217,0.9666113,0.96183527,0.94170743,0.9907641
lordsofchaosmovie,0.99578416,0.97404087,0.9904388,0.9082316,0.9911556,0.8996992,0.9909649,0.99646735,0.9965388,0.9879758,0.9853114,0.89817476,0.9703544,0.9950458,0.9927751,0.9785533,0.9821814,0.99229866,0.9805964,0.99506235,0.9819496,0.9074517,0.9941051,0.9882724,0.9758269,0.68857455,0.96008646,0.9723373,0.98797363,0.9760702,0.9905401,0.9743938,0.9008702,0.8938288,0.66732424,0.4970262,0.9963739,0.93958604,0.9846244,0.9524229,0.96803105,0.983455,0.8471232,0.9910102,0.9941217,0.9158882,0.988033,0.98948514,0.85478246,0.9933345,0.9952061,0.99085414,0.9372334,0.90579134,0.873982,0.99064624,0.9537214,0.97454077,0.97716725,0.9953739,0.9858218,0.9878149,0.95347357,0.98251015,0.950899,0.91025925,0.9726239,0.9893811,0.98612404,0.822813,0.9956286,0.35822293,0.87218493,0.989384,0.7809947,0.9695853,0.5081162,0.9768196,0.96188575,0.94087845,0.92717093,0.94149953,0.9945793,0.94477683,0.9169947,0.9758777,0.8921489,0.9967458,0.9787642,0.9910689,0.948574,0.9956286,0.8657705,0.9746958,0.96544117,0.9826035,0.9633664,0.9999999,0.981605,0.89543015,0.9219751,0.9593672,0.9454099,0.9891237,0.9456643,0.9942257,0.9972403,0.93961793,0.9292025,0.9054838,0.9979795,0.51532966,0.97080946,0.45918277,0.9479274,0.9870384,0.99498713,0.86789614,0.9933987,0.9931398,0.9904152,0.98552454,0.9899373,0.89998996,0.9914558,0.9778595,0.9573701,0.97317624,0.9686123,0.69734544,0.9963958,0.98301595,0.99158067,0.9413569,0.9626314,0.9880645,0.97447604,0.9774178,0.99218565,0.9262746,0.9965388,0.95632064,0.85172284,0.8574516,0.91019845,0.9820303,0.9123682,0.75716823,0.93926483,0.9785317,0.98776907,0.9789239,0.991338,0.94366026,0.959259,0.994531,0.99368906,0.96414393,0.9779586,0.95830387,0.9965388,0.95647067,0.99697214,0.9960611,0.96770823
lucyintheskyfilm,0.97474426,0.9278914,0.9696753,0.8386991,0.98258877,0.8239605,0.98686075,0.9800437,0.98178494,0.9545176,0.9448088,0.82906145,0.91389614,0.97889626,0.9832042,0.93230075,0.9541866,0.97744614,0.97649455,0.9825496,0.9760661,0.8332859,0.9592357,0.98347974,0.933274,0.63685405,0.9148998,0.92767423,0.9542822,0.95250934,0.9702991,0.9246649,0.8173976,0.8161915,0.5686454,0.5619182,0.9857916,0.8815121,0.95149434,0.8845686,0.91129184,0.94030166,0.8084612,0.9669464,0.9714412,0.8688297,0.9428514,0.970597,0.8441392,0.9693166,0.96416223,0.9629351,0.8660607,0.8896619,0.80933553,0.9777211,0.9171047,0.926734,0.927898,0.9733234,0.9502721,0.9483048,0.89338946,0.94167536,0.89035267,0.8599559,0.95331657,0.95968133,0.97309035,0.76773745,0.97655547,0.38020465,0.8478753,0.96755654,0.6785212,0.9195594,0.3729433,0.94384605,0.91134083,0.8875423,0.8583404,0.8867801,0.9717077,0.90850216,0.83900154,0.966836,0.818437,0.9724997,0.9346027,0.9712449,0.8858021,0.97655547,0.78061515,0.9238323,0.95253164,0.95318925,0.90620536,0.981605,0.99999994,0.8029683,0.8985445,0.9016884,0.8758098,0.95842665,0.8966243,0.9642429,0.97594136,0.8697232,0.87450016,0.8231061,0.98054594,0.461776,0.92193353,0.53289026,0.8873769,0.97200346,0.98106635,0.7935724,0.9769311,0.98658586,0.9620466,0.9441526,0.96644056,0.8134445,0.9559335,0.92531115,0.8929167,0.93095595,0.9132794,0.6759343,0.9894381,0.9635229,0.96482176,0.91883785,0.9155725,0.9586468,0.9340112,0.946478,0.9652885,0.9015049,0.98178494,0.9023089,0.84360486,0.75777376,0.8445954,0.9592569,0.9018616,0.65601873,0.8731145,0.9376996,0.96632755,0.9283318,0.97012234,0.93964535,0.91468126,0.97952783,0.9765229,0.92230844,0.9267905,0.9089336,0.98178494,0.89311355,0.9776204,0.98368084,0.9239022
mamovie2019,0.9001933,0.9417404,0.89050084,0.96427464,0.8652034,0.92875636,0.8531743,0.8939635,0.8813918,0.9322597,0.9441224,0.9070436,0.96086216,0.8789794,0.8614624,0.94807196,0.90223867,0.8784948,0.8323319,0.8784991,0.85228735,0.97658646,0.92767423,0.8548113,0.94068646,0.74707705,0.93995875,0.944242,0.9196522,0.85578436,0.8791436,0.9572148,0.94822425,0.9788045,0.83354074,0.30211928,0.88151616,0.96165013,0.914215,0.9788377,0.96007526,0.9298941,0.8157895,0.8938418,0.89574003,0.8956237,0.9437547,0.8812931,0.7744263,0.8957753,0.92685443,0.9101201,0.96381694,0.8522338,0.93167084,0.8833728,0.91136396,0.9274505,0.9590032,0.8972129,0.9243408,0.9303894,0.95237744,0.9432219,0.96956414,0.8960202,0.8772233,0.89919066,0.86209846,0.84457934,0.8840602,0.1457794,0.8195163,0.8767316,0.9411019,0.92780393,0.76504683,0.8929722,0.96024895,0.8962565,0.97926795,0.9401595,0.91178983,0.929477,0.952818,0.850074,0.96103966,0.8974552,0.93963873,0.881415,0.9512598,0.8840602,0.94619495,0.95196205,0.8996256,0.92072004,0.94764054,0.89543015,0.8029683,0.99999994,0.8644742,0.95928276,0.9553253,0.9238029,0.9353535,0.929019,0.90215784,0.98580694,0.9539307,0.95533144,0.8932364,0.6222181,0.94016707,0.25149682,0.94131786,0.8724412,0.88559,0.95928276,0.891626,0.8589166,0.9248946,0.9179334,0.89607054,0.9497267,0.9325495,0.9621833,0.9810251,0.9104161,0.9537258,0.6524572,0.8641659,0.8645766,0.90956336,0.8724786,0.9235957,0.89513093,0.9397448,0.9195688,0.8931297,0.8400958,0.8813918,0.92740816,0.7721262,0.98298055,0.95670336,0.87690216,0.8030724,0.911069,0.98040164,0.9142159,0.8914521,0.9553425,0.9077708,0.8041581,0.92505825,0.8826781,0.87766117,0.9054398,0.9564609,0.89933586,0.8813918,0.9717781,0.8956128,0.8812041,0.9262945
marriagestory,0.89117545,0.92541003,0.86713296,0.8986272,0.8835988,0.86816543,0.8978113,0.9277541,0.9027092,0.9417878,0.9227862,0.8820428,0.8959412,0.89279246,0.8813059,0.89367574,0.9644362,0.9087034,0.89119464,0.9072109,0.95669895,0.86182684,0.91363096,0.88664526,0.94729114,0.83668244,0.8813767,0.9664945,0.87620896,0.84128433,0.8799981,0.8822194,0.8843862,0.8113746,0.76468176,0.69188976,0.9056126,0.89879364,0.94487137,0.9136788,0.8647403,0.9305326,0.88561714,0.93477803,0.8977487,0.9701506,0.9211719,0.9356456,0.9375856,0.923188,0.9172185,0.90297943,0.8995755,0.95417064,0.9409673,0.8888101,0.9735589,0.9340714,0.90846103,0.93653846,0.87963814,0.9156265,0.8753343,0.8985955,0.9049543,0.96556234,0.8794113,0.90897995,0.87924975,0.92967623,0.92763996,0.18841453,0.9778471,0.8900791,0.79935294,0.8695393,0.55593467,0.87540746,0.92759377,0.8830098,0.892687,0.94797075,0.89699453,0.9377575,0.89794815,0.82887924,0.9162745,0.90131336,0.94822526,0.87757695,0.9519691,0.92763996,0.8889466,0.9009377,0.9273723,0.883783,0.89887565,0.9219751,0.8985445,0.8644742,0.99999994,0.920678,0.83278143,0.9531706,0.94981873,0.9307792,0.9039505,0.89876026,0.9530137,0.84232104,0.912004,0.649412,0.93410635,0.64954007,0.9439379,0.8670455,0.89122957,0.86886656,0.9053102,0.90192914,0.9076815,0.8974042,0.9123894,0.8489942,0.9153922,0.9313615,0.8838267,0.935768,0.9310328,0.76952124,0.9141965,0.88338256,0.95081854,0.9473849,0.9369123,0.8793872,0.8805905,0.8855938,0.9217607,0.9795965,0.9027092,0.84115225,0.983793,0.7853633,0.78997165,0.89942265,0.94199055,0.8060543,0.90799576,0.87241435,0.9408287,0.90079653,0.94214165,0.8505973,0.9640396,0.9384945,0.90711683,0.9636009,0.9176057,0.8477303,0.9027092,0.88458145,0.90729177,0.90791726,0.92232925
meettheaddams,0.95611876,0.9808527,0.944068,0.9367928,0.929969,0.97678363,0.94096136,0.95282936,0.9473821,0.9747524,0.96753156,0.96315783,0.9670572,0.94070405,0.93996704,0.9605798,0.9628084,0.9381697,0.9327933,0.95082986,0.9437728,0.9561291,0.9733166,0.93752456,0.9823594,0.7181461,0.95061874,0.9801399,0.9574241,0.9310986,0.95610464,0.96709025,0.9547458,0.9424633,0.72625655,0.3780971,0.94413334,0.9351034,0.977208,0.9710747,0.97392267,0.9878545,0.9012694,0.9714645,0.95733553,0.9572255,0.9844854,0.94941795,0.81367254,0.9708111,0.97027516,0.95185333,0.9840114,0.8749239,0.94810873,0.9442355,0.9648359,0.9838885,0.9809854,0.96675557,0.9654908,0.97562605,0.98866796,0.96390456,0.96303314,0.9562783,0.91179097,0.95912945,0.9494443,0.8424647,0.95838016,0.26358685,0.8822574,0.94857365,0.8528497,0.9515494,0.6208842,0.9622801,0.97336674,0.9668591,0.96037805,0.9763639,0.96145445,0.9423849,0.9685635,0.91416645,0.92559683,0.9558026,0.9853749,0.9357908,0.98071796,0.95838016,0.9610079,0.95797354,0.92897344,0.9480933,0.9925776,0.9593672,0.9016884,0.95928276,0.920678,1.0000001,0.962909,0.9714185,0.97034824,0.9670381,0.95610374,0.97110116,0.9520266,0.9340028,0.95129704,0.5369803,0.9820935,0.3329611,0.98184955,0.9357097,0.94166404,0.9074967,0.94643265,0.94382226,0.9648625,0.96994156,0.97209513,0.97369444,0.9724041,0.9821935,0.97987986,0.9766159,0.9935924,0.7557932,0.9434938,0.9355593,0.963564,0.9026336,0.9862277,0.958134,0.9527858,0.93547237,0.96632457,0.92341524,0.9473821,0.9424208,0.8467612,0.92104894,0.9293236,0.9310926,0.85428935,0.80958104,0.96567667,0.9695845,0.97022635,0.98644704,0.9733265,0.9028625,0.9564296,0.95893973,0.9567198,0.9572896,0.9686486,0.9472676,0.9473821,0.97208285,0.957183,0.93999463,0.98278725
meninblack,0.958346,0.96199006,0.961006,0.91920835,0.9306496,0.9359407,0.9237269,0.9318437,0.9438819,0.952965,0.9598249,0.9135441,0.97113514,0.94771683,0.93921006,0.9756866,0.92219555,0.9290572,0.9208018,0.9430588,0.89347386,0.95527625,0.96783614,0.92085147,0.9560868,0.64314026,0.95858896,0.93515235,0.9763225,0.9494653,0.9544513,0.98002094,0.94876635,0.9570956,0.71900874,0.26703256,0.93583983,0.9377149,0.9427774,0.9659918,0.9853893,0.9634768,0.82786405,0.9423428,0.9602061,0.8777824,0.97282815,0.9304295,0.7524461,0.9489945,0.96623516,0.9573828,0.9587846,0.81115466,0.87699723,0.9367658,0.9157658,0.9600565,0.9737301,0.94507533,0.96845907,0.96908516,0.97391593,0.9661152,0.95633477,0.87690425,0.92434895,0.95131314,0.9339588,0.7713114,0.9417522,0.3851721,0.7735357,0.94803864,0.85536325,0.9719193,0.6381046,0.95515156,0.9455845,0.9446874,0.942577,0.9268476,0.9575148,0.90215945,0.9329091,0.9344924,0.89729553,0.9559373,0.9576667,0.9513471,0.94556075,0.9417522,0.9105702,0.96463823,0.89458007,0.957597,0.9745498,0.9454099,0.8758098,0.9553253,0.83278143,0.962909,0.9999999,0.9403551,0.92178714,0.95670176,0.953872,0.9603072,0.91965044,0.9608115,0.9465482,0.5092453,0.9634653,0.22222738,0.94464105,0.94380873,0.9424982,0.89219445,0.941978,0.92922074,0.9529434,0.97667104,0.9534676,0.95339006,0.96470994,0.96630454,0.9813446,0.9532455,0.95884144,0.6684904,0.92557514,0.93305176,0.93654287,0.8740638,0.9463747,0.96419424,0.95661396,0.9508609,0.952465,0.84669846,0.9438819,0.9797476,0.7321572,0.9455293,0.9545426,0.9342811,0.80530375,0.8157204,0.9483251,0.96842057,0.9270421,0.9844648,0.9402524,0.8973116,0.9242857,0.93385524,0.94617605,0.9210016,0.9655567,0.97121924,0.9438819,0.97841,0.9516372,0.9369965,0.95239276
midsommarmovie,0.97844,0.9853454,0.96906286,0.9319865,0.9732284,0.9154513,0.9763765,0.9888907,0.9845919,0.99695295,0.99056613,0.9236219,0.97576576,0.9770304,0.97089756,0.9726528,0.9905848,0.9860532,0.9550883,0.9791128,0.98541427,0.91771346,0.98908526,0.97280097,0.98914963,0.76990145,0.9532792,0.9916721,0.9735548,0.95109326,0.9684176,0.97389233,0.9166573,0.90106875,0.7482707,0.5402491,0.9843634,0.9555615,0.9943338,0.97293246,0.9640561,0.98367625,0.8712222,0.9876207,0.98326385,0.9493272,0.99117446,0.9876633,0.89261997,0.98726016,0.9906362,0.98469585,0.9507248,0.9379518,0.91905224,0.97663903,0.9718742,0.9794232,0.97474533,0.993016,0.970376,0.97871107,0.96054125,0.9788398,0.9683686,0.94165736,0.96933985,0.9849039,0.9662772,0.8793748,0.98923403,0.30307087,0.92301494,0.9798875,0.8357563,0.9705949,0.58900005,0.96975857,0.9749255,0.94307345,0.9447471,0.9768185,0.9817516,0.9562128,0.9422304,0.9474777,0.9294373,0.98556566,0.98749304,0.9746182,0.9690474,0.98923403,0.9011453,0.97364324,0.97154075,0.97070086,0.9654971,0.9891237,0.95842665,0.9238029,0.9531706,0.9714185,0.9403551,0.9999999,0.97916913,0.99342465,0.98770636,0.95394844,0.9592691,0.9243016,0.98460853,0.60984665,0.9782873,0.5019523,0.9688419,0.9682985,0.9792775,0.9011243,0.9858855,0.97957873,0.984888,0.9742636,0.98355097,0.91614664,0.9886542,0.98731846,0.966501,0.97507805,0.98191303,0.7115851,0.9835554,0.97326744,0.9916772,0.94921875,0.9714031,0.97450966,0.9725449,0.9768866,0.985002,0.95458704,0.9845919,0.94622326,0.89038527,0.8734805,0.9063965,0.97316116,0.9299286,0.8172667,0.9642184,0.97234386,0.9900258,0.97990775,0.9921549,0.9194415,0.9820442,0.9859198,0.98087823,0.98392785,0.981626,0.94300735,0.9845919,0.9667022,0.98758745,0.9834024,0.9744046
midwaymovie,0.9319571,0.97643614,0.9180304,0.91598284,0.91375417,0.93950284,0.9358077,0.94662344,0.93930584,0.97488993,0.95806175,0.9496986,0.9537431,0.9236604,0.9163208,0.9335877,0.9590412,0.9440326,0.90026844,0.93053865,0.955545,0.90735036,0.95931894,0.9240131,0.9738171,0.7859743,0.9068429,0.9781227,0.92848676,0.910096,0.9205885,0.9423467,0.90867484,0.8910415,0.7836075,0.5132619,0.9358509,0.93480635,0.9751869,0.9655158,0.93308944,0.9667568,0.88717127,0.9627225,0.947234,0.9709003,0.9706474,0.95506924,0.8717517,0.95782477,0.9582979,0.94701475,0.93838835,0.9112938,0.9432605,0.9211247,0.9623898,0.9708634,0.9477941,0.9618255,0.9332861,0.940572,0.9623018,0.9405864,0.9503598,0.96166444,0.92249143,0.95529485,0.92520624,0.877868,0.95576185,0.23623571,0.9459595,0.94256514,0.8542985,0.93709797,0.6247049,0.94478846,0.9476007,0.9424449,0.92510337,0.9949325,0.9405661,0.9347934,0.96667004,0.88763493,0.9197449,0.94219375,0.98001873,0.9253962,0.9706577,0.95576185,0.92990524,0.93398,0.9318051,0.9161443,0.9587846,0.9456643,0.8966243,0.9353535,0.94981873,0.97034824,0.92178714,0.97916913,0.9999999,0.95988995,0.94715244,0.94122916,0.9587095,0.9073792,0.9376709,0.64432526,0.9753123,0.47336417,0.97863275,0.92574877,0.93074864,0.8869199,0.94025785,0.93759733,0.94957936,0.9445428,0.95304185,0.93365955,0.9593398,0.9718822,0.95317686,0.9603525,0.98017406,0.7139992,0.9348242,0.9336306,0.9528082,0.92076963,0.9723029,0.9437612,0.93928313,0.9386953,0.9545428,0.9549268,0.93930584,0.89807326,0.8959435,0.8693128,0.8817126,0.9247419,0.8931767,0.8350206,0.9572024,0.95072085,0.9665917,0.9654454,0.9617635,0.85633165,0.9767913,0.9457058,0.9442939,0.97529924,0.9578582,0.92450345,0.93930584,0.952237,0.94505614,0.9328825,0.976068
