movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.9445187,0.9472249,0.9514157,0.9442592,0.9454146,0.9428442,0.94304544,0.9524873,0.96824396,0.93026274,0.95347023,0.92682946,0.96125484,0.9527891,0.9463573,0.93618256,0.9183698,0.9605549,0.9187147,0.9322299,0.9544387,0.94249123,0.94954854,0.95432323,0.935063,0.8334352,0.9101479,0.92575026,0.9402402,0.9200456,0.9146782,0.9477472,0.92621285,0.9519454,0.93010634,0.8926345,0.9556875,0.95365065,0.9553771,0.9535244,0.9493357,0.95609003,0.9316306,0.96183455,0.9410519,0.96863306,0.9455352,0.95119244,0.946513,0.9630102,0.9468642,0.95857346,0.94369084,0.9222575,0.9484477,0.9539201,0.9249327,0.9485858,0.9558112,0.9482359,0.9289429,0.93882644,0.9243989,0.9484466,0.9501379,0.92707795,0.93286085,0.9519763,0.9311508,0.9416773,0.9465224,0.8829564,0.94784224,0.93650085,0.9325835,0.9088877,0.90822417,0.93243504,0.95190245,0.90404814,0.9371344,0.9275223,0.94003373,0.9402215,0.96329457,0.926446,0.9403457,0.9505223,0.9339411,0.9577671,0.9373864,0.9465224,0.94133234,0.9471834,0.9479175,0.9504017,0.94206506,0.949768,0.9322779,0.922761,0.9706,0.9316844,0.9308474,0.9547269,0.9463829,0.94291514,0.9521327,0.96108466,0.918741,0.94049674,0.9364178,0.80175793,0.95653486,0.91747063,0.9328452,0.94300646,0.95315945,0.94110596,0.94345605,0.93268716,0.95231396,0.93976086,0.9621802,0.92935103,0.94551975,0.93747807,0.961903,0.9342923,0.9504467,0.9153167,0.93987316,0.9290198,0.9328741,0.93897164,0.9573245,0.93122226,0.939377,0.945051,0.9420494,0.9562552,0.96824396,0.93019336,0.9999996,0.9363601,0.9398628,0.9475303,0.9369792,0.9492531,0.9507539,0.9470693,0.9263072,0.9577344,0.94415474,0.88778585,0.92520416,0.9405746,0.9563164,0.94732034,0.95291996,0.93680304,0.96824396,0.9421595,0.9521271,0.95599014,0.93884474
thekitchenmovie,0.9386883,0.93259394,0.94066113,0.9312682,0.93629336,0.91138273,0.92910004,0.9389572,0.9580807,0.9155683,0.94464743,0.91563624,0.93479675,0.9351312,0.91974485,0.9295589,0.9193654,0.9209744,0.94144905,0.93459266,0.9330898,0.9310608,0.9403345,0.91992795,0.93124545,0.7999813,0.90389717,0.9225975,0.92460805,0.92770666,0.9280765,0.92008936,0.8959171,0.9232363,0.9033075,0.8537289,0.9499709,0.9446535,0.9309693,0.94215405,0.94335586,0.941414,0.9269678,0.9410879,0.94176644,0.94630885,0.929624,0.9536786,0.93828356,0.953206,0.92758256,0.9327412,0.913311,0.89424235,0.9354391,0.9312245,0.9243808,0.9441309,0.9461837,0.9214163,0.9333547,0.9392219,0.91942185,0.9637295,0.9381732,0.9337873,0.9198529,0.9291887,0.92805594,0.93253636,0.9236229,0.86222583,0.89872015,0.9315086,0.9281639,0.91433805,0.89188683,0.9478068,0.9604709,0.9225412,0.9306307,0.88954836,0.96367496,0.9257496,0.9224427,0.9066016,0.91296685,0.92073435,0.92671907,0.93752813,0.9487563,0.9236229,0.9196107,0.941682,0.93083245,0.94570374,0.92817533,0.9410955,0.9512571,0.9168861,0.94333166,0.9279278,0.9290346,0.92314696,0.9194174,0.92106456,0.9300103,0.9635618,0.89585423,0.91339207,0.94005525,0.7556361,0.9427152,0.86865354,0.93332803,0.9490254,0.94491583,0.92210853,0.9375134,0.9188191,0.9599788,0.9313626,0.93869203,0.8939529,0.9354827,0.9195774,0.9346585,0.9046869,0.9348951,0.8990292,0.9267349,0.92445,0.9271814,0.9225756,0.9338899,0.93418306,0.932611,0.93898064,0.92119527,0.9159487,0.9580807,0.9059106,0.9363601,0.99999994,0.9306742,0.92113835,0.9123119,0.9220591,0.9615512,0.94012654,0.9107879,0.94957036,0.9456315,0.88449854,0.9298559,0.93455046,0.9399613,0.91258526,0.95010394,0.9322984,0.9580807,0.9175068,0.93063515,0.94281745,0.9260672
thelegomovie,0.92387635,0.9389831,0.92941153,0.92004836,0.9251051,0.93073875,0.94803375,0.9236087,0.95618194,0.9240591,0.92627525,0.9226708,0.94087917,0.93341905,0.9379078,0.9157587,0.93008345,0.9243479,0.9042006,0.9244156,0.93525696,0.9354933,0.9427821,0.93889403,0.94311726,0.78820425,0.91775095,0.92076,0.9366441,0.89874434,0.9086146,0.92778945,0.9054819,0.91135955,0.9077776,0.86888635,0.9458001,0.92678905,0.9435638,0.9305122,0.93127346,0.93430275,0.9331786,0.93918747,0.941243,0.9247557,0.9339304,0.9386667,0.941215,0.9454291,0.9279959,0.94592786,0.94153726,0.9152041,0.9064675,0.93307745,0.90221053,0.9306262,0.9333319,0.94154435,0.94966584,0.929504,0.92037016,0.9429605,0.93385863,0.9200529,0.9190963,0.9287663,0.91808337,0.92715776,0.9358778,0.84096324,0.92834073,0.9283406,0.92231894,0.8900547,0.8738774,0.91932225,0.9256933,0.9086514,0.9112913,0.9060713,0.95424634,0.9321664,0.9223381,0.90245926,0.9139519,0.9367401,0.91172045,0.93932545,0.93596375,0.9358778,0.9161098,0.9285496,0.918541,0.9450214,0.9314998,0.9374584,0.9537564,0.9080149,0.922315,0.9281212,0.92917275,0.9285409,0.93026954,0.9341314,0.9227604,0.9386002,0.89917535,0.9237525,0.94811547,0.80666023,0.93776923,0.8802179,0.9138579,0.9149659,0.9415476,0.9365401,0.93047893,0.930341,0.9496555,0.9209298,0.92659295,0.9183689,0.9340642,0.9125055,0.94476014,0.90384734,0.93108463,0.92095333,0.9174826,0.91869104,0.9346032,0.93779385,0.93127704,0.9177605,0.9308709,0.94386405,0.9308351,0.9220354,0.95618194,0.9150448,0.9398628,0.9306742,0.9999998,0.92733455,0.909099,0.9282616,0.94058555,0.93523407,0.9401956,0.9320086,0.93008316,0.87173635,0.9193131,0.9272699,0.9432776,0.935681,0.9426169,0.90660965,0.95618194,0.9219868,0.9273412,0.94806325,0.91565
themustangfilm,0.95062655,0.9328873,0.9339776,0.9326795,0.93457574,0.91885746,0.94091654,0.9355408,0.9629187,0.92743427,0.95400655,0.91356885,0.9429277,0.94572484,0.9367113,0.9337606,0.9223375,0.947092,0.93048286,0.9348171,0.9263907,0.9342613,0.93113947,0.9574676,0.9340974,0.87096334,0.9136229,0.91904277,0.9513888,0.93216914,0.9278834,0.9443074,0.9177494,0.9364865,0.86911696,0.8482312,0.935617,0.9439222,0.9531436,0.9485496,0.9436529,0.94288325,0.9369072,0.9494135,0.9564041,0.9376535,0.9316568,0.9277086,0.9376727,0.94957244,0.9422076,0.971596,0.9467208,0.9125129,0.9269925,0.92869335,0.93493634,0.94118434,0.94010866,0.9416292,0.9255299,0.9218524,0.94490016,0.9333352,0.95083517,0.93489057,0.9184124,0.96620655,0.9378273,0.92531466,0.94412124,0.856871,0.9265753,0.9383798,0.87881917,0.8989996,0.84131396,0.9355077,0.9288162,0.923095,0.9390298,0.9259837,0.9306956,0.8968835,0.9543962,0.9094469,0.9273455,0.9564961,0.93005747,0.94368297,0.9208438,0.94412124,0.9543995,0.9434731,0.9261573,0.92736155,0.9479388,0.94349694,0.9331742,0.8996702,0.9268265,0.92692614,0.93893224,0.9303848,0.9416246,0.93772453,0.93388885,0.9286363,0.93856394,0.94686884,0.93811953,0.77575165,0.947166,0.87568337,0.9301018,0.94804883,0.95296335,0.9067081,0.94630474,0.92832243,0.9397944,0.93521506,0.9354749,0.88865864,0.9591821,0.9300158,0.938526,0.9311849,0.940235,0.9080128,0.9448424,0.93297917,0.9386366,0.9452306,0.9426319,0.93630874,0.9285693,0.9640269,0.9493167,0.9395425,0.9629187,0.9308694,0.9475303,0.92113835,0.92733455,0.9999999,0.94719577,0.9077421,0.92318666,0.94948345,0.9288924,0.9368947,0.93616754,0.91302514,0.9290155,0.9380288,0.93501365,0.92402184,0.9295376,0.928478,0.9629187,0.9143762,0.94120115,0.9280053,0.93761176
thenightingalefilm,0.9484369,0.90572643,0.93437564,0.913883,0.9307252,0.8966373,0.9281215,0.9324953,0.9530706,0.90721524,0.9436436,0.89278936,0.9251372,0.93785214,0.92900074,0.9266879,0.9187813,0.925217,0.9187811,0.9177412,0.930662,0.921035,0.9325666,0.93982357,0.9232564,0.8102421,0.89648044,0.92023814,0.9296807,0.9033928,0.9015257,0.9348737,0.9099412,0.9326522,0.88055664,0.8730908,0.93625784,0.94123596,0.9485549,0.9310238,0.9077627,0.95041645,0.92862284,0.95056164,0.94039756,0.937082,0.9305335,0.9221102,0.9130963,0.9532976,0.9333481,0.93288016,0.9292037,0.8601335,0.9393845,0.93207747,0.9153131,0.95209664,0.9274093,0.9436765,0.91348803,0.90659606,0.9353587,0.91827893,0.93092847,0.9180219,0.928588,0.9345446,0.9410303,0.90474,0.94758195,0.8449813,0.9076816,0.9334736,0.89365155,0.89780414,0.8373792,0.933745,0.9302609,0.91173375,0.92670506,0.898019,0.9111234,0.89888495,0.93899095,0.9073859,0.9026989,0.9212417,0.92778766,0.9394647,0.9033536,0.94758195,0.9260982,0.9233316,0.92220896,0.9184664,0.94163316,0.9417058,0.9082306,0.9169521,0.9303754,0.92974794,0.9209534,0.93224114,0.92342526,0.9203665,0.91521865,0.9330926,0.94291824,0.9310135,0.93492526,0.7448981,0.9337467,0.8850456,0.93036515,0.94770896,0.94228095,0.9025689,0.9369396,0.9179755,0.92351496,0.9426027,0.9383692,0.8578151,0.9428321,0.91235846,0.92647713,0.9081637,0.9335761,0.8779096,0.93228596,0.90980524,0.93011814,0.9248377,0.9329874,0.9141954,0.92895025,0.93139285,0.9434286,0.92311424,0.9530706,0.9132839,0.9369792,0.9123119,0.909099,0.94719577,0.9999999,0.89956474,0.9152953,0.91751695,0.91246325,0.94105667,0.91678053,0.90116453,0.9101834,0.9413289,0.92578214,0.92531186,0.9184038,0.92793816,0.9530706,0.9007614,0.93616855,0.92318183,0.92739826
theprodigymovie,0.9423778,0.9292415,0.95357627,0.95059943,0.94112813,0.924601,0.95121515,0.94385314,0.96541834,0.9268862,0.94041437,0.92755795,0.9514277,0.94105816,0.9357363,0.9326769,0.9183208,0.9398752,0.918556,0.93767977,0.971984,0.9542969,0.94626725,0.92890626,0.9093993,0.8251691,0.9331627,0.9488873,0.93855983,0.92060024,0.92502415,0.9223804,0.9294776,0.9253315,0.9662517,0.87815464,0.9441251,0.93485165,0.95518416,0.94018954,0.945205,0.94504297,0.92891735,0.95231813,0.9493918,0.9514975,0.94565547,0.9533886,0.9273969,0.9588799,0.9517048,0.9357218,0.93201333,0.94091463,0.92788154,0.95240235,0.91705036,0.9265286,0.9553575,0.94636106,0.93236774,0.92801094,0.93267626,0.9284282,0.9304256,0.909737,0.9178354,0.9277336,0.93378425,0.9311117,0.94376755,0.89469314,0.95241743,0.9600161,0.9534768,0.8979799,0.8865772,0.9372367,0.93900007,0.91171587,0.9205914,0.92978376,0.930296,0.9550412,0.9489618,0.93341005,0.9483946,0.952962,0.92587316,0.95377016,0.9306472,0.94376755,0.932012,0.9422511,0.9422082,0.9411336,0.9368479,0.94934446,0.9306783,0.9171288,0.92881054,0.91297907,0.9278229,0.9516538,0.9212015,0.95105606,0.95347995,0.9440915,0.92176723,0.9302571,0.9464511,0.82459646,0.94506,0.90093714,0.953752,0.93657815,0.9505158,0.9537251,0.93450505,0.9445159,0.953261,0.93065524,0.95624244,0.9117072,0.9295336,0.94437265,0.95818293,0.9313716,0.9386411,0.91418093,0.9434613,0.9371364,0.9281577,0.9147929,0.94849706,0.9383848,0.9314953,0.92204636,0.93103814,0.9141607,0.96541834,0.93533146,0.9492531,0.9220591,0.9282616,0.9077421,0.89956474,1.0,0.95485544,0.9368596,0.94386476,0.9548573,0.92775667,0.8907259,0.9309403,0.93330026,0.9513334,0.9395167,0.94884217,0.9353959,0.96541834,0.9529138,0.9518511,0.95531195,0.93818325
thesunisalsoastar,0.96204907,0.94917357,0.96632856,0.95570415,0.95977056,0.93159586,0.9549597,0.94462806,0.9744027,0.93962896,0.96097,0.9143804,0.9623716,0.951865,0.9442086,0.9542417,0.93432295,0.954474,0.9368342,0.9456563,0.9557966,0.9521144,0.9552201,0.94611025,0.9377178,0.7974711,0.9275174,0.93576175,0.9491457,0.92297536,0.92720455,0.93581563,0.9326735,0.9433108,0.93288225,0.87002456,0.96547127,0.95330334,0.963164,0.9520614,0.95951957,0.9638767,0.93972975,0.96006554,0.9507115,0.96114635,0.94904053,0.9623806,0.94659436,0.9660637,0.95036095,0.948099,0.94562864,0.9264314,0.9355784,0.9604957,0.9384349,0.95275337,0.97062397,0.9421917,0.94871336,0.95557564,0.93476593,0.97204506,0.94792277,0.9404839,0.92646724,0.93643814,0.94195384,0.94126993,0.9504016,0.8949714,0.9353747,0.9506581,0.9385393,0.9066224,0.90536153,0.9424288,0.9561325,0.93188214,0.9454245,0.9207868,0.9676096,0.9434004,0.9547572,0.934897,0.94395655,0.9521923,0.93661296,0.9596056,0.9521448,0.9504016,0.93248594,0.9532263,0.94400954,0.95768,0.9434139,0.9562204,0.9550045,0.9300658,0.9529708,0.9431706,0.94580626,0.9456595,0.94033164,0.9485063,0.9546133,0.98520356,0.93292135,0.91827387,0.9595691,0.79513234,0.95354915,0.8770322,0.95371944,0.9563605,0.964322,0.93682295,0.9474078,0.9366228,0.96871525,0.9446812,0.95525473,0.9024625,0.9517717,0.95303684,0.955076,0.9207003,0.9576184,0.9078299,0.9530801,0.94461155,0.9501766,0.93485427,0.9544448,0.94465655,0.9602958,0.93835413,0.94200504,0.92481524,0.9744027,0.9349747,0.9507539,0.9615512,0.94058555,0.92318666,0.9152953,0.95485544,0.99999976,0.9515128,0.94168377,0.9652949,0.94012886,0.9028019,0.9346295,0.949699,0.9582325,0.9397,0.9627856,0.9452663,0.9744027,0.959801,0.9527301,0.96665245,0.9497315
theupsidefilm,0.9585994,0.9540786,0.9544317,0.9372225,0.9415114,0.9356808,0.9441725,0.9508662,0.9705538,0.9431238,0.9499744,0.927716,0.9586454,0.9473475,0.9392609,0.94658,0.9377586,0.9481906,0.9380178,0.94772077,0.9411689,0.95043635,0.9559102,0.9476805,0.93441516,0.83622426,0.9202412,0.943572,0.96028227,0.9286865,0.93399787,0.9306671,0.9238185,0.948888,0.92148745,0.8606855,0.9547114,0.96297735,0.9570021,0.95411074,0.94981635,0.94625825,0.94125074,0.94837165,0.9583559,0.9485481,0.9524928,0.9529669,0.9401124,0.9579417,0.9533725,0.95855147,0.94907904,0.9203273,0.92794544,0.9368088,0.9367016,0.9483632,0.9552844,0.9474017,0.93407935,0.95095885,0.94455016,0.9481647,0.95716125,0.9272192,0.9284698,0.9517105,0.93473923,0.9344584,0.9504187,0.8793091,0.9358199,0.9465919,0.9259825,0.914401,0.8974802,0.95388913,0.94505435,0.9264163,0.92239267,0.91753656,0.9500935,0.944869,0.9529486,0.9277148,0.94352007,0.9583058,0.9420693,0.9644028,0.9468505,0.9504187,0.9353724,0.96003103,0.94235176,0.9337633,0.94438595,0.9577614,0.9386941,0.92828655,0.9370529,0.9337893,0.93578357,0.94861573,0.9467052,0.9562271,0.9460293,0.9484259,0.92456895,0.95356774,0.94440085,0.78755283,0.9628628,0.9005108,0.9463417,0.9602006,0.9718339,0.9379278,0.93592167,0.9260668,0.95198184,0.9383341,0.94832104,0.9224115,0.9531536,0.94911575,0.9438693,0.9380087,0.93776125,0.9128842,0.9493607,0.9345608,0.9526447,0.95203364,0.9503415,0.93680006,0.9548968,0.9507962,0.9470929,0.93829834,0.9705538,0.9382437,0.9470693,0.94012654,0.93523407,0.94948345,0.91751695,0.9368596,0.9515128,1.0000001,0.93168837,0.94408464,0.94528407,0.9150827,0.93096006,0.9408936,0.94784725,0.9359455,0.97080326,0.9398242,0.9705538,0.93199486,0.9483611,0.95398664,0.9406235
tolkienmovie,0.95396084,0.93738747,0.9530103,0.92889047,0.93607646,0.93062186,0.98289067,0.92985386,0.9679257,0.91285884,0.94412744,0.9236003,0.9376982,0.9429068,0.945172,0.93038297,0.9379547,0.9268026,0.9182536,0.94640195,0.9472825,0.9557524,0.9561751,0.9490836,0.93612534,0.8255118,0.92599136,0.9443795,0.947861,0.9298588,0.90949786,0.9330975,0.93477064,0.9037682,0.9091313,0.83976644,0.93400085,0.9466779,0.9732782,0.9406057,0.93655694,0.9372968,0.9306122,0.9369732,0.95682263,0.93650657,0.95307904,0.9366959,0.9365702,0.9441716,0.9481664,0.9568657,0.94943,0.9423966,0.9152089,0.92245317,0.9425062,0.94270676,0.9407504,0.9451553,0.9346095,0.91741437,0.92722356,0.935994,0.9377289,0.9285021,0.9090571,0.935729,0.9433757,0.9469617,0.94636196,0.86289704,0.9156305,0.9539083,0.9166478,0.9185946,0.869859,0.9250441,0.9106153,0.92890126,0.92219996,0.9457921,0.92877614,0.9124211,0.9379222,0.91510886,0.9368094,0.9552469,0.9105253,0.9474382,0.9450806,0.94636196,0.9409904,0.9386342,0.92592615,0.9364708,0.9502882,0.95060366,0.95214057,0.90683603,0.9156519,0.9313561,0.9298651,0.942901,0.93180877,0.95347375,0.94637096,0.9258414,0.94150037,0.92409664,0.9525899,0.7863862,0.95904386,0.88792986,0.9470307,0.9425772,0.96643406,0.94012874,0.9277448,0.9762966,0.9448078,0.93830544,0.94405276,0.9038241,0.9498704,0.93347216,0.95093685,0.92480916,0.9533271,0.90816545,0.9429336,0.93579024,0.9499836,0.9220942,0.9486162,0.9405238,0.95890796,0.9468617,0.93408793,0.91762704,0.9679257,0.93615085,0.9263072,0.9107879,0.9401956,0.9288924,0.91246325,0.94386476,0.94168377,0.93168837,1.0000001,0.95366466,0.9335165,0.90764123,0.9244992,0.9471948,0.94158155,0.9320387,0.9477472,0.92994165,0.9679257,0.9372768,0.9413853,0.9489468,0.9455474
toystory,0.9605388,0.95450324,0.9768813,0.9522514,0.9532466,0.941176,0.9662753,0.956955,0.981533,0.9498705,0.9644307,0.9389996,0.9615078,0.95677054,0.9596696,0.95220387,0.92969525,0.9493827,0.9374378,0.9606508,0.9528243,0.96684253,0.969702,0.95543027,0.9436014,0.8211464,0.936641,0.95043427,0.9518691,0.9513994,0.9161225,0.9578256,0.9340316,0.9424618,0.92896575,0.87313294,0.9641173,0.9587875,0.96263117,0.9663726,0.9527449,0.9764856,0.9609701,0.97676176,0.9609092,0.9749184,0.9664971,0.96986705,0.9396475,0.98128796,0.9651083,0.9649022,0.9502958,0.9394785,0.9456588,0.9519682,0.94922686,0.96974313,0.962866,0.94949096,0.94477445,0.9398107,0.94039947,0.9543777,0.94566256,0.95007044,0.9462729,0.9526483,0.95336646,0.9538264,0.9606391,0.87108696,0.9375168,0.96734494,0.93778867,0.9344922,0.9007552,0.9515192,0.9493699,0.91980153,0.9469191,0.94187945,0.94108486,0.94135404,0.9645423,0.92840683,0.9499814,0.9554469,0.94604015,0.96285754,0.9601007,0.9606391,0.95447844,0.9559389,0.9539724,0.9575778,0.9569167,0.96819764,0.95332986,0.9288932,0.95833695,0.94242597,0.9429266,0.96858585,0.9395957,0.96361536,0.96981025,0.95762855,0.9419389,0.94678855,0.9580336,0.77858806,0.97265184,0.906565,0.96119165,0.95945346,0.965517,0.9420123,0.94912136,0.9570522,0.96370286,0.9549544,0.97152686,0.92299265,0.9530361,0.95250493,0.96601564,0.94257545,0.9689739,0.9143403,0.947159,0.9474347,0.9512964,0.93922436,0.9654676,0.9579183,0.95972896,0.955214,0.9513965,0.9220564,0.981533,0.9581709,0.9577344,0.94957036,0.9320086,0.9368947,0.94105667,0.9548573,0.9652949,0.94408464,0.95366466,1.0000001,0.9402653,0.900298,0.94691217,0.956194,0.9674864,0.9436225,0.96469927,0.9608196,0.981533,0.95581836,0.9525067,0.96164805,0.952702
triplefrontier,0.9539766,0.95275146,0.94217265,0.9442264,0.93829864,0.92979187,0.95365447,0.9417345,0.9678997,0.92126507,0.9595494,0.9149484,0.9357878,0.9571212,0.92461294,0.94079596,0.9265897,0.93503696,0.95276284,0.9277806,0.94476783,0.93583405,0.9460194,0.9322256,0.9444975,0.8285197,0.9326147,0.93300545,0.9532157,0.9289772,0.9498633,0.912554,0.90199494,0.9289883,0.911291,0.8397406,0.9538099,0.9474156,0.9466013,0.94821125,0.94492203,0.95047563,0.9402585,0.9473121,0.9511244,0.9548036,0.9421582,0.9475926,0.9426874,0.95160544,0.95205253,0.94746584,0.9189726,0.93046975,0.9549109,0.9362078,0.9401462,0.9472733,0.9588235,0.95209557,0.93384045,0.9387348,0.9319331,0.95642865,0.9453301,0.94851786,0.90737617,0.9435329,0.94399965,0.94059926,0.95331055,0.8777279,0.92675596,0.9421411,0.91253257,0.92092973,0.8563841,0.93924886,0.9419697,0.94537514,0.94485813,0.9188362,0.9512026,0.93738353,0.94034916,0.92180634,0.935731,0.93927836,0.93910426,0.9448122,0.94026524,0.95331055,0.9362214,0.9496384,0.9454517,0.9329798,0.94791156,0.94465053,0.941282,0.908935,0.93918806,0.9282866,0.91847825,0.95785284,0.9395603,0.95271903,0.94514513,0.9325118,0.9240356,0.92328566,0.9451198,0.78001004,0.96098435,0.88417274,0.9501841,0.9603883,0.96077347,0.9215707,0.951716,0.9343227,0.9465135,0.9554472,0.9484992,0.9029451,0.9468713,0.94443846,0.94272286,0.93144065,0.94800466,0.90505105,0.9597113,0.93649143,0.9364743,0.939851,0.94281507,0.9387758,0.9474023,0.93398947,0.95199364,0.9403149,0.9678997,0.93757266,0.94415474,0.9456315,0.93008316,0.93616754,0.91678053,0.92775667,0.94012886,0.94528407,0.9335165,0.9402653,0.9999999,0.90920997,0.9551386,0.9587684,0.93465847,0.95025665,0.96053773,0.95379317,0.9678997,0.91772854,0.9390672,0.94389355,0.9521485
uglydolls,0.92470205,0.8844901,0.89337784,0.88546544,0.90939975,0.860107,0.9012474,0.89915836,0.9228941,0.87533313,0.90925443,0.8714863,0.9054658,0.90755117,0.9098307,0.8840399,0.9228622,0.90601695,0.8926798,0.9161072,0.90700114,0.8889111,0.90775186,0.91436225,0.88437986,0.8056619,0.88262177,0.9081427,0.9034082,0.8950045,0.89416337,0.9013385,0.8868021,0.8911393,0.8514142,0.79074645,0.9097451,0.91329926,0.9343069,0.9035749,0.8988951,0.8993063,0.9006536,0.8931645,0.91868126,0.8857755,0.9062725,0.9043377,0.89620703,0.9006031,0.89400077,0.91484064,0.9000562,0.87401223,0.879707,0.8983578,0.8843058,0.9041951,0.8921953,0.91640675,0.9033044,0.881446,0.90689915,0.89913464,0.89749604,0.8975398,0.85439056,0.9217852,0.912274,0.8979904,0.9153312,0.85256714,0.8841319,0.9044412,0.86061263,0.88058895,0.8236903,0.90408427,0.8907007,0.89508593,0.8887151,0.87621135,0.9079514,0.87312704,0.9005686,0.88950235,0.8935408,0.91949576,0.9078247,0.908731,0.87553126,0.9153312,0.90432805,0.8963788,0.8830034,0.8973482,0.90133685,0.9157526,0.9006079,0.8819382,0.8782139,0.8888603,0.8842671,0.89210075,0.9153533,0.89281934,0.89717007,0.8918311,0.88161963,0.917277,0.9083831,0.72868,0.8984331,0.8537198,0.8895226,0.91727686,0.92735326,0.89668643,0.9039571,0.8840192,0.91286355,0.92027986,0.897516,0.8350281,0.9319624,0.9055578,0.88765526,0.88806355,0.90635127,0.867565,0.9123657,0.8847476,0.9031889,0.87582123,0.9012091,0.8941961,0.90207314,0.8955746,0.9053564,0.9028914,0.9228941,0.8954237,0.88778585,0.88449854,0.87173635,0.91302514,0.90116453,0.8907259,0.9028019,0.9150827,0.90764123,0.900298,0.90920997,1.0000001,0.90627646,0.9124082,0.89466023,0.8972632,0.90529567,0.88444835,0.9228941,0.8921525,0.8900377,0.90282696,0.8977625
