movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9456849,0.9433162,0.957467,0.95355165,0.9394041,0.9622587,0.94563186,0.94513136,0.97241324,0.9347741,0.9588781,0.9413762,0.9472353,0.9692638,0.9593793,0.95380497,0.9470584,0.943407,0.9365146,0.9513949,0.94537187,0.9567467,0.9686703,0.9545074,0.9440993,0.8341767,0.94124997,0.9605958,0.9580172,0.9479445,0.9440856,0.9471504,0.9532238,0.95826876,0.9413352,0.9386369,0.95077205,0.9417925,0.95188814,0.95205754,0.9608716,0.9563114,0.9433386,0.9532199,0.9569576,0.9586248,0.9632011,0.9478963,0.93501216,0.9571554,0.95278955,0.9578999,0.94605136,0.93768054,0.9438663,0.9425255,0.94372326,0.9516949,0.94120413,0.9434038,0.95009387,0.94871414,0.94421816,0.952908,0.94755554,0.94091415,0.9522469,0.9547348,0.95300716,0.9577768,0.9512684,0.74258655,0.9506951,0.9560551,0.9700952,0.9403945,0.9331828,0.9389073,0.9535913,0.9401468,0.9589611,0.94892335,0.951412,0.95549184,0.95652324,0.94503355,0.9589373,0.9508831,0.9519511,0.94803005,0.94998467,0.9512684,0.95393,0.9564488,0.9478722,0.9534192,0.9577592,0.9549126,0.9396054,1.0000002,0.9503547,0.9595971,0.963733,0.94640446,0.9570923,0.956938,0.951481,0.9549091,0.9623508,0.93536407,0.9539664,0.89493316,0.95088387,0.9175053,0.94810665,0.95957345,0.95496565,0.9618412,0.95542103,0.94046295,0.94239753,0.95050585,0.95586944,0.9493059,0.95022905,0.9472929,0.953061,0.94893926,0.9390698,0.920564,0.94702977,0.94498765,0.95439845,0.9398408,0.95398456,0.954681,0.95149326,0.94143605,0.95438385,0.9593123,0.97241324,0.9557025,0.95309854,0.9553794,0.9460848,0.94467247,0.9407415,0.9390486,0.95248723,0.9424421,0.9398922,0.95401406,0.95783937,0.9477307,0.94678324,0.94706625,0.95967036,0.94438076,0.9444837,0.945337,0.97241324,0.9339299,0.946279,0.9548858,0.95267415
marriagestory,0.95836765,0.9444169,0.95212996,0.9513416,0.9549999,0.9481866,0.95539254,0.9569646,0.9763159,0.944437,0.9575042,0.9524151,0.9579739,0.95797986,0.9595257,0.9596507,0.9623954,0.94433546,0.9422473,0.94958663,0.9473735,0.94191694,0.9605898,0.9602711,0.94951016,0.82906806,0.9415067,0.95982766,0.94282216,0.95535904,0.95200175,0.9414935,0.9400818,0.95189625,0.9515485,0.9478861,0.9748317,0.9539502,0.96132064,0.9599492,0.9650703,0.9532371,0.94985974,0.95708996,0.9636381,0.9764416,0.95600814,0.9492005,0.94961953,0.9535634,0.9390799,0.95984966,0.94360197,0.9632755,0.9535674,0.9443742,0.9430334,0.9568523,0.9536842,0.947977,0.9582559,0.9466728,0.95039344,0.95106936,0.94601226,0.9570663,0.94977576,0.9538158,0.9514234,0.96294487,0.9549143,0.77198124,0.96161103,0.9541013,0.9572135,0.9495622,0.92828333,0.9430374,0.9426102,0.9448393,0.9418593,0.9589946,0.9552849,0.9502144,0.9544737,0.9578621,0.95458347,0.9508083,0.95413476,0.959489,0.9558756,0.9549143,0.9571165,0.9564201,0.9595791,0.9464529,0.95392334,0.9539559,0.94146496,0.9503547,1.0000002,0.950614,0.94479626,0.95324284,0.9507829,0.9481584,0.95846224,0.96659446,0.9486084,0.9506188,0.958627,0.89231324,0.94910103,0.9241091,0.95021755,0.95670605,0.9687077,0.951162,0.9535906,0.95669955,0.9557492,0.95461345,0.95850956,0.9514448,0.96087426,0.95963717,0.9467588,0.9346564,0.9478344,0.92342883,0.9488921,0.9399916,0.9533944,0.9439395,0.9487282,0.9535356,0.9536521,0.9525772,0.95509225,0.96977025,0.9763159,0.9517165,0.9817157,0.951108,0.95344454,0.9456803,0.95334077,0.9520736,0.9571494,0.950982,0.96119565,0.9556736,0.96700853,0.9414064,0.94941914,0.94476944,0.95908684,0.9486205,0.9500801,0.9556298,0.9763159,0.932117,0.94701314,0.95997757,0.9432299
meettheaddams,0.9473042,0.9555442,0.95879376,0.95899236,0.9496461,0.9618144,0.95626384,0.94856834,0.97528964,0.94639677,0.95999223,0.9370581,0.95223504,0.96332115,0.9581946,0.9541913,0.95326877,0.94504935,0.94041175,0.9502255,0.9529096,0.94859976,0.9630974,0.95799404,0.959852,0.82810116,0.94078493,0.96638405,0.9528938,0.95207125,0.9536216,0.9416562,0.94682187,0.9528558,0.9449836,0.9278395,0.95173514,0.9539935,0.9563138,0.95104927,0.9557418,0.9564612,0.94411176,0.9629337,0.9559685,0.95575446,0.96067774,0.9519489,0.93357015,0.9603318,0.95193636,0.95414776,0.94987106,0.94641787,0.9539651,0.94143313,0.9437,0.95278037,0.9531682,0.93668044,0.94685936,0.96348184,0.95208216,0.94935936,0.9573178,0.94672585,0.94819576,0.94347894,0.9539401,0.9560219,0.9528878,0.73062485,0.95117974,0.9583521,0.9616994,0.94900787,0.9275496,0.9409685,0.96419483,0.94048375,0.95279586,0.9578259,0.95656323,0.94812614,0.95923835,0.943062,0.9573176,0.95268816,0.95227665,0.95097,0.96664846,0.9528878,0.9501804,0.95457536,0.94835347,0.95537245,0.96501976,0.9554324,0.9452736,0.9595971,0.950614,0.99999964,0.95367086,0.94969285,0.9583115,0.95559984,0.9514069,0.95385355,0.9587563,0.93850845,0.9550446,0.88292634,0.9509968,0.9182654,0.9419883,0.95384204,0.9584607,0.9585917,0.95445675,0.952657,0.9489311,0.9586585,0.95570225,0.9518117,0.96319836,0.95688874,0.95745254,0.9484088,0.9371374,0.90123725,0.950102,0.9428816,0.9578635,0.9484446,0.95472616,0.9613615,0.9549889,0.9434151,0.95586675,0.9466298,0.97528964,0.95122415,0.9561474,0.95918584,0.95455146,0.9432333,0.93603206,0.9361981,0.95232666,0.9509781,0.9506959,0.95918036,0.95307547,0.93184775,0.95602584,0.9415236,0.9542707,0.95165086,0.94401973,0.94392544,0.97528964,0.9369256,0.942843,0.9535999,0.95466274
meninblack,0.95306927,0.9554506,0.97647697,0.9543654,0.95366997,0.9590277,0.9575746,0.94677305,0.9785262,0.946727,0.96483827,0.9455986,0.9613813,0.96527934,0.9666032,0.9667848,0.95643,0.9492097,0.9529882,0.96446854,0.95044553,0.96963966,0.9638391,0.9627801,0.9594628,0.85357106,0.95488995,0.9654091,0.9705533,0.95353776,0.95884085,0.95070297,0.9617704,0.9598996,0.94499683,0.92626196,0.9567939,0.95286334,0.9555076,0.9606741,0.96005344,0.96462035,0.94459486,0.96736896,0.96343535,0.9578677,0.9617114,0.95067763,0.95172024,0.9689362,0.9725427,0.96921533,0.9500071,0.93677056,0.94617784,0.9497175,0.95317996,0.9572298,0.9551602,0.9572337,0.95544356,0.9636197,0.95382637,0.9587446,0.94515413,0.94740564,0.96200484,0.9595152,0.9629915,0.9575844,0.9656881,0.7666427,0.9466572,0.96123135,0.9608906,0.9338068,0.9313834,0.9511252,0.9558416,0.94483376,0.95655644,0.9575906,0.9586732,0.9457601,0.96587944,0.9465196,0.9527057,0.9635215,0.95944554,0.9525794,0.95848733,0.9656881,0.9624032,0.9622824,0.9649147,0.9673025,0.95927626,0.9641771,0.9582707,0.963733,0.94479626,0.95367086,0.9999998,0.9632457,0.96057165,0.97164536,0.962276,0.96314424,0.9658837,0.9469829,0.96128327,0.89846164,0.9553349,0.9131548,0.9505557,0.962178,0.9613839,0.9524452,0.96066695,0.9535783,0.9508896,0.9635313,0.9563348,0.94802576,0.96342,0.9591032,0.9527481,0.9573239,0.9472551,0.9283588,0.94987744,0.9550763,0.95713663,0.9361785,0.9562228,0.9606129,0.95392925,0.95011854,0.9628867,0.9518821,0.9785262,0.9714081,0.9525966,0.968588,0.9473408,0.95874214,0.95075005,0.9469023,0.9592127,0.9526258,0.9451074,0.96741736,0.9457451,0.9426415,0.94575554,0.96261793,0.96522903,0.94726515,0.9556451,0.9557163,0.9785262,0.9467315,0.95873594,0.9534751,0.96451086
midsommarmovie,0.95709807,0.9628486,0.9613429,0.9588569,0.9591405,0.95439166,0.95221895,0.956438,0.97583836,0.96083605,0.95642126,0.94534636,0.96465254,0.95323086,0.96318316,0.956782,0.9464468,0.9579262,0.94932777,0.96159977,0.9540021,0.96021044,0.94999397,0.9596721,0.9489856,0.8463847,0.94843584,0.9625297,0.9535113,0.94515496,0.9511169,0.94943386,0.9385754,0.9515149,0.9496121,0.92553514,0.95531034,0.9661477,0.95850325,0.9649858,0.958555,0.9650567,0.9556094,0.96439874,0.9671285,0.96460915,0.9426829,0.93780315,0.95308226,0.9658888,0.95173436,0.9601168,0.9391407,0.94187975,0.9475099,0.9535186,0.9502424,0.959856,0.9533444,0.9731611,0.9620337,0.9567442,0.94687045,0.95485157,0.94524103,0.95972127,0.9504965,0.95225704,0.94206816,0.9616717,0.98773813,0.74458104,0.94707143,0.9585598,0.9470723,0.9353455,0.925664,0.9432683,0.9490793,0.93837035,0.9416787,0.9514549,0.96592104,0.9439317,0.953721,0.95321363,0.94482523,0.9582418,0.9687491,0.9511927,0.95687354,0.98773813,0.9485468,0.9544838,0.95774585,0.9562923,0.94891745,0.9552194,0.9576911,0.94640446,0.95324284,0.94969285,0.9632457,0.9999998,0.9482932,0.9537273,0.94739974,0.95908374,0.95041996,0.9434171,0.95211214,0.8821319,0.9573166,0.91950405,0.95580286,0.9569057,0.9647506,0.93739015,0.9584146,0.94457024,0.94748884,0.9533985,0.96010435,0.936968,0.9628327,0.94324875,0.9547835,0.94185436,0.95602554,0.91573817,0.95277137,0.95792586,0.9504137,0.9482046,0.9525018,0.95268553,0.9490546,0.95313454,0.9815864,0.9541522,0.97583836,0.95675176,0.948143,0.9653134,0.95045996,0.94966376,0.94977534,0.94449776,0.96270293,0.94648963,0.94721276,0.9674512,0.94964665,0.93149245,0.96675295,0.9758688,0.9609352,0.97163796,0.9502999,0.9582563,0.97583836,0.94650185,0.9538055,0.9445153,0.9447049
midwaymovie,0.94281805,0.96261054,0.9663443,0.94815105,0.94838977,0.9522756,0.94758844,0.9421442,0.974088,0.9542143,0.9588045,0.94468766,0.9490718,0.9657635,0.9591722,0.9487123,0.95136243,0.9494763,0.93850774,0.95481783,0.9361176,0.95695865,0.9495087,0.95299715,0.9493777,0.84186214,0.9416799,0.96455634,0.96295923,0.9460218,0.94507456,0.93975,0.9428507,0.9612192,0.943392,0.9215891,0.954784,0.95284134,0.951315,0.95130634,0.95954925,0.9585492,0.9579058,0.96477646,0.95659715,0.95454633,0.9567902,0.94763505,0.9376684,0.9629674,0.96000856,0.9627068,0.93759876,0.9379979,0.9401658,0.9505447,0.94064164,0.9466317,0.9458191,0.94738704,0.94229615,0.9487834,0.9499958,0.9434201,0.9433113,0.93947303,0.94681734,0.9464594,0.95266354,0.958219,0.9495562,0.7329295,0.95850134,0.96227235,0.95269483,0.9360658,0.93975806,0.9366833,0.9394166,0.92143154,0.95587206,0.9580614,0.9505125,0.9551101,0.9655694,0.9427302,0.9599086,0.9544061,0.9462293,0.9618592,0.94732344,0.9495562,0.94583607,0.9562768,0.9566178,0.95068824,0.95003164,0.9581165,0.9435507,0.9570923,0.9507829,0.9583115,0.96057165,0.9482932,1.0,0.95878875,0.9616434,0.95188606,0.95833594,0.9455469,0.95651925,0.8881906,0.9426543,0.9092887,0.93871826,0.95041573,0.9517832,0.9511121,0.9558614,0.9455269,0.9428829,0.9563315,0.945456,0.9440194,0.9613417,0.95004743,0.946125,0.9516291,0.94089013,0.92353106,0.94335383,0.94653386,0.959947,0.94709677,0.94610184,0.9556945,0.94508374,0.9456597,0.9514376,0.9667917,0.974088,0.96218765,0.9559595,0.9568942,0.9535506,0.9554545,0.9445383,0.94172734,0.95101184,0.9437942,0.9404838,0.9674838,0.94149804,0.93651015,0.9427294,0.93930334,0.950164,0.9448702,0.9455639,0.9450205,0.974088,0.9383173,0.9414345,0.9433503,0.96223927
missbalamovie,0.9559787,0.9483926,0.97939473,0.94663596,0.9466546,0.9625475,0.95074826,0.9498856,0.9771956,0.9467843,0.9583171,0.9577167,0.95924634,0.9633499,0.967297,0.9605127,0.9561746,0.9521973,0.9527173,0.95880306,0.9438324,0.9702444,0.9591026,0.96059865,0.95770496,0.8495743,0.9501028,0.97034675,0.98833966,0.94592905,0.9606128,0.9457054,0.9477862,0.96662307,0.94267374,0.93522596,0.9563345,0.95844084,0.9612532,0.9463771,0.9570391,0.9626645,0.95498836,0.9684237,0.9559874,0.9568023,0.9536332,0.9418651,0.9462175,0.9648517,0.9960121,0.9552115,0.9418152,0.9535422,0.95036036,0.9494296,0.9612891,0.9527586,0.9668636,0.9582685,0.9567993,0.95859754,0.9474858,0.95612425,0.9336705,0.9404378,0.95372766,0.9467021,0.96013755,0.9602041,0.9640768,0.7739894,0.9498434,0.9665621,0.94669026,0.94163036,0.93433523,0.94725966,0.9595866,0.9400348,0.94743586,0.9532111,0.95934427,0.95009565,0.9770837,0.94542944,0.9625441,0.9541136,0.95327,0.95473087,0.94883925,0.9640768,0.95863277,0.9542007,0.977491,0.95941985,0.9500871,0.96222353,0.95147264,0.956938,0.9481584,0.95559984,0.97164536,0.9537273,0.95878875,0.99999994,0.9541036,0.95833933,0.9646969,0.9420601,0.9627003,0.8933684,0.94776696,0.9087043,0.9465378,0.95759946,0.9617052,0.9395113,0.9528869,0.9463434,0.9471861,0.96056473,0.95789146,0.9518853,0.9627051,0.9560063,0.9548229,0.9769794,0.9591347,0.9223151,0.93865937,0.9515721,0.96377724,0.94641453,0.9523433,0.957884,0.9599226,0.93869746,0.959283,0.9531433,0.9771956,0.9777577,0.9527727,0.9607716,0.95110196,0.943826,0.9388898,0.94306934,0.9610954,0.95038104,0.951062,0.96178555,0.94386226,0.93884283,0.9577222,0.95019084,0.95844525,0.95527035,0.9544612,0.9489676,0.9771956,0.942108,0.95195943,0.9484485,0.9860538
missinglinkfilm,0.955779,0.961663,0.9622666,0.9542604,0.96187705,0.9507855,0.9577776,0.96228004,0.98018986,0.93872285,0.9556895,0.95004344,0.9569327,0.9574443,0.9579662,0.95775646,0.96485764,0.9523894,0.95193946,0.9547339,0.95579517,0.94926107,0.9598941,0.97083193,0.9588123,0.8478461,0.95016354,0.9658309,0.95435256,0.94981277,0.9506067,0.94048667,0.9466509,0.9559551,0.9438873,0.9330468,0.96180946,0.95849437,0.96700686,0.952667,0.9626891,0.9606381,0.95220375,0.9597163,0.96381617,0.9612696,0.9580651,0.95430356,0.9447602,0.9570023,0.95092726,0.9638468,0.939664,0.9483769,0.95453554,0.94990176,0.9473196,0.9675856,0.9519253,0.95129716,0.9517077,0.95147765,0.959542,0.95146376,0.94073707,0.95419073,0.9528997,0.9509223,0.96477246,0.9657002,0.9487512,0.73338366,0.9543262,0.9547574,0.96025205,0.94560635,0.9418886,0.94572854,0.9488206,0.94318396,0.9594218,0.9551423,0.96519375,0.9483554,0.96552485,0.94183713,0.957609,0.9527614,0.9569767,0.9615244,0.9597076,0.9487512,0.947115,0.95885754,0.96290576,0.95140237,0.95740896,0.964926,0.9656382,0.951481,0.95846224,0.9514069,0.962276,0.94739974,0.9616434,0.9541036,1.0000001,0.9653348,0.94813037,0.9458275,0.9669468,0.873993,0.9550671,0.91495526,0.95703626,0.95830184,0.9649354,0.95452315,0.96621084,0.9553176,0.9498445,0.9605157,0.9609068,0.9593446,0.96048915,0.9559922,0.9510447,0.94445395,0.956129,0.9339973,0.9561513,0.9596501,0.9583856,0.94816554,0.955417,0.9530441,0.9560402,0.9478723,0.9501031,0.9616,0.98018986,0.94969434,0.9645289,0.9571987,0.9506542,0.9479498,0.94368327,0.94478613,0.9554706,0.94978017,0.9598011,0.96217436,0.9594489,0.93642867,0.93390286,0.9413726,0.96136206,0.9451557,0.9620456,0.95812315,0.98018986,0.95437217,0.9565526,0.9608461,0.95221174
motherlessbklyn,0.96604,0.9523652,0.95816875,0.9608503,0.9650657,0.9597103,0.9629619,0.9614915,0.98430175,0.95418346,0.9581188,0.95009947,0.96841604,0.96783274,0.96815634,0.9778399,0.9642144,0.9556072,0.95218277,0.9678512,0.9684754,0.95179003,0.9698672,0.96700317,0.95421207,0.82761955,0.95288706,0.9681251,0.9534464,0.95360595,0.9573737,0.9590449,0.95180607,0.94895744,0.9518726,0.9405049,0.9651303,0.9599993,0.9672519,0.96867377,0.97775966,0.9623203,0.9579961,0.9657886,0.9677541,0.9646852,0.96600085,0.95818913,0.94948614,0.9637518,0.95148355,0.96640956,0.9456577,0.9601304,0.9585511,0.9549275,0.9544194,0.965455,0.9653646,0.9520937,0.96681833,0.96456176,0.95281625,0.9763275,0.945819,0.9597652,0.95266545,0.96361935,0.9625127,0.9692013,0.95910394,0.76631516,0.96089274,0.962121,0.9633883,0.93896514,0.92633766,0.9478403,0.96346575,0.9534222,0.9510147,0.96204793,0.97564,0.9523607,0.95747834,0.961331,0.95743763,0.96339965,0.9707803,0.9644849,0.9677974,0.95910394,0.95737356,0.96105486,0.96054935,0.9590512,0.95820713,0.96926445,0.9614799,0.9549091,0.96659446,0.95385355,0.96314424,0.95908374,0.95188606,0.95833933,0.9653348,0.9999998,0.9576914,0.95570296,0.9702128,0.87992203,0.96083295,0.92771816,0.9574096,0.96274364,0.9732264,0.9605757,0.96608275,0.9605806,0.9688505,0.9632107,0.96630585,0.9692168,0.97172385,0.9630428,0.964557,0.9391488,0.96130323,0.92877096,0.95322955,0.9587744,0.9631368,0.947657,0.96472484,0.96120346,0.96956927,0.95737493,0.95679516,0.95968086,0.98430175,0.95799845,0.96481514,0.9813242,0.9629166,0.9607767,0.9551884,0.9486953,0.9809702,0.9552581,0.9646595,0.96367586,0.96343666,0.94326574,0.94784933,0.95310175,0.9729995,0.9499686,0.9665232,0.96548575,0.98430175,0.95427793,0.958003,0.96232486,0.9522749
onceinhollywood,0.95519274,0.9421187,0.9686815,0.9549073,0.9476691,0.9614335,0.9413531,0.94371843,0.9758592,0.94349235,0.9624489,0.95212233,0.9567375,0.9638336,0.9629905,0.96788126,0.9580709,0.9507329,0.9522633,0.9519793,0.95182174,0.9636321,0.9687972,0.95651734,0.9639318,0.85801315,0.95004517,0.9584204,0.9723554,0.95386785,0.9504307,0.95657015,0.95440257,0.96322274,0.9410701,0.9223134,0.95930445,0.9491836,0.94831604,0.9584691,0.96100867,0.9636366,0.9533455,0.9603628,0.9563566,0.95692515,0.967093,0.94680995,0.9482635,0.9648092,0.96473473,0.9644984,0.94156784,0.930927,0.9463061,0.93913233,0.9554897,0.95127994,0.95809406,0.9463827,0.9536416,0.9626095,0.95813304,0.95781076,0.94562846,0.94878805,0.9494764,0.96474063,0.9539919,0.95270085,0.95746756,0.77572405,0.950151,0.94852465,0.9552859,0.9401575,0.93105555,0.94321215,0.9546287,0.9507031,0.9546506,0.95807976,0.960547,0.953415,0.9574378,0.94815487,0.95407486,0.95519894,0.95328337,0.9549146,0.9537351,0.95746756,0.9692567,0.9574956,0.96132565,0.96667534,0.9559111,0.9542714,0.9444484,0.9623508,0.9486084,0.9587563,0.9658837,0.95041996,0.95833594,0.9646969,0.94813037,0.9576914,1.0000002,0.9535696,0.95704824,0.89259166,0.9462173,0.9226939,0.95038754,0.9581088,0.9613434,0.95328367,0.95540583,0.94060796,0.9438374,0.95260155,0.9569926,0.94876844,0.9599032,0.9576229,0.95200586,0.9516942,0.94159096,0.93489635,0.9481749,0.93807787,0.9586863,0.9335537,0.95024663,0.95936185,0.95846766,0.9507385,0.9527027,0.950246,0.9758592,0.96837175,0.94565463,0.96017796,0.96297216,0.95637715,0.9419648,0.9385835,0.9574007,0.95540303,0.938693,0.9592927,0.94550264,0.952281,0.9405073,0.9506524,0.965411,0.95181894,0.94922584,0.95100796,0.9758592,0.9296581,0.96012247,0.96070945,0.9626505
onthebasisofsex,0.9568656,0.9425603,0.9473715,0.9405527,0.9501969,0.93844724,0.9420803,0.94687307,0.96727574,0.9324943,0.9595495,0.9443039,0.94259375,0.9442892,0.9539313,0.95350295,0.9475218,0.93713325,0.9395859,0.9484844,0.9386316,0.94546056,0.95658714,0.9501068,0.96003556,0.8552495,0.9470689,0.94731456,0.9435032,0.9420286,0.94445175,0.9535215,0.9454526,0.94333816,0.93620116,0.91885847,0.95089066,0.9391024,0.9411833,0.9593508,0.9572917,0.95024747,0.93744016,0.94999975,0.9584126,0.9575113,0.9569273,0.94614327,0.94260985,0.9486051,0.9415587,0.9716498,0.935584,0.93623424,0.9387129,0.9331376,0.9442928,0.94486773,0.950733,0.94249123,0.9496918,0.9585619,0.9479111,0.9497258,0.94290686,0.9483953,0.9418956,0.9586292,0.9413752,0.9384312,0.94833845,0.75712335,0.93377775,0.95197,0.9471731,0.92647713,0.90950805,0.9432567,0.936403,0.9329459,0.94151634,0.9491555,0.9533601,0.93878216,0.9367005,0.9478944,0.9362604,0.94732904,0.9480845,0.9457317,0.9537389,0.94833845,0.9568652,0.94908065,0.953017,0.94606125,0.9519429,0.9466348,0.944303,0.93536407,0.9506188,0.93850845,0.9469829,0.9434171,0.9455469,0.9420601,0.9458275,0.95570296,0.9535696,0.99999994,0.94631904,0.87496525,0.9453686,0.9135504,0.9464446,0.9545686,0.9619388,0.9502569,0.94649976,0.9381464,0.9442516,0.95215553,0.9573289,0.9410786,0.9552155,0.9431097,0.9439436,0.9175625,0.9399124,0.92293596,0.94146585,0.932872,0.9475837,0.9339833,0.93825257,0.94456255,0.9478808,0.96104735,0.9384366,0.9389033,0.96727574,0.9489494,0.948656,0.9522237,0.94321316,0.9629338,0.9538317,0.9385832,0.95034,0.95533633,0.93842465,0.9503501,0.946057,0.9428354,0.9377959,0.9461358,0.95322144,0.9430429,0.9485294,0.94058704,0.96727574,0.91852164,0.9458845,0.949498,0.94203234
overcomermovie,0.96303815,0.9522796,0.96741027,0.963434,0.9647163,0.9637344,0.9605046,0.95559806,0.98236257,0.94800466,0.9519173,0.9503585,0.9674083,0.9647286,0.9610054,0.9658303,0.966249,0.9600907,0.94994104,0.95798206,0.94820684,0.9456891,0.96538615,0.96239257,0.9555797,0.847507,0.9662671,0.96689504,0.9566525,0.955035,0.9472454,0.94476455,0.94936585,0.9656101,0.95208967,0.93511957,0.9648462,0.9676095,0.96525806,0.9597086,0.96736777,0.96426976,0.9522252,0.9596101,0.96695834,0.96069646,0.9578137,0.9487891,0.9414754,0.95581686,0.95714045,0.9576274,0.944111,0.94683033,0.95847696,0.9527188,0.9517327,0.9600005,0.96835124,0.955167,0.95530856,0.96249574,0.95543146,0.95968866,0.9484924,0.957548,0.96174914,0.95442295,0.9627465,0.9664002,0.9560396,0.7490297,0.9439154,0.95228416,0.960365,0.9462325,0.9357091,0.951491,0.9637351,0.9476419,0.9523985,0.9587343,0.96397346,0.96222913,0.97069204,0.9433699,0.9642316,0.95426387,0.96478343,0.96929324,0.9631183,0.9560396,0.96066046,0.9611419,0.9674732,0.95191664,0.9520453,0.9661095,0.9518134,0.9539664,0.958627,0.9550446,0.96128327,0.95211214,0.95651925,0.9627003,0.9669468,0.9702128,0.95704824,0.94631904,1.0000004,0.88865346,0.9625052,0.9192099,0.9544219,0.9605627,0.9690766,0.95597374,0.96163386,0.95454603,0.9614924,0.95916516,0.9618787,0.9618098,0.9678556,0.9649701,0.9547212,0.9478148,0.9624655,0.9296621,0.9465693,0.95477575,0.9627243,0.9561539,0.9591482,0.9583039,0.95863605,0.9348943,0.9580078,0.96509993,0.98236257,0.95557034,0.9616985,0.9626133,0.9563339,0.94133765,0.93989795,0.95616037,0.9591556,0.9551554,0.9591245,0.9636996,0.96188915,0.94025373,0.94836426,0.9498679,0.96463764,0.94773245,0.96160823,0.960609,0.98236257,0.9443495,0.95442307,0.96023417,0.9598843
