movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96198386,0.9548751,0.9698368,0.9571008,0.953927,0.95000374,0.9607653,0.955873,0.9780172,0.94649047,0.9605143,0.96294427,0.95542294,0.9589689,0.9583289,0.95164704,0.96007925,0.9599387,0.96256906,0.9472858,0.9573797,0.9652183,0.958854,0.9659246,0.9581923,0.9284377,0.95319164,0.95377403,0.96810615,0.9609439,0.9635455,0.9656074,0.94763064,0.9680082,0.94861233,0.94174594,0.9771676,0.9537059,0.9573054,0.9659004,0.96430665,0.95934653,0.95924324,0.9613245,0.96363413,0.958703,0.9596302,0.95947397,0.9545482,0.9636204,0.98122746,0.96624374,0.959965,0.9664903,0.9480181,0.95862174,0.96120155,0.9571642,0.9657162,0.9624154,0.95710003,0.9574069,0.95909756,0.9548102,0.95331776,0.95675087,0.95490944,0.9533505,0.94310427,0.9547489,0.96216124,0.82781494,0.95174515,0.95870554,0.9539143,0.9477123,0.9391023,0.95878166,0.9479479,0.9564818,0.9616159,0.9540263,0.9586132,0.9552773,0.9677379,0.9610539,0.947375,0.9602802,0.95975536,0.95264876,0.95269054,0.96216124,0.95501155,0.95391995,0.99999976,0.95726603,0.9517819,0.9609461,0.9540079,0.95611906,0.9688269,0.9527377,0.96676314,0.9660717,0.9573157,0.9814199,0.9540404,0.9556495,0.9564099,0.9590251,0.9630732,0.90989107,0.9612618,0.92299724,0.9571289,0.9579547,0.95991355,0.9601913,0.96029365,0.96128225,0.9539833,0.95973027,0.9558666,0.9508876,0.9580106,0.96443063,0.96385825,0.9771276,0.9590682,0.9512762,0.96011525,0.9573842,0.9606144,0.9522024,0.9615885,0.96337074,0.9592118,0.9599627,0.9606364,0.9527357,0.9780172,0.96411276,0.95724624,0.95301104,0.95097685,0.96257275,0.9536841,0.9479573,0.9611955,0.94939184,0.963331,0.96141726,0.95673114,0.9328175,0.9609946,0.9550775,0.95028734,0.9592206,0.95590734,0.95084155,0.9780172,0.9503648,0.96006685,0.96421206,0.9715825
littlewoodsfilm,0.9650187,0.9517738,0.9583968,0.9575775,0.9634509,0.9463663,0.96485555,0.9626702,0.978055,0.9566369,0.9696908,0.9571899,0.9521862,0.96544313,0.9806138,0.94614553,0.9516292,0.96603525,0.9632476,0.9580642,0.95896316,0.94887227,0.9540489,0.96108645,0.95983857,0.9283285,0.9573469,0.95167404,0.95787454,0.9537866,0.95482624,0.95756865,0.9417159,0.956337,0.9492689,0.9517661,0.9635848,0.9576851,0.9600607,0.9631646,0.9573381,0.9615363,0.9616193,0.96338826,0.9595833,0.95847076,0.9539136,0.9526561,0.9600532,0.9632422,0.9574504,0.96559674,0.9510617,0.9554497,0.9473317,0.96279,0.95680463,0.95693666,0.95725995,0.9646906,0.94933873,0.95668966,0.9590206,0.9592945,0.9570918,0.9575748,0.9506214,0.9620099,0.9441655,0.9405705,0.9689749,0.8135562,0.94466156,0.96062124,0.9499591,0.95161545,0.92834765,0.96008193,0.9503427,0.95227015,0.96464473,0.9625953,0.95963204,0.9502105,0.9540338,0.9577247,0.95248336,0.9570869,0.9616253,0.9593711,0.9499114,0.9689749,0.9572988,0.95807636,0.95726603,1.0000001,0.9542111,0.9548932,0.94757617,0.95543015,0.96053916,0.9518323,0.95867276,0.9604126,0.95601594,0.95622593,0.96426994,0.955996,0.948514,0.954931,0.9690339,0.89281577,0.9604136,0.9303767,0.96019983,0.9641268,0.9644628,0.9418586,0.9539001,0.9616478,0.95023596,0.96515256,0.9536289,0.9501123,0.95018536,0.9659024,0.95919096,0.95395184,0.9592194,0.95073855,0.95893043,0.9633515,0.9552585,0.9550297,0.9587923,0.9569196,0.9557087,0.95208913,0.96915895,0.95053726,0.978055,0.95547855,0.9597389,0.9698814,0.9600398,0.9547366,0.9573387,0.9560412,0.9585103,0.9561126,0.9603413,0.9606196,0.9636907,0.93975824,0.9621847,0.95781887,0.9507923,0.96824634,0.9572986,0.95969945,0.978055,0.94812566,0.9506362,0.9687514,0.9503106
longshotmovie,0.96164554,0.9564389,0.957048,0.95477724,0.9608942,0.9532844,0.9643324,0.9533041,0.97451377,0.9375533,0.96564555,0.94705635,0.96081525,0.96015656,0.9554572,0.95509505,0.9569215,0.95675075,0.95700514,0.95004344,0.9630683,0.9565465,0.9595264,0.9537752,0.96095294,0.9211687,0.9544324,0.94899803,0.955943,0.9558333,0.9552642,0.94958144,0.9463676,0.943634,0.94625825,0.94546074,0.9522264,0.95589846,0.9546983,0.9593353,0.9537908,0.95583034,0.94754446,0.9585007,0.956597,0.9569874,0.9576988,0.95327985,0.94388753,0.95841193,0.95718503,0.95536673,0.9581261,0.9553363,0.9521227,0.9607357,0.9530934,0.9583007,0.9542574,0.9570166,0.96401536,0.9629459,0.9614874,0.95403683,0.9452273,0.94837826,0.94518024,0.9497152,0.9703133,0.94754374,0.95809174,0.8250384,0.94695276,0.96148026,0.946104,0.9571397,0.9268124,0.9557119,0.94640005,0.96050566,0.9605358,0.95292354,0.96450275,0.9516021,0.94948995,0.96660537,0.9637463,0.9636189,0.95150113,0.96009094,0.95691895,0.95809174,0.9664293,0.95611304,0.9517819,0.9542111,0.9999995,0.954716,0.9529205,0.950106,0.9564238,0.96097386,0.95330405,0.95797265,0.9518638,0.9569399,0.9594178,0.95180976,0.9389941,0.9445761,0.9627692,0.88834316,0.95774657,0.9190841,0.9569011,0.96941584,0.964384,0.9473941,0.9519282,0.96043396,0.9612443,0.9627762,0.9618921,0.9523081,0.96170473,0.95425725,0.9521158,0.9577002,0.9577631,0.9342425,0.95516235,0.95956236,0.94778836,0.95034844,0.9489622,0.958769,0.9526583,0.95201385,0.95354724,0.95794,0.97451377,0.95703065,0.95657027,0.95232797,0.95386094,0.95192724,0.94952273,0.9443228,0.95706576,0.95662695,0.95607996,0.95117843,0.958354,0.9336352,0.9502526,0.950194,0.9579863,0.9580951,0.9490687,0.95522916,0.97451377,0.9490288,0.9587978,0.9543466,0.9525279
lordsofchaosmovie,0.957592,0.9511515,0.962906,0.95591694,0.95398,0.9587355,0.9635732,0.9609108,0.9749856,0.9491686,0.9589884,0.9527013,0.95948654,0.9615416,0.9569559,0.95702183,0.9573907,0.95903903,0.95784426,0.97217166,0.95602345,0.9597173,0.96694624,0.95469487,0.9573645,0.9181475,0.95400167,0.9581879,0.95204294,0.96124053,0.955223,0.9530713,0.95687795,0.961486,0.94724476,0.940479,0.962999,0.95169234,0.9558563,0.9608509,0.96185654,0.9619921,0.95964986,0.95882267,0.96253115,0.96325505,0.9668112,0.95795935,0.9498135,0.96093863,0.960086,0.9627302,0.9577321,0.9578016,0.9512994,0.9596743,0.95678544,0.9615612,0.95603836,0.956736,0.9514169,0.95648575,0.9645016,0.9544149,0.9532404,0.9538408,0.95097685,0.96197236,0.9518797,0.95962554,0.9617336,0.8312473,0.9518097,0.9585971,0.9502196,0.95346427,0.9371532,0.957153,0.9469443,0.96151257,0.9643499,0.9519008,0.96032536,0.9513338,0.95854056,0.95823514,0.9483724,0.9591045,0.96103305,0.9493885,0.9588389,0.9617336,0.95513064,0.95397246,0.9609461,0.9548932,0.954716,0.9999994,0.9476536,0.9612548,0.9652714,0.96447146,0.9516067,0.959914,0.9569831,0.9612474,0.96219116,0.96003115,0.94466716,0.9566867,0.9648842,0.9005794,0.96571535,0.93091375,0.95685667,0.95469975,0.9579723,0.95589405,0.96299195,0.9568934,0.9543245,0.9659684,0.9548399,0.9501671,0.95195156,0.9604487,0.95696014,0.95841545,0.9539441,0.9465195,0.95755243,0.95290583,0.95273423,0.94032407,0.9650922,0.9655979,0.9537315,0.9577245,0.95589584,0.9598428,0.9749856,0.9514077,0.9608649,0.95733094,0.9548567,0.9572273,0.9544617,0.94544667,0.96259254,0.94129395,0.9574355,0.9599759,0.9612586,0.9418786,0.9583336,0.95515025,0.9532003,0.95597565,0.9597741,0.95940244,0.9749856,0.94785243,0.9640649,0.963125,0.95638186
lucyintheskyfilm,0.9619983,0.9429335,0.9422817,0.9502102,0.95113397,0.9498695,0.97580284,0.95459104,0.96970725,0.94318676,0.95822096,0.95253134,0.9526337,0.9600605,0.9482868,0.9442583,0.94606173,0.95716345,0.9544242,0.94593376,0.9527871,0.9452683,0.9593626,0.9550024,0.9537645,0.92425853,0.947615,0.93872565,0.9546565,0.9543416,0.94380915,0.95393884,0.9407832,0.9469737,0.9393382,0.93446046,0.95124525,0.9494987,0.95343596,0.9515613,0.95033395,0.9552095,0.9453836,0.95333165,0.94530034,0.9481266,0.9584853,0.94372594,0.9557821,0.95416737,0.95609623,0.95238733,0.9592323,0.95436466,0.9388807,0.9556853,0.9557964,0.95033664,0.9532189,0.95299834,0.9518953,0.9550134,0.9482225,0.95556724,0.94061756,0.9534232,0.94330615,0.9457057,0.9413596,0.95446706,0.9546602,0.80150056,0.9461172,0.95431066,0.94896907,0.94559234,0.92753136,0.9514364,0.94884485,0.9489037,0.95858127,0.9546738,0.9685368,0.94491994,0.9434662,0.95885193,0.9488802,0.96042085,0.9453267,0.9493636,0.9462376,0.9546602,0.9488546,0.94880116,0.9540079,0.94757617,0.9529205,0.9476536,0.9999993,0.95308924,0.9503619,0.95244133,0.94648385,0.94885755,0.9497333,0.95722526,0.95820355,0.95232654,0.9446179,0.9504838,0.9569169,0.89240795,0.95143247,0.9214187,0.9485191,0.9514107,0.95727,0.94485515,0.9536897,0.97038144,0.95357174,0.9520605,0.94902474,0.9445388,0.94707453,0.9491426,0.9555479,0.9545826,0.95103145,0.9366069,0.95108694,0.9479469,0.94020975,0.93474466,0.9498143,0.95620084,0.9497904,0.9450377,0.9535771,0.9430228,0.96970725,0.9454554,0.95146775,0.9527962,0.9586976,0.94858706,0.94635344,0.9374794,0.95917684,0.9462461,0.96477354,0.94388795,0.9492614,0.92731875,0.95301485,0.9448818,0.95784336,0.9510762,0.94890743,0.93963295,0.96970725,0.94482964,0.94891816,0.9562701,0.94825363
mamovie2019,0.96184534,0.95684046,0.9508057,0.9533953,0.95754975,0.9683934,0.96481425,0.9553963,0.97715336,0.9540117,0.9565836,0.9584924,0.9522162,0.9655154,0.9578521,0.95566905,0.9580083,0.9567961,0.9605643,0.9505164,0.96339893,0.95858395,0.9811775,0.9593385,0.95626026,0.92471516,0.95406944,0.95324236,0.9582737,0.95442003,0.9532717,0.95446265,0.95315474,0.95695144,0.9535683,0.950657,0.961308,0.95914376,0.9660782,0.95576006,0.9584976,0.9556071,0.95534444,0.9580757,0.9655016,0.9589122,0.9776535,0.95348775,0.9522246,0.9577779,0.95889205,0.9598803,0.95360214,0.951021,0.94747025,0.9533827,0.95486474,0.9572957,0.95299387,0.958402,0.95621824,0.9529678,0.95788825,0.95641404,0.95573956,0.96294016,0.963208,0.9635482,0.9469686,0.9603759,0.96410024,0.8087206,0.9438922,0.95566815,0.9642445,0.95434487,0.94228566,0.95189077,0.94646734,0.95104194,0.96421635,0.9561969,0.9569989,0.9564398,0.9526109,0.9523954,0.95718086,0.9561588,0.9548108,0.9631051,0.95926195,0.96410024,0.9522035,0.95156986,0.95611906,0.95543015,0.950106,0.9612548,0.95308924,1.0,0.9578613,0.95196503,0.94703054,0.95434725,0.963076,0.96089697,0.9639594,0.9571394,0.93997633,0.957432,0.96398145,0.899161,0.9629308,0.939998,0.959094,0.95804477,0.9629703,0.9629144,0.966903,0.9638224,0.95471257,0.95867807,0.9550653,0.9650975,0.94988245,0.9551401,0.96354944,0.95940876,0.9590893,0.94052565,0.95905733,0.95575106,0.9548397,0.9555677,0.9579324,0.95768595,0.9628278,0.9521495,0.9656462,0.95128524,0.97715336,0.95194906,0.9516316,0.95806897,0.95621914,0.9604815,0.9574256,0.9506372,0.9630814,0.9475609,0.96270543,0.95057905,0.9560778,0.9368307,0.95621985,0.9579333,0.9663561,0.95775527,0.9543761,0.95202696,0.97715336,0.9495442,0.9524152,0.966565,0.9549381
marriagestory,0.9655957,0.95464694,0.9615888,0.9572357,0.9646788,0.9491863,0.96225315,0.9571237,0.98174125,0.9474408,0.96580786,0.9537972,0.96651757,0.96235144,0.96058667,0.95217687,0.95887655,0.96435875,0.9646236,0.9518343,0.96293116,0.96101916,0.9607966,0.9653292,0.9606645,0.92412955,0.9582144,0.9618122,0.964855,0.9499174,0.95867103,0.96198356,0.9485046,0.95492494,0.9546399,0.9578767,0.98059726,0.95819443,0.9579726,0.96048874,0.96076417,0.9587331,0.95971066,0.9612814,0.9610688,0.9773672,0.9619394,0.9623525,0.9470038,0.9615199,0.96705014,0.9619614,0.962646,0.96299523,0.9620857,0.9649545,0.9696157,0.96299374,0.9634735,0.9618358,0.9524624,0.9578669,0.9609311,0.9619475,0.95666224,0.9560288,0.9549976,0.96440685,0.95358133,0.96298456,0.9658699,0.8138212,0.9606645,0.96193624,0.9513927,0.95107734,0.93830186,0.96189505,0.9510869,0.9620938,0.9608556,0.95050853,0.9680694,0.9557568,0.96827763,0.9568196,0.9570776,0.9668737,0.9634154,0.96144414,0.9531934,0.9658699,0.95881206,0.95521706,0.9688269,0.96053916,0.9564238,0.9652714,0.9503619,0.9578613,0.9999999,0.963582,0.9602365,0.9636423,0.96125686,0.96721715,0.9628446,0.96582496,0.9511177,0.9568642,0.9708942,0.9073321,0.96373874,0.93730795,0.95932853,0.96120363,0.9658932,0.95419186,0.9585649,0.96042603,0.962524,0.9625807,0.9691509,0.9479409,0.95574164,0.95919067,0.9645713,0.96858996,0.96333927,0.9484308,0.9618021,0.9561184,0.9634034,0.95299387,0.9647368,0.9536105,0.9575682,0.95768255,0.96334183,0.9688945,0.98174125,0.96209806,0.9769245,0.9583578,0.9543089,0.95810986,0.95646286,0.9570206,0.963034,0.9497826,0.95802295,0.9578726,0.9735469,0.9397441,0.96402717,0.95731395,0.9562646,0.96307546,0.9584829,0.9555474,0.98174125,0.9531727,0.96689224,0.96229565,0.96734834
meettheaddams,0.96023786,0.95029044,0.9604845,0.95376027,0.95662963,0.95637995,0.9595383,0.95778036,0.97716063,0.9579884,0.96140665,0.9496904,0.96254295,0.959985,0.95559037,0.9509988,0.9577434,0.96545565,0.95221007,0.96073526,0.9592662,0.96355784,0.9575737,0.9600198,0.963993,0.9237763,0.95863974,0.9524224,0.95879054,0.9589217,0.9527508,0.96032333,0.9451811,0.9543034,0.9498588,0.938737,0.95564884,0.9550952,0.9501549,0.96163255,0.9590372,0.96637756,0.95762414,0.96679443,0.95862937,0.96323174,0.9586678,0.95062304,0.9446914,0.9653347,0.9617023,0.9640172,0.9651144,0.955733,0.95632523,0.961204,0.9617341,0.9633552,0.95207644,0.9629931,0.94905347,0.96256006,0.97017765,0.95774066,0.9578084,0.95660913,0.95332545,0.96073294,0.95592093,0.9572068,0.9671469,0.81540245,0.94919086,0.9595747,0.9459412,0.9506892,0.93914413,0.955906,0.9520426,0.9556601,0.95567405,0.9514973,0.9635497,0.95701075,0.9618148,0.96047467,0.953291,0.96588993,0.9615731,0.9597543,0.9569459,0.9671469,0.95104986,0.9508118,0.9527377,0.9518323,0.96097386,0.96447146,0.95244133,0.95196503,0.963582,0.9999995,0.95537347,0.9642879,0.9569047,0.96237075,0.9594068,0.9575578,0.9437615,0.95206493,0.9644944,0.89430183,0.9622457,0.92601603,0.9603302,0.9595871,0.9632408,0.9461665,0.9553504,0.953456,0.95582706,0.96677625,0.9587125,0.94744796,0.9546718,0.9539498,0.9592455,0.9529812,0.95871323,0.9403293,0.9548178,0.956801,0.9557745,0.9511691,0.9611884,0.96340525,0.9528083,0.95863837,0.96183336,0.9541572,0.97716063,0.95750874,0.95928633,0.95121914,0.95753723,0.957343,0.9524862,0.9527942,0.9576961,0.94942564,0.95097524,0.95833755,0.9541146,0.94835967,0.959581,0.956077,0.9608566,0.9621491,0.9549808,0.9619145,0.97716063,0.95533526,0.96189815,0.9597644,0.9577982
meninblack,0.96063435,0.94920766,0.9682604,0.95667267,0.9541815,0.95659786,0.9563915,0.957287,0.97758734,0.94566846,0.9581177,0.95899224,0.95589966,0.9583841,0.9598108,0.9476508,0.9550692,0.96307653,0.95511067,0.9448071,0.9616789,0.9662433,0.95209545,0.9627552,0.95428026,0.9284534,0.94897896,0.9499447,0.9741601,0.9444915,0.9600106,0.9568688,0.9514383,0.95866585,0.9540026,0.94984347,0.95548683,0.954977,0.95426196,0.96368384,0.9618527,0.95842856,0.9545895,0.9600812,0.95881563,0.9595483,0.95583445,0.95872414,0.9470152,0.96162444,0.979562,0.96384007,0.95827,0.9574815,0.9538473,0.9612362,0.95375466,0.959519,0.963852,0.961935,0.9529797,0.9542404,0.95997065,0.95624804,0.9566635,0.954918,0.95941556,0.95978147,0.950022,0.9487296,0.9666025,0.83090484,0.94408244,0.9546202,0.95277715,0.9543409,0.9360624,0.96257734,0.9488078,0.9603039,0.9532007,0.95899504,0.95923233,0.9504862,0.96744984,0.961392,0.95020515,0.96318954,0.96082586,0.9599532,0.94706064,0.9666025,0.9635009,0.96004206,0.96676314,0.95867276,0.95330405,0.9516067,0.94648385,0.94703054,0.9602365,0.95537347,0.99999946,0.96156263,0.9527023,0.9779543,0.95411617,0.9555854,0.94983053,0.9456861,0.9606681,0.8976275,0.9612405,0.9272572,0.95781785,0.95517105,0.9595478,0.9494631,0.9553132,0.9555138,0.948407,0.9651404,0.9619498,0.9554003,0.96089685,0.96130073,0.9627806,0.97008914,0.9574629,0.94750327,0.9581776,0.96431804,0.9543268,0.95445985,0.9573223,0.95083445,0.95527804,0.95311534,0.96268165,0.95797104,0.97758734,0.97215253,0.9601085,0.9572483,0.9522587,0.95760894,0.9569524,0.95399606,0.95420575,0.94965994,0.96014494,0.9577129,0.9599714,0.93856734,0.9598171,0.95711434,0.9563041,0.96035594,0.96094906,0.9508392,0.97758734,0.95051616,0.9579453,0.9550439,0.96897346
midsommarmovie,0.9653061,0.95130605,0.963905,0.9548962,0.9537859,0.95640403,0.9616486,0.960629,0.9814111,0.95723873,0.95991564,0.95743906,0.96001875,0.9608835,0.9632325,0.95874137,0.96389365,0.964565,0.9582107,0.96108836,0.9634583,0.95932573,0.9577063,0.96549696,0.95279115,0.92599285,0.95693564,0.96184784,0.9573056,0.96010387,0.9517681,0.9591132,0.9457239,0.9589233,0.9549058,0.94452095,0.9596093,0.95426404,0.96118426,0.97562104,0.9687066,0.9603629,0.96058214,0.95959496,0.96356404,0.9662071,0.96156484,0.9635533,0.9558828,0.96188533,0.9615759,0.9642322,0.9587333,0.96924853,0.9545452,0.9631087,0.9612836,0.9599093,0.9515343,0.97598076,0.9623941,0.9544819,0.96667516,0.96942955,0.95348054,0.956162,0.95853674,0.9583099,0.953464,0.9563132,0.9854076,0.8150333,0.9550219,0.9648821,0.951972,0.9544559,0.9383517,0.96080667,0.94755244,0.9581264,0.9558635,0.9619171,0.9697497,0.95812273,0.9567604,0.9571194,0.95555854,0.96465373,0.9604808,0.96192425,0.95559156,0.9854076,0.95947856,0.9591271,0.9660717,0.9604126,0.95797265,0.959914,0.94885755,0.95434725,0.9636423,0.9642879,0.96156263,0.99999976,0.96202415,0.96268725,0.96537024,0.96782154,0.95106816,0.95064443,0.9644217,0.89289135,0.9584927,0.9221073,0.96516544,0.9606059,0.9653411,0.9484812,0.95853525,0.9624594,0.95966053,0.9666124,0.9612918,0.94573927,0.95609415,0.9606353,0.96003026,0.95924157,0.95876086,0.94477886,0.9639408,0.96027946,0.9636571,0.9556773,0.96226346,0.96399254,0.9593542,0.9590703,0.97762865,0.96071905,0.9814111,0.9591942,0.9576407,0.9650047,0.95766,0.9570341,0.94655013,0.9500835,0.9682468,0.9522176,0.9631369,0.9594102,0.9636252,0.93789357,0.9721788,0.9735772,0.9608158,0.9763395,0.95944136,0.95093894,0.9814111,0.95094806,0.9588673,0.9646945,0.9622329
midwaymovie,0.96158063,0.9605468,0.9574408,0.9579309,0.9583702,0.9554595,0.9644692,0.9635642,0.97803885,0.9658847,0.95259345,0.95129585,0.9609129,0.9731219,0.96169037,0.96200365,0.9595188,0.96191424,0.95620245,0.9476151,0.9614162,0.9579892,0.963442,0.9601958,0.9567067,0.9342162,0.96433395,0.9542822,0.96379435,0.95276386,0.9485699,0.9598061,0.9576538,0.9527633,0.95233786,0.94494444,0.9580259,0.9531731,0.9655234,0.9602193,0.9594367,0.953102,0.95199245,0.95842415,0.95882475,0.95884955,0.9637674,0.9530634,0.9443672,0.958734,0.96561766,0.9553191,0.95963854,0.95219827,0.9579898,0.95973676,0.9564761,0.9594928,0.9583897,0.9592424,0.9521309,0.95886326,0.95656157,0.96317774,0.9552729,0.9588498,0.9521422,0.95675045,0.9493918,0.95135665,0.9651837,0.7991566,0.9463275,0.9619084,0.95031565,0.9574474,0.94066805,0.95717674,0.95328856,0.9539321,0.9524284,0.95424765,0.9629258,0.950221,0.95898104,0.95500886,0.95547545,0.9605276,0.95106524,0.9648335,0.95549977,0.9651837,0.9561199,0.96013093,0.9573157,0.95601594,0.9518638,0.9569831,0.9497333,0.963076,0.96125686,0.9569047,0.9527023,0.96202415,1.0000002,0.9640327,0.9687344,0.9555836,0.9521956,0.95350814,0.9667568,0.8850217,0.9558408,0.9338385,0.96012473,0.95874625,0.96398956,0.9542767,0.9620028,0.9615757,0.95933217,0.9609908,0.9565961,0.94926447,0.95501405,0.9557715,0.96073866,0.9603371,0.96363926,0.9387255,0.9557901,0.95080864,0.9565634,0.9463366,0.9582654,0.95311356,0.9543997,0.9617683,0.9627258,0.9674935,0.97803885,0.96537614,0.95331305,0.9589936,0.96178734,0.9533921,0.9571202,0.9538551,0.9604105,0.9483263,0.96175593,0.9552843,0.95863235,0.94659185,0.95770013,0.9599083,0.9610539,0.96095484,0.957856,0.95542455,0.97803885,0.9586133,0.9629573,0.96044964,0.9669577
missbalamovie,0.9696381,0.9582244,0.9756909,0.9620923,0.95888025,0.96013993,0.96170044,0.96091187,0.98332846,0.9544228,0.9639708,0.96459997,0.96031356,0.9700658,0.96588224,0.9523833,0.96398425,0.96885425,0.9622182,0.95368576,0.9609923,0.97175485,0.96302825,0.96901536,0.96507096,0.9309761,0.9586523,0.9597687,0.9829933,0.95939934,0.9635651,0.9644403,0.95619875,0.96728384,0.9561043,0.94712687,0.961849,0.96108896,0.96391165,0.9680602,0.96806157,0.96185404,0.9601157,0.96513593,0.96529233,0.9621257,0.9665191,0.9640994,0.95697856,0.968388,0.996223,0.97054714,0.9638595,0.9654081,0.9566259,0.96532273,0.9587342,0.9605415,0.9713161,0.9643562,0.96108335,0.96143115,0.9658775,0.9613193,0.9647151,0.9623119,0.9639064,0.9604413,0.95375425,0.9569969,0.9694062,0.8259606,0.95895064,0.9629925,0.95481426,0.9547634,0.94550616,0.96167266,0.9588736,0.96153957,0.96205735,0.95586264,0.9642237,0.95688653,0.97476256,0.96698344,0.95304996,0.9673983,0.9665919,0.96382964,0.9572248,0.9694062,0.96104115,0.962616,0.9814199,0.95622593,0.9569399,0.9612474,0.95722526,0.96089697,0.96721715,0.96237075,0.9779543,0.96268725,0.9640327,1.0000001,0.96074885,0.95969796,0.95749986,0.9638219,0.96479946,0.90791005,0.96583724,0.93201464,0.9594417,0.9636967,0.9695016,0.95831525,0.96440136,0.9595024,0.95676196,0.9670977,0.96016896,0.957904,0.9632477,0.96687806,0.9705597,0.9807925,0.96112823,0.948428,0.963045,0.9611936,0.96131593,0.95547307,0.96591705,0.9621073,0.964442,0.968073,0.96622115,0.9599033,0.98332846,0.97706133,0.96431786,0.95573676,0.96009254,0.9688917,0.96475476,0.95429856,0.9643354,0.9573803,0.9652528,0.96484804,0.9611796,0.9429018,0.96107066,0.9616386,0.9617789,0.96174496,0.9651549,0.9588207,0.98332846,0.9585768,0.9664464,0.96347374,0.9840409
