movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9704907,0.96289974,0.9672437,0.95758814,0.9720557,0.9692655,0.9744086,0.97153,0.98778164,0.96599704,0.97154224,0.96154773,0.970861,0.97766936,0.96552616,0.96544594,0.9613857,0.9700996,0.97049534,0.9584656,0.96844953,0.97066444,0.9712933,0.9680931,0.96584785,0.89575,0.9714995,0.96356976,0.9752407,0.97049093,0.96880454,0.96688634,0.95399773,0.9520399,0.94870454,0.95315313,0.97969866,0.9660694,0.9699432,0.9735835,0.9628028,0.9736129,0.9609087,0.9715103,0.97282094,0.9859224,0.96967286,0.9681414,0.9654523,0.97502166,0.97351176,0.9720017,0.9610364,0.9679312,0.97296196,0.96632844,0.9707867,0.9734289,0.9759,0.977133,0.96615326,0.968571,0.97155166,0.97455454,0.96959627,0.97361094,0.9656022,0.96584886,0.9725329,0.9590056,0.97881275,0.73615766,0.96995515,0.9667449,0.9550095,0.9551736,0.9378692,0.96606416,0.9632372,0.9742064,0.97619873,0.96916443,0.97394997,0.9630002,0.9692507,0.9657059,0.9665929,0.9769061,0.97376513,0.97740895,0.96633685,0.97881275,0.9655209,0.97750956,0.9752563,0.9638993,0.97116846,0.9669851,0.97218764,0.9658521,1.0000004,0.96958196,0.9630463,0.97971255,0.9685746,0.9764551,0.9731416,0.97359294,0.96117824,0.96594036,0.96985364,0.86922455,0.9656003,0.91567636,0.9703074,0.9678643,0.9717858,0.96057737,0.98032266,0.9635503,0.96896976,0.9646113,0.9743623,0.9514382,0.9721228,0.9706712,0.9736327,0.9713811,0.96644866,0.9621381,0.9745376,0.96772826,0.9719938,0.9445373,0.9707939,0.96819764,0.9705324,0.9681638,0.97885555,0.9774285,0.98778164,0.97210145,0.97642463,0.9800723,0.96834195,0.9702153,0.954201,0.9565421,0.9708228,0.95457596,0.97301227,0.96345794,0.97781247,0.9602821,0.9668958,0.978711,0.9549147,0.9735723,0.9685642,0.96802163,0.98778164,0.9619736,0.9664075,0.9672216,0.9780933
meettheaddams,0.9559199,0.95586425,0.9566926,0.9493439,0.9711507,0.969219,0.9595243,0.9618575,0.9766383,0.96371937,0.9646171,0.95670885,0.95724404,0.9578693,0.96341085,0.942322,0.96139646,0.96966964,0.95409214,0.9618209,0.9501049,0.96052027,0.96391106,0.9541365,0.96490866,0.8884814,0.95547664,0.95344913,0.9612956,0.9601427,0.95023197,0.96495545,0.95402455,0.936115,0.9288994,0.9262984,0.9638611,0.95373654,0.96194804,0.9529595,0.9571857,0.9514104,0.9414913,0.95278645,0.9640305,0.96733624,0.9592995,0.95968956,0.95025367,0.95756394,0.9595648,0.96249646,0.9679953,0.9531317,0.9502149,0.9722629,0.95391434,0.9609438,0.9654798,0.9630521,0.9612244,0.9715205,0.97197026,0.95461506,0.9604195,0.95023334,0.95273226,0.9578852,0.96436214,0.94096303,0.96047455,0.72995484,0.95699304,0.95732665,0.93773204,0.9468084,0.9217016,0.95196956,0.96257174,0.95716465,0.962639,0.9499211,0.9713113,0.96078336,0.9491085,0.96331906,0.95964783,0.9656457,0.95796484,0.95680654,0.96049505,0.96047455,0.95852214,0.963615,0.9589396,0.96859074,0.9753637,0.9477062,0.9629486,0.95456916,0.96958196,0.9999998,0.9416888,0.95853007,0.9600874,0.96104604,0.9686198,0.95295614,0.9487283,0.95902294,0.9671298,0.85862446,0.9548124,0.90636533,0.947822,0.9604612,0.9619908,0.95542014,0.96730965,0.95377696,0.9537668,0.95523363,0.967215,0.953526,0.95307,0.9640492,0.9600304,0.95252234,0.96112925,0.9288789,0.9631635,0.9461532,0.9626681,0.9360846,0.96771824,0.95694953,0.9544438,0.95750904,0.9646309,0.96095777,0.9766383,0.9601763,0.9446763,0.9681303,0.957981,0.9665566,0.9444005,0.9435002,0.9587038,0.95072716,0.9657056,0.9584458,0.9545676,0.95333105,0.9496644,0.960477,0.95092803,0.9558665,0.95780325,0.9630988,0.9766383,0.9542737,0.9685848,0.9666088,0.96085167
meninblack,0.95343065,0.95158446,0.9614558,0.9360076,0.9553103,0.9487186,0.95041233,0.95453584,0.97100294,0.9572123,0.9518452,0.94473344,0.95304614,0.95735997,0.95787674,0.9469448,0.9441403,0.95466965,0.95923597,0.94610804,0.95531577,0.9521273,0.95541716,0.95015854,0.9528494,0.9125515,0.954572,0.94274396,0.97412336,0.9550005,0.95086294,0.95458335,0.9348743,0.9524847,0.93003815,0.9375727,0.96363753,0.94619256,0.95108056,0.9540315,0.95862114,0.9484302,0.94049394,0.9553884,0.95522714,0.95670545,0.95284635,0.9532015,0.95496136,0.9607223,0.96711737,0.9612115,0.94027776,0.9469883,0.95079255,0.9481603,0.94218636,0.95872766,0.9479479,0.94285595,0.9595172,0.94778585,0.95322096,0.95650375,0.95386434,0.9397734,0.94901997,0.95880604,0.9406843,0.9290292,0.9494093,0.7223872,0.9476991,0.94390017,0.9347293,0.9436364,0.93145573,0.94778514,0.9479718,0.9614504,0.96173465,0.9441627,0.9577799,0.94678134,0.9564947,0.9463317,0.9502212,0.95046794,0.9444955,0.9655674,0.9511419,0.9494093,0.96272135,0.95562786,0.9595391,0.9587024,0.950798,0.9469419,0.95698625,0.9456112,0.9630463,0.9416888,0.9999995,0.9505863,0.9566877,0.9645584,0.95115924,0.9605647,0.9566441,0.95486504,0.9578345,0.8631553,0.96628326,0.90622604,0.9629962,0.9490219,0.9499664,0.9468333,0.95294416,0.9447461,0.95298195,0.9596499,0.9556781,0.94142944,0.94364303,0.94484204,0.9490561,0.9641259,0.9446062,0.9620145,0.9567255,0.96099555,0.9531988,0.93680984,0.9596905,0.94875306,0.94773257,0.95816624,0.9541388,0.95663196,0.97100294,0.96775347,0.945348,0.9579886,0.95061356,0.956295,0.94867665,0.9315597,0.95141613,0.93478584,0.9457912,0.95994395,0.9601005,0.9289372,0.94310635,0.95851195,0.932613,0.93716127,0.9572099,0.9589021,0.97100294,0.95818263,0.94390625,0.95250785,0.96988356
midsommarmovie,0.9682012,0.9617329,0.96669,0.96334124,0.9717908,0.9632906,0.98060024,0.97324866,0.9846379,0.96236557,0.97272575,0.9682974,0.969319,0.97084695,0.9608238,0.97004896,0.96137464,0.96765196,0.9682405,0.94855887,0.96792495,0.96281356,0.9689072,0.9604397,0.9650994,0.88748425,0.9618331,0.970533,0.96914417,0.9661939,0.96505916,0.9655569,0.9654434,0.9541933,0.94754463,0.9427571,0.9690816,0.9605566,0.97122765,0.9782823,0.9606045,0.9736803,0.9633495,0.9704127,0.9660316,0.9705793,0.96663105,0.96377593,0.95912325,0.976021,0.9685214,0.97055,0.9643941,0.9658577,0.9625071,0.96426606,0.9571453,0.9647867,0.97229576,0.98599464,0.95496434,0.9647754,0.9637168,0.97091466,0.96101826,0.9661161,0.9590578,0.9622225,0.96461797,0.9453058,0.99221194,0.73246723,0.9560984,0.9692094,0.9569243,0.95774794,0.9330411,0.95738226,0.96375483,0.96824497,0.96917677,0.9657768,0.9719026,0.9537298,0.96684664,0.964287,0.96148145,0.9730555,0.97929996,0.9719379,0.95943564,0.99221194,0.95457155,0.9659914,0.9732217,0.96553683,0.96315265,0.95887333,0.96895236,0.9608943,0.97971255,0.95853007,0.9505863,1.0000004,0.9618727,0.97136766,0.9691878,0.96802807,0.9593862,0.9677231,0.9624599,0.8618906,0.96097773,0.92561257,0.962059,0.96574694,0.9741788,0.9650469,0.9698034,0.9719897,0.96586174,0.95958734,0.9697574,0.9516886,0.97022504,0.9582091,0.9709223,0.9675155,0.9646164,0.9553592,0.9675891,0.9569305,0.97428656,0.94071215,0.9655846,0.9656688,0.9613355,0.9706484,0.98806155,0.96735525,0.9846379,0.9635974,0.96300215,0.97148275,0.9651939,0.9673555,0.946745,0.9542847,0.96554416,0.9584832,0.9795459,0.96883863,0.9682322,0.964114,0.96949536,0.98095113,0.95232314,0.980913,0.966297,0.96683145,0.9846379,0.9639418,0.96909946,0.9703976,0.96990484
midwaymovie,0.96195865,0.97007513,0.96025836,0.9511981,0.96545583,0.96573836,0.9680518,0.9626603,0.9813983,0.97825575,0.9601131,0.9550429,0.9618782,0.9746858,0.9653753,0.95589435,0.95617175,0.9606363,0.9698675,0.957658,0.96041346,0.9592464,0.9661483,0.95904607,0.96737814,0.87945795,0.96828866,0.96254236,0.9649999,0.96587956,0.9584111,0.96314305,0.9555386,0.9594947,0.93730515,0.9519947,0.9633603,0.9600008,0.9606198,0.9578573,0.95566225,0.96762156,0.94632167,0.96011597,0.95970124,0.96772176,0.9646713,0.95399517,0.9644665,0.965639,0.96911484,0.97353446,0.9679095,0.9630419,0.9550099,0.96508986,0.9610074,0.9634,0.9561881,0.96150964,0.96089,0.9614119,0.955058,0.96828383,0.97588325,0.96072924,0.964169,0.9647207,0.9625112,0.94507706,0.9590903,0.76394266,0.95537806,0.9665329,0.95028013,0.95404494,0.916482,0.96536064,0.9539976,0.9665459,0.96424097,0.96239376,0.9716153,0.96136075,0.96149814,0.9602998,0.9600929,0.96102583,0.9663039,0.96683395,0.95343244,0.9590903,0.96502465,0.9708961,0.963263,0.96117234,0.9665584,0.96508783,0.96597254,0.96256715,0.9685746,0.9600874,0.9566877,0.9618727,0.99999994,0.9704404,0.9646373,0.95894164,0.9573685,0.9613029,0.966055,0.8669944,0.9629826,0.93313164,0.96099555,0.9637894,0.9615519,0.9556006,0.96728903,0.9550999,0.96660805,0.9647841,0.97219145,0.94938487,0.95787024,0.9697717,0.96186155,0.9574971,0.9541046,0.94818825,0.95902103,0.9511187,0.9626284,0.9416757,0.96366936,0.9552648,0.9576665,0.96491313,0.96058303,0.9655591,0.9813983,0.9619689,0.9571529,0.9669321,0.9634614,0.9699892,0.95635784,0.94701505,0.9601889,0.9484666,0.9665458,0.96248543,0.9666788,0.957759,0.9565678,0.96950805,0.9480821,0.95556325,0.9605187,0.9672493,0.9813983,0.9602245,0.9669843,0.96469516,0.97384983
missbalamovie,0.96860856,0.96234256,0.9784225,0.9544364,0.9669148,0.9620851,0.9684045,0.96821827,0.9834546,0.9587647,0.9717781,0.973934,0.96508086,0.968884,0.9609302,0.9603616,0.95436984,0.96839917,0.97765845,0.9535555,0.95708394,0.97529894,0.9663088,0.9567915,0.96830976,0.9017309,0.9672517,0.96798116,0.98650396,0.9653202,0.967112,0.96476734,0.9552831,0.9641323,0.9365149,0.9364596,0.97639644,0.9620155,0.9629194,0.9710255,0.9663841,0.96915686,0.95266366,0.97382283,0.9693571,0.96941435,0.9636399,0.9544116,0.9619779,0.9727913,0.9946448,0.97530323,0.9583794,0.9666798,0.9615881,0.95398945,0.9592738,0.9653933,0.9675095,0.967076,0.960422,0.968535,0.9639277,0.9689515,0.97036433,0.95975333,0.96750176,0.9684405,0.95782816,0.94430137,0.96618974,0.7312076,0.9491054,0.96884227,0.9487742,0.95694673,0.922082,0.967145,0.9568929,0.96613735,0.970365,0.9591883,0.97243285,0.9597525,0.97357714,0.9651386,0.9613291,0.9670621,0.9639883,0.96837753,0.96351534,0.96618974,0.966249,0.9675009,0.9857012,0.95859706,0.96949035,0.9640608,0.96638644,0.9611015,0.9764551,0.96104604,0.9645584,0.97136766,0.9704404,1.0,0.96704596,0.9658207,0.9706673,0.962454,0.9669432,0.8678217,0.96966726,0.9196508,0.9629717,0.96403515,0.9653418,0.95261645,0.9667852,0.95611256,0.97532004,0.9653528,0.97518694,0.9526761,0.96238333,0.9623222,0.9629413,0.9821443,0.9548678,0.95716363,0.966773,0.95191175,0.9666625,0.9504126,0.9668312,0.9614987,0.9602418,0.96718776,0.9704625,0.96666676,0.9834546,0.9820686,0.96307784,0.9721036,0.9681042,0.9685525,0.94989383,0.93983835,0.96641725,0.9452241,0.96607167,0.97159827,0.9654382,0.95380837,0.9637243,0.9686619,0.95034254,0.96255547,0.9675741,0.9678217,0.9834546,0.9573925,0.9598959,0.9614836,0.98349696
missinglinkfilm,0.96114653,0.9659109,0.96148777,0.95710856,0.96773493,0.9757904,0.9739714,0.9687102,0.9846447,0.96533597,0.9617185,0.9706024,0.96456903,0.9733642,0.9633983,0.96522707,0.9655271,0.9651771,0.9697573,0.9632927,0.96902996,0.9625663,0.97159034,0.96790016,0.96472573,0.88668114,0.9654544,0.9634273,0.964219,0.9633883,0.9604747,0.9673076,0.95614994,0.95586646,0.9401699,0.9473149,0.9666249,0.9629059,0.9663076,0.9600048,0.95999974,0.9673793,0.9531396,0.9611215,0.9589131,0.96550834,0.96688724,0.9691192,0.9623531,0.96752405,0.9659268,0.97120285,0.9711689,0.96379703,0.9599398,0.96462613,0.96341795,0.96836555,0.9666555,0.9717224,0.9626775,0.9658731,0.96334815,0.96398866,0.9651112,0.9667117,0.961718,0.9697016,0.96054226,0.953085,0.9715627,0.72303754,0.95757765,0.9696463,0.962169,0.9492716,0.9320136,0.958426,0.96200377,0.9663451,0.9635316,0.96601677,0.96840614,0.9687516,0.9612727,0.96059227,0.96371496,0.97250575,0.96900004,0.9742703,0.95969486,0.9715627,0.957741,0.96691185,0.96397746,0.96771044,0.9650034,0.9609602,0.9695756,0.9659071,0.9731416,0.9686198,0.95115924,0.9691878,0.9646373,0.96704596,1.0,0.9607805,0.95082504,0.966676,0.9658945,0.8577194,0.9592047,0.9241021,0.9632209,0.95417064,0.9642091,0.96511096,0.9705167,0.9691262,0.96456707,0.9634215,0.9738537,0.959264,0.9594144,0.9710493,0.97380185,0.959255,0.96377367,0.94729906,0.98204327,0.9568831,0.96826154,0.9474169,0.97386616,0.96029776,0.9552939,0.9666175,0.9745234,0.9655907,0.9846447,0.9683602,0.9575079,0.97052205,0.95675427,0.96670437,0.9483068,0.9510691,0.95951456,0.9494296,0.9732028,0.96052057,0.9567764,0.9562787,0.96374327,0.9707519,0.9575572,0.9633437,0.9557625,0.97120714,0.9846447,0.971859,0.9646958,0.970213,0.97000057
motherlessbklyn,0.96314645,0.96338975,0.95336664,0.9464969,0.9602717,0.95878994,0.96644884,0.9610983,0.98072416,0.9586662,0.9568234,0.9589103,0.9678741,0.9643428,0.9583204,0.96471757,0.9474708,0.96307206,0.9565062,0.9541666,0.95647633,0.961416,0.9702776,0.9540563,0.9699467,0.8849318,0.95951086,0.95179874,0.9669969,0.9608906,0.94588727,0.95912457,0.94134504,0.9493201,0.9541471,0.9487471,0.9570159,0.96186733,0.95787084,0.959516,0.9694822,0.95829344,0.948653,0.9594266,0.9609588,0.96857375,0.9681789,0.95505005,0.9636766,0.9646563,0.96213186,0.9638723,0.95663303,0.9633158,0.96740955,0.95946103,0.9567415,0.95927316,0.9548358,0.9643213,0.96784234,0.96078664,0.96027195,0.9810744,0.95873994,0.9558958,0.95413727,0.964176,0.95363486,0.950759,0.9687635,0.73030233,0.95065314,0.95381844,0.94940794,0.94327116,0.93738985,0.95263374,0.95376253,0.9739784,0.9647202,0.96253115,0.9720087,0.9560028,0.9641417,0.95894134,0.95630836,0.96500486,0.9620323,0.97215056,0.95841306,0.9687635,0.960302,0.9639637,0.95359886,0.9600464,0.963554,0.958646,0.9651287,0.9599742,0.97359294,0.95295614,0.9605647,0.96802807,0.95894164,0.9658207,0.9607805,1.0000002,0.94584197,0.9549817,0.95641714,0.8541803,0.9634228,0.91892415,0.964864,0.95602065,0.9617123,0.9546884,0.9677852,0.9623242,0.9637969,0.95693165,0.96724844,0.954218,0.9606677,0.94835794,0.9693684,0.9642806,0.95346993,0.95048785,0.9598988,0.9542414,0.95855975,0.92506737,0.96559644,0.95445025,0.9589391,0.96141934,0.9669237,0.9653388,0.98072416,0.96183574,0.97273403,0.9830938,0.96813625,0.96608263,0.947496,0.95628273,0.9849124,0.94943506,0.96160644,0.9600272,0.96680564,0.95975864,0.95216316,0.97524804,0.93372166,0.9612912,0.95604366,0.95610684,0.98072416,0.956632,0.9548769,0.9639602,0.9734577
onceinhollywood,0.9507286,0.9497734,0.9653998,0.93558127,0.9571855,0.94814235,0.9518894,0.9614944,0.9700579,0.9586266,0.9583899,0.952415,0.9575299,0.9558528,0.9548947,0.95564693,0.9441404,0.9583376,0.9580051,0.9405187,0.9522158,0.9676177,0.95508426,0.9534299,0.95713246,0.89327854,0.955144,0.94740283,0.97090083,0.9536502,0.95988524,0.95116353,0.95107204,0.94676065,0.9278684,0.9184839,0.96325874,0.94532007,0.9526982,0.95938796,0.9608286,0.9537817,0.94133085,0.9586086,0.9572605,0.9558375,0.9513622,0.94649565,0.9364749,0.960393,0.97040385,0.9551358,0.94766104,0.9490749,0.9546838,0.948574,0.94851345,0.9562006,0.9545549,0.9480012,0.9581878,0.9443802,0.9442245,0.9545091,0.9570835,0.9361106,0.9594793,0.9525521,0.94459516,0.9231422,0.94893867,0.7513014,0.94098806,0.9541476,0.93937254,0.9311125,0.911329,0.9474844,0.94260246,0.95272905,0.9553399,0.93708056,0.9608749,0.94835687,0.95110303,0.9515602,0.9457133,0.9521174,0.94881016,0.961189,0.9465671,0.94893867,0.94977164,0.9536108,0.9658823,0.9579468,0.9538057,0.94417906,0.95325893,0.9523298,0.96117824,0.9487283,0.9566441,0.9593862,0.9573685,0.9706673,0.95082504,0.94584197,0.99999994,0.94784176,0.95575285,0.85878545,0.96216094,0.8908754,0.95986813,0.94394994,0.9451325,0.9381728,0.95325756,0.94149774,0.9559367,0.9527313,0.9596189,0.9388879,0.95706236,0.9515466,0.9498574,0.95982975,0.94955033,0.9397597,0.9593683,0.9538692,0.9564095,0.928208,0.94938916,0.9505244,0.945711,0.95066154,0.95294124,0.950674,0.9700579,0.9649918,0.9387602,0.95372725,0.95106333,0.9543007,0.92623794,0.93069774,0.9502839,0.92710656,0.95437497,0.9484514,0.9500572,0.9358125,0.9459738,0.94712836,0.93744844,0.9492165,0.9571928,0.957753,0.9700579,0.95175916,0.9494211,0.9506181,0.9651148
onthebasisofsex,0.9486682,0.9494197,0.9589219,0.9481066,0.9651581,0.9633996,0.96355754,0.9622857,0.9765344,0.9583242,0.95870495,0.96037847,0.9613669,0.9697363,0.9618743,0.9457403,0.95620596,0.9636306,0.9617405,0.94835573,0.9504072,0.96204907,0.9556945,0.956881,0.9546388,0.88743603,0.9584989,0.9484982,0.9613202,0.965425,0.9482333,0.9711092,0.9473309,0.9528731,0.933149,0.9383855,0.9558466,0.9495206,0.9599279,0.9691768,0.95376414,0.9625954,0.95038474,0.95661825,0.9524814,0.9602548,0.9529604,0.96247315,0.9647041,0.9648606,0.9590062,0.9734251,0.9596838,0.954749,0.94509685,0.95830315,0.94339615,0.9601015,0.96365446,0.9594877,0.9498147,0.95972836,0.95529205,0.96336234,0.9689221,0.95328707,0.9446718,0.96129215,0.9525055,0.9370654,0.96249384,0.72960645,0.9555328,0.9596621,0.9388217,0.9397107,0.9207797,0.95684534,0.9542812,0.9616295,0.959738,0.9536917,0.9626312,0.9547585,0.95080304,0.9486883,0.9584143,0.96405166,0.95711076,0.95805323,0.9650831,0.96249384,0.95062053,0.96383184,0.95490944,0.96105254,0.9589973,0.94344157,0.97022426,0.96055526,0.96594036,0.95902294,0.95486504,0.9677231,0.9613029,0.962454,0.966676,0.9549817,0.94784176,1.0,0.94764197,0.85396653,0.9604699,0.9237985,0.95692444,0.9526941,0.9548849,0.9570336,0.96293163,0.9496518,0.95811766,0.9598573,0.96088547,0.94192517,0.9474764,0.96009,0.957277,0.95687926,0.9536688,0.94514173,0.95702714,0.94840753,0.9621272,0.9515101,0.96533185,0.96432126,0.93961287,0.9648829,0.96843886,0.967633,0.9765344,0.9662445,0.9496606,0.96225756,0.9479012,0.96401644,0.94694126,0.9399535,0.95314205,0.9325583,0.95754147,0.9667927,0.95515215,0.95156187,0.9539304,0.9582703,0.9505211,0.95469457,0.9631416,0.9627618,0.9765344,0.9580119,0.963995,0.95733035,0.9642179
overcomermovie,0.9696724,0.9573227,0.96214086,0.95362854,0.9678787,0.960699,0.96570617,0.9638069,0.9823828,0.9718977,0.9725201,0.9567969,0.9606388,0.9628785,0.96744764,0.95139134,0.9663642,0.9590668,0.9643191,0.9639535,0.9704219,0.95551986,0.97337896,0.96525884,0.96746314,0.8774309,0.973084,0.9662301,0.9662762,0.9550238,0.96418697,0.96085334,0.95949423,0.94613904,0.93539137,0.94293934,0.9713904,0.95904714,0.96155137,0.96118236,0.9570705,0.95894885,0.9541537,0.96143895,0.9719701,0.96369106,0.9701486,0.9606361,0.958761,0.9640271,0.96727157,0.9713521,0.96477145,0.9622672,0.9554747,0.96430033,0.9556928,0.96686125,0.9643856,0.96349055,0.95559543,0.9693653,0.9594716,0.9582782,0.96950215,0.9570585,0.9609909,0.9703975,0.9656274,0.9538858,0.96229196,0.73609453,0.9533288,0.9685691,0.9562815,0.9568804,0.93794435,0.95459616,0.9598864,0.95904315,0.97128254,0.9598342,0.9687479,0.96681595,0.9672088,0.96649224,0.9653209,0.9704239,0.96032137,0.9696316,0.9516141,0.96229196,0.96127886,0.9658765,0.9680803,0.9663829,0.9659145,0.9622664,0.9635675,0.95662963,0.96985364,0.9671298,0.9578345,0.9624599,0.966055,0.9669432,0.9658945,0.95641714,0.95575285,0.94764197,1.0,0.85736936,0.9693083,0.92547894,0.956562,0.9675203,0.96992224,0.9607412,0.9687418,0.9637327,0.95976526,0.9652869,0.9740546,0.9478509,0.9693181,0.96080357,0.9686907,0.95130014,0.961986,0.9468194,0.9707128,0.95061797,0.96463084,0.9435625,0.96562594,0.9543943,0.96739495,0.9670838,0.9675273,0.96372694,0.9823828,0.95940554,0.94708097,0.97031593,0.9615154,0.9660423,0.9497951,0.944057,0.9577381,0.9527759,0.96389127,0.9558676,0.9688496,0.94940275,0.9482865,0.96724004,0.96187955,0.9570816,0.9621488,0.97446,0.9823828,0.9577335,0.97039425,0.9707677,0.96157146
peanutbutterfalcon,0.8574255,0.85854805,0.8641342,0.876296,0.8534184,0.86462206,0.86428726,0.8570991,0.87402594,0.858784,0.86314,0.8590541,0.8694552,0.8663238,0.84840506,0.8520564,0.83179665,0.85157526,0.8653912,0.8411218,0.86926216,0.8584224,0.86329895,0.8311728,0.87273103,0.8437598,0.85832256,0.84381104,0.875263,0.86240655,0.86555004,0.86553776,0.8465792,0.85572886,0.87860996,0.8588438,0.86286616,0.87182003,0.8625051,0.8533459,0.8467695,0.8516877,0.83554894,0.85572606,0.87000597,0.8538282,0.8712449,0.82788473,0.87095803,0.85437256,0.8726506,0.8664522,0.8475221,0.86542654,0.86398745,0.8386178,0.85457385,0.851677,0.8672619,0.8718751,0.8451336,0.8661843,0.8657172,0.8552979,0.870159,0.87615895,0.8571276,0.8474642,0.84804463,0.8469179,0.87550306,0.7286644,0.86582655,0.8576585,0.87483007,0.85773253,0.85071546,0.83970445,0.87068003,0.8708459,0.8675691,0.8636399,0.86121434,0.8712826,0.87666416,0.8512563,0.86458975,0.8573643,0.8540074,0.84691703,0.8544243,0.87550306,0.8513112,0.8504285,0.8739423,0.855646,0.84819156,0.839845,0.8726927,0.8646193,0.86922455,0.85862446,0.8631553,0.8618906,0.8669944,0.8678217,0.8577194,0.8541803,0.85878545,0.85396653,0.85736936,0.9999998,0.8660052,0.87322056,0.8416313,0.8472876,0.8552546,0.85793346,0.8509765,0.84830517,0.84816796,0.84134305,0.866083,0.8458836,0.84918094,0.85358036,0.87647533,0.8824168,0.8631191,0.84711564,0.86035466,0.8371513,0.85000044,0.8096863,0.8646103,0.85009325,0.86433357,0.85514355,0.8565506,0.86164325,0.87402594,0.86993164,0.86321783,0.8669911,0.8644148,0.8530349,0.8400506,0.8784986,0.8584943,0.84059036,0.8566074,0.84370285,0.8460432,0.8354017,0.8614854,0.8750754,0.83355397,0.8791034,0.8543761,0.86045796,0.87402594,0.84969383,0.8407238,0.8488972,0.87587416
