movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9544553,0.9577018,0.9615344,0.940442,0.9402734,0.94612247,0.95980823,0.9588037,0.9712195,0.9533345,0.9382812,0.9510565,0.96176636,0.97055036,0.9511673,0.9587921,0.9481982,0.95252323,0.9502007,0.94006956,0.93945944,0.95855093,0.94286656,0.94983804,0.94680035,0.8434109,0.93847746,0.95519686,0.95831734,0.95678043,0.93856585,0.9531196,0.9396693,0.9462526,0.9392221,0.90022624,0.95592517,0.9511985,0.9525301,0.95189875,0.95465964,0.94912374,0.9394073,0.9539511,0.95053715,0.9499718,0.94243795,0.9558897,0.94381726,0.9601932,0.96604866,0.9614629,0.93552125,0.94906056,0.94802207,0.9344433,0.93517596,0.95399606,0.9536707,0.95483536,0.9517275,0.95725805,0.94598734,0.94995254,0.94902426,0.9458053,0.94608074,0.95300055,0.9431157,0.92720795,0.9617627,0.76344836,0.9451776,0.9530792,0.93900144,0.94613755,0.87729007,0.944574,0.94683105,0.9461459,0.95235604,0.9468487,0.95576745,0.9447427,0.9602838,0.9514746,0.94934,0.96774244,0.9439874,0.96220905,0.9591552,0.9617627,0.94023913,0.94970584,0.9578956,0.95105207,0.94538766,0.9460962,0.95172024,0.9492824,0.9404884,0.95116985,0.9492315,0.96423835,1.0000001,0.962603,0.9593788,0.952856,0.92853737,0.9450809,0.95467603,0.8434145,0.94983536,0.9070966,0.949927,0.94530314,0.9572472,0.9418115,0.9601056,0.959769,0.9643176,0.9607233,0.9606031,0.94180983,0.95349,0.9573039,0.9594521,0.9583878,0.93841916,0.9180859,0.9546483,0.9398256,0.94910574,0.9454796,0.9497771,0.9513061,0.94689727,0.95397407,0.96335006,0.9482707,0.9712195,0.9625239,0.9517192,0.9461907,0.9416742,0.94843817,0.9440758,0.937138,0.9511228,0.9515024,0.95988923,0.95225316,0.94829154,0.9326662,0.95488304,0.9564687,0.9464636,0.9479637,0.95256025,0.9446228,0.9712195,0.9490507,0.9575532,0.9448985,0.9639162
missbalamovie,0.96121204,0.9507498,0.97985786,0.9520977,0.9643117,0.9523947,0.9764709,0.9633536,0.98214483,0.9499014,0.9578933,0.9690246,0.96707594,0.9605179,0.9679154,0.96336484,0.9518804,0.95932716,0.96052,0.95503944,0.95376873,0.9767544,0.9585685,0.9651132,0.9728621,0.8676132,0.95848787,0.9571685,0.98754543,0.9557662,0.95393914,0.96127546,0.94603246,0.97051775,0.94596916,0.92492294,0.9655067,0.9663714,0.9645472,0.96339786,0.9715848,0.9542108,0.9366438,0.96647114,0.97195387,0.9600412,0.95373315,0.95797527,0.9604743,0.9655757,0.9967213,0.9698693,0.9522179,0.9616097,0.9619113,0.9529259,0.9475823,0.96401775,0.9605544,0.9617391,0.96300066,0.9661165,0.96252847,0.9593731,0.9655088,0.95855176,0.9620638,0.9595094,0.9574981,0.9498975,0.96492827,0.7997916,0.95614594,0.9702507,0.9489708,0.9626518,0.8871906,0.95704985,0.95439106,0.9449702,0.9547214,0.96360964,0.9645632,0.9560145,0.97841376,0.9571845,0.9601856,0.96492445,0.9570435,0.971138,0.959934,0.96492827,0.9470315,0.9538681,0.9816538,0.96490747,0.9606788,0.95942324,0.9535992,0.9513576,0.95215297,0.96788144,0.9727466,0.9663717,0.962603,1.0000001,0.96963495,0.9581729,0.95975995,0.9596649,0.9688372,0.8677896,0.9687105,0.92972934,0.9593999,0.95432955,0.96754676,0.94419944,0.96768844,0.9761037,0.96249455,0.96594614,0.9701306,0.9589424,0.9639559,0.9609618,0.95927703,0.97643745,0.95932806,0.91025925,0.9577128,0.95188314,0.9483923,0.9450716,0.9656461,0.95597255,0.9562576,0.96017534,0.96696883,0.9391353,0.98214483,0.98342973,0.95742357,0.9576477,0.9679382,0.9573237,0.9557873,0.94847053,0.96276826,0.96580064,0.97027594,0.95761293,0.95559096,0.9445434,0.96383053,0.9666844,0.9583332,0.9667456,0.9723774,0.95790493,0.98214483,0.9556448,0.96106446,0.9623151,0.9856699
missinglinkfilm,0.9564026,0.952973,0.9687448,0.9585787,0.95666933,0.9565421,0.969743,0.96351546,0.9810592,0.9552979,0.9551571,0.9472167,0.9674758,0.9506859,0.96962136,0.9620618,0.96251565,0.96114475,0.96066666,0.949057,0.95993114,0.962648,0.9605805,0.9648433,0.95983446,0.8756822,0.95168686,0.9575515,0.9679524,0.953623,0.95107555,0.96420544,0.943337,0.95632505,0.94972205,0.9277748,0.96584934,0.9638095,0.95992637,0.9610365,0.97408766,0.96259993,0.95583457,0.9721165,0.9589336,0.9575962,0.95964414,0.95605177,0.95701206,0.9715625,0.9702446,0.9676233,0.9548869,0.9593546,0.9504334,0.9494934,0.9485943,0.97296953,0.95945257,0.9650377,0.9619598,0.9718982,0.95540524,0.95689386,0.95634407,0.95609534,0.95741314,0.9502027,0.9612178,0.95556295,0.97235745,0.8018539,0.96330434,0.96963346,0.9539176,0.9489391,0.87518287,0.9632197,0.96220267,0.95412076,0.95823425,0.9623524,0.9663028,0.9568242,0.96609944,0.95096326,0.9602769,0.97048634,0.95749325,0.9717627,0.96704245,0.97235745,0.94213563,0.96197534,0.96053153,0.96517384,0.95853066,0.9562294,0.95260775,0.9601634,0.9580023,0.9655533,0.9563921,0.97370034,0.9593788,0.96963495,0.99999976,0.9645563,0.96475434,0.95898145,0.9693546,0.8556926,0.9684161,0.9328286,0.959679,0.9534653,0.9673611,0.9489922,0.96427804,0.9694607,0.9621255,0.96815217,0.9608097,0.95106786,0.9607577,0.961878,0.96653205,0.9546542,0.95687973,0.9205021,0.9641113,0.9423061,0.9632594,0.95027626,0.96801317,0.9573925,0.9660946,0.9629019,0.9766308,0.95793396,0.9810592,0.9759559,0.95896375,0.95562106,0.95566744,0.9614056,0.96096385,0.94501305,0.9668126,0.9671216,0.96785414,0.951452,0.9574773,0.9413531,0.96893245,0.96803725,0.9622413,0.95910025,0.96554977,0.9525742,0.9810592,0.95695263,0.9666047,0.95670277,0.9759182
motherlessbklyn,0.9624883,0.9598412,0.9619684,0.9602404,0.95843256,0.96961606,0.967649,0.9544346,0.98026806,0.9573488,0.9528144,0.94315517,0.9651917,0.9605079,0.96794295,0.9717809,0.96181434,0.9591742,0.9604722,0.9606925,0.9516068,0.96408594,0.9567819,0.96639174,0.96015966,0.8905902,0.95387703,0.9476792,0.9508517,0.94637704,0.95043653,0.95928836,0.9498604,0.9481648,0.94913155,0.93619484,0.9683633,0.95053995,0.9689379,0.96044284,0.9652138,0.95374906,0.9387453,0.9559398,0.959897,0.96023846,0.9585447,0.96222126,0.9613723,0.9617476,0.95909077,0.9690689,0.953355,0.9624166,0.9388923,0.9490448,0.9391942,0.9655316,0.95274484,0.9571635,0.9655997,0.9640503,0.96522754,0.9833904,0.9644001,0.9660457,0.9476249,0.95797837,0.9504581,0.95423925,0.9659057,0.76579624,0.9608747,0.9649399,0.9672972,0.96013254,0.90474296,0.96945846,0.9571724,0.94917154,0.95854056,0.969853,0.97142446,0.9534608,0.96258026,0.9631507,0.9568095,0.9634405,0.96541864,0.9766891,0.9726265,0.9659057,0.9589575,0.9656248,0.96042293,0.9627846,0.96566695,0.9620554,0.94509697,0.9560705,0.9667185,0.9614255,0.9510476,0.9600149,0.952856,0.9581729,0.9645563,0.99999976,0.95766985,0.9561187,0.9659886,0.85087156,0.9654274,0.921364,0.9550539,0.94392407,0.96509814,0.95753974,0.9673557,0.9586889,0.9733056,0.9610294,0.957716,0.9539513,0.9698164,0.95654,0.9644737,0.9487766,0.95785904,0.9169138,0.96438015,0.9539905,0.95837057,0.9542488,0.96057713,0.95265216,0.9653183,0.95389086,0.9635917,0.94663125,0.98026806,0.9656052,0.97270983,0.9772421,0.95482534,0.96525913,0.9555008,0.94834685,0.98315626,0.9565794,0.9616571,0.9609966,0.95792496,0.94281286,0.9583428,0.96232444,0.95876104,0.9561748,0.96022457,0.93971014,0.98026806,0.94760394,0.9645389,0.96014935,0.95437676
onceinhollywood,0.9514466,0.9391706,0.96408236,0.94629157,0.9552578,0.9476553,0.9678123,0.95096785,0.97453135,0.94172746,0.94454855,0.94148403,0.9515078,0.9431568,0.95790195,0.9652293,0.95341307,0.94815683,0.9566414,0.9443892,0.9488293,0.9605468,0.9590019,0.9581072,0.9628273,0.87292886,0.9474882,0.9423771,0.9580759,0.9435014,0.9576266,0.9566796,0.94275904,0.9475588,0.9439737,0.9201955,0.96043795,0.9514026,0.9566708,0.9498334,0.95859474,0.948523,0.9397593,0.9608374,0.9629408,0.94841146,0.9588066,0.9444045,0.95397943,0.9595422,0.95742416,0.9648655,0.95218354,0.9397165,0.94232714,0.95149827,0.9405513,0.96302634,0.9543246,0.95267934,0.94674855,0.9577127,0.95393395,0.95909405,0.9584382,0.94902974,0.9512199,0.9457335,0.94453096,0.95737827,0.95952094,0.7871955,0.9512751,0.9647037,0.9542263,0.9470293,0.89846355,0.9515734,0.9491586,0.93482167,0.94793576,0.96571463,0.9588048,0.94878995,0.95496553,0.9447594,0.95312124,0.9470578,0.9569706,0.95805746,0.9576041,0.95952094,0.9382994,0.94696724,0.9476139,0.9482874,0.94819397,0.9517744,0.9506151,0.94641095,0.95819944,0.9578911,0.9561407,0.96185815,0.92853737,0.95975995,0.96475434,0.95766985,0.99999964,0.9528739,0.9622943,0.8488491,0.9660395,0.9207216,0.9448536,0.9316643,0.95910466,0.9432048,0.9560192,0.9559073,0.95748246,0.9589272,0.95651186,0.95483667,0.95112544,0.9509113,0.9449736,0.9445214,0.9583292,0.9078809,0.9548346,0.94581324,0.952138,0.93139565,0.9605304,0.9446316,0.9586027,0.95533884,0.96291083,0.94554156,0.97453135,0.96833134,0.9559626,0.9526508,0.9586905,0.95907813,0.9483357,0.9458192,0.9556397,0.9576805,0.95666265,0.95138395,0.9512723,0.9338804,0.9578201,0.96138674,0.95623916,0.95405626,0.95082676,0.9385493,0.97453135,0.9366277,0.9584617,0.9496481,0.9575591
onthebasisofsex,0.95362365,0.94746745,0.9583347,0.9591355,0.9581458,0.9521725,0.95787555,0.95592445,0.9755445,0.9413604,0.9565709,0.9498823,0.9589966,0.95087516,0.96722144,0.96327215,0.9619692,0.96113133,0.9521463,0.9470257,0.9558711,0.9559323,0.9618956,0.96035606,0.9542352,0.8830225,0.9484618,0.94113845,0.95629793,0.9561093,0.9498485,0.97053957,0.944099,0.94888777,0.9382099,0.9227189,0.95162755,0.95214975,0.9625239,0.97049814,0.95919144,0.94309527,0.92929167,0.9535613,0.9529331,0.9471657,0.9614718,0.9423972,0.9639075,0.9506621,0.96231484,0.973865,0.95251113,0.94710624,0.95059884,0.94752854,0.94464445,0.9610463,0.96261,0.9559345,0.9479714,0.9561432,0.94866014,0.95877945,0.95660347,0.94376165,0.9463691,0.9580206,0.96246153,0.95116025,0.9592144,0.7641012,0.94628215,0.9650912,0.9572713,0.9553318,0.904447,0.9458805,0.9527192,0.94847316,0.96027845,0.9553061,0.954477,0.9478034,0.9600839,0.94746965,0.9614222,0.95878893,0.95130134,0.95881873,0.9562327,0.9592144,0.9449918,0.95487016,0.9506913,0.95785314,0.95188785,0.9466825,0.95111734,0.9535368,0.9497703,0.9487182,0.9509632,0.96587163,0.9450809,0.9596649,0.95898145,0.9561187,0.9528739,1.0000001,0.9576964,0.8430265,0.9592043,0.89828426,0.94879043,0.9432213,0.96220154,0.953878,0.9544315,0.9562283,0.95988303,0.9589017,0.95472103,0.94788194,0.96071345,0.9634379,0.9596012,0.9551714,0.96240723,0.9010196,0.96511084,0.9552516,0.9532076,0.9452887,0.9552141,0.9514302,0.96219575,0.95921785,0.96122926,0.9458167,0.9755445,0.9594762,0.950932,0.9514629,0.9544493,0.9630309,0.9365277,0.9399483,0.95938534,0.95755386,0.9588971,0.94283587,0.9540123,0.9337649,0.9681693,0.9583033,0.95919913,0.95767343,0.95660233,0.9459602,0.9755445,0.94540894,0.96913207,0.96112794,0.9602794
overcomermovie,0.9706997,0.97730744,0.9665297,0.957674,0.9633436,0.9574422,0.96835476,0.960618,0.98548645,0.95566,0.9540295,0.95271593,0.9631474,0.9581119,0.9660314,0.97405523,0.9613891,0.9641189,0.9685284,0.9604033,0.9624584,0.96926135,0.97084796,0.96933323,0.96389353,0.8756718,0.97058433,0.9528215,0.9648127,0.95664215,0.9615622,0.9614834,0.9486673,0.9583317,0.95264703,0.9282621,0.9723306,0.96473444,0.96541286,0.9562727,0.97062033,0.96277696,0.9504077,0.9683504,0.9638253,0.96803784,0.9713812,0.96528476,0.9610347,0.97064745,0.97110057,0.9700679,0.9618624,0.9512528,0.955424,0.95814204,0.9549451,0.97161436,0.95980126,0.9692853,0.9648058,0.9700398,0.96497285,0.96937567,0.9584372,0.96123385,0.9637322,0.954774,0.96565306,0.9532453,0.97129685,0.77457696,0.95953333,0.9743022,0.9632619,0.9531056,0.90163195,0.9582512,0.9539597,0.95415837,0.96334726,0.9619272,0.96578217,0.95328707,0.9636811,0.9623453,0.96217513,0.96632576,0.9597107,0.97089607,0.9690434,0.97129685,0.95806855,0.970071,0.96600044,0.9592127,0.9665886,0.96064574,0.949672,0.9708916,0.9638475,0.96864647,0.95850974,0.9636961,0.95467603,0.9688372,0.9693546,0.9659886,0.9622943,0.9576964,1.0000001,0.8576518,0.9683638,0.9254678,0.96637326,0.9538428,0.973431,0.9505759,0.97172415,0.96268445,0.9688053,0.9736926,0.97090805,0.9585244,0.96325135,0.9700702,0.9672027,0.959906,0.9599124,0.92997825,0.9690153,0.9506391,0.9529997,0.9535802,0.96933734,0.95743203,0.9653444,0.9658024,0.97230667,0.95726854,0.98548645,0.9707152,0.96411943,0.9553777,0.9560377,0.96454966,0.9627517,0.94503385,0.96375763,0.97656465,0.9573914,0.9543822,0.9675587,0.9472883,0.96420705,0.9709753,0.9708802,0.9679782,0.969074,0.9576031,0.98548645,0.9612852,0.96156275,0.9631154,0.96982497
peanutbutterfalcon,0.86585194,0.841608,0.8708278,0.83677036,0.8648876,0.84289366,0.85143477,0.84721845,0.867646,0.86910266,0.8435579,0.8409292,0.847216,0.8517864,0.8624235,0.85438925,0.86445606,0.8519572,0.86647713,0.8446099,0.8447821,0.8558315,0.8459019,0.8476209,0.85896283,0.7908224,0.8493379,0.8532539,0.86992663,0.8333623,0.86790437,0.8400192,0.8338045,0.8859725,0.8691,0.83692056,0.86461735,0.86058885,0.86195725,0.8443212,0.85426176,0.86566466,0.84027034,0.8572709,0.8461649,0.84503126,0.85213745,0.866725,0.8461674,0.8601742,0.8671013,0.84962714,0.8398505,0.85010415,0.84664065,0.8664219,0.83756894,0.85644555,0.8560363,0.85758847,0.84527814,0.86388284,0.8365957,0.8488136,0.8477827,0.86176723,0.8582387,0.816999,0.843943,0.8530581,0.8636286,0.73147434,0.8484734,0.84764427,0.8418345,0.85808486,0.8105957,0.8635231,0.85036314,0.83086395,0.8500736,0.8523941,0.8573241,0.85704774,0.8642512,0.84560364,0.8711277,0.8385023,0.86176777,0.8580199,0.8646433,0.8636286,0.83786786,0.85566,0.87624544,0.83808017,0.8478045,0.8314668,0.8480165,0.85165435,0.85496545,0.8472845,0.82283324,0.8663683,0.8434145,0.8677896,0.8556926,0.85087156,0.8488491,0.8430265,0.8576518,1.0000001,0.85582703,0.84855974,0.8245177,0.86651105,0.8736399,0.85224754,0.85404533,0.8628166,0.84809864,0.8485664,0.840028,0.8487351,0.86014223,0.8392079,0.8420063,0.8587862,0.8477545,0.8268807,0.8498009,0.85133857,0.8563523,0.8622073,0.8563049,0.83769065,0.84287626,0.8461927,0.8570593,0.82624376,0.867646,0.8625692,0.84770226,0.8421685,0.8614539,0.82564986,0.84828955,0.8547957,0.8415375,0.8625885,0.84465396,0.849527,0.83873636,0.834208,0.8468271,0.86797506,0.8396713,0.8341497,0.8392747,0.8452758,0.867646,0.8543811,0.85114634,0.84820026,0.86906594
petsematarymovie,0.9700319,0.95239884,0.9679896,0.9630768,0.9636583,0.95572007,0.9738731,0.9580398,0.98366696,0.9550883,0.9631927,0.95287985,0.97158796,0.96174765,0.97275114,0.96695507,0.95733297,0.9626334,0.9645431,0.964752,0.9564442,0.96265996,0.96453637,0.9686671,0.9678824,0.868407,0.960468,0.9452812,0.9685919,0.9557621,0.95752305,0.96518797,0.944388,0.9609498,0.94501495,0.9249518,0.9741066,0.97412854,0.96455497,0.9613594,0.96980566,0.95949715,0.95005506,0.9720333,0.9777562,0.9591568,0.9641619,0.9582967,0.9616814,0.9710653,0.96937555,0.9745349,0.96312,0.9584258,0.95512897,0.9502592,0.9456887,0.9769515,0.96314347,0.95877236,0.9586417,0.9730811,0.96611935,0.9662348,0.96892136,0.962844,0.9566607,0.95917016,0.962896,0.9589949,0.96604025,0.7853646,0.9621447,0.9658621,0.96572155,0.95414585,0.9028353,0.9552652,0.9574322,0.9616285,0.956682,0.9696788,0.9717632,0.94893044,0.9675321,0.9540871,0.963118,0.96517783,0.9586334,0.9701588,0.9721379,0.96604025,0.94854754,0.9612506,0.9654986,0.9616914,0.9599557,0.9607133,0.96113324,0.9532342,0.96170896,0.96507746,0.9602929,0.9671807,0.94983536,0.9687105,0.9684161,0.9654274,0.9660395,0.9592043,0.9683638,0.85582703,0.99999976,0.93003076,0.96434045,0.9557035,0.9756923,0.94821775,0.9632671,0.96547073,0.967821,0.97256595,0.9669096,0.96198094,0.96206874,0.9633865,0.9660009,0.95916563,0.9586679,0.9325229,0.9608412,0.9457823,0.9489664,0.94849414,0.9788943,0.9589835,0.96683955,0.96162117,0.97021645,0.95315075,0.98366696,0.9686786,0.96115774,0.9622593,0.9580219,0.96611536,0.9597948,0.94944835,0.9588104,0.9679298,0.97066265,0.9561357,0.9646007,0.95411175,0.9617756,0.9689041,0.9682522,0.96242213,0.97102964,0.9716579,0.98366696,0.9586741,0.96527946,0.9615527,0.96867204
piercingmovie,0.92600864,0.89625555,0.9318034,0.9212488,0.9219194,0.9167927,0.93086183,0.9123089,0.940088,0.91952646,0.9202968,0.914593,0.9100201,0.9193737,0.91078293,0.9249969,0.9256237,0.91113794,0.9168668,0.8962163,0.9050791,0.92456204,0.92008007,0.9100598,0.90987164,0.83952886,0.91524386,0.9296039,0.92148995,0.8988067,0.9175257,0.91928744,0.8919569,0.92720187,0.9420131,0.9190153,0.9297483,0.92901623,0.9229769,0.9231683,0.9248861,0.92744285,0.9131225,0.9390381,0.924945,0.9198734,0.9242183,0.92543364,0.9215522,0.9384171,0.92831916,0.91552913,0.916392,0.9249889,0.92650354,0.91557884,0.92220545,0.92084605,0.9143753,0.91968113,0.9178937,0.93501836,0.9118702,0.9069791,0.9262746,0.9252454,0.931825,0.887962,0.92607224,0.92005235,0.932626,0.81083196,0.9153172,0.9271949,0.9340081,0.9272797,0.85313606,0.932545,0.9219262,0.9279625,0.9203696,0.9381119,0.9246406,0.9435801,0.93267775,0.9281988,0.923596,0.9134069,0.9426607,0.9277776,0.9327357,0.932626,0.9049271,0.92621267,0.919651,0.9245903,0.91378707,0.92171115,0.9029034,0.9180041,0.92407894,0.9278369,0.9246986,0.9307924,0.9070966,0.92972934,0.9328286,0.921364,0.9207216,0.89828426,0.9254678,0.84855974,0.93003076,1.0000004,0.89430684,0.931112,0.9255392,0.9245672,0.92487836,0.9312239,0.9234548,0.92242545,0.9258916,0.9184547,0.9261475,0.9267728,0.9093741,0.89979583,0.92715216,0.87723726,0.90867025,0.8938963,0.92393327,0.91851985,0.9204869,0.8998339,0.9159216,0.9123115,0.9349293,0.88086426,0.940088,0.9223839,0.92677784,0.9030509,0.91166055,0.9151348,0.92827773,0.9360754,0.90961695,0.9236359,0.92743254,0.9358306,0.9272009,0.8869506,0.9190388,0.9330534,0.92113817,0.9244451,0.9127556,0.9059535,0.940088,0.91295904,0.91203153,0.91633326,0.92840284
playingwithfire,0.949048,0.95838284,0.9527651,0.94568366,0.9559535,0.9547694,0.97057384,0.9629322,0.9761352,0.9426861,0.9547056,0.95462835,0.96160525,0.95384926,0.97027117,0.96038884,0.9512481,0.9584537,0.9651797,0.9655037,0.96832955,0.9540294,0.96154386,0.96814215,0.9542148,0.88523465,0.95744324,0.949236,0.95767426,0.9526992,0.951415,0.95566094,0.94677675,0.9485791,0.92298234,0.89938825,0.96078956,0.9507717,0.95634115,0.95018566,0.9560209,0.9528418,0.93851435,0.9589423,0.959012,0.95429087,0.95889074,0.9499682,0.94354874,0.95943314,0.9611384,0.9682668,0.9561223,0.9561871,0.9482414,0.9367653,0.9505225,0.9735822,0.9470886,0.96098644,0.9563334,0.9515611,0.97091186,0.95617646,0.96429867,0.95296836,0.9515922,0.9622331,0.95349395,0.93969846,0.9612254,0.7577948,0.94735056,0.9638618,0.95107216,0.93323356,0.88758755,0.94268465,0.9387225,0.9429027,0.9528116,0.96583456,0.959711,0.9270005,0.9546957,0.94846153,0.9558954,0.9628317,0.94511265,0.9637432,0.96176714,0.9612254,0.95758444,0.96014494,0.9585885,0.9613704,0.9645297,0.96251446,0.95169955,0.94961494,0.9474503,0.9534954,0.94418687,0.95913726,0.949927,0.9593999,0.959679,0.9550539,0.9448536,0.94879043,0.96637326,0.8245177,0.96434045,0.89430684,1.0,0.9366647,0.95453703,0.93844205,0.96287113,0.95898837,0.9622613,0.96876544,0.96171427,0.9525213,0.95190203,0.9551115,0.958099,0.9589105,0.9570609,0.9263662,0.9605886,0.93737376,0.9518176,0.94017375,0.96938574,0.9565092,0.9470884,0.95479554,0.95848304,0.9562545,0.9761352,0.9596643,0.958093,0.9489245,0.9525746,0.96100324,0.9531806,0.91540307,0.9554289,0.95922714,0.9618047,0.9399019,0.9596017,0.9406293,0.9575766,0.96033275,0.95502096,0.9605314,0.9700859,0.96357787,0.9761352,0.9350265,0.95649,0.9569109,0.9590294
playmobilthemovie,0.96228516,0.9422822,0.9482471,0.9338324,0.94463974,0.93056536,0.9469833,0.9472867,0.96633995,0.96202296,0.9615101,0.93208534,0.9501591,0.9369778,0.9537307,0.94624436,0.9467552,0.94537216,0.9483326,0.9412904,0.94431347,0.9466483,0.9414514,0.95149404,0.93488616,0.85257745,0.93659145,0.95435035,0.9483439,0.9388498,0.9402212,0.9384451,0.92379206,0.9442815,0.9337172,0.92301494,0.9542484,0.9517213,0.943337,0.95144373,0.94301903,0.95187867,0.94617915,0.95456684,0.94612956,0.93552405,0.9444873,0.9375415,0.94648445,0.95337516,0.95639545,0.94782156,0.9369845,0.9429336,0.9484392,0.9380893,0.93877035,0.9551683,0.9380953,0.9466616,0.9344842,0.9503289,0.9332515,0.93520766,0.94257873,0.9491013,0.9396771,0.9331303,0.9660335,0.94102424,0.9528381,0.7850839,0.9549285,0.95270157,0.94180954,0.96042985,0.8917864,0.9592626,0.9373918,0.9419907,0.9583989,0.9464636,0.9419236,0.94211435,0.95616883,0.94276786,0.94760036,0.9551493,0.94105804,0.9588277,0.94949645,0.9528381,0.92464226,0.95163983,0.9552002,0.95637745,0.95383257,0.94238675,0.9316558,0.9365258,0.9492247,0.94178027,0.93610215,0.9568691,0.94530314,0.95432955,0.9534653,0.94392407,0.9316643,0.9432213,0.9538428,0.86651105,0.9557035,0.931112,0.9366647,0.9999998,0.9706977,0.9390395,0.9439873,0.9485784,0.9464566,0.94674474,0.9586462,0.9268228,0.9556008,0.95336354,0.9484228,0.9424331,0.944901,0.91406703,0.9535222,0.93863845,0.95048606,0.94305515,0.9534996,0.94350916,0.9505488,0.946197,0.952253,0.92898947,0.96633995,0.9511329,0.95136976,0.9354853,0.9336477,0.93771887,0.9487866,0.9203321,0.9306958,0.95754373,0.94348925,0.93831855,0.9399925,0.9221121,0.95575,0.95042264,0.9470922,0.9433224,0.9555487,0.9567422,0.96633995,0.9274028,0.9513766,0.94993705,0.9556978
