movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.95002866,0.945292,0.9492644,0.942307,0.95608646,0.9486892,0.96042734,0.9396494,0.97340465,0.9384591,0.95735157,0.94775987,0.94753766,0.95126027,0.94924974,0.9466944,0.94791114,0.95391035,0.9520456,0.9583756,0.94811094,0.94546264,0.9424062,0.95628536,0.949197,0.8539471,0.94028544,0.9590613,0.94955254,0.94635904,0.95462954,0.9335501,0.9360838,0.9461018,0.9216775,0.9192033,0.9562425,0.93979424,0.9568176,0.9530897,0.9425014,0.9551824,0.93605,0.9555087,0.9607088,0.9520351,0.94371426,0.94962555,0.947756,0.9553595,0.94858974,0.95647746,0.95214665,0.93513036,0.9398881,0.9470293,0.9262218,0.9566026,0.9528541,0.94468665,0.9444746,0.9571626,0.95008117,0.9474865,0.9514354,0.95446646,0.93788326,0.94530994,0.95986134,0.9568751,0.96167004,0.79409766,0.9368945,0.9540656,0.9431632,0.9322413,0.91358864,0.94992536,0.95071405,0.9532265,0.9589352,0.95501983,0.9471036,0.94588155,0.94350326,0.9496673,0.93882287,0.9580607,0.9557012,0.953134,0.9450209,0.96167004,0.9444918,0.9481763,0.94926363,0.9392106,0.9566846,0.9999999,0.9471714,0.9481545,0.95177853,0.955626,0.9340103,0.9595802,0.9480549,0.94209725,0.95665544,0.95368594,0.94612736,0.9422148,0.9582428,0.87842864,0.9500786,0.9211155,0.94994694,0.9476363,0.9546072,0.95072556,0.95667255,0.9494147,0.9421405,0.95542765,0.95005864,0.93824244,0.9545747,0.95227826,0.9540964,0.94974,0.94530904,0.9347222,0.9485284,0.95129967,0.94757044,0.9412256,0.9470276,0.94942373,0.9485104,0.9549672,0.9605674,0.94727254,0.97340465,0.94237775,0.9494631,0.9566676,0.9440393,0.94344807,0.9486457,0.9338937,0.95250297,0.94841415,0.958059,0.9495071,0.95455384,0.9035697,0.9430786,0.949127,0.9506361,0.95673925,0.94400084,0.9451139,0.97340465,0.9524417,0.95932573,0.9502246,0.94827133
lucyintheskyfilm,0.944724,0.9380416,0.9505639,0.94295317,0.9338318,0.9415114,0.969654,0.9447147,0.9660309,0.9173916,0.94585925,0.9450409,0.9433475,0.95281273,0.94424653,0.9415134,0.9547355,0.94344634,0.93234324,0.94941235,0.9471307,0.9468938,0.9429004,0.95186687,0.947182,0.8804302,0.9383675,0.9502215,0.9547579,0.9385895,0.93538296,0.9310021,0.9301073,0.9442404,0.9201121,0.92734075,0.9493502,0.92590046,0.9561641,0.9354423,0.93858147,0.9353312,0.928454,0.94462126,0.9538761,0.9455286,0.94380873,0.9421955,0.9536669,0.9395337,0.9568919,0.94516104,0.94742113,0.92402565,0.9445291,0.923682,0.9304777,0.94801134,0.94067764,0.94512206,0.941338,0.95224136,0.95198137,0.9432513,0.94179916,0.9494782,0.927697,0.94277126,0.9478696,0.9499577,0.9584031,0.8041798,0.921886,0.9412559,0.9247685,0.9267696,0.91788006,0.94047236,0.9534571,0.94946516,0.9413069,0.95185626,0.9619321,0.93016183,0.9313485,0.95633554,0.9392394,0.9489255,0.95363694,0.9576518,0.9484713,0.9584031,0.94774365,0.9388211,0.9423831,0.9412389,0.957612,0.9471714,0.9999999,0.94460833,0.9389355,0.95079094,0.94874644,0.94953,0.9336762,0.94835645,0.9562447,0.95375633,0.9347963,0.93080145,0.94911295,0.8720927,0.9430822,0.90610147,0.95189935,0.9450075,0.94462115,0.935072,0.95251065,0.95453715,0.9471453,0.94571626,0.93586415,0.9277068,0.94775647,0.94660115,0.951879,0.9508279,0.9396312,0.91869503,0.93676347,0.93716055,0.9472895,0.9264705,0.94305015,0.9400213,0.9344129,0.94044346,0.9514707,0.945315,0.9660309,0.9421622,0.9418982,0.9523269,0.9383234,0.938067,0.9391997,0.9246962,0.9472083,0.93642855,0.96566844,0.94672334,0.94722855,0.9001665,0.948968,0.9495103,0.9505809,0.9519619,0.93866014,0.94342756,0.9660309,0.9431468,0.95859975,0.94964373,0.9615626
mamovie2019,0.9518602,0.93386364,0.95213246,0.9396036,0.94688755,0.9472732,0.9531204,0.95356256,0.9742793,0.9429343,0.95759207,0.94792134,0.95555705,0.9645031,0.953778,0.94694036,0.9414768,0.94551367,0.93980986,0.94841695,0.9489676,0.9555332,0.971005,0.96354014,0.9475904,0.8955395,0.93904525,0.954146,0.9616817,0.943003,0.9444267,0.9390904,0.94915444,0.9511902,0.92275614,0.9199512,0.9581972,0.94891554,0.9584452,0.94783294,0.9478489,0.95938796,0.94427776,0.95771074,0.96347153,0.93840057,0.9673581,0.9503124,0.94505894,0.9537021,0.9594066,0.95997304,0.9515907,0.94591695,0.94537,0.93903285,0.9237206,0.9610166,0.94000393,0.95744467,0.9499093,0.95011383,0.96067613,0.95869833,0.95114034,0.9574784,0.94780433,0.95151633,0.94680965,0.95099247,0.965252,0.82079995,0.93387204,0.9560487,0.95784414,0.9320668,0.926946,0.9411272,0.9427918,0.95132893,0.9591709,0.9498471,0.9563801,0.94387454,0.93684345,0.9486032,0.94559556,0.95760924,0.9551322,0.96071094,0.94864243,0.965252,0.9407481,0.9466531,0.95082897,0.9562772,0.9492209,0.9481545,0.94460833,0.9999998,0.94262666,0.94894505,0.94455194,0.96015006,0.95434046,0.9598837,0.9553041,0.95553905,0.9401134,0.9471049,0.9536349,0.8791118,0.9549644,0.921152,0.95158917,0.951799,0.9606776,0.9578149,0.9578815,0.9470543,0.9513191,0.9540147,0.9493192,0.9441565,0.9533955,0.951364,0.96017855,0.9467942,0.9534516,0.938318,0.9516083,0.95289713,0.9457312,0.93314064,0.9572287,0.94741267,0.963565,0.94387335,0.95892763,0.945423,0.9742793,0.958068,0.9468483,0.94813806,0.945355,0.93444455,0.9314944,0.94100344,0.9581155,0.9412952,0.95531815,0.9452809,0.94544286,0.9049891,0.9464485,0.9493391,0.95896435,0.9559676,0.95530546,0.9551296,0.9742793,0.95453,0.9566663,0.960387,0.959065
marriagestory,0.9504378,0.9428905,0.95061964,0.9514143,0.94982946,0.9551697,0.95292264,0.9426781,0.97237927,0.937774,0.95212746,0.94911325,0.9528512,0.9552498,0.9630096,0.94139034,0.9508969,0.940214,0.9414051,0.94781774,0.9452026,0.95092326,0.9486212,0.9527769,0.942456,0.86047703,0.9333586,0.95766354,0.95229435,0.9426326,0.9460069,0.9201855,0.93863815,0.9456399,0.9424007,0.9346693,0.9696684,0.946109,0.96210194,0.9327078,0.94106054,0.9483582,0.9391477,0.9486562,0.9613743,0.9764139,0.94933164,0.958325,0.93327254,0.9475134,0.9569688,0.94022626,0.94181556,0.92578894,0.94836307,0.93001807,0.9369132,0.9587226,0.9447663,0.94581705,0.93745166,0.94716823,0.96024,0.9463796,0.941551,0.9574609,0.9291286,0.93655026,0.9426843,0.9459878,0.9612083,0.7907482,0.9334144,0.9587711,0.94518656,0.92022586,0.9050459,0.94729626,0.94386697,0.9560626,0.9555195,0.94051147,0.95470893,0.94774735,0.94935006,0.9493388,0.94143355,0.9529232,0.9569058,0.9598473,0.9402292,0.9612083,0.9461047,0.94792217,0.9621372,0.9432785,0.9480386,0.95177853,0.9389355,0.94262666,1.0,0.9496528,0.9339564,0.9576313,0.937591,0.95399106,0.9493845,0.96169037,0.9336806,0.9359628,0.9497805,0.8524452,0.95134735,0.92008185,0.9549243,0.94461113,0.94873613,0.94910574,0.9549225,0.9449633,0.9430293,0.9501765,0.94888586,0.9403794,0.9497991,0.94683,0.95709217,0.9479437,0.948886,0.9382221,0.9454637,0.9527178,0.9558697,0.92522204,0.95029455,0.939773,0.94946617,0.9371984,0.95532423,0.96286637,0.97237927,0.9465651,0.97854865,0.94475806,0.9416457,0.9316365,0.9421763,0.945563,0.95215243,0.9482611,0.9519797,0.94175977,0.9711631,0.90863323,0.9501733,0.944002,0.95809007,0.9505332,0.9422771,0.95584637,0.97237927,0.9464904,0.95927644,0.9522182,0.95611435
meettheaddams,0.9544285,0.95666254,0.9552625,0.94949585,0.95296216,0.9623846,0.95611984,0.94617224,0.97602105,0.9469995,0.96058995,0.9538982,0.96129584,0.9630053,0.95854497,0.94954044,0.9523653,0.95459235,0.95084393,0.9642273,0.9445621,0.9556144,0.9515092,0.9648988,0.96140105,0.86165434,0.95040524,0.94851756,0.95076853,0.9479172,0.9470155,0.93125606,0.9435664,0.9514054,0.9331305,0.92370963,0.95965165,0.9490332,0.95628107,0.94169056,0.93965065,0.9559172,0.9410188,0.9553059,0.96571046,0.9622054,0.94961894,0.96154493,0.9471924,0.9560262,0.94846535,0.95622045,0.96038705,0.9305337,0.93837607,0.94926673,0.9329889,0.95351666,0.95567477,0.9530824,0.94621444,0.9631366,0.96039176,0.954518,0.95743513,0.95455515,0.95577,0.9488375,0.96137553,0.9565865,0.96432513,0.7942955,0.9423124,0.95442206,0.93941844,0.9378475,0.91372263,0.9586181,0.95389533,0.9651453,0.9589911,0.9575512,0.96023655,0.95084566,0.9477413,0.9472079,0.9440015,0.9644839,0.9555978,0.9568874,0.95410055,0.96432513,0.9570384,0.9531282,0.9507288,0.94650453,0.96731526,0.955626,0.95079094,0.94894505,0.9496528,1.0,0.9419364,0.95778483,0.9466849,0.9442697,0.95909894,0.9586317,0.9382785,0.9428554,0.95776975,0.86199784,0.9520715,0.9132993,0.96074986,0.9590816,0.95980847,0.94848275,0.9595318,0.9496816,0.95366365,0.9537408,0.94438535,0.93987817,0.9552516,0.9481391,0.96214384,0.94614536,0.95462936,0.92680645,0.9463312,0.95585555,0.9497106,0.9233058,0.9436469,0.95119524,0.94851,0.94851434,0.9654939,0.947684,0.97602105,0.9439618,0.95033616,0.95104426,0.9492911,0.9442817,0.9518867,0.94401455,0.9531532,0.94905746,0.9545846,0.9600342,0.9521256,0.917815,0.9474418,0.9584567,0.95673174,0.95018554,0.9468809,0.94880867,0.97602105,0.94103056,0.9677566,0.95567626,0.95136404
meninblack,0.94087034,0.9368286,0.96255475,0.94599396,0.9354839,0.9603505,0.9549442,0.9433336,0.9690568,0.944309,0.9429289,0.9551124,0.956869,0.9484085,0.9527239,0.9392732,0.95465803,0.94564956,0.93163604,0.93717146,0.9479772,0.958621,0.9480342,0.9489077,0.9375715,0.89752686,0.93900716,0.9402049,0.96564674,0.94422925,0.937049,0.94060844,0.94982386,0.9563131,0.92996013,0.92084813,0.94755197,0.9293612,0.94405794,0.9422401,0.94816744,0.94607574,0.93152606,0.9467624,0.94876474,0.9429311,0.9465356,0.9521287,0.9347356,0.9437745,0.96892005,0.9479491,0.95418113,0.93488085,0.9454733,0.927668,0.9304991,0.9468547,0.9521425,0.9542388,0.93738216,0.9524922,0.9516867,0.94475025,0.9378613,0.94756234,0.93767434,0.9569085,0.9418692,0.9464659,0.9600934,0.81540376,0.9166176,0.9386936,0.93308115,0.9190366,0.9237884,0.9441184,0.94717515,0.9514062,0.94954526,0.9477606,0.9499134,0.93871707,0.95079416,0.94204456,0.94287044,0.9621944,0.95025307,0.95572436,0.9460136,0.9600934,0.9501919,0.95032185,0.9513109,0.9508825,0.9534222,0.9340103,0.94874644,0.94455194,0.9339564,0.9419364,0.99999994,0.94806933,0.9445881,0.9654446,0.95694137,0.95504326,0.9369673,0.93152386,0.9418789,0.8525969,0.9404637,0.90749913,0.94927365,0.9389493,0.94420654,0.93698746,0.9561687,0.94110584,0.9482138,0.9411888,0.9484306,0.9397322,0.9560776,0.9464684,0.947043,0.95392597,0.94034237,0.93040305,0.9455843,0.9515344,0.9470545,0.9165715,0.9430624,0.9491741,0.93753225,0.94465816,0.95752805,0.9421864,0.9690568,0.9646995,0.941696,0.95050853,0.9465886,0.938779,0.935233,0.9359186,0.9550835,0.92913586,0.9519876,0.93955547,0.9482335,0.9013224,0.9478979,0.9526197,0.95640486,0.9518533,0.9406705,0.93428886,0.9690568,0.9462095,0.9601003,0.955586,0.9677015
midsommarmovie,0.95597124,0.95853573,0.9625084,0.94658935,0.95476085,0.9572276,0.96510357,0.95797646,0.97972786,0.9410975,0.964243,0.95675284,0.9596584,0.9598392,0.9574225,0.9452584,0.9583512,0.9499032,0.9429868,0.9477199,0.9509927,0.9613902,0.955649,0.9649754,0.9439073,0.86310214,0.95171493,0.9658122,0.96171576,0.9509155,0.9498534,0.94630235,0.9400365,0.960739,0.93912816,0.92136014,0.9670037,0.95607543,0.9638854,0.96163845,0.9499947,0.95707774,0.9421643,0.96401095,0.9690121,0.96150565,0.9581038,0.9583794,0.94748735,0.9607315,0.9659905,0.9572792,0.95803773,0.9600246,0.94738615,0.94486505,0.9408251,0.95966136,0.9544277,0.97123325,0.9592645,0.951986,0.95997584,0.95536184,0.95259625,0.9643126,0.9524656,0.94929624,0.9565867,0.9505831,0.9811404,0.80565333,0.93191975,0.96288186,0.93989897,0.93993795,0.9162009,0.94924325,0.9592475,0.9605453,0.9605203,0.96030486,0.9630775,0.94518125,0.9478935,0.9592322,0.95229906,0.95489466,0.9720862,0.96191686,0.9509209,0.9811404,0.9584049,0.959156,0.97346437,0.9439707,0.9605208,0.9595802,0.94953,0.96015006,0.9576313,0.95778483,0.94806933,0.99999964,0.953196,0.9642418,0.9632225,0.9617199,0.9499035,0.94789267,0.95418507,0.86734694,0.95356077,0.9191518,0.9615731,0.95606893,0.95991343,0.9538813,0.9595118,0.9565223,0.95259154,0.9558007,0.95657974,0.9416235,0.9590752,0.9608142,0.95917684,0.952178,0.9540066,0.9308719,0.95373863,0.9599173,0.95701206,0.94023716,0.9469385,0.9544549,0.9552328,0.95673394,0.9710982,0.95565116,0.97972786,0.95736384,0.95540327,0.95359486,0.95253706,0.94251746,0.9398132,0.95015764,0.958548,0.95367604,0.9623837,0.9597703,0.95436174,0.91148174,0.9661039,0.96889985,0.9603747,0.963573,0.9572555,0.952289,0.97972786,0.9469312,0.96334743,0.96016425,0.96433806
midwaymovie,0.94437575,0.9396545,0.9470325,0.9418977,0.93892807,0.94460714,0.9462415,0.9466554,0.96954954,0.95271915,0.94980365,0.94359696,0.9524002,0.96223116,0.9561366,0.93397343,0.95564014,0.9451647,0.9418996,0.9459712,0.9417922,0.944699,0.94156647,0.95443964,0.93612057,0.8706664,0.9376726,0.95383006,0.9526989,0.9440223,0.94209,0.93440604,0.9411125,0.94534385,0.9230673,0.9086143,0.9514681,0.93356186,0.952713,0.94062483,0.9554813,0.9539392,0.9416309,0.95935434,0.9626148,0.9425752,0.9456933,0.94292104,0.94370335,0.95677125,0.95069075,0.9490729,0.9497899,0.9538597,0.93567044,0.92985594,0.93183595,0.95491034,0.94843113,0.94693345,0.94979846,0.95112044,0.94876486,0.95977265,0.9383333,0.95416987,0.9416784,0.9451341,0.93976945,0.9391144,0.95750177,0.80925894,0.9304042,0.946499,0.93842834,0.92915887,0.90830797,0.9377561,0.93783605,0.9390662,0.9449926,0.9422402,0.9544261,0.9394118,0.9537118,0.94226897,0.9435187,0.95480496,0.94560236,0.9475244,0.9479046,0.95750177,0.94945556,0.9620923,0.9522885,0.9462373,0.94700474,0.9480549,0.9336762,0.95434046,0.937591,0.9466849,0.9445881,0.953196,0.99999994,0.9483201,0.9524617,0.95758253,0.93270737,0.9330615,0.9529047,0.8559913,0.95059097,0.91240793,0.9524884,0.9453113,0.9537911,0.9353777,0.9405555,0.9422404,0.9567666,0.9463835,0.9484183,0.94747984,0.9488165,0.95010203,0.9477292,0.94256157,0.9418783,0.9394807,0.94450736,0.94750637,0.9560686,0.9293736,0.9511913,0.9548375,0.94640005,0.93847156,0.9572489,0.94688684,0.96954954,0.9482312,0.93963057,0.94648904,0.9489248,0.9468029,0.93948734,0.94160414,0.96009576,0.94713724,0.94670546,0.94405013,0.9478358,0.9212507,0.93606406,0.94463336,0.94895095,0.9569382,0.95604897,0.94147444,0.96954954,0.9412707,0.9576426,0.9521072,0.9524974
missbalamovie,0.94498795,0.9424259,0.9688469,0.94532204,0.9462874,0.9584115,0.96229905,0.95332325,0.976946,0.93919516,0.9501257,0.96626323,0.95894057,0.9627339,0.9519253,0.94646853,0.9564705,0.9474839,0.9426554,0.9360013,0.95603406,0.97308457,0.95081973,0.9589151,0.9433685,0.8901778,0.9402976,0.95462143,0.98131657,0.9487111,0.954123,0.9431562,0.942407,0.96616864,0.94103354,0.925912,0.96381223,0.9441976,0.9569952,0.95000833,0.94559836,0.94977367,0.9424455,0.9550623,0.9602543,0.94973916,0.9456004,0.955867,0.9458091,0.9500733,0.99438274,0.9588125,0.95553493,0.95789224,0.94825375,0.9287651,0.94357216,0.96311486,0.9585666,0.9559568,0.9515163,0.95343775,0.95897377,0.95562786,0.9433504,0.9548247,0.94240403,0.9589182,0.9358094,0.94546556,0.96379334,0.8343361,0.9308838,0.952371,0.94254106,0.9176408,0.9345333,0.94301796,0.9546908,0.9545076,0.95286137,0.9509198,0.955505,0.9556157,0.9657468,0.9500652,0.95727974,0.9569959,0.9517652,0.9679738,0.95141464,0.96379334,0.9550947,0.95405793,0.97869325,0.9441103,0.9519169,0.94209725,0.94835645,0.9598837,0.95399106,0.9442697,0.9654446,0.9642418,0.9483201,1.0000004,0.96183157,0.9587008,0.95548594,0.93986374,0.95622355,0.85184985,0.95399266,0.9152757,0.9541368,0.94414264,0.95532966,0.94481176,0.96132904,0.95199585,0.951848,0.9547257,0.9597243,0.9424573,0.9564149,0.95503086,0.9577374,0.9750296,0.9411236,0.9504304,0.9560992,0.95697796,0.9551279,0.93626904,0.956734,0.95229757,0.95209944,0.95468104,0.9607095,0.9499397,0.976946,0.9814864,0.95378107,0.95041806,0.9497653,0.9482341,0.94119,0.9564763,0.9592882,0.9409851,0.9612445,0.94846064,0.9508946,0.91092855,0.9510138,0.9487049,0.96217245,0.9581821,0.95112056,0.95398724,0.976946,0.95681685,0.9584112,0.9539256,0.9824104
missinglinkfilm,0.95606154,0.9561389,0.9631818,0.95254606,0.9484178,0.95150626,0.96286374,0.95173806,0.9796573,0.9370598,0.9565595,0.95609665,0.9582683,0.96616644,0.95608115,0.9588525,0.95703167,0.9551516,0.9427542,0.9535123,0.95459986,0.9538336,0.95237267,0.96313447,0.9508926,0.88387567,0.95295465,0.9602313,0.95930076,0.9488236,0.9529682,0.9515198,0.93761045,0.9583741,0.92801285,0.93061787,0.95560163,0.95624155,0.9597083,0.9508149,0.9533456,0.9494808,0.9465898,0.9530141,0.9638009,0.9506733,0.9531646,0.9614521,0.9475564,0.94920915,0.9663602,0.9610533,0.9571061,0.9442769,0.9418022,0.947838,0.9410292,0.95308363,0.95850897,0.9629186,0.95625293,0.96071243,0.9552945,0.9631958,0.94511455,0.95966727,0.94313943,0.95760137,0.9571659,0.9572228,0.97264403,0.8294756,0.94556284,0.9629643,0.9390545,0.92755705,0.9309194,0.95117307,0.961029,0.9591747,0.96258706,0.9511722,0.96161985,0.95274335,0.9551027,0.95951015,0.9558237,0.9671465,0.96447706,0.9659935,0.95539457,0.97264403,0.95451427,0.96162754,0.9523354,0.95416135,0.9550476,0.95665544,0.9562447,0.9553041,0.9493845,0.95909894,0.95694137,0.9632225,0.9524617,0.96183157,1.0,0.97074276,0.94494027,0.9479613,0.9589812,0.8532062,0.9537846,0.9280726,0.9591029,0.9557904,0.9646441,0.9555998,0.96677345,0.9564526,0.9539933,0.95745057,0.9574799,0.94725376,0.9615141,0.96016526,0.95802104,0.9552096,0.9498005,0.92632955,0.95494914,0.9599405,0.9594075,0.94345945,0.95154715,0.9507982,0.95388955,0.9535562,0.9701347,0.9463223,0.9796573,0.9552586,0.94943327,0.9680545,0.9541051,0.9574923,0.95034707,0.9416801,0.96860456,0.9501297,0.96506125,0.9574137,0.9533458,0.92609966,0.95382524,0.9675989,0.9621127,0.9630762,0.9553808,0.95044255,0.9796573,0.96220905,0.9636875,0.96131027,0.96299255
motherlessbklyn,0.95777655,0.94871193,0.9626704,0.9617232,0.9529081,0.95598924,0.95795685,0.95487803,0.98007804,0.9528206,0.9596923,0.9546764,0.9679293,0.96799904,0.95875126,0.96099645,0.95824265,0.948824,0.94099617,0.9541628,0.952134,0.9572325,0.9499977,0.965483,0.9481442,0.88005716,0.94780135,0.96103495,0.96277857,0.9490878,0.9456229,0.9490352,0.9449558,0.9589995,0.94624335,0.93849957,0.96265334,0.9509201,0.96593237,0.947952,0.95512015,0.9574325,0.94309175,0.96302617,0.9681017,0.96222895,0.9467396,0.9675287,0.94695866,0.9555472,0.9650597,0.9636329,0.9562528,0.94008654,0.94619226,0.9450851,0.94503385,0.9629588,0.9601882,0.9569109,0.96206605,0.956792,0.96209157,0.97669667,0.9586045,0.9615891,0.94730467,0.9619556,0.9514719,0.95608723,0.97028947,0.82738,0.9500275,0.9630749,0.94873714,0.9312995,0.9271976,0.95926356,0.9544128,0.9563113,0.956476,0.9554871,0.97301656,0.9491959,0.9626495,0.9472697,0.9563617,0.9614888,0.9593565,0.9648548,0.9503254,0.97028947,0.963044,0.9658552,0.9612658,0.9551502,0.9572792,0.95368594,0.95375633,0.95553905,0.96169037,0.9586317,0.95504326,0.9617199,0.95758253,0.9587008,0.97074276,0.99999994,0.9385181,0.9441105,0.9579349,0.8472507,0.9608249,0.92758393,0.96234083,0.9555822,0.9630113,0.9497318,0.9585023,0.95302045,0.96316093,0.9671529,0.960045,0.9486465,0.95837903,0.9574244,0.9601754,0.9544649,0.9480419,0.94380087,0.9520081,0.9557895,0.96268415,0.9414786,0.9608365,0.94955754,0.9505885,0.95118546,0.9672075,0.94995505,0.98007804,0.95890015,0.96665716,0.97100616,0.95289475,0.9527449,0.94981974,0.9600959,0.98047423,0.9540224,0.9648359,0.9598476,0.9631237,0.92329663,0.96019906,0.95452756,0.95702195,0.9583171,0.9600216,0.960622,0.98007804,0.95877403,0.97020423,0.95707965,0.968814
onceinhollywood,0.93987584,0.9323229,0.9607972,0.93359584,0.939824,0.9451046,0.9476751,0.94578594,0.9640278,0.93066037,0.9346516,0.9520239,0.93191886,0.95595306,0.9441705,0.95545304,0.94209653,0.9452889,0.92676747,0.92637604,0.94739956,0.94613606,0.9327447,0.9492024,0.9430301,0.8856074,0.93396735,0.93479514,0.95896715,0.9432891,0.9336881,0.9279248,0.9219222,0.9486186,0.91848713,0.9132081,0.9419974,0.93010175,0.95494294,0.9405103,0.9329044,0.9434296,0.9334075,0.94706345,0.9442,0.92669487,0.93345356,0.9423182,0.93318295,0.9461844,0.95790094,0.948035,0.9388862,0.93815076,0.9370153,0.9134785,0.941929,0.93841815,0.9525328,0.9418866,0.93801516,0.9535564,0.9300599,0.9387292,0.93709165,0.9420653,0.92807347,0.93715435,0.928373,0.9377587,0.95011175,0.81453353,0.9216173,0.9387137,0.92539173,0.91172427,0.91256016,0.9207693,0.9421515,0.9467109,0.94349664,0.93613255,0.9326752,0.94474083,0.9383875,0.9334841,0.94103545,0.942102,0.93470395,0.9571637,0.93741107,0.95011175,0.9399174,0.94925284,0.94929636,0.9308881,0.9357779,0.94612736,0.9347963,0.9401134,0.9336806,0.9382785,0.9369673,0.9499035,0.93270737,0.95548594,0.94494027,0.9385181,1.0000004,0.9425421,0.95041853,0.87129176,0.9393784,0.9054295,0.94110274,0.9378629,0.95204616,0.9318968,0.94859546,0.9412807,0.9316701,0.9371787,0.95034003,0.93351805,0.9439566,0.9475522,0.94055855,0.95040435,0.9376476,0.92665756,0.94918627,0.9416505,0.94122535,0.9264182,0.9364109,0.94259983,0.9478536,0.9464966,0.95216393,0.93369186,0.9640278,0.9521839,0.9268107,0.9332944,0.9398134,0.9443829,0.94112444,0.93523985,0.930873,0.935477,0.95534474,0.9374359,0.94746035,0.89940035,0.9346882,0.94205827,0.9465607,0.9490326,0.92962027,0.93871933,0.9640278,0.94769114,0.954215,0.9375445,0.9489564
