movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9666216,0.96290934,0.9594702,0.92694545,0.96526563,0.9501654,0.96141654,0.950668,0.978652,0.9496241,0.944635,0.954878,0.96733123,0.9635048,0.9632197,0.9666958,0.9615052,0.95740664,0.9630925,0.9484833,0.951906,0.953477,0.97171485,0.95825547,0.93443733,0.79116607,0.95900905,0.97247297,0.9588614,0.9701006,0.9561991,0.9668546,0.9671899,0.9650953,0.9499079,0.935273,0.9684965,0.96055436,0.9723341,0.96341515,0.96077967,0.9524642,0.9507218,0.95967835,0.9722431,0.9628353,0.9673842,0.97116125,0.95878994,0.9526562,0.9664683,0.96841514,0.96901464,0.95106286,0.93029714,0.95979005,0.9572425,0.96957713,0.96788394,0.9447001,0.95179594,0.9571855,0.96952134,0.9517364,0.9597968,0.9595457,0.9329167,0.96522367,0.9425218,0.9488838,0.9556348,0.69308907,0.9454368,0.97082883,0.9447997,0.9511301,0.91136324,0.95830643,0.9694171,0.9411867,0.9560401,0.9454843,0.9663929,0.9618431,0.96555465,0.9417302,0.95017576,0.96078897,0.9385058,0.96704924,0.99999994,0.9556348,0.96032494,0.96270585,0.9592413,0.94474447,0.9637732,0.97144485,0.9578912,0.96307355,0.968509,0.9471402,0.95343375,0.9508402,0.9457627,0.9606468,0.9713894,0.96604615,0.9382496,0.95344526,0.9703624,0.84432894,0.9756946,0.9257797,0.95431954,0.9594236,0.9656586,0.9666215,0.9630681,0.96096826,0.97085375,0.956968,0.9728812,0.9596198,0.96572095,0.97371775,0.97143507,0.96119106,0.95144874,0.9068789,0.95530605,0.94275033,0.96742266,0.95208687,0.9687205,0.9645274,0.9592326,0.96591926,0.95553625,0.96368146,0.978652,0.9628327,0.95146877,0.95904475,0.9423367,0.96001625,0.95993567,0.95824313,0.9531908,0.96110785,0.9625965,0.95618594,0.96448267,0.9329305,0.94998246,0.9602911,0.9624969,0.9508879,0.9650639,0.96454,0.978652,0.9812869,0.951595,0.96843016,0.95773375
lighthousemovie,0.9735704,0.9664196,0.9753478,0.9629252,0.9639499,0.9453471,0.9639604,0.97094816,0.987631,0.9412416,0.9728427,0.9578088,0.97465557,0.9674891,0.9755024,0.9716289,0.970339,0.94616294,0.9658091,0.96632886,0.9578614,0.9614254,0.955062,0.9629111,0.96522236,0.7760056,0.94458646,0.9663249,0.973293,0.96054167,0.9457505,0.96057624,0.9570711,0.96106803,0.9565303,0.9288061,0.9718737,0.96785843,0.95779073,0.97891366,0.94825864,0.95523167,0.9630604,0.9691329,0.9727229,0.9680563,0.9546317,0.97282076,0.96212095,0.9634011,0.97088236,0.9796653,0.9651243,0.97487885,0.94010943,0.9647381,0.9622512,0.9758646,0.9716439,0.99416804,0.9589905,0.9708799,0.9725811,0.95853585,0.96842414,0.97195965,0.94680756,0.9724224,0.95748675,0.9449477,0.99999994,0.66953945,0.9592171,0.9713965,0.9557873,0.9664867,0.9201306,0.9599477,0.95852435,0.9609899,0.97622436,0.9622435,0.9672321,0.9697077,0.9718932,0.97130406,0.9669542,0.97437036,0.9800806,0.9752448,0.9556348,0.99999994,0.960888,0.96721655,0.9709009,0.96441096,0.96631974,0.9647699,0.9392445,0.9403366,0.95987654,0.9706301,0.9457482,0.9883503,0.9545046,0.9702516,0.97528934,0.96153814,0.96562594,0.96738225,0.9703305,0.8377973,0.9695609,0.9387849,0.9541393,0.96048373,0.9682782,0.9656913,0.9767099,0.9729946,0.9666827,0.9587274,0.97642905,0.95871955,0.97267795,0.9691733,0.96785426,0.96825075,0.96312314,0.9099559,0.97141814,0.92155033,0.9699097,0.9610489,0.98372096,0.9642949,0.96537775,0.9773248,0.9952947,0.96309054,0.987631,0.970747,0.9540479,0.94046086,0.95309824,0.9789322,0.96547514,0.9680387,0.9718371,0.93762004,0.9684304,0.96554905,0.96652395,0.924424,0.9807022,0.989315,0.9621715,0.98711365,0.96382403,0.9546151,0.987631,0.94660467,0.9701719,0.96203667,0.9624546
lionking,0.9578551,0.95522285,0.9501762,0.9488149,0.95406604,0.9469846,0.9498919,0.94307184,0.9741689,0.934428,0.9629778,0.943127,0.956567,0.94908845,0.96528196,0.965369,0.9506848,0.9407444,0.96005064,0.95315135,0.94216996,0.9420055,0.9610021,0.956069,0.9480249,0.81008905,0.95070285,0.95176023,0.9535259,0.9576942,0.94068867,0.9626693,0.95123607,0.9505484,0.946027,0.9133462,0.95976776,0.9497888,0.9548777,0.96219945,0.94983464,0.96948344,0.95660496,0.9704909,0.9594049,0.96559906,0.96246,0.9488279,0.9518762,0.9675327,0.95566016,0.9526903,0.9545861,0.9481097,0.9305208,0.9603544,0.9587204,0.97720397,0.95783406,0.957069,0.96484894,0.94976497,0.9649223,0.94643134,0.9480171,0.95235074,0.9360124,0.9525029,0.9450242,0.9263936,0.960888,0.69045585,0.9466535,0.95128554,0.94602966,0.9409728,0.91326475,0.9420513,0.9347693,0.92869747,0.9576926,0.928195,0.95841223,0.94998187,0.95896286,0.9477387,0.95071,0.94554764,0.9508372,0.9696248,0.96032494,0.960888,1.0000001,0.95244837,0.9439415,0.9609929,0.9582376,0.9604984,0.9408568,0.9609441,0.95738757,0.9508921,0.9244644,0.9472758,0.93397963,0.94893783,0.9570106,0.966687,0.9449494,0.9314417,0.96754456,0.8638548,0.9681306,0.9188706,0.9706716,0.9442017,0.95536274,0.9637253,0.94704664,0.95262104,0.9648222,0.9750808,0.97042584,0.9459831,0.94822127,0.9660517,0.9651656,0.96538603,0.9592792,0.9152566,0.94586194,0.92952204,0.947941,0.9517119,0.9718573,0.95399654,0.9513913,0.95954734,0.9573644,0.94909203,0.9741689,0.9614448,0.9451751,0.94054174,0.9429728,0.9427716,0.95123893,0.9585078,0.9623787,0.95290285,0.9587411,0.9675149,0.95493627,0.9147103,0.947606,0.9692087,0.9542562,0.95135343,0.9475378,0.96574503,0.9741689,0.9503808,0.9520768,0.97021097,0.94972163
littlethemovie,0.98198694,0.9616624,0.97216207,0.9405508,0.96475196,0.9356143,0.9684027,0.95247835,0.97660613,0.9444872,0.960964,0.96540976,0.9698189,0.95877963,0.9722614,0.9734134,0.95302325,0.950882,0.96844596,0.9645615,0.9680148,0.9441595,0.9475468,0.9700485,0.9539547,0.76089424,0.9489795,0.96195763,0.9649784,0.9527522,0.9579475,0.96184635,0.9398255,0.9640259,0.9377263,0.9124886,0.97228634,0.96627975,0.9614435,0.9604893,0.9528703,0.9456908,0.9396072,0.94901353,0.9745047,0.94981676,0.9441113,0.97614586,0.9429639,0.9505757,0.9654105,0.9683771,0.94915795,0.9392949,0.8973593,0.9577984,0.9446938,0.96430737,0.96836483,0.9590269,0.9592374,0.97484094,0.9751405,0.9511559,0.95897615,0.9699703,0.9581673,0.96556556,0.9418853,0.94665915,0.96721655,0.61408913,0.9429294,0.9636668,0.9445194,0.9483283,0.89703673,0.93983626,0.9685167,0.9438456,0.96772695,0.9411021,0.9710486,0.97647935,0.9631113,0.96281856,0.9455828,0.96801084,0.9474375,0.96390074,0.96270585,0.96721655,0.95244837,1.0,0.9672545,0.94216573,0.9611581,0.977875,0.950422,0.934596,0.9408446,0.9577956,0.9440082,0.96041346,0.9431166,0.95828223,0.96235406,0.957149,0.9495743,0.9495008,0.96633047,0.82341486,0.96480256,0.9150376,0.95474553,0.9561767,0.9783534,0.95901906,0.97265905,0.9689773,0.9702574,0.9437125,0.9662454,0.9563986,0.95878935,0.9718841,0.96532685,0.9518413,0.9479258,0.87816185,0.9762101,0.927422,0.95998275,0.941983,0.9732244,0.95143896,0.9824069,0.9549053,0.96325797,0.9551195,0.97660613,0.97113955,0.94020796,0.9529243,0.95702493,0.9645115,0.9503995,0.9536156,0.94793946,0.96039444,0.96516585,0.95546496,0.9525561,0.9383026,0.965032,0.96324265,0.95498085,0.96967363,0.97146547,0.94996846,0.97660613,0.95736176,0.9668687,0.93963665,0.95176226
littlewomenmovie,0.9679082,0.9580655,0.97644025,0.95248973,0.9713713,0.956962,0.9470072,0.9617902,0.9797766,0.9637003,0.9627914,0.950485,0.9672066,0.96329224,0.9650431,0.9676028,0.96595293,0.97094995,0.9656438,0.9512505,0.97512513,0.97066647,0.9647779,0.967534,0.9448262,0.8058003,0.95065016,0.96863633,0.9779732,0.9603707,0.94305444,0.9601508,0.956912,0.9676721,0.9638237,0.9341582,0.9819991,0.95740104,0.9626666,0.96575004,0.9659736,0.9518745,0.9564779,0.9614803,0.9674734,0.9542194,0.96507233,0.9708805,0.9635166,0.9571095,0.97886884,0.9677393,0.9598651,0.97037524,0.93516153,0.9688983,0.95713764,0.9718592,0.96209913,0.9676325,0.9563493,0.9721101,0.9730367,0.9524317,0.9706984,0.95293546,0.93652296,0.9512882,0.9550573,0.9638154,0.9709009,0.6728042,0.9450773,0.96628433,0.96724594,0.96330756,0.93926007,0.9546961,0.9510739,0.95592594,0.9744297,0.93699044,0.97094184,0.9758372,0.9759816,0.9471563,0.9464698,0.96859753,0.95460325,0.97014296,0.9592413,0.9709009,0.9439415,0.9672545,1.0000001,0.95439637,0.95498496,0.96949327,0.93975526,0.9508599,0.9590966,0.96283096,0.9583828,0.982805,0.9575445,0.97968495,0.96111417,0.95729727,0.9580215,0.9547359,0.9604103,0.8691051,0.96717894,0.94377124,0.96088016,0.96181035,0.96879554,0.9694335,0.96457034,0.95571417,0.9689553,0.9612805,0.9687171,0.9647455,0.9481857,0.96343577,0.96686685,0.9682792,0.9661137,0.89786917,0.9676819,0.95594597,0.9723785,0.9504111,0.97212017,0.9518776,0.9712826,0.9653342,0.9639157,0.9609559,0.9797766,0.9736064,0.9371878,0.953107,0.95267904,0.9646394,0.94545007,0.9671528,0.963584,0.953388,0.9594118,0.9601657,0.9657231,0.90991384,0.9541348,0.96400034,0.9675772,0.95717865,0.97111446,0.95880157,0.9797766,0.94773424,0.9687449,0.95918435,0.96575916
littlewoodsfilm,0.9519135,0.96169305,0.9544837,0.9727667,0.95593864,0.9464965,0.9538785,0.9631216,0.97671056,0.9457341,0.96302104,0.94750375,0.9573451,0.9676632,0.9809647,0.95937073,0.94183046,0.9338171,0.95416194,0.95535314,0.9489856,0.93752384,0.9551008,0.96667856,0.9544519,0.7828263,0.94966316,0.93192136,0.9453345,0.96336234,0.94427764,0.94591403,0.9601034,0.9472072,0.9429615,0.93278813,0.9657958,0.95220447,0.9636558,0.966715,0.96300524,0.9705825,0.9448315,0.970444,0.9481315,0.9631093,0.9570216,0.9626137,0.96054065,0.9698424,0.951029,0.95711625,0.95459586,0.9676307,0.96304137,0.96494204,0.9507174,0.9688918,0.962623,0.96547455,0.95790553,0.9507419,0.9477586,0.96395856,0.95531154,0.9593904,0.9237563,0.9441574,0.95641315,0.9448452,0.96441096,0.67888814,0.9671868,0.94374275,0.9382612,0.95092714,0.91633254,0.9652998,0.9420158,0.9670083,0.9626166,0.9443014,0.9635281,0.9520851,0.9569122,0.9540899,0.9574381,0.95688164,0.96752566,0.97442144,0.94474447,0.96441096,0.9609929,0.94216573,0.95439637,0.9999998,0.9499665,0.9554731,0.941158,0.95106673,0.95998544,0.9528145,0.9473598,0.9597072,0.94903564,0.95686287,0.969695,0.9614203,0.9651153,0.9561249,0.96583766,0.8456317,0.95535475,0.91120195,0.9380595,0.9527608,0.95659906,0.94787925,0.9577921,0.9553938,0.96699196,0.94979787,0.96953773,0.9620411,0.95693034,0.951847,0.9566185,0.9516052,0.95882976,0.89848304,0.9550744,0.9405373,0.94411725,0.92727566,0.96568096,0.96193093,0.9505472,0.9524945,0.9652907,0.96710134,0.97671056,0.94456214,0.95200247,0.9576021,0.95630807,0.9527355,0.95106477,0.96020275,0.977896,0.9302758,0.9649293,0.9706199,0.97076243,0.89692205,0.9509995,0.9668519,0.95620173,0.96352214,0.9460286,0.9526484,0.97671056,0.9286458,0.961521,0.9698726,0.9473358
longshotmovie,0.9665771,0.96698964,0.9564879,0.93184215,0.96103466,0.95147586,0.96733993,0.95949465,0.98018134,0.9379242,0.96127295,0.9500799,0.97193676,0.9631641,0.96729076,0.9662432,0.9442139,0.9553385,0.9686829,0.9519025,0.94444215,0.951386,0.9504639,0.9611275,0.9615673,0.76386565,0.9532426,0.95512366,0.95718455,0.95792717,0.9595284,0.97124994,0.93918186,0.9482306,0.9521756,0.9307907,0.9730587,0.97014934,0.9710637,0.96598995,0.9580963,0.9611963,0.95429087,0.9709046,0.97406894,0.95928377,0.951202,0.96554685,0.95909846,0.96472603,0.95830077,0.97625047,0.95953894,0.95326525,0.93813306,0.9554406,0.9619544,0.9773612,0.95417595,0.9605558,0.97600675,0.9645055,0.97893524,0.9551679,0.9670826,0.962324,0.9318463,0.96238005,0.957537,0.9356574,0.96631974,0.6452618,0.9435665,0.96083,0.9432691,0.9348462,0.9068229,0.94560987,0.95608085,0.95660514,0.9596625,0.94665587,0.9748345,0.96993583,0.96524066,0.96867764,0.96411777,0.9644072,0.9545794,0.9714153,0.9637732,0.96631974,0.9582376,0.9611581,0.95498496,0.9499665,0.99999976,0.9694081,0.94615096,0.94694793,0.9652242,0.96029764,0.94298977,0.9636892,0.95769006,0.9526023,0.96387315,0.96838415,0.950213,0.9426332,0.9790171,0.83665115,0.97448105,0.92945683,0.9474416,0.9592484,0.96154505,0.9677668,0.96833307,0.967819,0.9683127,0.959295,0.9744293,0.963088,0.9637701,0.967063,0.96484685,0.95932275,0.955922,0.9003425,0.9599062,0.92464393,0.9582869,0.95735997,0.97015965,0.95900685,0.95736074,0.9648532,0.9672607,0.96662116,0.98018134,0.96630985,0.9542993,0.96075976,0.96223515,0.968276,0.9635507,0.96372384,0.967696,0.95047444,0.965268,0.9584517,0.95598197,0.89967376,0.9643843,0.9629358,0.95717406,0.9628767,0.9625075,0.9636348,0.98018134,0.9554439,0.956875,0.95638704,0.9548862
lordsofchaosmovie,0.9809344,0.96755743,0.9668972,0.94660026,0.97490615,0.9487009,0.97694963,0.96339804,0.9843544,0.9538264,0.96605664,0.95269954,0.9736277,0.9653858,0.97743446,0.9777347,0.95650464,0.9633317,0.98139197,0.9711577,0.970107,0.95289296,0.9644267,0.9748119,0.9571832,0.77310914,0.96264744,0.96693695,0.96833265,0.9762633,0.9721718,0.97209084,0.9542935,0.96252376,0.9372171,0.9295789,0.9765404,0.9642103,0.9726548,0.9674598,0.9658523,0.9586071,0.9407073,0.96456015,0.9683926,0.9624758,0.96288013,0.97409785,0.9592666,0.9643238,0.96511346,0.97051096,0.96200216,0.9517274,0.92997843,0.9709226,0.9601507,0.97964567,0.97534204,0.9559908,0.9758901,0.97442687,0.9725985,0.9702691,0.9727211,0.9688949,0.945886,0.9577134,0.96155775,0.9646844,0.9647699,0.62743247,0.9532065,0.96251714,0.94957167,0.95422775,0.9166429,0.9551348,0.9651266,0.96115506,0.96190053,0.9558332,0.985823,0.9757118,0.9676913,0.95478696,0.9575222,0.9657515,0.94807607,0.97332287,0.97144485,0.9647699,0.9604984,0.977875,0.96949327,0.9554731,0.9694081,1.0000001,0.96536386,0.952608,0.9612516,0.9660848,0.9555,0.96632546,0.9463651,0.95897037,0.9751444,0.9708042,0.9476494,0.949995,0.97660685,0.86326116,0.97366214,0.93333423,0.96795684,0.9630037,0.9812855,0.9703088,0.9652591,0.9731954,0.9763863,0.9616353,0.97229105,0.95979226,0.96971214,0.9780661,0.97124803,0.95444036,0.96711814,0.89434016,0.97294194,0.9531107,0.966594,0.9530478,0.9784731,0.9727062,0.97814,0.9689746,0.96070975,0.9623836,0.9843544,0.9706659,0.94667834,0.9656676,0.9714736,0.9635492,0.9649706,0.95638996,0.96657664,0.9699317,0.9778894,0.96658224,0.973818,0.9287225,0.96085167,0.9613631,0.97341365,0.9681158,0.96833295,0.9694929,0.9843544,0.9688834,0.9637157,0.9645168,0.95929927
lucyintheskyfilm,0.9623787,0.94526565,0.9427638,0.91330206,0.95191985,0.9416617,0.96976,0.9538237,0.967751,0.95134515,0.93459845,0.9482854,0.94802433,0.95973265,0.9634424,0.96415883,0.9456359,0.9372039,0.9582488,0.96137536,0.92438436,0.942534,0.96002746,0.9694296,0.95215935,0.7803192,0.9607575,0.9424315,0.93337506,0.9623464,0.95198756,0.9421206,0.9430233,0.9377602,0.93344504,0.92335445,0.95740134,0.94635373,0.9653258,0.95813006,0.93695784,0.9393426,0.93189555,0.9358489,0.95365304,0.956444,0.9546886,0.95552087,0.96024626,0.9406995,0.9388019,0.9582462,0.9652217,0.932478,0.9243958,0.95594037,0.9471344,0.95013744,0.9585623,0.9314281,0.9413685,0.952559,0.95689267,0.94419235,0.9563455,0.9357733,0.920387,0.94404906,0.92593217,0.9559783,0.9392445,0.61655,0.94364315,0.9495043,0.93963814,0.9339078,0.8877438,0.9434184,0.9579632,0.93491024,0.94746935,0.94720674,0.96493834,0.9523156,0.94840735,0.9235696,0.9430169,0.94686997,0.93770176,0.96171033,0.9578912,0.9392445,0.9408568,0.950422,0.93975526,0.941158,0.94615096,0.96536386,1.0000001,0.9521263,0.9408469,0.9620722,0.93303347,0.935134,0.94024605,0.93739593,0.96695083,0.9500154,0.93947506,0.93680537,0.96339226,0.8606597,0.9628474,0.9221663,0.9326879,0.93802774,0.95949465,0.96094006,0.9487204,0.9617759,0.94712657,0.95135957,0.95106256,0.9578373,0.957725,0.952003,0.95699936,0.9428069,0.9375945,0.90784156,0.9482917,0.9302983,0.94672966,0.9169775,0.95021015,0.95991826,0.9621285,0.9456317,0.9427045,0.9518743,0.967751,0.94976383,0.948266,0.9480883,0.9512075,0.94268423,0.9408952,0.94655436,0.93956953,0.9467588,0.96630734,0.9524533,0.9597796,0.8921136,0.93453246,0.940791,0.9412847,0.9454344,0.95642465,0.94903564,0.967751,0.96165264,0.9524285,0.9570366,0.92544556
mamovie2019,0.9434755,0.95222706,0.94264555,0.9258363,0.9587832,0.96154225,0.9413694,0.94834614,0.9685251,0.9568179,0.9393618,0.93532234,0.9531393,0.95551425,0.95708454,0.959121,0.9478846,0.9604122,0.94552267,0.936132,0.9337639,0.9552534,0.9828165,0.9606104,0.92906183,0.826685,0.95620805,0.9451774,0.9378842,0.9657756,0.93960303,0.9516983,0.96984774,0.95021135,0.9463071,0.92567617,0.964891,0.94040555,0.9623641,0.95859605,0.95846933,0.9620342,0.9664843,0.96070856,0.9537776,0.9506043,0.97769254,0.9474583,0.95464903,0.9637793,0.9440884,0.9556739,0.9746827,0.9503333,0.9513334,0.95919293,0.9384448,0.95575476,0.9467146,0.94120073,0.94721115,0.9407089,0.95349246,0.9509202,0.95410764,0.92173743,0.9293306,0.94799036,0.93522936,0.9180527,0.9403366,0.71508735,0.9390826,0.9453486,0.96326214,0.9344808,0.92345226,0.94595194,0.9445005,0.937301,0.9491725,0.91694766,0.9644801,0.94696087,0.9583273,0.9268097,0.9258937,0.95589,0.94327563,0.9593794,0.96307355,0.9403366,0.9609441,0.934596,0.9508599,0.95106673,0.94694793,0.952608,0.9521263,1.0000001,0.95355374,0.9462314,0.93431354,0.9478182,0.9473048,0.9480602,0.95927083,0.96283895,0.9427233,0.93544,0.9544124,0.87899375,0.9598137,0.91175514,0.939546,0.94264776,0.9482135,0.9657325,0.9392802,0.9389668,0.96651536,0.96377885,0.95968187,0.9536739,0.9341228,0.95323485,0.98025393,0.9452478,0.9598543,0.91816044,0.9345377,0.9529455,0.9467704,0.9386784,0.9454154,0.9528806,0.9444844,0.95476055,0.94434255,0.9567251,0.9685251,0.95180094,0.93185794,0.9475368,0.9498952,0.94643885,0.9409523,0.95594984,0.96374327,0.9553867,0.94276994,0.9701289,0.9603886,0.8747042,0.920354,0.95514923,0.9693765,0.9265397,0.9397414,0.9475967,0.9685251,0.9568504,0.9528354,0.973276,0.93813723
marriagestory,0.9604608,0.944097,0.9487046,0.93868715,0.96577007,0.9641327,0.9446092,0.9447435,0.9758016,0.9424225,0.94854,0.9409753,0.9605101,0.9601551,0.9635399,0.94766426,0.96126056,0.95288813,0.96695787,0.94583243,0.9494344,0.9599636,0.9715942,0.96029663,0.9470684,0.8275179,0.96723616,0.96261054,0.9526414,0.9673574,0.9477751,0.9602911,0.96667916,0.94369304,0.9521698,0.94338655,0.9704531,0.9571396,0.96427476,0.9627381,0.961687,0.969379,0.95292664,0.97616124,0.9545426,0.9853369,0.97236955,0.9545922,0.9684083,0.9673087,0.969012,0.9620881,0.96624506,0.969629,0.9556806,0.96358544,0.9605088,0.9748545,0.95762956,0.95842254,0.96189916,0.9451085,0.96570146,0.94753826,0.96561724,0.94382066,0.9074678,0.9574906,0.946524,0.95319164,0.95987654,0.74203676,0.9575899,0.96829194,0.9468664,0.95364,0.9204096,0.96315473,0.950302,0.94411635,0.9589938,0.94445384,0.9591868,0.9515006,0.97033864,0.9453922,0.9554548,0.9575841,0.9458975,0.9676864,0.968509,0.95987654,0.95738757,0.9408446,0.9590966,0.95998544,0.9652242,0.9612516,0.9408469,0.95355374,1.0,0.9592866,0.95965177,0.9521394,0.94416654,0.96823716,0.9640428,0.9658393,0.9338377,0.9472676,0.97099274,0.8697456,0.9656223,0.9272922,0.9566374,0.9626783,0.95491844,0.9674428,0.95607966,0.95138204,0.96188015,0.9613225,0.964676,0.96074355,0.95458484,0.96710175,0.9651047,0.9698133,0.96077394,0.927685,0.9481359,0.9561171,0.9642893,0.95763046,0.95705485,0.9619471,0.95068073,0.9648372,0.9621853,0.98054475,0.9758016,0.9564087,0.97572154,0.958778,0.93113,0.95868295,0.94339246,0.9682578,0.9676999,0.9426869,0.95464766,0.95368314,0.96864897,0.91638887,0.9416861,0.9695926,0.9627277,0.94456595,0.94794816,0.96329033,0.9758016,0.96067286,0.95101845,0.97308743,0.97265416
meettheaddams,0.96420765,0.9531426,0.9605952,0.94330823,0.97272855,0.95339054,0.96212417,0.968091,0.9814571,0.9522849,0.95179886,0.9543861,0.9643582,0.96203804,0.9674658,0.9642223,0.9660828,0.9535995,0.9632595,0.95933324,0.9409763,0.96320194,0.9637154,0.9682765,0.96471524,0.7970991,0.9624484,0.95101696,0.9506093,0.9683266,0.94986385,0.9532207,0.9506885,0.9446946,0.94796926,0.9462212,0.96864855,0.95738786,0.96289366,0.9740605,0.9499873,0.9603365,0.9660972,0.966097,0.9576121,0.97025716,0.96524143,0.95789856,0.97242486,0.96721494,0.96361244,0.97262067,0.96796095,0.9673127,0.9508995,0.9719492,0.9603384,0.96566784,0.9655215,0.96963733,0.95583886,0.959322,0.97637105,0.9496904,0.97728527,0.9464805,0.9248707,0.9633378,0.9371104,0.9558243,0.9706301,0.66841215,0.95539796,0.9641684,0.9551943,0.9507496,0.92215616,0.95272726,0.9554023,0.94916177,0.95851505,0.95926505,0.9649237,0.959651,0.9701013,0.9523516,0.9584367,0.9697919,0.9650742,0.97471744,0.9471402,0.9706301,0.9508921,0.9577956,0.96283096,0.9528145,0.96029764,0.9660848,0.9620722,0.9462314,0.9592866,1.0,0.93635994,0.9656507,0.9593366,0.9626141,0.9735067,0.95223635,0.9570923,0.9620267,0.96649176,0.8796164,0.96318096,0.9427915,0.94553804,0.9472627,0.960185,0.9666147,0.96217245,0.97015095,0.96235436,0.9601448,0.96315575,0.95348525,0.96020925,0.9617489,0.9670051,0.96042174,0.9646151,0.93102956,0.95386934,0.9364738,0.96758914,0.9572039,0.9647253,0.96771264,0.9576345,0.9674238,0.9724002,0.9724959,0.9814571,0.96673816,0.95805943,0.93392885,0.94448686,0.9601079,0.9459378,0.9643736,0.9583317,0.9381803,0.96639866,0.96407497,0.9740063,0.9013863,0.94728583,0.9693875,0.9605917,0.9644982,0.95873106,0.9470503,0.9814571,0.95097333,0.9638868,0.96414375,0.95638764
