movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9586231,0.94883883,0.9435688,0.9379834,0.9561992,0.9450402,0.9501949,0.9631865,0.97486514,0.94506687,0.95724744,0.93995607,0.9620802,0.9544309,0.96140945,0.9448968,0.9451223,0.9575247,0.9509389,0.96891665,0.955948,0.9464725,0.9610214,0.9474619,0.9478296,0.9056558,0.9553238,0.9390995,0.9452602,0.9407323,0.94012195,0.93359774,0.954874,0.94641125,0.9579814,0.93910813,0.9576086,0.9512039,0.9417809,0.9481669,0.94885796,0.963829,0.9365722,0.96651065,0.9688185,0.9538215,0.9623631,0.9457572,0.9470458,0.96646357,0.94458264,0.9504947,0.93275785,0.94545084,0.93717444,0.95283294,0.9497953,0.95230186,0.9522587,0.9495047,0.9604097,0.95827496,0.95303804,0.95287675,0.9503179,0.9655191,0.9594299,0.9450067,0.9431915,0.9604371,0.9437062,0.75725174,0.9403472,0.9471418,0.93929523,0.9301569,0.916808,0.9517053,0.95173925,0.94381034,0.9392876,0.94563204,0.9555298,0.9487252,0.9348505,0.9533667,0.9590882,0.95696366,0.94174194,0.9575569,0.95220137,0.9437062,0.9454404,0.95617574,0.9347225,0.9529372,0.9579445,0.99999976,0.94850034,0.956465,0.95549077,0.95241773,0.9439309,0.9585865,0.9615029,0.9366144,0.95524466,0.95631945,0.9388061,0.9446484,0.9560936,0.85807085,0.95608234,0.9233046,0.94645745,0.95117885,0.9625201,0.94869846,0.94767386,0.9388564,0.94899595,0.94412684,0.95259273,0.9336541,0.9496616,0.9555974,0.95622504,0.93965364,0.9494266,0.91628355,0.9438698,0.9427789,0.94015026,0.9510376,0.9501259,0.94204044,0.9477997,0.9353228,0.94113564,0.9659135,0.97486514,0.94954664,0.95590603,0.96066356,0.9418662,0.94152063,0.94145274,0.9534271,0.95220774,0.934405,0.9510137,0.95482475,0.9484427,0.94556755,0.93450814,0.9414077,0.9481667,0.93668807,0.95757353,0.9467892,0.97486514,0.9590873,0.95633245,0.9487491,0.9521626
lucyintheskyfilm,0.9516359,0.9399714,0.9566353,0.93528664,0.95073014,0.9342924,0.96399343,0.95475507,0.9706697,0.9449445,0.95476836,0.93814915,0.94639015,0.95704734,0.9555016,0.956797,0.94697607,0.9507288,0.9483669,0.95649296,0.9537327,0.9543189,0.94625133,0.95331335,0.9465419,0.8821727,0.95250237,0.942989,0.9531467,0.92499757,0.9381206,0.94075984,0.93981624,0.94355565,0.93974304,0.9162869,0.9581829,0.9338937,0.93458956,0.94652015,0.94704264,0.9474731,0.9320505,0.95609796,0.9553888,0.956664,0.9460891,0.94916254,0.94626296,0.94974726,0.95611215,0.9515266,0.93612087,0.94324225,0.930976,0.93586415,0.9388692,0.9483791,0.9436079,0.9413022,0.9622404,0.9493636,0.9466321,0.95115536,0.93948746,0.95007676,0.9545053,0.94936776,0.94801754,0.95362437,0.9512671,0.77140516,0.9366027,0.9497308,0.9375176,0.9343228,0.91966337,0.9405714,0.94411856,0.92036897,0.94423085,0.9444483,0.96651787,0.93806344,0.9492898,0.94865,0.94529045,0.9431818,0.9392916,0.95363826,0.95583785,0.9512671,0.9470295,0.9522793,0.94735676,0.94849586,0.955094,0.94850034,0.99999976,0.9473638,0.95644283,0.9345393,0.9446836,0.9564616,0.94414383,0.94990015,0.942883,0.95505506,0.94553554,0.93975705,0.95159787,0.87438107,0.9586069,0.9120976,0.9466097,0.95246816,0.9551789,0.9430407,0.9535154,0.95332694,0.9454751,0.9471561,0.94851774,0.9297112,0.9547572,0.94197583,0.95705914,0.9416595,0.9355547,0.9232006,0.9520328,0.94652164,0.9425997,0.9519873,0.9518183,0.9291647,0.93143135,0.9284137,0.9444742,0.95782274,0.9706697,0.94721556,0.9426354,0.94288445,0.9464566,0.9430112,0.92968625,0.93810123,0.94423354,0.95170623,0.9637164,0.95186085,0.9480262,0.9315877,0.9419191,0.93710667,0.93662816,0.9470939,0.95355725,0.94805115,0.9706697,0.9416366,0.95215243,0.94683236,0.95009893
mamovie2019,0.9573701,0.944627,0.9506072,0.9444684,0.944082,0.94456005,0.9546555,0.95660526,0.9750053,0.949654,0.9557729,0.9405912,0.95567703,0.96602947,0.9541706,0.95226085,0.9485739,0.9402433,0.95036775,0.94694513,0.9504944,0.94818974,0.9778316,0.96147895,0.95332074,0.9153641,0.94714016,0.9372096,0.9522976,0.94146365,0.94332445,0.94397175,0.9536161,0.95784974,0.9533256,0.94526494,0.95045,0.94681674,0.94941425,0.95102423,0.95506626,0.9597471,0.93638194,0.96168166,0.9605518,0.95128053,0.97429657,0.9406965,0.951669,0.96145123,0.9489966,0.95484215,0.9454849,0.94418037,0.9431225,0.93570507,0.94335306,0.9498533,0.95393234,0.9564001,0.95006865,0.9537227,0.94228464,0.9463406,0.9427762,0.9445746,0.9623902,0.94475955,0.9506244,0.94372344,0.95548356,0.78315026,0.93003696,0.9528326,0.959354,0.93593585,0.9314773,0.94805783,0.94510823,0.9447627,0.9395041,0.9492704,0.9553218,0.94723254,0.9390434,0.9532969,0.95583737,0.9595141,0.94841444,0.9532302,0.94917107,0.95548356,0.9488721,0.9473023,0.93653446,0.95633966,0.956565,0.956465,0.9473638,1.0000004,0.9499875,0.948731,0.9451782,0.96431667,0.9648333,0.94695723,0.9494656,0.9538352,0.94791293,0.9453511,0.945632,0.86624444,0.9494164,0.9344764,0.94238853,0.94182855,0.95917696,0.9487102,0.95016104,0.94337267,0.9491939,0.9361378,0.9614489,0.9465951,0.95522165,0.9506146,0.96520984,0.94629043,0.9339861,0.9173982,0.9476142,0.93436736,0.9462603,0.9528228,0.94367045,0.93702656,0.94482654,0.93825763,0.9520359,0.9563497,0.9750053,0.9498639,0.9468298,0.9528795,0.93403727,0.94762695,0.9451105,0.95594573,0.951974,0.94004124,0.9593079,0.958276,0.94637114,0.92780715,0.9456768,0.9500565,0.9548325,0.9378449,0.94732106,0.937363,0.9750053,0.9590448,0.95704263,0.9658208,0.946987
marriagestory,0.95853084,0.9489918,0.9631043,0.9527473,0.9526692,0.9492414,0.95162535,0.9674246,0.9774613,0.9430081,0.9589452,0.95039976,0.9652587,0.9517657,0.9597974,0.94297206,0.960033,0.9528717,0.9584159,0.9507091,0.9584168,0.95580095,0.9597911,0.9599321,0.9484466,0.9016267,0.9439261,0.949735,0.9636487,0.94189465,0.9523813,0.94705415,0.9484888,0.94216126,0.95498043,0.9462861,0.97665673,0.94871044,0.94243544,0.945483,0.9614237,0.964249,0.93887144,0.96914804,0.95936316,0.97506523,0.9598295,0.95108217,0.94814044,0.96826625,0.9640296,0.9598906,0.93420094,0.94161385,0.9572329,0.950369,0.9537692,0.95063555,0.95756894,0.94991857,0.95361716,0.95230055,0.951549,0.95449936,0.9536097,0.9480163,0.9552048,0.96514577,0.9399112,0.9484923,0.95172566,0.7655776,0.9514986,0.9518126,0.94088745,0.93186766,0.9191847,0.9516586,0.95270246,0.94638664,0.9361021,0.946662,0.9541913,0.95757073,0.9465439,0.960293,0.9554448,0.9606217,0.9494917,0.96175456,0.9552247,0.95172566,0.9532569,0.95856816,0.96041363,0.949664,0.9537898,0.95549077,0.95644283,0.9499875,1.0,0.9498901,0.9546831,0.9556704,0.9381993,0.95497596,0.9533789,0.96575385,0.9493868,0.9412676,0.9562127,0.8850516,0.957891,0.9269567,0.94679374,0.9461819,0.95849836,0.93823713,0.95493716,0.94748557,0.9572782,0.9397676,0.9592537,0.9395216,0.953937,0.95988405,0.95975226,0.9555088,0.94252974,0.91986734,0.95609117,0.9422044,0.95361996,0.9485604,0.9482132,0.9460941,0.9390778,0.94266087,0.94971615,0.97450656,0.9774613,0.9571901,0.9749748,0.95303476,0.95570385,0.95656073,0.94814193,0.94805396,0.952462,0.94319403,0.95101374,0.94758093,0.9609326,0.9220477,0.94080615,0.94127357,0.9561375,0.9437018,0.9542732,0.95352155,0.9774613,0.9541896,0.9616591,0.955842,0.95995456
meettheaddams,0.9581488,0.9447608,0.94340575,0.95050895,0.93911105,0.94715196,0.9384087,0.95471,0.9703875,0.9522665,0.9507348,0.952109,0.95477176,0.94644666,0.9517801,0.9434807,0.94280964,0.9464267,0.94355047,0.94913274,0.9418704,0.95318156,0.95617276,0.9482429,0.9553601,0.9123849,0.9482679,0.93655217,0.94478357,0.9374723,0.93912977,0.9459252,0.9418305,0.9434028,0.9457625,0.91853315,0.9465651,0.9422226,0.9393956,0.9534186,0.95461506,0.9559925,0.9448061,0.96053004,0.9596252,0.9538691,0.96218115,0.9517151,0.9469347,0.95768505,0.95102984,0.95154965,0.9468781,0.9381287,0.9479077,0.95097715,0.9502539,0.9398001,0.94736856,0.95036584,0.9364284,0.95180404,0.95803,0.9481734,0.94981664,0.9330976,0.9481181,0.9431841,0.937092,0.936837,0.9477084,0.77220243,0.93258196,0.9440389,0.93480307,0.9135582,0.9036176,0.9342545,0.9472961,0.9406073,0.92500335,0.9331153,0.94618016,0.94816285,0.9308766,0.94915223,0.94207436,0.95897645,0.9300183,0.95748764,0.9367646,0.9477084,0.93552786,0.9323838,0.94574183,0.94380563,0.95647055,0.95241773,0.9345393,0.948731,0.9498901,1.0000002,0.93036187,0.95658726,0.95347416,0.9414858,0.9441843,0.94488543,0.94740283,0.9357088,0.95607543,0.8706745,0.9465893,0.9150248,0.93320936,0.9443366,0.95861536,0.9390924,0.94341063,0.9278615,0.95498097,0.9437395,0.95515484,0.9405124,0.9518984,0.94820607,0.9382623,0.94622266,0.9391104,0.92802936,0.93778217,0.93135303,0.95582134,0.950091,0.93701977,0.93828076,0.94611263,0.9404442,0.9421266,0.9524702,0.9703875,0.9507083,0.94440776,0.95912856,0.9432627,0.95044786,0.9453916,0.9364015,0.9446744,0.93151206,0.942908,0.9491929,0.94418097,0.9310138,0.9305801,0.93894464,0.9507424,0.94619364,0.93497896,0.9448845,0.9703875,0.95220673,0.9553182,0.94509053,0.94555527
meninblack,0.94116557,0.9452799,0.9578587,0.9392533,0.946325,0.9486103,0.946399,0.9479547,0.9660051,0.9260451,0.9532151,0.93680996,0.95782924,0.9372956,0.9515746,0.95114076,0.9482233,0.94626594,0.951828,0.9378134,0.9378684,0.95407754,0.9450744,0.9352764,0.9342226,0.8693671,0.9552951,0.93381804,0.9723241,0.93445766,0.94269925,0.9429477,0.9544018,0.9326707,0.94808114,0.92779744,0.9521381,0.93618894,0.9271893,0.9377866,0.94828093,0.94714975,0.93138975,0.9569103,0.9500775,0.9507587,0.9463694,0.9274744,0.9403082,0.958846,0.96910495,0.9453582,0.9330241,0.9453838,0.92770517,0.93453467,0.9441823,0.9417353,0.94459355,0.94257194,0.95782715,0.94425386,0.9360904,0.9482347,0.9430665,0.9437266,0.9466854,0.9480301,0.9313728,0.9308631,0.9476098,0.77412957,0.9337032,0.9340963,0.9461576,0.9407123,0.9085076,0.94352645,0.9466776,0.93822074,0.93949044,0.9446262,0.94842404,0.9471586,0.9443984,0.93844515,0.9323806,0.9475055,0.9508803,0.95455354,0.94944763,0.9476098,0.9509762,0.9550701,0.9453477,0.94739085,0.9394915,0.9439309,0.9446836,0.9451782,0.9546831,0.93036187,1.0,0.95571196,0.9315467,0.96573853,0.95274436,0.96159416,0.95346195,0.93557924,0.95682055,0.87419844,0.94797164,0.928071,0.9402471,0.93677706,0.9420695,0.9435447,0.94865894,0.9434674,0.94928837,0.9234447,0.95412076,0.9308566,0.95778,0.95383704,0.958199,0.9493687,0.9366144,0.91398215,0.944816,0.9510546,0.92900866,0.94224066,0.9419963,0.9391999,0.9248097,0.92190856,0.94704044,0.9585301,0.9660051,0.9643352,0.9437704,0.9501582,0.9493661,0.94493186,0.9466586,0.9461911,0.9472791,0.9326,0.9450515,0.9473652,0.9381124,0.9146581,0.9266715,0.94092166,0.9533081,0.92687726,0.9505695,0.93325984,0.9660051,0.9452564,0.9601313,0.94767183,0.9589012
midsommarmovie,0.9587849,0.9582317,0.96247417,0.94521195,0.95376503,0.95542496,0.9541705,0.9517556,0.98030734,0.95056754,0.96874857,0.9485073,0.9621562,0.9454013,0.96019953,0.96182835,0.9494611,0.9602902,0.9533376,0.95302695,0.9567064,0.9631255,0.96184593,0.96231997,0.9526794,0.90165424,0.9576789,0.9448348,0.9643861,0.94381,0.94225335,0.958284,0.95181453,0.95772564,0.96065927,0.932333,0.96001905,0.952687,0.9426291,0.9667632,0.96174216,0.962801,0.96031755,0.9671595,0.96325934,0.9535151,0.9634026,0.94473016,0.96070796,0.96761507,0.96622163,0.9697731,0.9558371,0.9553256,0.94302887,0.94914234,0.95772535,0.94801044,0.9630333,0.9743145,0.9621695,0.9633422,0.95961326,0.94782084,0.9626786,0.9621539,0.9562638,0.952227,0.95201886,0.9496488,0.98212814,0.7866739,0.9426731,0.95488566,0.95775163,0.93163335,0.9272419,0.94317687,0.9506995,0.946486,0.94787943,0.9483667,0.958668,0.94913536,0.9500216,0.9534739,0.9438216,0.9691336,0.96032816,0.9685373,0.9544145,0.98212814,0.9544734,0.9624264,0.9616818,0.96000314,0.9648075,0.9585865,0.9564616,0.96431667,0.9556704,0.95658726,0.95571196,0.9999998,0.9515508,0.9617271,0.95887256,0.9667017,0.95669127,0.9468836,0.9628762,0.8754073,0.9540156,0.9353553,0.9337371,0.9508929,0.9617765,0.958701,0.9596382,0.94932836,0.95626926,0.93625057,0.97043055,0.9463358,0.9544256,0.9570399,0.9629145,0.95165515,0.9431775,0.92584985,0.95676523,0.9479188,0.95069903,0.95582366,0.95201486,0.9453091,0.9488797,0.9473068,0.9739246,0.9667638,0.98030734,0.9659238,0.9563521,0.95988095,0.9527127,0.9595929,0.94277686,0.9538447,0.9564696,0.9509458,0.9599731,0.9647555,0.9487239,0.93455166,0.9678051,0.97169155,0.95495564,0.9629557,0.9542245,0.9448925,0.98030734,0.9605036,0.9605705,0.9633925,0.95922095
midwaymovie,0.9560457,0.95801526,0.9423325,0.9419426,0.94599164,0.9334045,0.9585954,0.96010584,0.97027445,0.9702186,0.94437677,0.9330669,0.9512221,0.9667677,0.95675987,0.9548327,0.935452,0.9381638,0.9447894,0.9606201,0.9474592,0.94889843,0.9529094,0.94915575,0.95284635,0.8970204,0.956584,0.922312,0.9403159,0.93735224,0.94043916,0.9340784,0.93638855,0.94565094,0.952966,0.9309902,0.94773626,0.93955725,0.93651754,0.9372616,0.95268476,0.9531231,0.93491805,0.9606007,0.96083665,0.9397912,0.95192534,0.9462046,0.93159187,0.9573769,0.9456258,0.943183,0.94260716,0.9425528,0.9392716,0.9396823,0.94341266,0.9482028,0.94006956,0.9433633,0.94395787,0.94313365,0.9394057,0.9462354,0.93487835,0.9488439,0.9555337,0.93503433,0.93804264,0.947331,0.94170296,0.7658707,0.9288135,0.9458068,0.93923736,0.92310137,0.9263441,0.94264984,0.9413393,0.9296703,0.93891716,0.9500983,0.95220107,0.9415075,0.94139194,0.94259316,0.9482618,0.9559331,0.9331971,0.95105726,0.9525842,0.94170296,0.9391816,0.937826,0.9313224,0.9505269,0.9488443,0.9615029,0.94414383,0.9648333,0.9381993,0.95347416,0.9315467,0.9515508,0.9999996,0.94321245,0.9520174,0.9492859,0.9426962,0.92811257,0.94447845,0.86058676,0.9569867,0.91829556,0.9414258,0.94586277,0.9567664,0.93701875,0.954485,0.94749516,0.94516844,0.95083433,0.9483114,0.9353769,0.9498294,0.9460985,0.95401186,0.94118315,0.9306758,0.91994596,0.9410283,0.9314973,0.93709505,0.9467422,0.9539476,0.9336961,0.9479976,0.9313801,0.93890995,0.95263994,0.97027445,0.948082,0.9350082,0.9567235,0.9299167,0.9392049,0.9352608,0.9491955,0.95335877,0.933384,0.95463306,0.9542084,0.94030577,0.9389617,0.92953205,0.9432391,0.93669266,0.9314002,0.95135885,0.9477547,0.97027445,0.95090544,0.9532694,0.94358605,0.95652103
missbalamovie,0.95678455,0.9566617,0.97504574,0.94428915,0.95736396,0.9412686,0.95709705,0.9537519,0.9750059,0.9434253,0.9531141,0.94942105,0.95599335,0.94870216,0.95610094,0.9679669,0.9610465,0.9512906,0.95853573,0.9438985,0.95188206,0.9709106,0.956635,0.9533003,0.94612235,0.8823743,0.9550365,0.94269896,0.9835892,0.9483881,0.9499358,0.94858396,0.9493678,0.9615662,0.9529961,0.92373127,0.9632098,0.9453422,0.934716,0.9400993,0.9618086,0.9545678,0.93871754,0.962954,0.9499242,0.9506292,0.95645326,0.9391527,0.9456928,0.9625485,0.99400747,0.9561155,0.9509896,0.96241933,0.94198895,0.93918085,0.94335806,0.9466926,0.9554858,0.9588457,0.96202177,0.9491557,0.9455005,0.95657086,0.94770324,0.9399846,0.9435366,0.9507186,0.9430626,0.93817365,0.9639751,0.76370066,0.9396282,0.9486907,0.954326,0.94349074,0.9270458,0.94789886,0.9538655,0.94538766,0.9455096,0.95616466,0.9537732,0.94804823,0.97167623,0.9442638,0.9428246,0.95684296,0.96416956,0.9608341,0.95276934,0.9639751,0.9597706,0.9538679,0.97269654,0.95046306,0.952751,0.9366144,0.94990015,0.94695723,0.95497596,0.9414858,0.96573853,0.9617271,0.94321245,1.0000001,0.9564463,0.9710818,0.96310794,0.9323695,0.96505857,0.89787036,0.9464791,0.9192147,0.9306109,0.94945,0.95782566,0.94825387,0.94979966,0.9524372,0.9537991,0.9363525,0.960572,0.94989145,0.95864034,0.96095026,0.95853764,0.97613174,0.9334435,0.92459047,0.96033144,0.9460583,0.9404436,0.95106083,0.9424092,0.9494912,0.9401379,0.94095916,0.95909953,0.9602766,0.9750059,0.97724366,0.953385,0.95264363,0.9529753,0.94772947,0.946836,0.9521042,0.95884293,0.9489824,0.96220845,0.96089995,0.95158017,0.9176512,0.94499224,0.9569086,0.95662326,0.9501367,0.947802,0.9377429,0.9750059,0.95588654,0.958771,0.9631638,0.98326427
missinglinkfilm,0.95398563,0.9512282,0.95432514,0.9433589,0.95449007,0.93745464,0.9536075,0.9630693,0.97321784,0.93583465,0.9500223,0.93476135,0.9630294,0.95121986,0.962963,0.9519313,0.9599021,0.9536993,0.96063304,0.9488454,0.9588973,0.9482227,0.9485442,0.9502868,0.9481092,0.8954312,0.95691913,0.9335778,0.9593937,0.9467367,0.95437866,0.9461365,0.9551211,0.9386509,0.9451835,0.9307514,0.9563338,0.94179934,0.9360455,0.9570046,0.95761144,0.96280605,0.93684924,0.9691095,0.9482058,0.9436012,0.94649184,0.9284611,0.95802784,0.9684192,0.9591821,0.9646436,0.93731505,0.95522434,0.9453783,0.94534004,0.94333553,0.95757675,0.9532352,0.9608476,0.9560424,0.95285416,0.9451714,0.9468883,0.950355,0.94643515,0.9461661,0.95950496,0.9460839,0.9426678,0.95978975,0.76560277,0.9451877,0.953409,0.9482254,0.9436138,0.92244923,0.95635366,0.95472753,0.94899744,0.9485661,0.95688695,0.94585675,0.9467238,0.9507605,0.9469485,0.94530755,0.96180457,0.94747967,0.9614275,0.9431325,0.95978975,0.95938855,0.9447922,0.9421759,0.96027327,0.9494085,0.95524466,0.942883,0.9494656,0.9533789,0.9441843,0.95274436,0.95887256,0.9520174,0.9564463,1.0,0.9556801,0.94209486,0.9464252,0.9599517,0.86290956,0.9515771,0.92912865,0.9335023,0.9518002,0.9531289,0.9562999,0.9530093,0.9484047,0.9418174,0.9449034,0.9596753,0.93958884,0.96177024,0.9615101,0.95795864,0.95298624,0.9456694,0.9283133,0.9629643,0.9398177,0.9383785,0.9514457,0.94943637,0.94705886,0.94854254,0.9529514,0.9542763,0.96289825,0.97321784,0.9504826,0.95375514,0.9544427,0.94607663,0.95587265,0.9480422,0.9504025,0.94272935,0.93386334,0.9536716,0.9595415,0.94930166,0.92493933,0.93448675,0.9547725,0.944481,0.9468423,0.94809216,0.9373827,0.97321784,0.9617886,0.9622425,0.9518381,0.9586416
motherlessbklyn,0.96431667,0.95436084,0.9741499,0.9565185,0.95976263,0.9494434,0.9608659,0.968358,0.98216856,0.95344836,0.96489954,0.9520401,0.9703168,0.96292716,0.9671859,0.9694799,0.96151966,0.95448256,0.96648544,0.9517695,0.9639201,0.96984375,0.96108866,0.961783,0.95341814,0.89031947,0.95536196,0.96027774,0.970936,0.94369084,0.9541887,0.9474497,0.95471644,0.95403033,0.95253545,0.94138294,0.9610405,0.95727366,0.9530088,0.9441951,0.96995926,0.95773834,0.9420862,0.96414155,0.96278214,0.9538678,0.9558916,0.95449346,0.952131,0.96394616,0.9727905,0.95442146,0.95205843,0.9581067,0.95851344,0.9469999,0.9517909,0.9519916,0.9546938,0.9598132,0.9672655,0.95086235,0.9536596,0.97539395,0.9530087,0.95481575,0.95189047,0.9525881,0.94427806,0.9482111,0.96561694,0.77850497,0.94784796,0.9619155,0.9594033,0.937246,0.92825603,0.94737023,0.94373846,0.94859856,0.9564565,0.95270973,0.9693052,0.95522684,0.962289,0.95640755,0.94956636,0.95593894,0.962509,0.9665859,0.9632322,0.96561694,0.95924675,0.9580145,0.96016145,0.95433027,0.9586175,0.95631945,0.95505506,0.9538352,0.96575385,0.94488543,0.96159416,0.9667017,0.9492859,0.9710818,0.9556801,1.0000001,0.962017,0.93976396,0.96708465,0.9031515,0.960034,0.9245391,0.9515389,0.9482472,0.96177065,0.9536018,0.96288836,0.9566855,0.96659696,0.94787306,0.9680987,0.9527517,0.96488017,0.9592853,0.96285063,0.9677064,0.9509104,0.92194283,0.95537096,0.95024586,0.9477198,0.95683104,0.94914204,0.9450891,0.9528149,0.94043297,0.96472394,0.966126,0.98216856,0.9702319,0.97197866,0.97450554,0.96684605,0.94807875,0.9490204,0.963613,0.9781003,0.94828254,0.96414685,0.964172,0.9601501,0.9176747,0.94674623,0.95401514,0.95602083,0.9567382,0.96504545,0.9580695,0.98216856,0.9527172,0.9647895,0.961171,0.96977115
onceinhollywood,0.95256925,0.95265824,0.96213305,0.9501762,0.9409898,0.9400975,0.9532549,0.94758725,0.97180706,0.9484527,0.9533751,0.94689196,0.9600229,0.95029527,0.94971824,0.96374196,0.944566,0.9461478,0.9520955,0.941405,0.93519276,0.9586392,0.95263845,0.9518273,0.95280236,0.8904234,0.9444624,0.9461399,0.95781434,0.91924167,0.92998165,0.94818556,0.93409044,0.95102364,0.94763875,0.92833376,0.9517999,0.9521394,0.9310816,0.9489678,0.9552392,0.95872575,0.9471373,0.9611907,0.9608768,0.9481627,0.9525893,0.9460765,0.94364095,0.9595968,0.96215075,0.95655024,0.95451343,0.9570164,0.9440873,0.9376667,0.95585364,0.94311786,0.94429934,0.9462877,0.9483058,0.9431115,0.93717104,0.95131856,0.9418234,0.9353346,0.93930256,0.9475986,0.93804246,0.93531,0.9540322,0.7883414,0.93203723,0.939867,0.95377594,0.9222214,0.91718644,0.9327382,0.93579704,0.94367313,0.93907565,0.9443372,0.95611584,0.94720924,0.949805,0.9369409,0.93719715,0.9578789,0.95515764,0.9564191,0.94387627,0.9540322,0.9580236,0.94589216,0.95643616,0.9464979,0.94784653,0.9388061,0.94553554,0.94791293,0.9493868,0.94740283,0.95346195,0.95669127,0.9426962,0.96310794,0.94209486,0.962017,1.0,0.9363999,0.9562194,0.89877,0.9453565,0.9197317,0.9365719,0.94379115,0.95308584,0.940784,0.95977694,0.9536675,0.9521316,0.9409648,0.9590023,0.9432281,0.9524349,0.94181746,0.94840413,0.9539244,0.9329402,0.91647637,0.95033556,0.93479764,0.94869006,0.9415355,0.9358926,0.92134595,0.94037384,0.9396865,0.95289284,0.9558125,0.97180706,0.9597322,0.9472665,0.95105195,0.9397301,0.95275176,0.94488305,0.94285643,0.95416903,0.9356042,0.9476012,0.94794965,0.94663846,0.9198627,0.9425137,0.9494903,0.9537754,0.9377346,0.94577825,0.94403714,0.97180706,0.94083464,0.9537237,0.95513666,0.9594867
