movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.92813545,0.92754996,0.97393966,0.95737255,0.9441857,0.9479219,0.94220394,0.9617779,0.97381836,0.9314886,0.9282129,0.94539374,0.9642467,0.95451045,0.94898593,0.95110935,0.9476909,0.94164723,0.94430566,0.93581736,0.94945335,0.9670611,0.95704705,0.9479678,0.93983716,0.78727746,0.93112636,0.9542715,0.9815306,0.9268125,0.9373125,0.9547198,0.90225,0.9350053,0.8690526,0.92065704,0.9805504,0.9752252,0.9352155,0.9326743,0.9374889,0.95730734,0.93783754,0.9628919,0.94364154,0.9479412,0.9492752,0.9582634,0.9586319,0.97282237,0.9931005,0.96759194,0.93480104,0.9646573,0.93048364,0.9474854,0.9429558,0.9318109,0.94760656,0.96184343,0.9486082,0.9209362,0.9464789,0.9311736,0.92840827,0.94090784,0.92994183,0.9571851,0.95947003,0.9215122,0.9717733,0.89908284,0.94509923,0.960401,0.961065,0.91874075,0.8205606,0.96464366,0.9431998,0.9532065,0.9300867,0.93944424,0.9496825,0.9469735,0.9570576,0.9519836,0.9404994,0.9598419,0.95404154,0.9505882,0.92520726,0.9717733,0.9648476,0.9693225,1.0000001,0.96073705,0.9409558,0.9354893,0.9335423,0.96317464,0.9544566,0.9371695,0.962937,0.97197473,0.9515775,0.9912463,0.9721471,0.9715114,0.9256247,0.91311395,0.9404951,0.85004693,0.9595049,0.9039026,0.92298025,0.9457417,0.9471698,0.9469214,0.95885193,0.9041386,0.94179463,0.9430707,0.95756036,0.892355,0.9453203,0.9653289,0.9557272,0.9665679,0.9097803,0.91968286,0.9217999,0.950272,0.9449795,0.9352525,0.94149244,0.93628067,0.9400291,0.9633583,0.9607914,0.9564033,0.97381836,0.97708225,0.95969063,0.94043916,0.9243139,0.9514125,0.96785164,0.944604,0.9535042,0.9164418,0.9397765,0.9581359,0.96082675,0.8752536,0.9744036,0.9652398,0.93366325,0.95766616,0.95635045,0.9480316,0.97381836,0.953591,0.9620826,0.94611424,0.9814792
littlewoodsfilm,0.96116805,0.9327582,0.9641565,0.95602286,0.9658804,0.9563684,0.9549344,0.9745999,0.9850279,0.94522506,0.9505375,0.92301095,0.9677109,0.9648393,0.97623396,0.96685666,0.96458524,0.948849,0.96170664,0.9653844,0.9494879,0.9689274,0.96917534,0.9570493,0.95817184,0.82737136,0.94865644,0.95542645,0.9629184,0.9314014,0.9376883,0.95939887,0.94147444,0.9351939,0.8843996,0.91451955,0.9623614,0.965617,0.9444735,0.9382944,0.9381939,0.95706207,0.93547004,0.9483768,0.95148605,0.9480176,0.96799344,0.95852745,0.9659314,0.960546,0.9696652,0.96629405,0.95753527,0.9482579,0.9351399,0.9359756,0.9606547,0.9416732,0.95950174,0.9633576,0.961145,0.93589246,0.9689824,0.9591791,0.9585879,0.9577919,0.9556739,0.9565897,0.9547954,0.9436206,0.9698616,0.9503318,0.9112374,0.97358954,0.9536064,0.9334498,0.8254922,0.9721014,0.94800436,0.95436186,0.94630075,0.9423254,0.96713656,0.95389956,0.9555953,0.9406736,0.9272595,0.9656209,0.9277515,0.97276783,0.94486034,0.9698616,0.95240253,0.96351016,0.96073705,0.99999976,0.9484845,0.95842487,0.95212924,0.95776814,0.9411852,0.96451616,0.9350375,0.9676735,0.92718685,0.96253806,0.96782315,0.9637893,0.93033516,0.9550041,0.9693927,0.8253406,0.96977663,0.92199606,0.92447835,0.96414864,0.97107136,0.9516705,0.97427636,0.94057673,0.9507957,0.94320697,0.9623953,0.9278329,0.9666241,0.9508833,0.9638902,0.9342897,0.9309994,0.9204334,0.9314638,0.95414037,0.9603957,0.94331455,0.9482124,0.9509203,0.9501433,0.95915395,0.96570307,0.96463186,0.9850279,0.97064054,0.95086825,0.9405971,0.91831326,0.95719576,0.9488256,0.9483176,0.95356864,0.9591783,0.95450217,0.9608188,0.95883644,0.8909284,0.955022,0.96251625,0.9705221,0.96190023,0.9720179,0.9520184,0.9850279,0.9603459,0.97281593,0.9829372,0.95808744
longshotmovie,0.9556838,0.9639932,0.9549969,0.90263885,0.95536846,0.92495394,0.95203567,0.95734936,0.9655412,0.93478024,0.96095884,0.9209459,0.9620313,0.96646255,0.9265247,0.9522337,0.94874936,0.9302721,0.9522337,0.928539,0.91720587,0.9525731,0.9422886,0.93419284,0.9323429,0.80543524,0.9176976,0.95366496,0.94682586,0.92289084,0.94580513,0.93271214,0.92869914,0.9552956,0.90044105,0.851092,0.95339906,0.94101465,0.9235513,0.9180857,0.9235535,0.9502917,0.94463694,0.946249,0.9404679,0.9386312,0.9515129,0.9487982,0.94186425,0.957852,0.939738,0.9474776,0.9513829,0.9647687,0.907554,0.93286955,0.9444759,0.910735,0.9479832,0.92938095,0.9646767,0.86205053,0.9534021,0.94014835,0.94195443,0.936485,0.9446605,0.9456121,0.9543653,0.92990184,0.94093966,0.9167155,0.9178227,0.96442986,0.9083603,0.93968445,0.8493627,0.96881235,0.91991526,0.93925005,0.9523472,0.95499814,0.940392,0.96460456,0.9420181,0.9531138,0.93270606,0.947803,0.9119233,0.96578586,0.91230756,0.94093966,0.9557854,0.92361987,0.9409558,0.9484845,0.99999964,0.9322208,0.92796814,0.9307949,0.921173,0.941871,0.91477805,0.9455299,0.93195456,0.94045776,0.9271106,0.9447011,0.92804414,0.92409515,0.94500107,0.8273619,0.9677962,0.8648533,0.9248889,0.9662176,0.9513267,0.9143702,0.97168607,0.91991657,0.9328931,0.9276336,0.9333999,0.88327676,0.94230944,0.9440387,0.93210244,0.87936836,0.8772216,0.8982959,0.9030658,0.90158063,0.96085656,0.9346712,0.95780987,0.9445125,0.9314126,0.9303176,0.9404471,0.9355465,0.9655412,0.9481572,0.9177347,0.9145603,0.90526384,0.92516744,0.91679895,0.92687523,0.9380489,0.9309254,0.9427946,0.9600553,0.9270595,0.8656485,0.9503849,0.91802853,0.94430965,0.91822976,0.94953066,0.956678,0.9655412,0.91685843,0.9573971,0.94745946,0.9291359
lordsofchaosmovie,0.94500774,0.91887534,0.9450801,0.90969664,0.9556355,0.9109244,0.91945827,0.9418943,0.96021336,0.92558587,0.9398712,0.8971287,0.9464982,0.9494284,0.94340163,0.9477053,0.9392832,0.9237667,0.95387626,0.94697225,0.92872685,0.9546287,0.9419428,0.91210395,0.94149107,0.7592524,0.9068848,0.94881994,0.9411288,0.918624,0.9456262,0.9340197,0.92365664,0.93331665,0.85517013,0.90052265,0.95439374,0.9318631,0.93684804,0.9337959,0.90443444,0.93827707,0.9221939,0.92988276,0.91992176,0.95693904,0.9438246,0.9085827,0.95483744,0.9418576,0.94544977,0.9462354,0.9423894,0.9172011,0.9329694,0.93105537,0.9352971,0.93333113,0.95816416,0.93698704,0.93729687,0.90328646,0.9456747,0.9278342,0.93437344,0.9287468,0.9219514,0.91879433,0.92340827,0.90551555,0.9425661,0.91159546,0.9033734,0.95379233,0.9082757,0.9474695,0.8157689,0.9477211,0.9270963,0.9336066,0.9208212,0.917113,0.9396739,0.9218614,0.94280607,0.9233501,0.88339233,0.9463046,0.8932175,0.94691384,0.94229597,0.9425661,0.935496,0.93506926,0.9354893,0.95842487,0.9322208,1.0000001,0.91407174,0.92607003,0.9498341,0.93964505,0.935582,0.9365415,0.9187437,0.93790203,0.9323441,0.9297534,0.9241481,0.9376072,0.9387559,0.79930216,0.96038693,0.9077462,0.8849703,0.9333508,0.9409213,0.92299217,0.9525093,0.89604414,0.9320499,0.9318627,0.95198923,0.87449896,0.9669127,0.9297346,0.94860864,0.9062291,0.9080491,0.9131944,0.9122602,0.93625367,0.9463313,0.91771597,0.9333031,0.939169,0.9163177,0.9225601,0.9376877,0.9395677,0.96021336,0.95348394,0.95502114,0.88626075,0.8798769,0.95000005,0.91450626,0.9143209,0.9130218,0.94649243,0.931142,0.9426843,0.9471344,0.8410408,0.9350123,0.9258684,0.93850833,0.9200291,0.93792677,0.9456046,0.96021336,0.91530114,0.94281524,0.96626836,0.94355077
lucyintheskyfilm,0.95184624,0.92110896,0.93207604,0.9192842,0.94487435,0.9203635,0.9743915,0.95571554,0.96259725,0.93919533,0.9387325,0.903175,0.9398907,0.9291836,0.9563763,0.92446107,0.9225629,0.9268074,0.94728076,0.9442825,0.9160995,0.9519339,0.94137686,0.9243295,0.9031111,0.7781837,0.93294954,0.9169946,0.9480448,0.8656941,0.9058103,0.9409164,0.90106875,0.89364004,0.89118856,0.8703483,0.94266206,0.9454261,0.929499,0.9198167,0.89468265,0.95446724,0.93200976,0.953837,0.9415578,0.91080964,0.94117165,0.96253777,0.94254714,0.96000665,0.94313914,0.9455948,0.9485711,0.95374423,0.91178346,0.92830014,0.93022287,0.89638984,0.92371094,0.94561183,0.9331428,0.8828693,0.9261074,0.92225295,0.94119334,0.92509377,0.92530155,0.9402467,0.9294557,0.95086527,0.95350695,0.9211939,0.8950606,0.9386127,0.931743,0.8952512,0.8593744,0.9477244,0.935517,0.94617665,0.9435492,0.9660857,0.9567055,0.9349516,0.95155895,0.92474425,0.9248239,0.9353978,0.9158683,0.9400909,0.8724277,0.95350695,0.9359956,0.9530963,0.9335423,0.95212924,0.92796814,0.91407174,1.0000001,0.93139344,0.91037625,0.92542166,0.8971783,0.9605771,0.9056925,0.9411862,0.92915213,0.9483257,0.8918019,0.94385004,0.9576644,0.79776835,0.924403,0.8798647,0.85985106,0.9363619,0.952779,0.9447165,0.9554518,0.94589317,0.92591435,0.90850216,0.94902426,0.90605164,0.9543249,0.927011,0.94800264,0.91653585,0.9327338,0.8908531,0.9257743,0.9059456,0.9275332,0.8978775,0.9079798,0.8933052,0.9304111,0.94491637,0.96236366,0.9327848,0.96259725,0.9339029,0.91192466,0.9316359,0.89561,0.92968744,0.9149197,0.94913536,0.9410559,0.9321348,0.9548771,0.9436808,0.93453556,0.92006904,0.9355132,0.94772696,0.93518484,0.94526446,0.94479483,0.90010893,0.96259725,0.9474062,0.93921936,0.9381132,0.9393154
mamovie2019,0.9561989,0.928028,0.94660056,0.94240046,0.94501406,0.9426253,0.957602,0.95953345,0.97644067,0.9304071,0.95187277,0.9422039,0.9537333,0.97357607,0.9587384,0.9634782,0.9393214,0.9616745,0.94354355,0.9385858,0.9516934,0.9695582,0.9824777,0.9575283,0.9393511,0.7893525,0.9299806,0.9316896,0.9696656,0.9345629,0.93148607,0.9492321,0.9357459,0.91997844,0.8945864,0.9071858,0.95928925,0.96396524,0.9486779,0.93471086,0.9284937,0.96782655,0.9431808,0.9484074,0.9491589,0.9294495,0.97853893,0.9578945,0.9456953,0.9673257,0.96757466,0.97142863,0.9529533,0.93317276,0.90927976,0.9428994,0.9384734,0.9686322,0.9572391,0.94332623,0.9312379,0.93020624,0.9447657,0.9410997,0.95062804,0.94902784,0.93871886,0.95268875,0.95019656,0.93448067,0.96693873,0.91642773,0.9177698,0.9541577,0.95424145,0.9276077,0.85528857,0.94791937,0.95529467,0.9471253,0.9575234,0.94309914,0.943567,0.9518721,0.9336164,0.9523457,0.9209916,0.9708419,0.95056087,0.9496758,0.9345788,0.96693873,0.94468635,0.9617409,0.96317464,0.95776814,0.9307949,0.92607003,0.93139344,0.9999997,0.91219324,0.9474651,0.93350387,0.9581889,0.94010663,0.9648934,0.9684226,0.95213044,0.9354763,0.9237787,0.9590031,0.8598507,0.9545131,0.9073499,0.9054205,0.96727353,0.97051334,0.9478308,0.9697109,0.93783784,0.9444228,0.96231073,0.9652009,0.9096272,0.94808584,0.96739167,0.9739509,0.9392247,0.9497378,0.88251156,0.93491524,0.9614541,0.93357277,0.91946334,0.95161116,0.94166034,0.9604475,0.96873176,0.962309,0.94571775,0.97644067,0.96765965,0.9196072,0.928495,0.9147008,0.9602668,0.9592703,0.944251,0.94356334,0.93824655,0.9616772,0.95363766,0.9626473,0.8962004,0.94982606,0.96127206,0.9624564,0.96078986,0.9564242,0.93825114,0.97644067,0.96273005,0.96850723,0.9586766,0.9600009
marriagestory,0.91933453,0.90855247,0.95621175,0.9248626,0.94983995,0.8969367,0.90362704,0.92033005,0.9462442,0.9227109,0.90345126,0.89357644,0.9373946,0.92651147,0.9283636,0.93081456,0.951385,0.9176127,0.9581434,0.92575556,0.8926137,0.9453252,0.9084279,0.91373813,0.92112315,0.7385322,0.9196979,0.9579822,0.9378799,0.9030719,0.92110175,0.92275304,0.8608391,0.90114874,0.83864343,0.93512625,0.9601167,0.93217826,0.9188966,0.89744234,0.8767664,0.9140321,0.90744615,0.92884314,0.88869053,0.98034966,0.9047271,0.91045946,0.95347905,0.9352578,0.9557519,0.9323366,0.9202684,0.92848575,0.9370197,0.93133044,0.9188388,0.88937676,0.9277442,0.94167274,0.91655415,0.8680648,0.9115761,0.88864315,0.9023947,0.91295594,0.89763886,0.9126246,0.9183321,0.92902553,0.93974584,0.88231295,0.93204695,0.939049,0.92222214,0.8968518,0.7830119,0.948353,0.93263733,0.9358495,0.90440524,0.9134345,0.91847396,0.8965704,0.94600827,0.9196439,0.9198993,0.9432548,0.90921855,0.93451387,0.8816699,0.93974584,0.9257547,0.9334445,0.9544566,0.9411852,0.921173,0.9498341,0.91037625,0.91219324,1.0000001,0.89807475,0.9375433,0.9301013,0.9226898,0.95224464,0.9349231,0.93708724,0.9042101,0.9222578,0.91594553,0.80004096,0.91604656,0.92644805,0.88426,0.91001064,0.91428936,0.94211507,0.93815666,0.8528951,0.888823,0.89316154,0.93036425,0.8320621,0.9301388,0.91291946,0.9289213,0.93050295,0.89093184,0.9195404,0.87739545,0.9261129,0.9477874,0.91747224,0.8933325,0.92255265,0.92048615,0.92507374,0.93060315,0.95893013,0.9462442,0.9507515,0.9872393,0.8819223,0.8674208,0.9314156,0.93689966,0.91974366,0.8987726,0.9199805,0.9093176,0.9429046,0.9543183,0.83873105,0.94390523,0.9260187,0.91822124,0.92268324,0.9165633,0.913136,0.9462442,0.90285885,0.9192182,0.92827624,0.96117556
meettheaddams,0.9374947,0.90282017,0.93796456,0.9121843,0.92641485,0.9669623,0.94156694,0.9464464,0.96784836,0.9182373,0.93484324,0.92221916,0.95711076,0.9533434,0.94873095,0.95121604,0.941747,0.9094359,0.9227395,0.9348935,0.92786986,0.94774616,0.96153724,0.94497675,0.95521694,0.8548308,0.89829934,0.9091554,0.94729894,0.9388562,0.9237753,0.9495809,0.944908,0.92024714,0.8513574,0.87450176,0.9319552,0.943602,0.9212413,0.94612926,0.9432167,0.94214004,0.9203626,0.9413408,0.93689346,0.91956115,0.96373624,0.94217896,0.9397358,0.9482983,0.9485267,0.964071,0.93327147,0.91868174,0.88671565,0.89721876,0.9583105,0.921421,0.96006954,0.93420815,0.94640845,0.9340545,0.9700686,0.96221566,0.95933163,0.9386042,0.93576956,0.95016,0.9561986,0.9100833,0.94910514,0.93715614,0.887296,0.9401257,0.9278489,0.93782824,0.8141553,0.9423037,0.94422597,0.9131881,0.9436408,0.91241777,0.95676726,0.9548304,0.93774253,0.92194843,0.8805318,0.946679,0.9115583,0.94467664,0.95634717,0.94910514,0.95853627,0.93665224,0.9371695,0.96451616,0.941871,0.93964505,0.92542166,0.9474651,0.89807475,1.0,0.9088077,0.9508975,0.90413314,0.9446694,0.931535,0.9562757,0.93713117,0.9388714,0.94750506,0.8426917,0.953378,0.8702567,0.88276404,0.9476338,0.95491177,0.9133161,0.9616969,0.933971,0.96961075,0.939802,0.945701,0.94201225,0.9479224,0.9486995,0.9509908,0.92467743,0.8988986,0.88056636,0.91420245,0.91714406,0.9343938,0.92062145,0.93671095,0.9483511,0.9203665,0.9508326,0.95615804,0.9339722,0.96784836,0.9410079,0.9095065,0.9390694,0.92749655,0.95462614,0.9124216,0.91537255,0.9534161,0.9439765,0.93692464,0.939294,0.92494005,0.8583091,0.9336041,0.94438744,0.9507037,0.9388108,0.9371741,0.92668897,0.96784836,0.9439883,0.95564467,0.956633,0.929993
meninblack,0.900273,0.92857885,0.95378715,0.9341345,0.935,0.91799456,0.9114503,0.93432,0.95173126,0.92837596,0.9111119,0.9071983,0.93430257,0.93265134,0.9243462,0.95052016,0.9394912,0.9430988,0.9273272,0.92056006,0.92867965,0.94381666,0.9318475,0.9340789,0.9291493,0.7891928,0.9185908,0.9543481,0.96733665,0.9138302,0.9328994,0.92291653,0.8869364,0.87968594,0.8472117,0.9102675,0.96369845,0.93590575,0.93541807,0.8968029,0.9057556,0.94475996,0.922467,0.93214357,0.9090746,0.9381387,0.92750597,0.9245392,0.93714225,0.94961435,0.9681011,0.9378834,0.91281384,0.92922944,0.90108144,0.9430014,0.92378366,0.93985325,0.93812865,0.9271776,0.9246894,0.9118455,0.9124997,0.9021125,0.9207708,0.9224931,0.9361036,0.91673666,0.9330872,0.8660094,0.9436053,0.8905203,0.9454248,0.9438718,0.92725474,0.91840154,0.78108877,0.93384206,0.9251294,0.9364009,0.89036995,0.9091806,0.9279151,0.9233209,0.92976034,0.9304454,0.90340877,0.94452643,0.90416974,0.9341961,0.9238046,0.9436053,0.94053733,0.93168646,0.962937,0.9350375,0.91477805,0.935582,0.8971783,0.93350387,0.9375433,0.9088077,0.9999999,0.9327824,0.95659786,0.96433634,0.9419091,0.9440116,0.9374034,0.88885576,0.9261343,0.8629492,0.94801694,0.8796468,0.90889287,0.9232182,0.91532683,0.92900205,0.9426647,0.88365793,0.9059828,0.94254017,0.92746806,0.83854866,0.930863,0.940008,0.9179476,0.9517185,0.9188539,0.89638114,0.9121263,0.9575236,0.92544895,0.91342425,0.9248732,0.9290134,0.9008557,0.9280954,0.9379112,0.94102454,0.95173126,0.9652593,0.9535075,0.8911035,0.88580424,0.9410735,0.9415172,0.90356,0.9111198,0.8820814,0.91908735,0.9313295,0.9427278,0.86734605,0.9314756,0.9300513,0.91048396,0.924794,0.91845775,0.93851036,0.95173126,0.92766345,0.9318822,0.92387563,0.96365803
midsommarmovie,0.94489765,0.92842495,0.9582583,0.9369738,0.9558809,0.9438699,0.9622103,0.9758627,0.98048604,0.93045914,0.95279586,0.9340444,0.96042514,0.9541995,0.9705703,0.95403737,0.955776,0.9389756,0.94850576,0.9694298,0.949362,0.96701974,0.95890844,0.95854324,0.93563217,0.79227734,0.9281281,0.9531826,0.98045987,0.90790343,0.91958296,0.9592899,0.91888225,0.9397364,0.89170235,0.88946503,0.9739126,0.96721363,0.94290286,0.9621346,0.9367999,0.96346545,0.9399264,0.972035,0.9724972,0.9226287,0.9533204,0.96783864,0.9578574,0.97555965,0.9752803,0.97085994,0.94181895,0.96854556,0.9283989,0.9443729,0.9383011,0.9213449,0.9414845,0.9853538,0.95081973,0.88931865,0.95878714,0.93663424,0.9475732,0.9405706,0.9381659,0.97320014,0.9586795,0.9359029,0.99221087,0.91613084,0.9257096,0.9602075,0.95128155,0.9070251,0.8719221,0.9580364,0.9517966,0.958142,0.9502593,0.9495116,0.9630818,0.9649674,0.95909226,0.94801104,0.9328483,0.9567538,0.9483481,0.96068585,0.9026705,0.99221087,0.94780624,0.96971387,0.97197473,0.9676735,0.9455299,0.9365415,0.9605771,0.9581889,0.9301013,0.9508975,0.9327824,1.0000001,0.9349393,0.9720672,0.96496165,0.9674406,0.9209932,0.93960994,0.9591885,0.845573,0.95638776,0.90995187,0.9074096,0.9528621,0.9592173,0.9488096,0.9653635,0.93217045,0.9477408,0.93257236,0.96522653,0.9131869,0.95968986,0.9553835,0.9681348,0.9494773,0.92470276,0.9041034,0.91197574,0.94004416,0.9550286,0.9271288,0.9342733,0.9310007,0.9450846,0.9679304,0.9874191,0.9370933,0.98048604,0.9608522,0.9302576,0.94913083,0.9220763,0.9500966,0.9644858,0.9464276,0.9552179,0.9305177,0.9571362,0.9591531,0.9414147,0.9190025,0.9768541,0.9852141,0.93099797,0.9767058,0.9702226,0.9302653,0.98048604,0.9609551,0.9648644,0.95039827,0.9590133
midwaymovie,0.93897957,0.9536237,0.9573572,0.9257167,0.9449434,0.9130771,0.93107784,0.95348823,0.96013904,0.95866233,0.93797034,0.9271214,0.93553823,0.95590425,0.93859565,0.95660466,0.94268095,0.95232344,0.9432708,0.92215705,0.94591725,0.94689995,0.9405322,0.9420723,0.9134263,0.7933427,0.9368463,0.9640375,0.9585885,0.90889734,0.9418268,0.92865574,0.90192413,0.9006684,0.8860877,0.9002704,0.96151376,0.94465196,0.95177627,0.89989626,0.8931134,0.9572578,0.95233613,0.93541425,0.9139727,0.93715507,0.9318242,0.9251533,0.9330235,0.9561911,0.9554491,0.9387089,0.93803746,0.92996776,0.92192113,0.94320136,0.91244787,0.9265176,0.94661605,0.925475,0.92444813,0.88675696,0.9183765,0.90014213,0.92620295,0.93844116,0.92523396,0.92624843,0.92396325,0.894578,0.9428231,0.8925783,0.9371091,0.9628874,0.91680306,0.9094263,0.81431174,0.93688893,0.9289734,0.9409291,0.9129896,0.94134605,0.9088155,0.9375067,0.9248624,0.9369973,0.9123019,0.95554435,0.9145492,0.9345292,0.90302557,0.9428231,0.92737275,0.9279364,0.9515775,0.92718685,0.93195456,0.9187437,0.9056925,0.94010663,0.9226898,0.90413314,0.95659786,0.9349393,1.0,0.9495392,0.9568399,0.92868096,0.9428144,0.900973,0.9449285,0.85411805,0.935216,0.88805896,0.9143155,0.94023323,0.94981724,0.937855,0.9478527,0.90163714,0.89042,0.9316408,0.9481138,0.8765799,0.9344528,0.9511091,0.93646353,0.9304753,0.9294023,0.92662394,0.93141353,0.9480271,0.9356968,0.91289335,0.9311535,0.9232329,0.94415855,0.9322183,0.9348994,0.9398966,0.96013904,0.9603948,0.9273781,0.89098376,0.8772452,0.92589766,0.9347445,0.92775244,0.91389626,0.9086953,0.9392494,0.96022284,0.95014304,0.8809982,0.92209876,0.92741823,0.91975754,0.9329107,0.9253204,0.92348963,0.96013904,0.94461536,0.94368,0.9182824,0.95830536
missbalamovie,0.93216664,0.92717177,0.9712631,0.96268964,0.94903284,0.95403385,0.9532454,0.96082073,0.9781403,0.93378234,0.9316065,0.9551401,0.9697156,0.95707524,0.95793647,0.95182854,0.9545527,0.941535,0.94830096,0.9446208,0.94662964,0.9759757,0.95978916,0.9477299,0.9426807,0.8031743,0.93653667,0.95125556,0.9876873,0.9344365,0.9334082,0.96078837,0.9068183,0.9171495,0.87285185,0.9234556,0.97358674,0.977631,0.9453135,0.93967444,0.9373445,0.9593243,0.9347623,0.96957415,0.9528235,0.9507608,0.9556408,0.9661043,0.9648302,0.9763843,0.99754846,0.9755077,0.9400698,0.9604364,0.9361464,0.9500767,0.9446313,0.93230385,0.9534066,0.95908403,0.94489944,0.92401975,0.9541483,0.9345398,0.94802845,0.9462949,0.9356783,0.9655833,0.9611378,0.9263988,0.97203445,0.9052838,0.94695497,0.9637823,0.97374386,0.9223835,0.82493454,0.9624267,0.95861906,0.95489585,0.9376836,0.94407314,0.95557594,0.9489432,0.96342486,0.95184416,0.937506,0.9679562,0.9561215,0.95483196,0.9297591,0.97203445,0.9689917,0.9733073,0.9912463,0.96253806,0.94045776,0.93790203,0.9411862,0.9648934,0.95224464,0.9446694,0.96433634,0.9720672,0.9495392,1.0,0.9695071,0.9730996,0.94279,0.9301958,0.9508628,0.84531796,0.9551093,0.9063752,0.90650904,0.9432724,0.95136726,0.9543847,0.9645492,0.9185904,0.95097625,0.94136626,0.96251404,0.89324,0.94772243,0.9704941,0.96281266,0.9727775,0.9282527,0.9076495,0.9333261,0.9539989,0.946131,0.93156755,0.93692356,0.9435819,0.93737185,0.9711836,0.96642005,0.96050626,0.9781403,0.9796292,0.9577524,0.9464777,0.93080914,0.9636271,0.9663467,0.9504934,0.9573653,0.9239984,0.95218897,0.9580749,0.9647784,0.8895615,0.97025424,0.9688763,0.9429164,0.9625399,0.94665504,0.93615174,0.9781403,0.95874125,0.9612214,0.9505426,0.9846396
