movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.8399118,0.8136392,0.8657345,0.7017877,0.90187424,0.95206577,0.82967246,0.8726771,0.85773647,0.8926777,0.897957,0.83112776,0.8549672,0.9194955,0.7734636,0.8757325,0.91824466,0.93691224,0.89843684,0.80336416,0.87740636,0.9699,0.8631822,0.87130785,0.80950606,0.13368961,0.90077883,0.9065853,0.88261205,0.74675286,0.86800665,0.84324706,0.88566667,0.75109226,0.80088544,0.68117374,0.86157775,0.804034,0.86237186,0.80676347,0.9215454,0.9535773,0.8035133,0.94290835,0.85144293,0.95997304,0.8951143,0.8614947,0.8119546,0.93509954,0.9035751,0.8086182,0.8316918,0.9052978,0.64749205,0.93465406,0.9263995,0.9046263,0.8554346,0.86153376,0.837225,0.8335678,0.85435647,0.9483467,0.7405545,0.91316533,0.82951176,0.7488591,0.81718075,0.81014407,0.86683863,0.09715143,0.863012,0.85624963,0.8280031,0.58915406,0.41167328,0.88958514,0.84110624,0.93044525,0.9174725,0.7880588,0.87775713,0.955275,0.86516505,0.776536,0.82067376,0.8571255,0.8248856,0.88117677,0.9591653,0.86683863,1.0,0.89604217,0.90324813,0.818396,0.818524,0.8300192,0.81565356,0.8942627,0.933747,0.83600163,0.91591483,0.87736106,0.9255603,0.9015669,0.81543535,0.9646537,0.7974387,0.7737044,0.85654044,0.4035564,0.93173146,0.6561979,0.97610074,0.85733706,0.83577305,0.8448494,0.84940934,0.8099281,0.8941968,0.9354829,0.8354195,0.9434273,0.8458307,0.9299635,0.86942,0.8970446,0.92095286,0.6757274,0.8361078,0.8697561,0.876828,0.75126314,0.88414484,0.7916879,0.8072048,0.8014407,0.8746238,0.9353378,0.85773647,0.9332537,0.90853965,0.9482059,0.9243742,0.81628615,0.7947653,0.8529439,0.95324504,0.8943386,0.8579251,0.93418723,0.92492676,0.56731457,0.83235556,0.8356041,0.78108555,0.9069246,0.8945705,0.9261096,0.85773647,0.8578779,0.86803615,0.8334583,0.89280766
littlethemovie,0.9600325,0.92771405,0.938434,0.92177665,0.9392604,0.8832909,0.9310368,0.928183,0.93351614,0.94734114,0.9014931,0.9252334,0.9534884,0.94842654,0.90706,0.9594216,0.9378108,0.959863,0.95900154,0.92299384,0.94551295,0.959124,0.9239752,0.9394874,0.9492212,0.35133573,0.9574604,0.9697335,0.96591246,0.8819272,0.94834095,0.9484908,0.9669375,0.91836745,0.76182145,0.7472388,0.9181346,0.96336204,0.95703644,0.92347,0.92034036,0.96172136,0.71748316,0.9604606,0.9595701,0.94593966,0.93545157,0.92703223,0.9287372,0.95459443,0.9646129,0.94191045,0.9309804,0.9550792,0.88006073,0.9557006,0.96886617,0.956285,0.9610304,0.9439778,0.9505597,0.95161414,0.97185713,0.95868653,0.93031985,0.9184662,0.9524747,0.9288578,0.9424162,0.81227845,0.9434341,0.3317939,0.8810948,0.92774856,0.8813181,0.82789767,0.64062744,0.9666956,0.9212749,0.89703876,0.942244,0.9367198,0.93953264,0.97724783,0.93755233,0.9268875,0.9201272,0.9482403,0.96241546,0.94846785,0.95612913,0.9434341,0.89604217,0.99999994,0.93733925,0.9427233,0.9433378,0.9565494,0.9352493,0.9289647,0.9001933,0.93592626,0.85955936,0.9512755,0.93249434,0.97512406,0.9237411,0.9557046,0.9611557,0.9225832,0.9443875,0.36137593,0.975757,0.6437051,0.9534066,0.9688201,0.9503825,0.9261812,0.9155542,0.9109094,0.9583718,0.94244504,0.9389389,0.79810756,0.9341348,0.97136265,0.9486929,0.957408,0.9640316,0.5449829,0.91255426,0.9438132,0.9409394,0.9228043,0.9571061,0.89593655,0.9696058,0.9465613,0.9530613,0.934839,0.93351614,0.9635257,0.9035219,0.887809,0.9106967,0.973739,0.9302597,0.8178043,0.9562588,0.97021,0.94132143,0.9374826,0.95868456,0.82733494,0.90956825,0.9543619,0.88288665,0.9628299,0.9808376,0.971611,0.93351614,0.9679479,0.94486463,0.91830736,0.9617342
littlewomenmovie,0.95518744,0.94341576,0.9488124,0.8463482,0.9662367,0.9560235,0.96117485,0.9696513,0.9536005,0.9631862,0.9561835,0.8473932,0.9775421,0.9549976,0.9214357,0.95881635,0.9462872,0.958469,0.97008985,0.91854936,0.98889554,0.93406534,0.96513844,0.9571684,0.9191381,0.18431848,0.87317383,0.9760103,0.97509956,0.89365923,0.9551077,0.9598236,0.96231365,0.83953923,0.65010583,0.59075475,0.9481165,0.9446194,0.97956604,0.9328363,0.9769696,0.94065,0.64445984,0.92910093,0.9693847,0.9135279,0.9728353,0.9551222,0.89781845,0.9404965,0.9820377,0.95212,0.922783,0.9873268,0.83585066,0.9736179,0.90006745,0.9878205,0.97203755,0.967248,0.9565581,0.94399023,0.9735311,0.97355103,0.9115193,0.9405129,0.92242706,0.9220457,0.94418526,0.7158889,0.9669053,0.16383682,0.7862572,0.94136655,0.7760155,0.73986614,0.4609439,0.9717078,0.9691935,0.9305558,0.9313341,0.9365373,0.9690218,0.9518817,0.87294585,0.90377766,0.82472116,0.9682209,0.95634973,0.96010584,0.92534846,0.9669053,0.90324813,0.93733925,1.0000002,0.93508035,0.91743,0.9323126,0.9415304,0.8761677,0.86721605,0.95628935,0.8687277,0.9928636,0.8976104,0.9776241,0.94210976,0.93791604,0.87449235,0.84468484,0.9600841,0.32706943,0.9773622,0.55475205,0.93575025,0.9383542,0.9469606,0.83245605,0.94585544,0.9491044,0.9689103,0.9708941,0.9572645,0.87562376,0.95847106,0.9719055,0.98564553,0.95086247,0.93684,0.47154674,0.9715456,0.9081995,0.97437644,0.8055152,0.9796746,0.9099995,0.9134701,0.9494324,0.9644963,0.87877685,0.9536005,0.98885494,0.84624463,0.9382347,0.9216463,0.9252376,0.8212922,0.73600286,0.9750965,0.9198277,0.9747087,0.9062664,0.9706074,0.73372674,0.8771787,0.9672582,0.8939851,0.9557124,0.96300864,0.9487728,0.9536005,0.97188336,0.96607834,0.9556307,0.97530085
littlewoodsfilm,0.9859282,0.95760584,0.9923664,0.89206094,0.9745478,0.86453855,0.97985506,0.98023343,0.98794633,0.9654155,0.9472136,0.8397218,0.96754473,0.96752477,0.9904581,0.9625594,0.95787966,0.9493215,0.9685371,0.9942309,0.9626522,0.86531466,0.97193533,0.9865782,0.9759759,0.36689767,0.8444198,0.95319515,0.9848069,0.9680065,0.95915455,0.9779222,0.914939,0.82132995,0.61706096,0.5827289,0.9787915,0.95277226,0.94952345,0.9059691,0.9168138,0.9051186,0.6548566,0.9226893,0.9865996,0.8799121,0.95872283,0.9842356,0.9090078,0.9441922,0.97442114,0.9818694,0.928174,0.9400271,0.8533648,0.9588554,0.9098327,0.95617855,0.9561774,0.98809075,0.9686249,0.9295409,0.976708,0.94537014,0.94830716,0.9052705,0.9614348,0.96036667,0.98530495,0.7322494,0.9897681,0.23265532,0.74910426,0.9789419,0.7441605,0.8619572,0.5047335,0.95719886,0.9485843,0.86711305,0.91057825,0.92840415,0.97675925,0.9035526,0.8524598,0.95731145,0.88497984,0.978472,0.9348537,0.9874472,0.8806209,0.9897681,0.818396,0.9427233,0.93508035,1.0000001,0.9866364,0.99164486,0.98632973,0.8291775,0.8305861,0.97388023,0.8258382,0.95896244,0.8937163,0.97716445,0.9910238,0.872458,0.92506313,0.90347713,0.98616076,0.29611745,0.9571889,0.5171741,0.8844732,0.9814257,0.98962086,0.8055796,0.98261505,0.9719061,0.9724869,0.93532234,0.98747563,0.73671377,0.9763251,0.96460426,0.9573227,0.89499485,0.895946,0.47830266,0.97241175,0.9685673,0.98153824,0.89823884,0.97129357,0.96900606,0.96211386,0.9566503,0.98824364,0.87138766,0.98794633,0.9423967,0.8221169,0.8231523,0.8820544,0.9662333,0.81926,0.6911547,0.9106575,0.90524733,0.94722986,0.9099916,0.95796263,0.8057888,0.9198822,0.9876223,0.9707847,0.9440737,0.9566227,0.93426716,0.98794633,0.98014283,0.98730564,0.9816463,0.9250682
longshotmovie,0.9800869,0.9630682,0.9777924,0.8861932,0.9687798,0.8634572,0.9744189,0.97014457,0.98111594,0.9459257,0.9509852,0.85269004,0.96456295,0.9698389,0.9724061,0.9576017,0.96003115,0.9429768,0.9665578,0.98057413,0.95098984,0.858729,0.97256595,0.9756541,0.9720284,0.4059897,0.83898103,0.9464918,0.9763223,0.96511745,0.9723277,0.96407163,0.92317647,0.8182515,0.67089057,0.6362167,0.9741494,0.9467405,0.94151074,0.91643393,0.9150775,0.89903045,0.64750606,0.91629994,0.97718966,0.8881817,0.9615256,0.9670277,0.93786204,0.93780005,0.96225286,0.97284377,0.94783956,0.9414724,0.8571392,0.9504047,0.9350314,0.958557,0.9438366,0.9835984,0.97271436,0.91158295,0.9667572,0.94946194,0.9513525,0.93457115,0.9823702,0.95031005,0.98956287,0.77846676,0.9808872,0.25782993,0.78452516,0.9716207,0.7864662,0.8927169,0.5518428,0.94916433,0.93071246,0.879534,0.93667257,0.93714756,0.9714701,0.9151249,0.8689605,0.96453094,0.9274309,0.97204775,0.91718286,0.9802131,0.86709327,0.9808872,0.818524,0.9433378,0.91743,0.9866364,0.9999999,0.98379314,0.99092203,0.8646972,0.85593635,0.96364516,0.82724386,0.9499478,0.90447825,0.9666346,0.9843814,0.88211673,0.9496792,0.92388624,0.97957444,0.3433337,0.95849544,0.57604086,0.884003,0.9882413,0.9863234,0.84870386,0.9754157,0.96513635,0.96394354,0.9423325,0.9779799,0.74755687,0.9806879,0.9637328,0.94610393,0.87691224,0.8968516,0.48875853,0.96095604,0.9633193,0.970771,0.9239762,0.97458375,0.9637877,0.9761418,0.9577489,0.98512334,0.88235193,0.98111594,0.9293365,0.8570343,0.8378076,0.90495515,0.9643664,0.8573936,0.7269667,0.915541,0.91296136,0.9408154,0.902581,0.96182686,0.8229799,0.9304515,0.97523963,0.98223907,0.9368199,0.96227884,0.9388307,0.98111594,0.9737495,0.98255754,0.9797316,0.9170816
lordsofchaosmovie,0.981544,0.93671364,0.9813483,0.90638304,0.96770376,0.8613729,0.9706323,0.9730828,0.9809123,0.9544551,0.93682927,0.8656119,0.9675776,0.9653498,0.9798441,0.94933873,0.9523237,0.9505905,0.9614398,0.9918929,0.9496616,0.8804682,0.9713579,0.9809371,0.96080893,0.36197177,0.85784924,0.9594922,0.9854446,0.9641511,0.9506019,0.9787586,0.92744416,0.8495898,0.6474378,0.61674047,0.9653203,0.95846176,0.9511325,0.9097454,0.919746,0.90453815,0.62772596,0.9173647,0.9835642,0.88177365,0.96356946,0.97860134,0.9245037,0.9354608,0.978352,0.9780317,0.9432617,0.94952476,0.84408486,0.95619386,0.9324791,0.9593647,0.9522972,0.979688,0.9685083,0.9248763,0.9772188,0.9463928,0.9443683,0.9075009,0.96820956,0.95841044,0.98377526,0.775059,0.98064667,0.22916368,0.78033704,0.9755893,0.7833734,0.85638946,0.5243268,0.9562611,0.9355646,0.84946936,0.9100005,0.92507833,0.97556293,0.91596764,0.8791792,0.94569725,0.90883017,0.97365206,0.9398364,0.98043084,0.8857352,0.98064667,0.8300192,0.9565494,0.9323126,0.99164486,0.98379314,0.9999999,0.97722256,0.86325383,0.8303106,0.9571427,0.8393278,0.9563193,0.89169097,0.9832755,0.9842783,0.88016903,0.9402377,0.91291827,0.97955793,0.2966773,0.96459466,0.54565704,0.8973789,0.9905713,0.9854963,0.842212,0.9729621,0.9576781,0.9735242,0.94304204,0.9850485,0.7503823,0.9685946,0.9690764,0.9505144,0.9044359,0.9017849,0.44215396,0.96177936,0.96812373,0.9753078,0.8990178,0.9708954,0.9684045,0.9695556,0.9578592,0.9842651,0.87714237,0.9809123,0.941564,0.83842856,0.8404361,0.8962514,0.9767133,0.85471696,0.7292849,0.91900486,0.9010959,0.9362814,0.89818287,0.95357615,0.78829193,0.89401984,0.9793426,0.96574575,0.9352796,0.96715844,0.9573149,0.9809123,0.97586566,0.98308635,0.9767992,0.93394893
lucyintheskyfilm,0.9819058,0.9711089,0.9809845,0.866337,0.97467375,0.8807782,0.98948586,0.983217,0.98717374,0.9532348,0.96402794,0.8126961,0.9775253,0.96315825,0.980771,0.96241754,0.95997024,0.93530154,0.9662495,0.98058254,0.9674219,0.8516054,0.9827381,0.9837706,0.97106755,0.39757395,0.8197524,0.95603675,0.9807437,0.9647157,0.971391,0.97555774,0.92372686,0.79470134,0.61826485,0.58640206,0.9807624,0.9477141,0.9492509,0.93012285,0.9373373,0.89543813,0.6230832,0.91317105,0.98580796,0.87844765,0.9717818,0.97978634,0.9130823,0.93750334,0.9677939,0.9824538,0.9326804,0.94854563,0.8726511,0.9526148,0.911773,0.96871257,0.95005286,0.9906108,0.9844174,0.91431457,0.9746074,0.9497168,0.95803577,0.9329414,0.9737262,0.9551851,0.99210083,0.72931457,0.9881335,0.25118598,0.7364458,0.979164,0.74805635,0.8909556,0.52167654,0.9563896,0.953165,0.8796569,0.9310177,0.9388115,0.9822155,0.91029066,0.83566046,0.97345006,0.88737136,0.9848946,0.927795,0.98300356,0.8632534,0.9881335,0.81565356,0.9352493,0.9415304,0.98632973,0.99092203,0.97722256,1.0000001,0.84213257,0.8355983,0.974625,0.83979946,0.9677434,0.88332725,0.9683637,0.9926614,0.8738963,0.9267824,0.9274139,0.98916024,0.3438813,0.9620707,0.5484978,0.8721486,0.97804785,0.98818016,0.8182931,0.9859469,0.98474663,0.9726937,0.9510459,0.9857051,0.77197576,0.98892117,0.9618766,0.9679782,0.87628806,0.88528347,0.4540818,0.98137563,0.95538116,0.9831922,0.9041004,0.9799724,0.9676101,0.9680775,0.9663233,0.98418117,0.8590303,0.98717374,0.9418234,0.8219749,0.84452546,0.91367656,0.9583351,0.82416743,0.6799466,0.9194527,0.9098621,0.95970696,0.89124537,0.9621775,0.81843317,0.91936547,0.9851675,0.9827393,0.93489504,0.96273243,0.9277531,0.98717374,0.97729075,0.98660594,0.9904026,0.9199247
mamovie2019,0.8495272,0.8282374,0.8309013,0.8411354,0.86589336,0.88924026,0.81975096,0.8400623,0.8313243,0.8451157,0.85354036,0.92888576,0.8642292,0.89458644,0.7697998,0.8514564,0.87726897,0.9048968,0.8901909,0.80697995,0.8620357,0.93386745,0.852769,0.8349695,0.8260693,0.29749453,0.88671356,0.88204765,0.8830068,0.7642149,0.88120645,0.8322147,0.9329379,0.88843167,0.90264255,0.8504596,0.81870437,0.8674914,0.8852223,0.82517743,0.8648277,0.89290106,0.65074426,0.86935234,0.85411924,0.9045425,0.8740548,0.82125306,0.94239527,0.85691357,0.89762735,0.8227918,0.9141092,0.9217351,0.754917,0.89043033,0.95770174,0.9095502,0.86932194,0.8535903,0.8492475,0.84012544,0.8749802,0.914504,0.8044308,0.9256507,0.8990093,0.7999106,0.8453644,0.93058515,0.8485173,0.32795888,0.95261157,0.81314826,0.97512525,0.6981973,0.65761286,0.8649762,0.7991565,0.892547,0.9472964,0.8666963,0.8527811,0.9559904,0.9678237,0.7988216,0.9506877,0.83878046,0.8571815,0.85249954,0.8761463,0.8485173,0.8942627,0.9289647,0.8761677,0.8291775,0.8646972,0.86325383,0.84213257,1.0,0.91281766,0.8138221,0.8693894,0.8758295,0.9144716,0.90332514,0.8156105,0.95176566,0.91851157,0.83575046,0.8342656,0.54646164,0.9192217,0.82018226,0.9455866,0.88683933,0.8382967,0.98388284,0.8119666,0.78452057,0.8566261,0.9120573,0.83796084,0.84806615,0.8415775,0.909982,0.8516757,0.93217975,0.93490785,0.5596811,0.8151633,0.8578433,0.8487578,0.871541,0.900656,0.7769539,0.88660914,0.84243494,0.8782335,0.9252353,0.8313243,0.8965818,0.9612451,0.94210184,0.88339955,0.8653546,0.9526074,0.9475373,0.92937267,0.8854408,0.83526605,0.85363567,0.8970565,0.71530384,0.8567192,0.8428295,0.8009746,0.8783888,0.9332647,0.94917107,0.8313243,0.89377546,0.86010814,0.83292216,0.9327369
marriagestory,0.85001856,0.86914515,0.8611626,0.7456057,0.8995932,0.9094039,0.82268983,0.8462129,0.84524053,0.9012368,0.8828179,0.8961107,0.84661967,0.9273259,0.7721919,0.8939818,0.9261188,0.9419889,0.92583853,0.79649085,0.8753878,0.9398006,0.84200174,0.8431601,0.8485091,0.16805157,0.9129993,0.8931454,0.8642244,0.73661035,0.91308284,0.8031967,0.87307596,0.78856957,0.8235733,0.70826167,0.86592543,0.81810457,0.86475027,0.7937372,0.8488537,0.95684886,0.86712724,0.94335675,0.8456222,0.98079807,0.86276704,0.82661885,0.881841,0.93047357,0.8721279,0.80141824,0.89817417,0.89386743,0.68175805,0.9126316,0.9148183,0.8973205,0.86713094,0.8624178,0.83029866,0.8450445,0.8510587,0.92899495,0.77132034,0.9207719,0.83560467,0.7636388,0.8298724,0.80356586,0.8653535,0.14110865,0.913834,0.8331931,0.85664123,0.6271308,0.46290818,0.87591636,0.8060321,0.96415687,0.9603992,0.8324607,0.8429786,0.94572514,0.9224915,0.78289294,0.8710979,0.8458224,0.80876464,0.8802988,0.91986746,0.8653535,0.933747,0.9001933,0.86721605,0.8305861,0.85593635,0.8303106,0.8355983,0.91281766,1.0000001,0.8623862,0.8130053,0.86095536,0.98786145,0.8825375,0.807328,0.96571326,0.84854835,0.75944304,0.8472324,0.42977595,0.9052461,0.67216635,0.9610669,0.8656434,0.837387,0.8702759,0.8363471,0.80344665,0.85800385,0.88582987,0.810544,0.83073306,0.85392326,0.92329687,0.84088117,0.8900947,0.9608037,0.7767024,0.817391,0.87581974,0.86772496,0.83761394,0.88816655,0.75788516,0.827404,0.81580293,0.8851503,0.9818494,0.84524053,0.888998,0.9789794,0.89134085,0.85252637,0.8147556,0.8345952,0.8605071,0.9143714,0.91794246,0.85591924,0.95880854,0.93150276,0.6576099,0.92976916,0.8412644,0.79096365,0.93883836,0.87469107,0.88716084,0.84524053,0.87382567,0.86045194,0.8275431,0.8785526
meettheaddams,0.98991096,0.98678714,0.9777493,0.87590736,0.97601146,0.892144,0.98677903,0.97381884,0.98068684,0.98409045,0.9442233,0.8462444,0.9826347,0.96459985,0.9721028,0.99171317,0.96150255,0.9589591,0.9842545,0.9578908,0.9835628,0.8817581,0.9688626,0.97377145,0.98140985,0.27636322,0.8731016,0.975607,0.97493017,0.9489676,0.9834065,0.9708979,0.93159056,0.8214549,0.5812169,0.5471142,0.9837819,0.9592562,0.9731931,0.94684273,0.93235815,0.9379395,0.69820815,0.94551593,0.98722845,0.9122066,0.96347576,0.9647588,0.89473623,0.9624316,0.96203506,0.98167455,0.9387734,0.9558471,0.87620735,0.9672848,0.8870439,0.96663797,0.98074245,0.98621297,0.97444236,0.96377504,0.9792636,0.95556855,0.9595726,0.9096729,0.93795574,0.96655136,0.9791982,0.65098554,0.9864729,0.18269397,0.753349,0.9740172,0.71345454,0.8352482,0.47002977,0.98319733,0.97856843,0.9054707,0.9131458,0.9522787,0.9711005,0.9197886,0.84574956,0.95929587,0.8325847,0.98918366,0.9497999,0.9853575,0.9086648,0.9864729,0.83600163,0.93592626,0.95628935,0.97388023,0.96364516,0.9571427,0.974625,0.8138221,0.8623862,1.0,0.7847178,0.9760362,0.9073374,0.96731615,0.97238445,0.8966127,0.9079474,0.87330306,0.98744416,0.23421967,0.9578077,0.4606249,0.88990134,0.967346,0.98503214,0.7852905,0.9731759,0.9853848,0.9763519,0.93325925,0.97169095,0.75846857,0.9875895,0.969307,0.9778735,0.89221346,0.92057264,0.5129234,0.98051697,0.94417036,0.98471206,0.8576845,0.97438836,0.95228714,0.9447886,0.9765124,0.981277,0.8792648,0.98068684,0.95275635,0.8251168,0.8381296,0.8806625,0.95376366,0.80748844,0.64723563,0.9311199,0.9427676,0.98702294,0.932478,0.97685903,0.81646705,0.9151042,0.9902345,0.9372993,0.9756002,0.94069207,0.9089883,0.98068684,0.9767277,0.98170334,0.9735312,0.9263257
meninblack,0.8089384,0.7575709,0.857941,0.675961,0.87958694,0.92052954,0.8219687,0.87507534,0.85317194,0.83785075,0.89465547,0.71198195,0.82724017,0.8778435,0.79162776,0.8111833,0.8910755,0.86644924,0.83671,0.8306943,0.83638567,0.87435734,0.86387205,0.8741142,0.7925318,0.41330388,0.7704185,0.85113204,0.8705343,0.76853156,0.80387557,0.8454381,0.8384372,0.6721259,0.7801979,0.7010315,0.83963656,0.76488376,0.80582,0.7546521,0.9059432,0.8485989,0.65667087,0.8622211,0.8342064,0.852601,0.8813998,0.87914115,0.7664757,0.8679064,0.89203,0.8017859,0.7664332,0.8595265,0.6576185,0.89279693,0.909456,0.8734772,0.7919238,0.84791744,0.82568187,0.74760085,0.8281965,0.89704067,0.7180117,0.87738883,0.8492234,0.72706676,0.81131315,0.85766643,0.8527141,0.29295674,0.75453395,0.85206956,0.81333894,0.68260914,0.499817,0.82903266,0.8065595,0.8313685,0.88376504,0.73097336,0.87806493,0.89534295,0.7792325,0.8004754,0.8447195,0.83559924,0.781108,0.85707647,0.85635084,0.8527141,0.91591483,0.85955936,0.8687277,0.8258382,0.82724386,0.8393278,0.83979946,0.8693894,0.8130053,0.7847178,1.0000001,0.84705895,0.82713705,0.87913775,0.83477485,0.8750085,0.79834026,0.86427957,0.8449262,0.61591965,0.90309227,0.7710643,0.89355445,0.83625704,0.8218088,0.8220986,0.8559407,0.8030428,0.8720432,0.9338958,0.8471686,0.9414455,0.82284087,0.88169515,0.84935,0.8417553,0.8106635,0.55666673,0.8342926,0.8834707,0.85994136,0.8042393,0.85800207,0.8125153,0.81617206,0.7647726,0.85209155,0.8522023,0.85317194,0.8937579,0.81576467,0.912526,0.92715245,0.8005356,0.76522475,0.81701076,0.8951084,0.81615245,0.80023575,0.82881844,0.8651499,0.5907728,0.78906536,0.81597245,0.82731193,0.8110436,0.89768434,0.90688217,0.85317194,0.84027404,0.8559561,0.8425674,0.84999496
midsommarmovie,0.9802772,0.9693328,0.963247,0.881322,0.97251034,0.93209594,0.98338735,0.9799783,0.97216636,0.9671614,0.9586444,0.8601636,0.99512076,0.96282,0.9493293,0.97581685,0.9512446,0.9590612,0.9798905,0.94382566,0.9955913,0.9198534,0.9798852,0.9720871,0.9485423,0.23626891,0.8765059,0.9837889,0.9885386,0.93111485,0.9758029,0.97955436,0.9729477,0.8564066,0.64220065,0.6017216,0.96428657,0.97078294,0.9907088,0.9611129,0.9746442,0.93676376,0.62724435,0.9307986,0.9888373,0.90911764,0.9826674,0.9660517,0.9217592,0.9455888,0.9871432,0.9791469,0.9429034,0.9903996,0.8771192,0.97459596,0.9130829,0.9934206,0.9856198,0.98463017,0.9821796,0.9596814,0.9910587,0.97569954,0.9522272,0.9467698,0.95410717,0.9572415,0.97424346,0.7178413,0.9817678,0.19601807,0.7875535,0.9606366,0.7789105,0.8043865,0.5036329,0.9852478,0.98249435,0.9215586,0.93492985,0.9646323,0.9825957,0.9511531,0.87754107,0.9413783,0.85137373,0.98707134,0.97234166,0.9749373,0.91870636,0.9817678,0.87736106,0.9512755,0.9928636,0.95896244,0.9499478,0.9563193,0.9677434,0.8758295,0.86095536,0.9760362,0.84705895,0.99999994,0.89676315,0.9857537,0.96668226,0.9290095,0.90913767,0.87796414,0.9797442,0.2985212,0.9832946,0.5410759,0.92228395,0.96570486,0.97411746,0.84565586,0.9626191,0.97299916,0.98207337,0.9712135,0.9783438,0.8382034,0.9816001,0.9784851,0.9954296,0.9407294,0.93514717,0.44536492,0.9849824,0.9223901,0.98440164,0.8387492,0.9924054,0.9403019,0.94929254,0.9786604,0.9800637,0.873986,0.97216636,0.9859957,0.84442985,0.91684693,0.9265833,0.95703715,0.84682655,0.72144645,0.9719078,0.9341707,0.9891574,0.9063253,0.9785708,0.78632987,0.891447,0.98740256,0.9254738,0.96252674,0.9757251,0.95400196,0.97216636,0.98695344,0.9826532,0.9749289,0.97489375
